#Object:               SN2005eq
#FITS_file:            SN05eq_b01_DUP_WF_05oct05.fits
#Redshift:             0.02898
#JDate_of_max:         2453654.36
#JDate_of_observation: 2453648.81
#Epoch:                -5.39     
#
 4582.6735 4.21103e-16
 4585.6292 4.05314e-16
 4588.5850 4.07924e-16
 4591.5407 4.09001e-16
 4594.4965 4.05502e-16
 4597.4523 4.05007e-16
 4600.4080 4.13096e-16
 4603.3638 4.23331e-16
 4606.3195 4.23826e-16
 4609.2753 4.14908e-16
 4612.2311 4.11681e-16
 4615.1868 4.11968e-16
 4618.1426 4.14195e-16
 4621.0984 3.95501e-16
 4624.0541 3.91516e-16
 4627.0099 3.92481e-16
 4629.9656 3.76577e-16
 4632.9214 3.93112e-16
 4635.8772 3.82430e-16
 4638.8329 3.63915e-16
 4641.7887 3.56646e-16
 4644.7444 3.50350e-16
 4647.7002 3.45129e-16
 4650.6560 3.58901e-16
 4653.6117 3.36718e-16
 4656.5675 3.47810e-16
 4659.5233 3.50334e-16
 4662.4790 3.47504e-16
 4665.4348 3.40690e-16
 4668.3905 3.35801e-16
 4671.3463 3.28285e-16
 4674.3021 3.18140e-16
 4677.2578 3.16051e-16
 4680.2136 3.23277e-16
 4683.1693 3.31323e-16
 4686.1251 3.38227e-16
 4689.0809 3.62330e-16
 4692.0366 3.52142e-16
 4694.9924 3.19543e-16
 4697.9482 3.20048e-16
 4700.9039 3.42379e-16
 4703.8597 3.46740e-16
 4706.8154 3.45645e-16
 4709.7712 3.43319e-16
 4712.7270 3.41101e-16
 4715.6827 3.34313e-16
 4718.6385 3.28037e-16
 4721.5942 3.44762e-16
 4724.5500 3.51697e-16
 4727.5058 3.45633e-16
 4730.4615 3.44249e-16
 4733.4173 3.39270e-16
 4736.3731 3.47877e-16
 4739.3288 3.37350e-16
 4742.2846 3.38417e-16
 4745.2404 3.30228e-16
 4748.1961 3.29329e-16
 4751.1519 3.30076e-16
 4754.1076 3.43753e-16
 4757.0634 3.32035e-16
 4760.0192 3.30145e-16
 4762.9749 3.25840e-16
 4765.9307 3.51378e-16
 4768.8864 3.44738e-16
 4771.8422 3.41671e-16
 4774.7980 3.50882e-16
 4777.7537 3.29120e-16
 4780.7095 3.32358e-16
 4783.6653 3.35429e-16
 4786.6210 3.53081e-16
 4789.5768 3.37253e-16
 4792.5325 3.44353e-16
 4795.4883 3.43985e-16
 4798.4441 3.36706e-16
 4801.3998 3.33528e-16
 4804.3556 3.42764e-16
 4807.3113 3.25905e-16
 4810.2671 3.18960e-16
 4813.2229 3.27720e-16
 4816.1786 3.33307e-16
 4819.1344 3.17625e-16
 4822.0902 3.12694e-16
 4825.0459 3.14330e-16
 4828.0017 2.97273e-16
 4830.9574 2.99324e-16
 4833.9132 3.00200e-16
 4836.8690 2.93532e-16
 4839.8247 3.06129e-16
 4842.7805 2.86468e-16
 4845.7362 2.78104e-16
 4848.6920 2.75381e-16
 4851.6478 2.81568e-16
 4854.6035 2.77296e-16
 4857.5593 3.06893e-16
 4860.5151 2.82894e-16
 4863.4708 2.55170e-16
 4866.4266 2.62423e-16
 4869.3823 2.64379e-16
 4872.3381 2.59846e-16
 4875.2939 2.67386e-16
 4878.2496 2.86383e-16
 4881.2054 2.64865e-16
 4884.1611 2.60733e-16
 4887.1169 2.58670e-16
 4890.0727 2.47066e-16
 4893.0284 2.38079e-16
 4895.9842 2.51856e-16
 4898.9400 2.56047e-16
 4901.8957 2.61230e-16
 4904.8515 2.63670e-16
 4907.8073 2.55168e-16
 4910.7630 2.41920e-16
 4913.7188 2.44903e-16
 4916.6745 2.49161e-16
 4919.6303 2.45338e-16
 4922.5861 2.44429e-16
 4925.5418 2.53424e-16
 4928.4976 2.53371e-16
 4931.4533 2.51701e-16
 4934.4091 2.57773e-16
 4937.3649 2.46712e-16
 4940.3206 2.59737e-16
 4943.2764 2.36141e-16
 4946.2322 2.30568e-16
 4949.1879 2.42822e-16
 4952.1437 2.53170e-16
 4955.0994 2.54223e-16
 4958.0552 2.66091e-16
 4961.0110 2.42761e-16
 4963.9667 2.40425e-16
 4966.9225 2.47644e-16
 4969.8782 2.58244e-16
 4972.8340 2.59295e-16
 4975.7898 2.52192e-16
 4978.7455 2.52315e-16
 4981.7013 2.57401e-16
 4984.6571 2.64770e-16
 4987.6128 2.67350e-16
 4990.5686 2.62227e-16
 4993.5243 2.66836e-16
 4996.4801 2.77331e-16
 4999.4359 2.82626e-16
 5002.3916 3.02736e-16
 5005.3474 2.90964e-16
 5008.3031 2.72511e-16
 5011.2589 2.73148e-16
 5014.2147 2.89730e-16
 5017.1704 2.97774e-16
 5020.1262 2.86314e-16
 5023.0820 2.86327e-16
 5026.0377 2.94510e-16
 5028.9935 2.99166e-16
 5031.9492 2.94624e-16
 5034.9050 3.02052e-16
 5037.8608 3.02467e-16
 5040.8165 3.01649e-16
 5043.7723 2.92800e-16
 5046.7280 3.04341e-16
 5049.6838 3.14817e-16
 5052.6396 3.05330e-16
 5055.5953 2.97513e-16
 5058.5511 2.90583e-16
 5061.5069 3.06368e-16
 5064.4626 3.16052e-16
 5067.4184 3.07311e-16
 5070.3741 3.17583e-16
 5073.3299 3.32651e-16
 5076.2857 3.30243e-16
 5079.2414 3.37800e-16
 5082.1972 3.37002e-16
 5085.1530 3.38350e-16
 5088.1087 3.26700e-16
 5091.0645 3.31675e-16
 5094.0202 3.44378e-16
 5096.9760 3.40530e-16
 5099.9318 3.38523e-16
 5102.8875 3.23812e-16
 5105.8433 3.60018e-16
 5108.7991 3.62807e-16
 5111.7548 3.41122e-16
 5114.7106 3.45415e-16
 5117.6663 3.38182e-16
 5120.6221 3.27516e-16
 5123.5779 3.31358e-16
 5126.5336 3.32450e-16
 5129.4894 3.38120e-16
 5132.4451 3.36575e-16
 5135.4009 3.37778e-16
 5138.3567 3.40298e-16
 5141.3124 3.25185e-16
 5144.2682 3.26406e-16
 5147.2240 3.32987e-16
 5150.1797 3.44953e-16
 5153.1355 3.27689e-16
 5156.0912 3.38734e-16
 5159.0470 3.48040e-16
 5162.0028 3.40913e-16
 5164.9585 3.18298e-16
 5167.9143 3.21870e-16
 5170.8700 3.22487e-16
 5173.8258 3.13851e-16
 5176.7816 3.10194e-16
 5179.7373 3.17753e-16
 5182.6931 3.21368e-16
 5185.6489 3.20013e-16
 5188.6046 3.36794e-16
 5191.5604 3.32854e-16
 5194.5161 3.22590e-16
 5197.4719 3.27512e-16
 5200.4277 3.37111e-16
 5203.3834 3.23345e-16
 5206.3392 3.23016e-16
 5209.2949 3.25754e-16
 5212.2507 3.27742e-16
 5215.2065 3.30756e-16
 5218.1622 3.28788e-16
 5221.1180 3.23761e-16
 5224.0738 3.02210e-16
 5227.0295 3.05599e-16
 5229.9853 3.01611e-16
 5232.9410 2.87269e-16
 5235.8968 3.04537e-16
 5238.8526 2.95082e-16
 5241.8083 2.83124e-16
 5244.7641 2.84420e-16
 5247.7199 2.83243e-16
 5250.6756 2.89311e-16
 5253.6314 2.80410e-16
 5256.5871 2.78466e-16
 5259.5429 2.78364e-16
 5262.4987 2.78554e-16
 5265.4544 2.68977e-16
 5268.4102 2.55240e-16
 5271.3659 2.67036e-16
 5274.3217 2.69257e-16
 5277.2775 2.67344e-16
 5280.2332 2.77131e-16
 5283.1890 2.69758e-16
 5286.1448 2.71148e-16
 5289.1005 2.59699e-16
 5292.0563 2.49993e-16
 5295.0120 2.55080e-16
 5297.9678 2.36567e-16
 5300.9236 2.37433e-16
 5303.8793 2.60744e-16
 5306.8351 2.58549e-16
 5309.7908 2.46548e-16
 5312.7466 2.50521e-16
 5315.7024 2.62992e-16
 5318.6581 2.74387e-16
 5321.6139 2.67021e-16
 5324.5697 2.60620e-16
 5327.5254 2.58725e-16
 5330.4812 2.59460e-16
 5333.4369 2.56874e-16
 5336.3927 2.52079e-16
 5339.3485 2.52363e-16
 5342.3042 2.55213e-16
 5345.2600 2.63962e-16
 5348.2158 2.56322e-16
 5351.1715 2.64055e-16
 5354.1273 2.59787e-16
 5357.0830 2.54464e-16
 5360.0388 2.66260e-16
 5362.9946 2.73823e-16
 5365.9503 2.70022e-16
 5368.9061 2.60340e-16
 5371.8618 2.63996e-16
 5374.8176 2.57346e-16
 5377.7734 2.66616e-16
 5380.7291 2.58122e-16
 5383.6849 2.44451e-16
 5386.6407 2.69457e-16
 5389.5964 2.67896e-16
 5392.5522 2.57989e-16
 5395.5079 2.46969e-16
 5398.4637 2.60094e-16
 5401.4195 2.56920e-16
 5404.3752 2.64778e-16
 5407.3310 2.62300e-16
 5410.2868 2.36282e-16
 5413.2425 2.36306e-16
 5416.1983 2.55698e-16
 5419.1540 2.44775e-16
 5422.1098 2.29973e-16
 5425.0656 2.63272e-16
 5428.0213 2.44501e-16
 5430.9771 2.31290e-16
 5433.9328 2.50027e-16
 5436.8886 2.48846e-16
 5439.8444 2.48027e-16
 5442.8001 2.64226e-16
 5445.7559 2.58222e-16
 5448.7117 2.43894e-16
 5451.6674 2.54370e-16
 5454.6232 2.49989e-16
 5457.5789 2.33213e-16
 5460.5347 2.34819e-16
 5463.4905 2.48208e-16
 5466.4462 2.59658e-16
 5469.4020 2.53404e-16
 5472.3577 2.39844e-16
 5475.3135 2.49391e-16
 5478.2693 2.42126e-16
 5481.2250 2.56353e-16
 5484.1808 2.48497e-16
 5487.1366 2.52816e-16
 5490.0923 2.49088e-16
 5493.0481 2.58302e-16
 5496.0038 2.36196e-16
 5498.9596 2.54430e-16
 5501.9154 2.47823e-16
 5504.8711 2.41360e-16
 5507.8269 2.58169e-16
 5510.7826 2.59264e-16
 5513.7384 2.55155e-16
 5516.6942 2.55434e-16
 5519.6499 2.55562e-16
 5522.6057 2.52283e-16
 5525.5615 2.56832e-16
 5528.5172 2.45157e-16
 5531.4730 2.41692e-16
 5534.4288 2.43744e-16
 5537.3845 2.39525e-16
 5540.3403 2.43994e-16
 5543.2960 2.39385e-16
 5546.2518 2.38815e-16
 5549.2076 2.44652e-16
 5552.1633 2.45786e-16
 5555.1191 2.40365e-16
 5558.0748 2.43293e-16
 5561.0306 2.48031e-16
 5563.9864 2.33664e-16
 5566.9421 2.43771e-16
 5569.8979 2.59184e-16
 5572.8537 2.40137e-16
 5575.8094 2.39828e-16
 5578.7652 2.53256e-16
 5581.7209 2.51808e-16
 5584.6767 2.44422e-16
 5587.6325 2.38644e-16
 5590.5882 2.36202e-16
 5593.5440 2.48105e-16
 5596.4997 2.40925e-16
 5599.4555 2.50006e-16
 5602.4113 2.45060e-16
 5605.3670 2.45660e-16
 5608.3228 2.42527e-16
 5611.2786 2.38135e-16
 5614.2343 2.28595e-16
 5617.1901 2.32867e-16
 5620.1458 2.57119e-16
 5623.1016 2.48546e-16
 5626.0574 2.43000e-16
 5629.0131 2.58543e-16
 5631.9689 2.45142e-16
 5634.9246 2.47518e-16
 5637.8804 2.52430e-16
 5640.8362 2.52796e-16
 5643.7919 2.55930e-16
 5646.7477 2.53478e-16
 5649.7035 2.33999e-16
 5652.6592 2.51726e-16
 5655.6150 2.57872e-16
 5658.5707 2.65861e-16
 5661.5265 2.48776e-16
 5664.4823 2.50532e-16
 5667.4380 2.59335e-16
 5670.3938 2.48973e-16
 5673.3495 2.55052e-16
 5676.3053 2.53769e-16
 5679.2611 2.60382e-16
 5682.2168 2.61030e-16
 5685.1726 2.45126e-16
 5688.1284 2.48389e-16
 5691.0841 2.51359e-16
 5694.0399 2.48837e-16
 5696.9957 2.49341e-16
 5699.9514 2.56736e-16
 5702.9072 2.60648e-16
 5705.8629 2.59259e-16
 5708.8187 2.57161e-16
 5711.7745 2.49039e-16
 5714.7302 2.41227e-16
 5717.6860 2.44217e-16
 5720.6417 2.60131e-16
 5723.5975 2.45204e-16
 5726.5533 2.35527e-16
 5729.5090 2.23905e-16
 5732.4648 2.28236e-16
 5735.4206 2.56879e-16
 5738.3763 2.57005e-16
 5741.3321 2.54659e-16
 5744.2878 2.52192e-16
 5747.2436 2.46551e-16
 5750.1994 2.27686e-16
 5753.1551 2.33176e-16
 5756.1109 2.47186e-16
 5759.0666 2.44163e-16
 5762.0224 2.34041e-16
 5764.9782 2.37352e-16
 5767.9339 2.62381e-16
 5770.8897 2.48600e-16
 5773.8455 2.42841e-16
 5776.8012 2.40789e-16
 5779.7570 2.37015e-16
 5782.7127 2.38426e-16
 5785.6685 2.26234e-16
 5788.6243 2.28909e-16
 5791.5800 2.36207e-16
 5794.5358 2.36138e-16
 5797.4915 2.42658e-16
 5800.4473 2.32684e-16
 5803.4031 2.25410e-16
 5806.3588 2.39651e-16
 5809.3146 2.37750e-16
 5812.2704 2.26686e-16
 5815.2261 2.40491e-16
 5818.1819 2.44192e-16
 5821.1376 2.31117e-16
 5824.0934 2.32234e-16
 5827.0492 2.23198e-16
 5830.0049 2.26255e-16
 5832.9607 2.29313e-16
 5835.9164 2.32371e-16
 5838.8722 2.35428e-16
 5841.8280 2.32385e-16
 5844.7837 2.38680e-16
 5847.7395 2.38840e-16
 5850.6953 2.38999e-16
 5853.6510 2.39158e-16
 5856.6068 2.30247e-16
 5859.5625 2.48393e-16
 5862.5183 2.42393e-16
 5865.4741 2.34288e-16
 5868.4298 2.38296e-16
 5871.3856 2.39446e-16
 5874.3414 2.33886e-16
 5877.2971 2.34476e-16
 5880.2529 2.43442e-16
 5883.2086 2.31701e-16
 5886.1644 2.29217e-16
 5889.1202 2.22455e-16
 5892.0759 2.15079e-16
 5895.0317 2.19153e-16
 5897.9874 2.26175e-16
 5900.9432 2.32446e-16
 5903.8990 2.39256e-16
 5906.8547 2.45668e-16
 5909.8105 2.52964e-16
 5912.7663 2.41722e-16
 5915.7220 2.37615e-16
 5918.6778 2.23804e-16
 5921.6335 2.25195e-16
 5924.5893 2.36659e-16
 5927.5451 2.28202e-16
 5930.5008 2.23211e-16
 5933.4566 2.31235e-16
 5936.4124 2.34530e-16
 5939.3681 2.38741e-16
 5942.3239 2.41635e-16
 5945.2796 2.23477e-16
 5948.2354 2.20366e-16
 5951.1912 2.18015e-16
 5954.1469 2.26459e-16
 5957.1027 2.32899e-16
 5960.0584 2.32026e-16
 5963.0142 2.27806e-16
 5965.9700 2.33885e-16
 5968.9257 2.18321e-16
 5971.8815 2.35260e-16
 5974.8373 2.08394e-16
 5977.7930 2.17241e-16
 5980.7488 2.00891e-16
 5983.7045 2.07888e-16
 5986.6603 2.11270e-16
 5989.6161 2.14652e-16
 5992.5718 2.18033e-16
 5995.5276 2.19075e-16
 5998.4833 2.05340e-16
 6001.4391 2.13452e-16
 6004.3949 2.04558e-16
 6007.3506 2.05815e-16
 6010.3064 2.15793e-16
 6013.2622 2.15998e-16
 6016.2179 2.19963e-16
 6019.1737 2.18716e-16
 6022.1294 2.17535e-16
 6025.0852 2.11285e-16
 6028.0410 2.08762e-16
 6030.9967 2.12982e-16
 6033.9525 2.07753e-16
 6036.9083 2.10332e-16
 6039.8640 2.07208e-16
 6042.8198 1.91294e-16
 6045.7755 1.82407e-16
 6048.7313 2.05248e-16
 6051.6871 2.10016e-16
 6054.6428 2.03461e-16
 6057.5986 1.99889e-16
 6060.5543 2.03048e-16
 6063.5101 1.96509e-16
 6066.4659 1.97940e-16
 6069.4216 1.97588e-16
 6072.3774 1.92557e-16
 6075.3332 1.86874e-16
 6078.2889 1.83932e-16
 6081.2447 1.85456e-16
 6084.2004 1.82798e-16
 6087.1562 1.84019e-16
 6090.1120 1.82180e-16
 6093.0677 1.88673e-16
 6096.0235 1.81430e-16
 6098.9792 1.86024e-16
 6101.9350 1.79352e-16
 6104.8908 1.73615e-16
 6107.8465 1.73444e-16
 6110.8023 1.73356e-16
 6113.7581 1.63730e-16
 6116.7138 1.53933e-16
 6119.6696 1.59720e-16
 6122.6253 1.65397e-16
 6125.5811 1.64186e-16
 6128.5369 1.50988e-16
 6131.4926 1.63478e-16
 6134.4484 1.52334e-16
 6137.4041 1.62706e-16
 6140.3599 1.53732e-16
 6143.3157 1.51495e-16
 6146.2714 1.63297e-16
 6149.2272 1.64013e-16
 6152.1830 1.66062e-16
 6155.1387 1.63591e-16
 6158.0945 1.72517e-16
 6161.0502 1.72012e-16
 6164.0060 1.77747e-16
 6166.9618 1.66933e-16
 6169.9175 1.65998e-16
 6172.8733 1.74907e-16
 6175.8291 1.84695e-16
 6178.7848 1.88305e-16
 6181.7406 1.82196e-16
 6184.6963 1.91125e-16
 6187.6521 1.75448e-16
 6190.6079 1.68203e-16
 6193.5636 1.77349e-16
 6196.5194 1.72559e-16
 6199.4752 1.71341e-16
 6202.4309 1.73880e-16
 6205.3867 1.80134e-16
 6208.3424 1.76697e-16
 6211.2982 1.81287e-16
 6214.2540 1.90115e-16
 6217.2097 1.91289e-16
 6220.1655 1.75813e-16
 6223.1212 1.79484e-16
 6226.0770 1.95443e-16
 6229.0328 1.85371e-16
 6231.9885 1.94226e-16
 6234.9443 1.88414e-16
 6237.9001 2.01040e-16
 6240.8558 1.93837e-16
 6243.8116 1.90587e-16
 6246.7673 1.91524e-16
 6249.7231 1.95297e-16
 6252.6789 1.96586e-16
 6255.6346 1.99031e-16
 6258.5904 2.01871e-16
 6261.5461 1.97784e-16
 6264.5019 1.84458e-16
 6267.4577 1.89372e-16
 6270.4134 1.86343e-16
 6273.3692 1.87814e-16
 6276.3250 2.07013e-16
 6279.2807 1.99610e-16
 6282.2365 1.97454e-16
 6285.1922 1.97309e-16
 6288.1480 1.87715e-16
 6291.1038 1.89812e-16
 6294.0595 1.94173e-16
 6297.0153 2.05090e-16
 6299.9710 2.03574e-16
 6302.9268 2.06796e-16
 6305.8826 1.93395e-16
 6308.8383 2.05367e-16
 6311.7941 2.14287e-16
 6314.7499 1.81514e-16
 6317.7056 1.92985e-16
 6320.6614 1.94423e-16
 6323.6171 1.86939e-16
 6326.5729 2.01478e-16
 6329.5287 2.05319e-16
 6332.4844 2.03653e-16
 6335.4402 1.96534e-16
 6338.3960 2.02291e-16
 6341.3517 1.98636e-16
 6344.3075 1.95928e-16
 6347.2632 2.02279e-16
 6350.2190 1.98628e-16
 6353.1748 1.98929e-16
 6356.1305 1.93782e-16
 6359.0863 1.96619e-16
 6362.0421 1.96475e-16
 6364.9978 1.93570e-16
 6367.9536 1.92478e-16
 6370.9093 1.85338e-16
 6373.8651 1.91327e-16
 6376.8209 2.07940e-16
 6379.7766 2.14801e-16
 6382.7324 2.01323e-16
 6385.6881 1.90187e-16
 6388.6439 1.90135e-16
 6391.5997 1.86538e-16
 6394.5554 1.92666e-16
 6397.5112 1.90869e-16
 6400.4670 1.88294e-16
 6403.4227 1.97270e-16
 6406.3785 1.80295e-16
