#Object:               SN2007N
#FITS_file:            SN07N_b01_DUP_WF_12feb07.fits
#Redshift:             0.01288
#JDate_of_max:         2454123.75
#JDate_of_observation: 2454143.82
#Epoch:                19.81     
#
 4018.9260 4.66401e-17
 4021.9288 4.82491e-17
 4024.9315 5.35154e-17
 4027.9343 3.67501e-17
 4030.9370 2.74474e-17
 4033.9397 4.18947e-17
 4036.9425 4.73305e-17
 4039.9452 2.98329e-17
 4042.9479 5.07353e-17
 4045.9507 3.91968e-17
 4048.9534 4.57404e-17
 4051.9562 2.76639e-17
 4054.9589 3.97703e-17
 4057.9616 2.33352e-17
 4060.9644 3.54355e-17
 4063.9671 2.50181e-17
 4066.9699 4.28318e-17
 4069.9726 3.20406e-17
 4072.9753 4.92261e-17
 4075.9781 4.11212e-17
 4078.9808 2.94070e-17
 4081.9835 2.01543e-17
 4084.9863 3.42492e-17
 4087.9890 4.77721e-17
 4090.9918 4.20864e-17
 4093.9945 2.87347e-17
 4096.9972 3.10766e-17
 4100.0000 3.49883e-17
 4103.0027 3.81660e-17
 4106.0054 1.19800e-17
 4109.0082 3.84224e-17
 4112.0109 3.06083e-17
 4115.0137 1.30037e-17
 4118.0164 4.34111e-17
 4121.0191 2.82285e-17
 4124.0219 1.92072e-17
 4127.0246 2.26271e-17
 4130.0273 3.08300e-17
 4133.0301 2.03270e-17
 4136.0328 3.09952e-17
 4139.0356 1.07640e-17
 4142.0383 2.68776e-17
 4145.0410 2.49755e-17
 4148.0438 2.27327e-17
 4151.0465 2.81842e-17
 4154.0493 2.55015e-17
 4157.0520 3.17231e-17
 4160.0547 4.08207e-17
 4163.0575 2.76771e-17
 4166.0602 3.23793e-17
 4169.0630 2.57792e-17
 4172.0657 8.16304e-18
 4175.0684 2.23481e-17
 4178.0712 2.08892e-17
 4181.0739 2.13184e-17
 4184.0766 1.18500e-17
 4187.0794 2.63721e-17
 4190.0821 2.80573e-17
 4193.0849 4.42316e-17
 4196.0876 2.45498e-17
 4199.0903 2.46716e-17
 4202.0931 3.32124e-17
 4205.0958 3.28671e-17
 4208.0985 2.26481e-17
 4211.1013 2.68868e-17
 4214.1040 2.64398e-17
 4217.1068 1.25297e-17
 4220.1095 1.85594e-17
 4223.1122 1.56247e-17
 4226.1150 2.47403e-17
 4229.1177 1.93735e-17
 4232.1204 2.25488e-17
 4235.1232 3.69313e-17
 4238.1259 2.77854e-17
 4241.1287 3.29382e-17
 4244.1314 2.78449e-17
 4247.1341 3.58326e-17
 4250.1369 1.90249e-17
 4253.1396 3.00123e-17
 4256.1424 2.81123e-17
 4259.1451 2.10538e-17
 4262.1478 1.56685e-17
 4265.1506 2.15995e-17
 4268.1533 1.71065e-17
 4271.1560 2.36182e-17
 4274.1588 2.54411e-17
 4277.1615 2.77211e-17
 4280.1643 3.78662e-17
 4283.1670 2.27918e-17
 4286.1697 2.52351e-17
 4289.1725 3.20853e-17
 4292.1752 3.64746e-17
 4295.1779 2.44252e-17
 4298.1807 2.21837e-17
 4301.1834 2.80300e-17
 4304.1862 3.49360e-17
 4307.1889 2.38050e-17
 4310.1916 2.63728e-17
 4313.1944 3.02455e-17
 4316.1971 1.60378e-17
 4319.1999 2.77593e-17
 4322.2026 2.28356e-17
 4325.2053 3.33653e-17
 4328.2081 3.00953e-17
 4331.2108 2.55776e-17
 4334.2135 3.46015e-17
 4337.2163 2.10743e-17
 4340.2190 2.42323e-17
 4343.2218 3.31122e-17
 4346.2245 4.53564e-17
 4349.2272 3.07637e-17
 4352.2300 1.85489e-17
 4355.2327 1.31539e-17
 4358.2355 2.18534e-17
 4361.2382 2.54021e-17
 4364.2409 3.06596e-17
 4367.2437 3.92147e-17
 4370.2464 3.06197e-17
 4373.2491 2.34295e-17
 4376.2519 1.55336e-17
 4379.2546 2.80996e-17
 4382.2574 2.61427e-17
 4385.2601 2.78266e-17
 4388.2628 3.07049e-17
 4391.2656 2.85303e-17
 4394.2683 2.31101e-17
 4397.2710 2.05823e-17
 4400.2738 2.73400e-17
 4403.2765 2.67862e-17
 4406.2793 2.64830e-17
 4409.2820 2.53631e-17
 4412.2847 2.08942e-17
 4415.2875 3.55869e-17
 4418.2902 2.43646e-17
 4421.2930 3.11027e-17
 4424.2957 2.74454e-17
 4427.2984 2.78197e-17
 4430.3012 2.95655e-17
 4433.3039 3.23564e-17
 4436.3066 3.63484e-17
 4439.3094 3.55647e-17
 4442.3121 2.63331e-17
 4445.3149 3.95829e-17
 4448.3176 4.63806e-17
 4451.3203 2.75009e-17
 4454.3231 3.77595e-17
 4457.3258 4.61734e-17
 4460.3285 3.89727e-17
 4463.3313 4.16747e-17
 4466.3340 4.56171e-17
 4469.3368 4.23500e-17
 4472.3395 5.06896e-17
 4475.3422 4.59760e-17
 4478.3450 5.28292e-17
 4481.3477 4.79842e-17
 4484.3505 4.63789e-17
 4487.3532 5.41431e-17
 4490.3559 4.73158e-17
 4493.3587 6.32813e-17
 4496.3614 4.99932e-17
 4499.3641 4.89388e-17
 4502.3669 5.33202e-17
 4505.3696 5.32509e-17
 4508.3724 5.16641e-17
 4511.3751 6.63068e-17
 4514.3778 5.57901e-17
 4517.3806 5.72715e-17
 4520.3833 6.51232e-17
 4523.3861 5.91451e-17
 4526.3888 5.15728e-17
 4529.3915 5.66743e-17
 4532.3943 6.25032e-17
 4535.3970 5.42760e-17
 4538.3997 6.37968e-17
 4541.4025 6.41206e-17
 4544.4052 6.90776e-17
 4547.4080 6.59699e-17
 4550.4107 6.83455e-17
 4553.4134 8.04029e-17
 4556.4162 7.80410e-17
 4559.4189 7.22167e-17
 4562.4216 9.10224e-17
 4565.4244 7.98257e-17
 4568.4271 8.64615e-17
 4571.4299 7.86202e-17
 4574.4326 7.93926e-17
 4577.4353 8.86639e-17
 4580.4381 8.71168e-17
 4583.4408 9.71181e-17
 4586.4435 9.62900e-17
 4589.4463 9.01481e-17
 4592.4490 9.51733e-17
 4595.4518 1.05073e-16
 4598.4545 8.87544e-17
 4601.4572 8.88766e-17
 4604.4600 1.02109e-16
 4607.4627 1.01196e-16
 4610.4655 9.71531e-17
 4613.4682 9.48884e-17
 4616.4709 9.31137e-17
 4619.4737 9.44678e-17
 4622.4764 8.55783e-17
 4625.4791 8.57712e-17
 4628.4819 8.09848e-17
 4631.4846 9.00842e-17
 4634.4874 8.20136e-17
 4637.4901 7.76400e-17
 4640.4928 7.23465e-17
 4643.4956 8.44034e-17
 4646.4983 8.41280e-17
 4649.5011 8.26708e-17
 4652.5038 8.37079e-17
 4655.5065 7.56460e-17
 4658.5093 7.30041e-17
 4661.5120 7.05270e-17
 4664.5147 6.63085e-17
 4667.5175 6.53699e-17
 4670.5202 6.53847e-17
 4673.5230 6.44974e-17
 4676.5257 5.83757e-17
 4679.5284 5.61353e-17
 4682.5312 5.20163e-17
 4685.5339 5.10631e-17
 4688.5366 5.65525e-17
 4691.5394 3.78216e-17
 4694.5421 4.21286e-17
 4697.5449 5.30465e-17
 4700.5476 4.79956e-17
 4703.5503 5.90060e-17
 4706.5531 5.56828e-17
 4709.5558 4.32878e-17
 4712.5586 4.23321e-17
 4715.5613 5.17534e-17
 4718.5640 5.22452e-17
 4721.5668 4.67053e-17
 4724.5695 4.16916e-17
 4727.5722 4.40567e-17
 4730.5750 4.57761e-17
 4733.5777 4.56390e-17
 4736.5805 4.47943e-17
 4739.5832 4.35502e-17
 4742.5859 4.54900e-17
 4745.5887 3.78141e-17
 4748.5914 4.34498e-17
 4751.5941 5.49392e-17
 4754.5969 3.87047e-17
 4757.5996 3.07484e-17
 4760.6024 4.60246e-17
 4763.6051 5.96107e-17
 4766.6078 5.52814e-17
 4769.6106 5.83321e-17
 4772.6133 5.86645e-17
 4775.6160 6.83212e-17
 4778.6188 5.25151e-17
 4781.6215 5.26087e-17
 4784.6243 5.82224e-17
 4787.6270 5.40378e-17
 4790.6297 5.05479e-17
 4793.6325 5.36976e-17
 4796.6352 6.37173e-17
 4799.6380 5.54921e-17
 4802.6407 6.28865e-17
 4805.6434 6.45740e-17
 4808.6462 6.48058e-17
 4811.6489 7.02239e-17
 4814.6517 6.53544e-17
 4817.6544 7.75679e-17
 4820.6571 6.52178e-17
 4823.6599 7.02263e-17
 4826.6626 6.70719e-17
 4829.6653 6.86790e-17
 4832.6681 7.32495e-17
 4835.6708 7.38058e-17
 4838.6736 7.19384e-17
 4841.6763 7.57542e-17
 4844.6790 8.77289e-17
 4847.6818 7.48056e-17
 4850.6845 8.44344e-17
 4853.6872 7.81354e-17
 4856.6900 6.17249e-17
 4859.6927 4.76730e-17
 4862.6955 6.18546e-17
 4865.6982 8.27035e-17
 4868.7009 7.83397e-17
 4871.7037 6.20477e-17
 4874.7064 6.76143e-17
 4877.7091 7.33447e-17
 4880.7119 6.79434e-17
 4883.7146 6.47837e-17
 4886.7174 6.14940e-17
 4889.7201 6.13278e-17
 4892.7228 7.43925e-17
 4895.7256 7.04713e-17
 4898.7283 6.73008e-17
 4901.7311 7.10279e-17
 4904.7338 7.13730e-17
 4907.7365 6.59582e-17
 4910.7393 6.30189e-17
 4913.7420 5.93408e-17
 4916.7447 5.80415e-17
 4919.7475 8.36867e-17
 4922.7502 7.37207e-17
 4925.7530 7.33953e-17
 4928.7557 7.17577e-17
 4931.7584 6.69590e-17
 4934.7612 7.53804e-17
 4937.7639 7.52185e-17
 4940.7666 6.75096e-17
 4943.7694 7.03388e-17
 4946.7721 7.67548e-17
 4949.7749 8.13081e-17
 4952.7776 7.24654e-17
 4955.7803 7.72885e-17
 4958.7831 6.75078e-17
 4961.7858 6.56461e-17
 4964.7885 7.33019e-17
 4967.7913 6.45842e-17
 4970.7940 7.40207e-17
 4973.7968 6.74924e-17
 4976.7995 6.00065e-17
 4979.8022 4.86094e-17
 4982.8050 5.09277e-17
 4985.8077 5.31043e-17
 4988.8105 5.64715e-17
 4991.8132 6.05263e-17
 4994.8159 5.20686e-17
 4997.8187 4.61161e-17
 5000.8214 5.83530e-17
 5003.8242 4.92200e-17
 5006.8269 3.35827e-17
 5009.8296 3.88838e-17
 5012.8324 4.12402e-17
 5015.8351 3.14087e-17
 5018.8378 4.43755e-17
 5021.8406 4.25396e-17
 5024.8433 3.74758e-17
 5027.8461 4.33899e-17
 5030.8488 3.14559e-17
 5033.8515 3.60025e-17
 5036.8543 4.26176e-17
 5039.8570 4.75901e-17
 5042.8597 4.56776e-17
 5045.8625 3.54988e-17
 5048.8652 5.13156e-17
 5051.8680 4.80930e-17
 5054.8707 4.04900e-17
 5057.8734 4.14132e-17
 5060.8762 5.10755e-17
 5063.8789 5.04519e-17
 5066.8816 5.24019e-17
 5069.8844 4.86252e-17
 5072.8871 4.88574e-17
 5075.8899 4.68306e-17
 5078.8926 5.28679e-17
 5081.8953 5.35699e-17
 5084.8981 5.67204e-17
 5087.9008 5.36589e-17
 5090.9036 4.59854e-17
 5093.9063 5.06132e-17
 5096.9090 6.21083e-17
 5099.9118 6.34643e-17
 5102.9145 5.92606e-17
 5105.9172 5.57727e-17
 5108.9200 6.06440e-17
 5111.9227 5.45492e-17
 5114.9255 5.36862e-17
 5117.9282 5.55756e-17
 5120.9309 7.03262e-17
 5123.9337 7.17412e-17
 5126.9364 7.53317e-17
 5129.9391 6.73677e-17
 5132.9419 5.22768e-17
 5135.9446 6.34777e-17
 5138.9474 5.92556e-17
 5141.9501 6.53907e-17
 5144.9528 7.07498e-17
 5147.9556 6.73685e-17
 5150.9583 5.69342e-17
 5153.9611 6.61205e-17
 5156.9638 5.98026e-17
 5159.9665 6.51822e-17
 5162.9693 5.66100e-17
 5165.9720 6.18054e-17
 5168.9747 5.68813e-17
 5171.9775 5.70176e-17
 5174.9802 6.65212e-17
 5177.9830 6.35822e-17
 5180.9857 7.00809e-17
 5183.9884 6.79255e-17
 5186.9912 7.12615e-17
 5189.9939 6.94692e-17
 5192.9967 7.17308e-17
 5195.9994 7.89347e-17
 5199.0021 8.08050e-17
 5202.0049 8.05327e-17
 5205.0076 7.44310e-17
 5208.0103 7.02824e-17
 5211.0131 7.19717e-17
 5214.0158 7.66727e-17
 5217.0186 7.46205e-17
 5220.0213 7.29911e-17
 5223.0240 7.28805e-17
 5226.0268 8.39416e-17
 5229.0295 8.27463e-17
 5232.0322 8.89282e-17
 5235.0350 8.23158e-17
 5238.0377 7.13607e-17
 5241.0405 7.77140e-17
 5244.0432 9.04837e-17
 5247.0459 9.65028e-17
 5250.0487 8.61130e-17
 5253.0514 8.16091e-17
 5256.0541 8.56697e-17
 5259.0569 9.49275e-17
 5262.0596 9.62676e-17
 5265.0624 9.43048e-17
 5268.0651 9.21005e-17
 5271.0678 9.40773e-17
 5274.0706 1.00947e-16
 5277.0733 9.84458e-17
 5280.0761 9.74234e-17
 5283.0788 1.01578e-16
 5286.0815 9.99437e-17
 5289.0843 1.03109e-16
 5292.0870 1.03331e-16
 5295.0897 9.35533e-17
 5298.0925 1.01246e-16
 5301.0952 1.02262e-16
 5304.0980 9.52871e-17
 5307.1007 9.27874e-17
 5310.1034 9.88171e-17
 5313.1062 1.01420e-16
 5316.1089 9.93056e-17
 5319.1117 1.02515e-16
 5322.1144 9.94953e-17
 5325.1171 9.65797e-17
 5328.1199 9.10801e-17
 5331.1226 9.39188e-17
 5334.1253 1.02555e-16
 5337.1281 1.07611e-16
 5340.1308 1.05154e-16
 5343.1336 1.00853e-16
 5346.1363 9.98023e-17
 5349.1390 9.43446e-17
 5352.1418 1.04543e-16
 5355.1445 1.05835e-16
 5358.1472 1.08968e-16
 5361.1500 1.08101e-16
 5364.1527 1.05370e-16
 5367.1555 1.02892e-16
 5370.1582 9.85769e-17
 5373.1609 9.42167e-17
 5376.1637 1.03624e-16
 5379.1664 1.06588e-16
 5382.1692 1.02092e-16
 5385.1719 9.63363e-17
 5388.1746 9.43530e-17
 5391.1774 9.98334e-17
 5394.1801 9.92477e-17
 5397.1828 1.06503e-16
 5400.1856 1.02433e-16
 5403.1883 9.09941e-17
 5406.1911 9.69934e-17
 5409.1938 9.69602e-17
 5412.1965 1.04115e-16
 5415.1993 1.12455e-16
 5418.2020 1.11005e-16
 5421.2047 1.13519e-16
 5424.2075 1.09538e-16
 5427.2102 1.16413e-16
 5430.2130 1.23135e-16
 5433.2157 1.19975e-16
 5436.2184 1.14193e-16
 5439.2212 1.24006e-16
 5442.2239 1.21039e-16
 5445.2267 1.29097e-16
 5448.2294 1.32523e-16
 5451.2321 1.35135e-16
 5454.2349 1.36973e-16
 5457.2376 1.39730e-16
 5460.2404 1.36093e-16
 5463.2431 1.27205e-16
 5466.2458 1.41635e-16
 5469.2486 1.46277e-16
 5472.2513 1.48116e-16
 5475.2540 1.47100e-16
 5478.2568 1.56229e-16
 5481.2595 1.54185e-16
 5484.2623 1.57869e-16
 5487.2650 1.61138e-16
 5490.2677 1.67546e-16
 5493.2705 1.57044e-16
 5496.2732 1.60282e-16
 5499.2759 1.64668e-16
 5502.2787 1.90501e-16
 5505.2814 1.55678e-16
 5508.2842 1.64673e-16
 5511.2869 1.80268e-16
 5514.2896 1.71645e-16
 5517.2924 1.67538e-16
 5520.2951 1.69343e-16
 5523.2978 1.74667e-16
 5526.3006 1.66195e-16
 5529.3033 1.50929e-16
 5532.3061 1.54830e-16
 5535.3088 1.53273e-16
 5538.3115 1.39363e-16
 5541.3143 1.52046e-16
 5544.3170 1.40451e-16
 5547.3198 1.30673e-16
 5550.3225 1.36227e-16
 5553.3252 1.30665e-16
 5556.3280 1.35860e-16
 5559.3307 1.27436e-16
 5562.3334 1.29584e-16
 5565.3362 1.24590e-16
 5568.3389 1.22654e-16
 5571.3417 1.07426e-16
 5574.3444 1.13799e-16
 5577.3471 1.13046e-16
 5580.3499 1.17156e-16
 5583.3526 1.04394e-16
 5586.3553 9.99258e-17
 5589.3581 1.07122e-16
 5592.3608 9.96577e-17
 5595.3636 1.03756e-16
 5598.3663 1.05906e-16
 5601.3690 9.83198e-17
 5604.3718 9.99753e-17
 5607.3745 1.00096e-16
 5610.3772 1.08319e-16
 5613.3800 1.09261e-16
 5616.3827 1.06514e-16
 5619.3855 1.09392e-16
 5622.3882 1.16170e-16
 5625.3909 1.12311e-16
 5628.3937 1.11536e-16
 5631.3964 1.25406e-16
 5634.3992 1.25612e-16
 5637.4019 1.10886e-16
 5640.4046 1.21912e-16
 5643.4074 1.26328e-16
 5646.4101 1.26664e-16
 5649.4129 1.42656e-16
 5652.4156 1.46857e-16
 5655.4183 1.46455e-16
 5658.4211 1.41324e-16
 5661.4238 1.48665e-16
 5664.4265 1.47209e-16
 5667.4293 1.34081e-16
 5670.4320 1.41751e-16
 5673.4348 1.53502e-16
 5676.4375 1.52369e-16
 5679.4402 1.63785e-16
 5682.4430 1.62231e-16
 5685.4457 1.57029e-16
 5688.4484 1.43908e-16
 5691.4512 1.48881e-16
 5694.4539 1.53072e-16
 5697.4567 1.46767e-16
 5700.4594 1.45317e-16
 5703.4621 1.53478e-16
 5706.4649 1.55432e-16
 5709.4676 1.43602e-16
 5712.4703 1.48718e-16
 5715.4731 1.42598e-16
 5718.4758 1.43894e-16
 5721.4786 1.42956e-16
 5724.4813 1.38673e-16
 5727.4840 1.47017e-16
 5730.4868 1.46245e-16
 5733.4895 1.35092e-16
 5736.4923 1.30596e-16
 5739.4950 1.39273e-16
 5742.4977 1.41422e-16
 5745.5005 1.39627e-16
 5748.5032 1.33713e-16
 5751.5059 1.40419e-16
 5754.5087 1.34351e-16
 5757.5114 1.40205e-16
 5760.5142 1.44407e-16
 5763.5169 1.40816e-16
 5766.5196 1.39674e-16
 5769.5224 1.47872e-16
 5772.5251 1.45072e-16
 5775.5278 1.33578e-16
 5778.5306 1.30439e-16
 5781.5333 1.30334e-16
 5784.5361 1.31741e-16
 5787.5388 1.39931e-16
 5790.5415 1.43467e-16
 5793.5443 1.44608e-16
 5796.5470 1.35554e-16
 5799.5498 1.36627e-16
 5802.5525 1.38670e-16
 5805.5552 1.38198e-16
 5808.5580 1.40552e-16
 5811.5607 1.44115e-16
 5814.5634 1.23793e-16
 5817.5662 1.30439e-16
 5820.5689 1.28053e-16
 5823.5717 1.37112e-16
 5826.5744 1.37441e-16
 5829.5771 1.41462e-16
 5832.5799 1.38455e-16
 5835.5826 1.40798e-16
 5838.5854 1.43735e-16
 5841.5881 1.38173e-16
 5844.5908 1.39701e-16
 5847.5936 1.32825e-16
 5850.5963 1.35978e-16
 5853.5990 1.27123e-16
 5856.6018 1.34737e-16
 5859.6045 1.41466e-16
 5862.6073 1.34318e-16
 5865.6100 1.29746e-16
 5868.6127 1.25834e-16
 5871.6155 1.29671e-16
 5874.6182 1.27653e-16
 5877.6209 1.37533e-16
 5880.6237 1.42633e-16
 5883.6264 1.38265e-16
 5886.6292 1.11418e-16
 5889.6319 1.15799e-16
 5892.6346 1.16220e-16
 5895.6374 1.20253e-16
 5898.6401 1.34126e-16
 5901.6428 1.35401e-16
 5904.6456 1.43244e-16
 5907.6483 1.40363e-16
 5910.6511 1.29677e-16
 5913.6538 1.36785e-16
 5916.6565 1.38049e-16
 5919.6593 1.34947e-16
 5922.6620 1.33549e-16
 5925.6648 1.28618e-16
 5928.6675 1.24439e-16
 5931.6702 1.31961e-16
 5934.6730 1.23117e-16
 5937.6757 1.30665e-16
 5940.6784 1.36621e-16
 5943.6812 1.32462e-16
 5946.6839 1.28622e-16
 5949.6867 1.24888e-16
 5952.6894 1.23056e-16
 5955.6921 1.23350e-16
 5958.6949 1.20731e-16
 5961.6976 1.18881e-16
 5964.7004 1.26269e-16
 5967.7031 1.29619e-16
 5970.7058 1.14812e-16
 5973.7086 1.21298e-16
 5976.7113 1.26796e-16
 5979.7140 1.17747e-16
 5982.7168 1.20443e-16
 5985.7195 1.29479e-16
 5988.7223 1.29883e-16
 5991.7250 1.19793e-16
 5994.7277 1.23456e-16
 5997.7305 1.20963e-16
 6000.7332 1.18046e-16
 6003.7359 1.18150e-16
 6006.7387 1.17746e-16
 6009.7414 1.16076e-16
 6012.7442 1.13194e-16
 6015.7469 1.11129e-16
 6018.7496 1.17787e-16
 6021.7524 1.13680e-16
 6024.7551 1.15999e-16
 6027.7579 1.17890e-16
 6030.7606 1.11169e-16
 6033.7633 1.20872e-16
 6036.7661 1.19827e-16
 6039.7688 1.22273e-16
 6042.7715 1.13743e-16
 6045.7743 1.11839e-16
 6048.7770 1.14175e-16
 6051.7798 1.15220e-16
 6054.7825 1.13560e-16
 6057.7852 1.10511e-16
 6060.7880 1.15828e-16
 6063.7907 1.12703e-16
 6066.7934 1.08714e-16
 6069.7962 1.07805e-16
 6072.7989 1.13879e-16
 6075.8017 1.09389e-16
 6078.8044 1.04523e-16
 6081.8071 1.12314e-16
 6084.8099 1.12907e-16
 6087.8126 1.07374e-16
 6090.8153 1.05461e-16
 6093.8181 1.09472e-16
 6096.8208 1.03365e-16
 6099.8236 1.04299e-16
 6102.8263 1.01567e-16
 6105.8290 1.01739e-16
 6108.8318 9.68001e-17
 6111.8345 8.82388e-17
 6114.8373 8.72142e-17
 6117.8400 8.83721e-17
 6120.8427 8.19654e-17
 6123.8455 8.22194e-17
 6126.8482 7.53679e-17
 6129.8510 8.11353e-17
 6132.8537 8.34621e-17
 6135.8564 7.52018e-17
 6138.8592 8.23009e-17
 6141.8619 8.53554e-17
 6144.8646 7.67292e-17
 6147.8674 7.43662e-17
 6150.8701 6.68675e-17
 6153.8729 7.42883e-17
 6156.8756 7.37231e-17
 6159.8783 7.19578e-17
 6162.8811 7.49025e-17
 6165.8838 6.65996e-17
 6168.8865 6.65858e-17
 6171.8893 6.28408e-17
 6174.8920 6.54396e-17
 6177.8948 6.98595e-17
 6180.8975 6.65297e-17
 6183.9002 6.70842e-17
 6186.9030 6.30166e-17
 6189.9057 5.38383e-17
 6192.9084 5.81995e-17
 6195.9112 6.01588e-17
 6198.9139 6.08414e-17
 6201.9167 5.93849e-17
 6204.9194 6.31512e-17
 6207.9221 5.47301e-17
 6210.9249 5.58306e-17
 6213.9276 6.59224e-17
 6216.9304 7.09184e-17
 6219.9331 6.19505e-17
 6222.9358 6.40285e-17
 6225.9386 7.64061e-17
 6228.9413 6.54044e-17
 6231.9440 7.10278e-17
 6234.9468 6.76249e-17
 6237.9495 7.28441e-17
 6240.9523 7.21075e-17
 6243.9550 7.63706e-17
 6246.9577 8.19271e-17
 6249.9605 6.50685e-17
 6252.9632 6.47329e-17
 6255.9659 7.78879e-17
 6258.9687 9.03804e-17
 6261.9714 8.12237e-17
 6264.9742 8.02920e-17
 6267.9769 8.67155e-17
 6270.9796 9.12695e-17
 6273.9824 9.41119e-17
 6276.9851 8.80371e-17
 6279.9879 8.44173e-17
 6282.9906 9.29261e-17
 6285.9933 9.71310e-17
 6288.9961 8.74622e-17
 6291.9988 8.71316e-17
 6295.0015 8.90156e-17
 6298.0043 8.86019e-17
 6301.0070 8.94108e-17
 6304.0098 9.53979e-17
 6307.0125 9.49235e-17
 6310.0152 1.02625e-16
 6313.0180 1.01217e-16
 6316.0207 8.72834e-17
 6319.0235 9.65639e-17
 6322.0262 1.00546e-16
 6325.0289 1.01841e-16
 6328.0317 9.20752e-17
 6331.0344 9.79204e-17
 6334.0371 9.99518e-17
 6337.0399 1.01637e-16
 6340.0426 9.53716e-17
 6343.0454 1.06543e-16
 6346.0481 1.08845e-16
 6349.0508 1.11475e-16
 6352.0536 1.10210e-16
 6355.0563 1.08573e-16
 6358.0590 1.10296e-16
 6361.0618 1.12098e-16
 6364.0645 1.09322e-16
 6367.0673 1.08022e-16
 6370.0700 1.11387e-16
 6373.0727 1.08457e-16
 6376.0755 1.09739e-16
 6379.0782 1.15952e-16
 6382.0810 1.15354e-16
 6385.0837 1.08911e-16
 6388.0864 1.12385e-16
 6391.0892 1.30296e-16
 6394.0919 1.25812e-16
 6397.0946 1.17125e-16
 6400.0974 1.18604e-16
 6403.1001 1.25197e-16
 6406.1029 1.20507e-16
 6409.1056 1.12516e-16
 6412.1083 1.30423e-16
 6415.1111 1.34460e-16
 6418.1138 1.22826e-16
 6421.1165 1.22986e-16
 6424.1193 1.33542e-16
 6427.1220 1.31342e-16
 6430.1248 1.40526e-16
 6433.1275 1.42835e-16
 6436.1302 1.34475e-16
 6439.1330 1.35941e-16
 6442.1357 1.38208e-16
 6445.1385 1.46473e-16
 6448.1412 1.43596e-16
 6451.1439 1.44374e-16
 6454.1467 1.53140e-16
 6457.1494 1.50411e-16
 6460.1521 1.61298e-16
 6463.1549 1.63630e-16
 6466.1576 1.58306e-16
 6469.1604 1.59393e-16
 6472.1631 1.62176e-16
 6475.1658 1.52893e-16
 6478.1686 1.62057e-16
 6481.1713 1.68889e-16
 6484.1741 1.64593e-16
 6487.1768 1.67329e-16
 6490.1795 1.65503e-16
 6493.1823 1.68232e-16
 6496.1850 1.73539e-16
 6499.1877 1.59495e-16
 6502.1905 1.65544e-16
 6505.1932 1.76529e-16
 6508.1960 1.85364e-16
