#Object:               SN2006dd
#FITS_file:            SN06dd_DUP_BC_13jan07
#Redshift:             0.00587
#JDate_of_max:         2453919.41
#JDate_of_observation: 2454113.65
#Epoch:                193.11    
#
6507.71897044744  1.328574E-16
6510.73491175674  1.165425E-16
6513.75085306604  1.213111E-16
6516.76679437533  1.150483E-16
6519.78273568463  7.982122E-17
6522.79867699393  8.058805E-17
6525.81461830323  9.775155E-17
6528.83055961253  1.086562E-16
6531.84650092183  1.076280E-16
6534.86244223113  1.278859E-16
6537.87838354043  1.284538E-16
6540.89432484973  1.108203E-16
6543.91026615903  1.337147E-16
6546.92620746833  1.175377E-16
6549.94214877762  1.277262E-16
6552.95809008692  9.897636E-17
6555.97403139622  6.350487E-17
6558.98997270552  9.618115E-17
6562.00591401482  1.042219E-16
6565.02185532412  7.306122E-17
6568.03779663342  8.923926E-17
6571.05373794272  8.417700E-17
6574.06967925202  9.449003E-17
6577.08562056132  9.249349E-17
6580.10156187061  9.939781E-17
6583.11750317991  9.398126E-17
6586.13344448921  1.069642E-16
6589.14938579851  9.099870E-17
6592.16532710781  9.839090E-17
6595.18126841711  1.033670E-16
6598.19720972641  7.990085E-17
6601.21315103571  7.338535E-17
6604.22909234501  8.541178E-17
6607.2450336543  8.950947E-17
6610.2609749636  1.032982E-16
6613.2769162729  1.001054E-16
6616.2928575822  9.609097E-17
6619.3087988915  9.819414E-17
6622.3247402008  8.388585E-17
6625.3406815101  9.070904E-17
6628.3566228194  9.752674E-17
6631.3725641287  8.626924E-17
6634.388505438  7.802690E-17
6637.4044467473  7.254553E-17
6640.42038805659  7.362647E-17
6643.43632936589  6.477975E-17
6646.45227067519  1.069119E-16
6649.46821198449  7.024099E-17
6652.48415329379  7.668786E-17
6655.50009460309  4.956058E-17
6658.51603591239  2.931631E-17
6661.53197722169  4.376109E-17
6664.54791853099  8.757570E-17
6667.56385984029  5.354614E-17
6670.57980114958  5.102888E-17
6673.59574245888  7.464061E-17
6676.61168376818  7.447029E-17
6679.62762507748  8.684226E-17
6682.64356638678  7.342327E-17
6685.65950769608  8.442377E-17
6688.67544900538  7.424015E-17
6691.69139031468  5.502566E-17
6694.70733162398  6.636532E-17
6697.72327293327  4.716687E-17
6700.73921424258  6.161136E-17
6703.75515555187  4.374672E-17
6706.77109686117  3.773825E-17
6709.78703817047  6.884937E-17
6712.80297947977  5.596286E-17
6715.81892078907  3.448062E-17
6718.83486209837  7.981085E-17
6721.85080340767  8.881449E-17
6724.86674471697  8.876345E-17
6727.88268602626  3.866637E-17
6730.89862733556  5.275486E-17
6733.91456864486  5.209007E-17
6736.93050995416  3.679371E-17
6739.94645126346  5.080041E-17
6742.96239257276  4.870689E-17
6745.97833388206  5.003340E-17
6748.99427519136  4.568045E-17
6752.01021650066  5.388631E-17
6755.02615780996  2.111051E-17
6758.04209911925  5.901766E-17
6761.05804042855  3.968323E-17
6764.07398173785  4.059419E-17
6767.08992304715  5.155322E-17
6770.10586435645  5.127588E-17
6773.12180566575  5.868209E-17
6776.13774697505  4.938517E-17
6779.15368828435  6.139037E-17
6782.16962959365  7.736011E-17
6785.18557090295  5.993982E-17
6788.20151221224  3.672587E-17
6791.21745352154  5.381637E-17
6794.23339483084  3.795862E-17
6797.24933614014  4.316223E-17
6800.26527744944  2.099719E-17
6803.28121875874  1.667050E-17
6806.29716006804  4.819361E-17
6809.31310137734  6.827827E-17
6812.32904268664  4.456933E-17
6815.34498399594  7.879035E-17
6818.36092530524  8.101314E-17
6821.37686661453  8.682715E-17
6824.39280792383  9.752070E-17
6827.40874923313  6.631122E-17
6830.42469054243  8.862496E-17
6833.44063185173  7.980216E-17
6836.45657316103  6.757264E-17
6839.47251447033  8.006117E-17
6842.48845577963  6.795447E-17
6845.50439708893  6.534223E-17
6848.52033839822  5.599515E-17
6851.53627970752  5.458749E-17
6854.55222101682  5.543018E-17
6857.56816232612  3.380306E-17
6860.58410363542  7.424995E-17
6863.60004494472  6.630412E-17
6866.61598625402  1.126341E-17
6869.63192756332  8.417134E-17
6872.64786887262  9.721077E-17
6875.66381018192  5.808693E-17
6878.67975149122  6.390467E-17
6881.69569280051  6.997387E-17
6884.71163410981  8.270497E-17
6887.72757541911  7.993924E-17
6890.74351672841  5.761296E-17
6893.75945803771  6.473437E-17
6896.77539934701  6.055818E-17
6899.79134065631  6.965322E-17
6902.80728196561  9.991830E-17
6905.82322327491  6.677114E-17
6908.8391645842  4.309856E-17
6911.8551058935  5.240510E-17
6914.8710472028  6.962163E-17
6917.8869885121  4.967061E-17
6920.9029298214  1.007560E-17
6923.9188711307  4.962921E-17
6926.93481244  7.427555E-17
6929.9507537493  7.893194E-17
6932.9666950586  8.395916E-17
6935.9826363679  7.127443E-17
6938.9985776772  5.376601E-17
6942.0145189865  9.054158E-17
6945.03046029579  7.881812E-17
6948.04640160509  9.218191E-17
6951.06234291439  7.455751E-17
6954.07828422369  6.848475E-17
6957.09422553299  8.002356E-17
6960.11016684229  5.104668E-17
6963.12610815159  6.747795E-17
6966.14204946089  8.521627E-17
6969.15799077018  1.031206E-16
6972.17393207948  8.067666E-17
6975.18987338878  6.701408E-17
6978.20581469808  6.723752E-17
6981.22175600738  7.286654E-17
6984.23769731668  5.381314E-17
6987.25363862598  6.343489E-17
6990.26957993528  5.837452E-17
6993.28552124458  8.422360E-17
6996.30146255388  6.983771E-17
6999.31740386317  6.512769E-17
7002.33334517247  7.890008E-17
7005.34928648177  9.450085E-17
7008.36522779107  8.746082E-17
7011.38116910037  1.173350E-16
7014.39711040967  9.494270E-17
7017.41305171897  8.202248E-17
7020.42899302827  1.056030E-16
7023.44493433757  1.199766E-16
7026.46087564687  1.110150E-16
7029.47681695617  1.114398E-16
7032.49275826546  9.998058E-17
7035.50869957476  1.272035E-16
7038.52464088406  1.360859E-16
7041.54058219336  1.412784E-16
7044.55652350266  1.202280E-16
7047.57246481196  1.099148E-16
7050.58840612126  1.225216E-16
7053.60434743056  1.334375E-16
7056.62028873985  1.408274E-16
7059.63623004916  1.566072E-16
7062.65217135845  1.401322E-16
7065.66811266775  1.464892E-16
7068.68405397705  1.448747E-16
7071.69999528635  1.478306E-16
7074.71593659565  1.543311E-16
7077.73187790495  1.455231E-16
7080.74781921425  1.666412E-16
7083.76376052355  1.756497E-16
7086.77970183284  1.750629E-16
7089.79564314215  1.387311E-16
7092.81158445144  1.619801E-16
7095.82752576074  1.976377E-16
7098.84346707004  1.482414E-16
7101.85940837934  1.349029E-16
7104.87534968864  1.518644E-16
7107.89129099794  1.267592E-16
7110.90723230724  1.722538E-16
7113.92317361654  1.544776E-16
7116.93911492584  1.843506E-16
7119.95505623513  1.656197E-16
7122.97099754443  1.877240E-16
7125.98693885373  1.765802E-16
7129.00288016303  1.310355E-16
7132.01882147233  1.504729E-16
7135.03476278163  1.652828E-16
7138.05070409093  1.561703E-16
7141.06664540023  1.603820E-16
7144.08258670953  1.527788E-16
7147.09852801883  1.066471E-16
7150.11446932813  1.361999E-16
7153.13041063742  1.514507E-16
7156.14635194672  1.315442E-16
7159.16229325602  1.422270E-16
7162.17823456532  1.161239E-16
7165.19417587462  1.098335E-16
7168.21011718392  1.256194E-16
7171.22605849322  1.289492E-16
7174.24199980252  1.423756E-16
7177.25794111181  1.413802E-16
7180.27388242111  1.234399E-16
7183.28982373041  1.223097E-16
7186.30576503971  1.223995E-16
7189.32170634901  1.015226E-16
7192.33764765831  9.830283E-17
7195.35358896761  1.093148E-16
7198.36953027691  1.358517E-16
7201.38547158621  1.203978E-16
7204.40141289551  1.186370E-16
7207.41735420481  1.123550E-16
7210.43329551411  1.197751E-16
7213.4492368234  1.167461E-16
7216.4651781327  1.392643E-16
7219.481119442  1.255828E-16
7222.4970607513  1.000515E-16
7225.5130020606  1.138439E-16
7228.5289433699  9.926770E-17
7231.5448846792  1.327928E-16
7234.5608259885  1.240722E-16
7237.5767672978  1.400891E-16
7240.59270860709  1.086247E-16
7243.60864991639  9.773036E-17
7246.62459122569  6.606242E-17
7249.64053253499  1.408268E-16
7252.65647384429  1.220284E-16
7255.67241515359  1.213473E-16
7258.68835646289  1.024351E-16
7261.70429777219  8.844368E-17
7264.72023908149  8.526598E-17
7267.73618039079  1.158611E-16
7270.75212170009  1.179419E-16
7273.76806300938  1.279455E-16
7276.78400431868  8.310838E-17
7279.79994562798  8.283895E-17
7282.81588693728  1.163426E-16
7285.83182824658  1.087519E-16
7288.84776955588  1.124918E-16
7291.86371086518  9.447581E-17
7294.87965217448  1.083687E-16
7297.89559348377  1.291489E-16
7300.91153479308  1.309255E-16
7303.92747610237  1.353712E-16
7306.94341741167  1.501699E-16
7309.95935872097  1.605932E-16
7312.97530003027  1.615695E-16
7315.99124133957  1.402458E-16
7319.00718264887  1.012184E-16
7322.02312395817  8.502733E-17
7325.03906526747  1.432754E-16
7328.05500657677  1.042078E-16
7331.07094788607  1.399327E-16
7334.08688919536  1.263035E-16
7337.10283050466  1.274128E-16
7340.11877181396  1.397845E-16
7343.13471312326  1.850600E-16
7346.15065443256  1.723980E-16
7349.16659574186  1.500153E-16
7352.18253705116  1.560993E-16
7355.19847836046  1.541469E-16
7358.21441966976  1.560955E-16
7361.23036097905  1.806004E-16
7364.24630228835  1.357109E-16
7367.26224359765  1.492245E-16
7370.27818490695  1.682022E-16
7373.29412621625  1.406526E-16
7376.31006752555  1.190066E-16
7379.32600883485  1.236760E-16
7382.34195014415  8.721667E-17
7385.35789145345  9.990905E-17
7388.37383276275  1.527260E-16
7391.38977407204  9.154984E-17
7394.40571538134  1.032278E-16
7397.42165669064  1.094897E-16
7400.43759799994  1.163887E-16
7403.45353930924  9.868307E-17
7406.46948061854  1.257474E-16
7409.48542192784  1.022482E-16
7412.50136323714  1.258577E-16
7415.51730454644  1.186521E-16
7418.53324585574  1.143513E-16
7421.54918716504  9.788881E-17
7424.56512847433  6.024143E-17
7427.58106978363  9.578689E-17
7430.59701109293  1.198910E-16
7433.61295240223  7.119934E-17
7436.62889371153  9.371919E-17
7439.64483502083  7.470634E-17
7442.66077633013  6.783067E-17
7445.67671763943  8.868708E-17
7448.69265894873  7.289182E-17
7451.70860025803  7.216187E-17
7454.72454156732  8.820976E-17
7457.74048287662  1.032499E-16
7460.75642418592  1.121960E-16
7463.77236549522  8.035667E-17
7466.78830680452  9.438221E-17
7469.80424811382  3.816726E-17
7472.82018942312  6.482369E-17
7475.83613073242  4.433931E-17
7478.85207204172  5.921940E-17
7481.86801335101  4.642971E-17
7484.88395466031  6.201681E-17
7487.89989596961  7.320898E-17
7490.91583727891  2.382126E-17
7493.93177858821  7.448710E-17
7496.94771989751  4.356381E-17
7499.96366120681  4.279980E-17
7502.97960251611  7.343449E-17
7505.99554382541  7.160111E-17
7509.01148513471  2.144621E-17
7512.02742644401  2.182768E-17
7515.0433677533  4.841363E-17
7518.0593090626  4.897221E-17
7521.0752503719  5.531603E-17
7524.0911916812  2.586428E-17
7527.1071329905  4.363393E-17
7530.1230742998  3.289213E-17
7533.1390156091  3.421790E-17
7536.1549569184  7.104278E-17
7539.1708982277  5.970239E-17
7542.186839537  6.030436E-17
7545.20278084629  5.806124E-17
7548.21872215559  1.727348E-17
7551.23466346489  2.744104E-17
7554.25060477419  5.035693E-17
7557.26654608349  5.622423E-17
7560.28248739279  3.119844E-17
7563.29842870209  6.278784E-18
7566.31437001139  5.769554E-17
7569.33031132069  9.422727E-17
7572.34625262999  1.027489E-17
7575.36219393929  2.149656E-17
7578.37813524858  1.672806E-17
7581.39407655788  2.399523E-17
7584.41001786718  2.672547E-17
7587.42595917648  2.130824E-17
7590.44190048578  1.958341E-17
7593.45784179508  2.076807E-17
7596.47378310438  5.057439E-18
7599.48972441368  1.388325E-18
7602.50566572297  2.642548E-17
7605.52160703227  3.790476E-18
7608.53754834157  3.311813E-18
7611.55348965087  9.962112E-18
7614.56943096017  1.322949E-17
7617.58537226947  2.006392E-17
7620.60131357877  -7.712858E-18
7623.61725488807  2.697939E-18
7626.63319619737  1.422198E-17
7629.64913750667  2.684860E-17
7632.66507881596  -5.728681E-18
7635.68102012526  2.376011E-17
7638.69696143456  3.539682E-17
7641.71290274386  2.485931E-17
7644.72884405316  3.385887E-17
7647.74478536246  3.932044E-17
7650.76072667176  4.599523E-17
7653.77666798106  3.819496E-17
7656.79260929036  3.307379E-17
7659.80855059966  4.202964E-17
7662.82449190895  2.940856E-17
7665.84043321825  2.000328E-17
7668.85637452755  1.496492E-17
7671.87231583685  9.127613E-18
7674.88825714615  2.943304E-17
7677.90419845545  4.781322E-17
7680.92013976475  5.027700E-17
7683.93608107405  2.547294E-17
7686.95202238335  3.003235E-17
7689.96796369265  2.066266E-17
7692.98390500195  3.254844E-17
7695.99984631124  3.668867E-17
7699.01578762054  1.030671E-17
7702.03172892984  1.139607E-17
7705.04767023914  3.199428E-17
7708.06361154844  1.122370E-18
7711.07955285774  1.806083E-17
7714.09549416704  1.454544E-17
7717.11143547634  1.821622E-17
7720.12737678564  4.881765E-17
7723.14331809493  5.590756E-17
7726.15925940423  3.287994E-17
7729.17520071353  2.424002E-17
7732.19114202283  5.577668E-17
7735.20708333213  3.418708E-17
7738.22302464143  2.441509E-17
7741.23896595073  2.877461E-17
7744.25490726003  -1.723073E-17
7747.27084856933  5.081338E-17
7750.28678987863  4.590351E-17
7753.30273118792  2.116093E-17
7756.31867249722  6.049753E-17
7759.33461380652  6.151502E-17
7762.35055511582  2.570553E-17
7765.36649642512  3.402008E-17
7768.38243773442  8.685064E-17
7771.39837904372  6.436844E-17
7774.41432035302  1.057194E-16
7777.43026166232  1.106096E-16
7780.44620297162  4.331224E-17
7783.46214428091  8.762662E-17
7786.47808559021  7.433789E-17
7789.49402689951  1.035152E-16
7792.50996820881  7.954085E-17
7795.52590951811  5.865501E-17
7798.54185082741  6.090724E-17
7801.55779213671  5.255441E-17
7804.57373344601  8.346255E-17
7807.58967475531  5.498229E-17
7810.6056160646  3.441111E-17
7813.6215573739  3.627831E-17
7816.6374986832  2.233549E-17
7819.6534399925  3.787815E-17
7822.6693813018  -2.088195E-18
7825.6853226111  6.795773E-18
7828.7012639204  -4.029289E-18
7831.7172052297  -3.999643E-18
7834.733146539  5.069739E-17
7837.7490878483  5.064942E-17
7840.7650291576  9.923425E-17
7843.78097046689  7.232831E-17
7846.79691177619  7.893987E-17
7849.81285308549  6.506024E-17
7852.82879439479  6.566632E-17
7855.84473570409  4.939158E-17
7858.86067701339  2.788625E-17
7861.87661832269  7.598130E-17
7864.89255963199  2.795770E-17
7867.90850094129  3.208378E-17
7870.92444225059  7.124246E-17
7873.94038355988  8.160580E-17
7876.95632486918  5.282806E-17
7879.97226617848  3.829961E-17
7882.98820748778  3.220787E-17
7886.00414879708  3.345704E-17
7889.02009010638  3.415993E-17
7892.03603141568  3.680425E-17
7895.05197272498  1.735147E-17
7898.06791403428  2.566665E-17
7901.08385534358  4.995045E-17
7904.09979665288  5.561090E-17
7907.11573796217  4.883902E-17
7910.13167927147  -7.065136E-19
7913.14762058077  1.354097E-17
7916.16356189007  1.828983E-17
7919.17950319937  5.750195E-17
7922.19544450867  4.621892E-17
7925.21138581797  2.312731E-17
7928.22732712727  4.276117E-17
7931.24326843657  7.315280E-17
7934.25920974587  5.288594E-17
7937.27515105516  6.909867E-17
7940.29109236446  7.053875E-17
7943.30703367376  5.343639E-17
7946.32297498306  2.092893E-17
7949.33891629236  6.044504E-17
7952.35485760166  9.476140E-17
7955.37079891096  4.231096E-17
7958.38674022026  6.956144E-17
7961.40268152956  4.341312E-17
7964.41862283886  2.253337E-17
7967.43456414815  8.461068E-17
7970.45050545745  6.339076E-17
7973.46644676675  5.723362E-17
7976.48238807605  7.206016E-17
7979.49832938535  9.345678E-17
7982.51427069465  1.035703E-16
7985.53021200395  6.709970E-17
7988.54615331325  4.758265E-17
7991.56209462255  2.708111E-17
7994.57803593184  1.315665E-17
7997.59397724114  7.179341E-17
8000.60991855044  3.041805E-17
8003.62585985974  -2.320473E-17
8006.64180116904  2.707059E-17
8009.65774247834  1.392639E-17
8012.67368378764  6.785481E-17
8015.68962509694  4.291498E-17
8018.70556640624  4.291702E-17
8021.72150771554  1.851539E-17
8024.73744902484  7.907312E-18
8027.75339033413  5.659933E-17
8030.76933164343  -1.304558E-18
8033.78527295273  -1.515329E-17
8036.80121426203  2.843213E-17
8039.81715557133  5.799780E-17
8042.83309688063  2.423716E-17
8045.84903818993  3.367366E-17
8048.86497949923  4.418466E-17
8051.88092080853  6.251482E-17
8054.89686211783  1.022535E-16
8057.91280342712  8.080840E-17
8060.92874473642  5.524176E-17
8063.94468604572  4.100246E-17
8066.96062735502  5.036462E-17
8069.97656866432  6.332545E-17
8072.99250997362  3.966264E-17
8076.00845128292  4.619608E-17
8079.02439259222  2.626806E-17
8082.04033390152  3.277116E-17
8085.05627521081  4.032131E-17
8088.07221652012  4.787146E-17
8091.08815782941  5.542161E-17
8094.10409913871  6.297176E-17
8097.12004044801  7.052069E-17
8100.13598175731  7.807084E-17
8103.15192306661  8.562100E-17
8106.16786437591  9.317114E-17
8109.18380568521  3.571056E-17
8112.19974699451  1.317910E-17
8115.2156883038  7.071236E-17
8118.2316296131  2.401085E-17
8121.2475709224  3.606255E-17
8124.2635122317  2.261306E-17
8127.279453541  4.337442E-17
8130.2953948503  4.674973E-17
8133.3113361596  1.224046E-17
8136.3272774689  4.849253E-17
8139.3432187782  2.729646E-17
8142.3591600875  -3.361447E-18
8145.3751013968  4.125546E-17
8148.39104270609  6.125031E-17
8151.40698401539  -3.695414E-18
8154.42292532469  2.888449E-17
8157.43886663399  4.787722E-17
8160.45480794329  7.763649E-17
8163.47074925259  2.750413E-17
8166.48669056189  1.133257E-17
8169.50263187119  3.521802E-17
8172.51857318049  2.351208E-17
8175.53451448979  3.721017E-17
8178.55045579908  2.954253E-17
8181.56639710838  3.643538E-18
8184.58233841768  2.965375E-17
8187.59827972698  2.220791E-17
8190.61422103628  2.215439E-17
8193.63016234558  1.972513E-17
8196.64610365488  2.393006E-17
8199.66204496418  1.959361E-17
8202.67798627347  -1.420989E-17
8205.69392758277  1.640738E-17
8208.70986889208  2.267479E-17
8211.72581020137  1.104221E-17
8214.74175151067  3.766450E-17
8217.75769281997  -5.942133E-18
8220.77363412927  -1.493107E-17
8223.78957543857  6.570793E-18
8226.80551674787  3.577709E-17
8229.82145805717  -3.572732E-17
8232.83739936647  -1.564051E-17
8235.85334067576  -1.842107E-17
8238.86928198506  -3.802968E-17
8241.88522329436  1.128638E-17
8244.90116460366  -6.098775E-19
8247.91710591296  -1.142081E-17
8250.93304722226  4.470980E-18
8253.94898853156  4.329445E-17
8256.96492984086  1.980518E-17
8259.98087115016  -2.458208E-18
8262.99681245946  -4.294554E-17
8266.01275376875  1.318628E-17
8269.02869507805  2.388501E-17
8272.04463638735  -1.476471E-17
8275.06057769665  2.405720E-17
8278.07651900595  7.191703E-17
8281.09246031525  4.011822E-18
8284.10840162455  3.402136E-17
8287.12434293385  7.539726E-17
8290.14028424315  6.342239E-19
8293.15622555245  -3.026673E-17
8296.17216686175  3.373529E-17
8299.18810817104  1.627332E-17
8302.20404948034  7.848372E-17
8305.21999078964  1.381135E-17
8308.23593209894  -8.720045E-18
8311.25187340824  2.017559E-17
8314.26781471754  3.143141E-17
8317.28375602684  3.271686E-17
8320.29969733614  2.288427E-19
8323.31563864544  6.825385E-17
8326.33157995473  6.257833E-17
8329.34752126403  4.029892E-17
8332.36346257333  -1.005047E-17
8335.37940388263  5.591490E-17
8338.39534519193  2.177759E-17
8341.41128650123  2.309257E-17
8344.42722781053  -1.517674E-17
8347.44316911983  -1.294886E-17
8350.45911042913  2.813591E-17
8353.47505173843  2.136356E-17
8356.49099304773  1.875424E-17
8359.50693435702  1.614575E-17
8362.52287566632  1.353643E-17
8365.53881697562  1.092794E-17
8368.55475828492  1.912295E-17
8371.57069959422  1.677164E-17
8374.58664090352  3.736116E-17
8377.60258221282  3.222469E-17
8380.61852352212  2.708988E-17
8383.63446483142  2.195341E-17
8386.65040614071  1.681859E-17
8389.66634745001  7.060476E-17
8392.68228875931  5.449911E-17
8395.69823006861  6.409286E-18
8398.71417137791  2.544022E-17
8401.73011268721  4.782768E-17
8404.74605399651  -5.941413E-18
8407.76199530581  2.155692E-17
8410.77793661511  2.067932E-17
8413.79387792441  1.750468E-17
8416.8098192337  2.176697E-17
8419.825760543  3.675954E-17
8422.8417018523  1.347400E-17
8425.8576431616  2.366753E-18
8428.8735844709  2.731528E-17
8431.8895257802  3.720887E-17
8434.9054670895  5.421812E-17
8437.9214083988  5.679100E-17
8440.9373497081  8.381240E-18
8443.95329101739  5.930092E-17
8446.96923232669  1.505263E-17
8449.98517363599  2.012583E-17
8453.00111494529  -1.549528E-17
8456.01705625459  7.628317E-17
8459.03299756389  1.235279E-17
8462.04893887319  1.713201E-17
8465.06488018249  3.402132E-17
8468.08082149179  2.712714E-17
8471.09676280109  6.531995E-17
8474.11270411039  5.763511E-17
8477.12864541968  8.440408E-17
8480.14458672899  -1.309323E-17
8483.16052803828  3.260820E-17
8486.17646934758  5.046490E-17
8489.19241065688  7.944873E-17
8492.20835196618  7.840327E-17
8495.22429327548  6.920405E-17
8498.24023458478  7.156797E-17
8501.25617589407  7.674746E-17
8504.27211720338  7.612738E-17
8507.28805851267  2.612572E-17
8510.30399982198  4.198828E-17
8513.31994113127  1.209265E-16
8516.33588244057  8.598564E-17
8519.35182374987  9.072809E-17
8522.36776505917  3.878741E-17
8525.38370636847  6.749381E-17
8528.39964767777  3.349419E-17
8531.41558898707  8.185555E-17
8534.43153029637  8.427714E-17
8537.44747160567  9.856328E-17
8540.46341291496  9.151263E-17
8543.47935422426  1.015681E-16
8546.49529553356  5.381039E-17
8549.51123684286  4.925732E-17
8552.52717815216  4.854229E-17
8555.54311946146  2.524344E-17
8558.55906077076  7.089053E-17
8561.57500208006  -2.582910E-18
8564.59094338936  2.638870E-17
8567.60688469866  7.750033E-17
8570.62282600795  7.991476E-17
8573.63876731725  4.348439E-18
8576.65470862655  1.896492E-17
8579.67064993585  2.432059E-17
8582.68659124515  9.696399E-18
8585.70253255445  2.192953E-17
8588.71847386375  2.239124E-17
8591.73441517305  4.689074E-17
8594.75035648235  3.854141E-17
8597.76629779164  -1.104298E-17
8600.78223910094  5.438703E-17
8603.79818041024  4.220804E-17
8606.81412171954  -1.170767E-17
8609.83006302884  -3.836570E-18
8612.84600433814  -8.485100E-18
8615.86194564744  -1.477074E-17
8618.87788695674  1.142412E-17
8621.89382826604  -3.230836E-18
8624.90976957534  1.694093E-18
8627.92571088463  4.400309E-17
8630.94165219393  2.916702E-17
8633.95759350323  6.925751E-17
8636.97353481253  1.312057E-17
8639.98947612183  -5.160976E-18
8643.00541743113  2.788978E-17
8646.02135874043  3.250652E-17
8649.03730004973  2.126956E-17
8652.05324135903  7.609092E-18
8655.06918266833  2.009804E-18
8658.08512397763  4.016223E-17
8661.10106528692  9.801426E-17
8664.11700659622  6.657880E-17
8667.13294790552  3.865490E-17
8670.14888921482  1.815356E-17
8673.16483052412  5.496563E-17
8676.18077183342  5.391665E-17
8679.19671314272  -4.988409E-18
8682.21265445202  -1.325494E-18
8685.22859576131  1.839198E-17
8688.24453707061  7.985708E-17
8691.26047837991  6.477045E-17
8694.27641968921  4.219255E-17
8697.29236099851  6.834156E-17
8700.30830230781  -8.989173E-18
8703.32424361711  1.806067E-17
8706.34018492641  5.176403E-17
8709.35612623571  5.461155E-17
8712.37206754501  2.149996E-17
8715.38800885431  3.445901E-17
8718.4039501636  7.837563E-17
8721.4198914729  6.573093E-17
8724.4358327822  1.340286E-17
8727.4517740915  -3.928117E-18
8730.4677154008  2.764189E-17
8733.4836567101  -1.149485E-17
8736.4995980194  5.304660E-17
8739.5155393287  6.004803E-17
8742.531480638  1.930597E-17
8745.5474219473  1.964326E-17
8748.5633632566  3.756205E-17
8751.57930456589  2.897465E-17
8754.59524587519  2.818107E-17
8757.61118718449  -5.645018E-18
8760.62712849379  4.578371E-17
8763.64306980309  -2.908069E-17
8766.65901111239  -5.665378E-18
8769.67495242169  4.973840E-17
8772.69089373099  6.089112E-18
8775.70683504029  -5.225257E-17
8778.72277634959  3.211772E-17
8781.73871765889  1.724705E-17
8784.75465896818  6.812172E-17
8787.77060027748  3.059879E-17
8790.78654158678  5.060577E-17
8793.80248289608  4.540767E-17
8796.81842420538  4.157189E-17
8799.83436551468  3.831885E-17
8802.85030682398  3.076489E-17
8805.86624813328  6.351851E-17
8808.88218944257  6.147852E-17
8811.89813075187  4.329252E-17
8814.91407206117  2.150301E-17
8817.93001337047  3.951189E-18
8820.94595467977  3.000264E-17
8823.96189598907  2.699722E-17
8826.97783729837  3.575667E-17
8829.99377860767  6.906599E-17
8833.00971991697  8.048284E-17
8836.02566122626  3.742914E-17
8839.04160253557  1.594849E-17
8842.05754384486  2.451557E-18
8845.07348515416  4.774301E-17
8848.08942646346  -2.721265E-17
8851.10536777276  -7.762258E-17
8854.12130908206  -1.424024E-17
8857.13725039136  -3.391483E-17
8860.15319170066  -1.849994E-17
8863.16913300996  -4.707581E-17
8866.18507431926  -4.822824E-17
8869.20101562855  -1.828871E-17
8872.21695693785  3.942889E-17
8875.23289824715  -3.684501E-17
8878.24883955645  -3.452893E-17
8881.26478086575  -4.842211E-18
8884.28072217505  5.146794E-17
8887.29666348435  3.936080E-17
8890.31260479365  5.983011E-18
8893.32854610295  9.687510E-18
8896.34448741225  -5.913269E-18
8899.36042872155  -3.387884E-17
8902.37637003084  -4.801726E-17
8905.39231134014  7.544545E-18
8908.40825264944  -2.157284E-17
8911.42419395874  -2.452076E-17
8914.44013526804  1.681258E-17
8917.45607657734  1.673343E-17
8920.47201788664  -3.810957E-17
8923.48795919594  -3.025778E-17
8926.50390050524  1.504469E-17
8929.51984181453  9.909114E-19
8932.53578312383  6.408150E-17
8935.55172443313  2.901529E-17
8938.56766574243  4.961966E-18
8941.58360705173  2.245870E-17
8944.59954836103  -5.069263E-17
8947.61548967033  -9.057635E-18
8950.63143097963  -1.453337E-17
8953.64737228893  -2.593361E-17
8956.66331359822  -6.033815E-19
8959.67925490752  -3.310541E-17
8962.69519621682  -1.226297E-17
8965.71113752612  2.859110E-17
8968.72707883542  -7.527418E-17
8971.74302014472  6.275908E-18
8974.75896145402  -6.442217E-18
8977.77490276332  -7.615270E-17
8980.79084407262  -8.812289E-17
8983.80678538192  -1.128272E-17
8986.82272669121  -2.197587E-17
8989.83866800051  8.093176E-18
8992.85460930981  -1.918991E-17
8995.87055061911  -3.115487E-18
8998.88649192841  -1.869935E-17
9001.90243323771  -4.147860E-17
9004.91837454701  1.014721E-17
9007.93431585631  -8.453956E-18
9010.95025716561  1.100293E-17
9013.96619847491  3.199389E-19
9016.98213978421  -1.623512E-17
9019.9980810935  -3.517959E-17
9023.0140224028  -1.832294E-19
9026.0299637121  1.643189E-17
9029.0459050214  -5.170664E-20
9032.0618463307  -4.308929E-17
9035.07778764  -7.869126E-17
9038.0937289493  -1.564894E-18
9041.1096702586  -4.393531E-17
9044.1256115679  1.581463E-17
9047.1415528772  7.325882E-17
9050.1574941865  5.789243E-17
9053.17343549579  4.671221E-17
9056.18937680509  -2.661107E-17
9059.20531811439  -7.276043E-17
9062.22125942369  -2.634722E-17
9065.23720073299  -1.342549E-17
9068.25314204229  1.244850E-17
9071.26908335159  -6.441259E-17
9074.28502466089  -2.656417E-17
9077.30096597019  -1.020154E-16
9080.31690727949  -1.882144E-17
9083.33284858878  -3.836572E-17
9086.34878989808  -1.613980E-17
9089.36473120738  -9.866953E-17
9092.38067251668  -3.473340E-17
9095.39661382598  -3.076682E-17
9098.41255513528  -7.059738E-17
9101.42849644458  -7.492446E-17
9104.44443775388  4.822251E-17
