#Object:               SN2008bf
#FITS_file:            SN08bf_b01_CLA_LD_20mar08.fits
#Redshift:             0.02403
#JDate_of_max:         2454554.48
#JDate_of_observation: 2454545.73
#Epoch:                -8.54     
#
 4188.3203 9.89029e-16
 4190.2668 9.96843e-16
 4192.2132 1.00080e-15
 4194.1596 9.92057e-16
 4196.1061 9.72913e-16
 4198.0525 9.96658e-16
 4199.9990 9.65761e-16
 4201.9454 9.42067e-16
 4203.8918 9.47536e-16
 4205.8383 9.37779e-16
 4207.7847 9.27823e-16
 4209.7312 9.38374e-16
 4211.6776 9.28805e-16
 4213.6240 9.65331e-16
 4215.5705 9.30285e-16
 4217.5169 9.10882e-16
 4219.4634 8.97150e-16
 4221.4098 9.36668e-16
 4223.3563 9.21468e-16
 4225.3027 9.17565e-16
 4227.2491 9.22192e-16
 4229.1956 8.69048e-16
 4231.1420 8.80532e-16
 4233.0885 8.76668e-16
 4235.0349 8.57854e-16
 4236.9813 8.54000e-16
 4238.9278 8.53525e-16
 4240.8742 8.61251e-16
 4242.8207 8.45208e-16
 4244.7671 8.23537e-16
 4246.7135 8.53865e-16
 4248.6600 8.46797e-16
 4250.6064 8.74883e-16
 4252.5529 8.46748e-16
 4254.4993 8.33617e-16
 4256.4457 8.22852e-16
 4258.3922 8.10901e-16
 4260.3386 8.34380e-16
 4262.2851 8.65618e-16
 4264.2315 8.61584e-16
 4266.1779 8.68023e-16
 4268.1244 8.30451e-16
 4270.0708 8.04303e-16
 4272.0173 8.12210e-16
 4273.9637 7.98431e-16
 4275.9102 7.92953e-16
 4277.8566 7.86598e-16
 4279.8030 7.91966e-16
 4281.7495 8.08629e-16
 4283.6959 8.01664e-16
 4285.6424 7.91110e-16
 4287.5888 7.79311e-16
 4289.5352 7.76669e-16
 4291.4817 8.15343e-16
 4293.4281 8.21321e-16
 4295.3746 7.91479e-16
 4297.3210 8.12656e-16
 4299.2674 8.51985e-16
 4301.2139 8.26807e-16
 4303.1603 8.45954e-16
 4305.1068 8.20520e-16
 4307.0532 8.05358e-16
 4308.9997 8.41368e-16
 4310.9461 8.71460e-16
 4312.8925 8.11688e-16
 4314.8390 8.35277e-16
 4316.7854 8.90324e-16
 4318.7319 8.60375e-16
 4320.6783 8.58389e-16
 4322.6247 8.73239e-16
 4324.5712 8.75086e-16
 4326.5176 8.61841e-16
 4328.4641 8.46946e-16
 4330.4105 8.82281e-16
 4332.3569 8.87562e-16
 4334.3034 9.24139e-16
 4336.2498 8.99516e-16
 4338.1963 8.89730e-16
 4340.1427 9.08593e-16
 4342.0891 9.27155e-16
 4344.0356 9.22557e-16
 4345.9820 9.00385e-16
 4347.9285 8.98080e-16
 4349.8749 8.96185e-16
 4351.8214 8.57986e-16
 4353.7678 8.63646e-16
 4355.7142 8.84429e-16
 4357.6607 8.74544e-16
 4359.6071 8.58943e-16
 4361.5536 8.68059e-16
 4363.5000 8.47727e-16
 4365.4464 8.54327e-16
 4367.3929 8.19480e-16
 4369.3393 7.85721e-16
 4371.2858 8.05336e-16
 4373.2322 8.10014e-16
 4375.1786 7.84615e-16
 4377.1251 7.65635e-16
 4379.0715 7.85615e-16
 4381.0180 7.83468e-16
 4382.9644 7.83891e-16
 4384.9108 7.66045e-16
 4386.8573 7.64441e-16
 4388.8037 7.53023e-16
 4390.7502 7.50865e-16
 4392.6966 7.78807e-16
 4394.6431 7.73856e-16
 4396.5895 7.73894e-16
 4398.5359 7.59511e-16
 4400.4824 7.61505e-16
 4402.4288 7.95907e-16
 4404.3753 8.16459e-16
 4406.3217 8.03327e-16
 4408.2681 8.18577e-16
 4410.2146 8.18900e-16
 4412.1610 8.42483e-16
 4414.1075 8.15037e-16
 4416.0539 8.54809e-16
 4418.0003 8.37209e-16
 4419.9468 8.65910e-16
 4421.8932 9.04094e-16
 4423.8397 8.68440e-16
 4425.7861 8.71461e-16
 4427.7326 9.05184e-16
 4429.6790 9.07393e-16
 4431.6254 9.34092e-16
 4433.5719 9.21527e-16
 4435.5183 9.19907e-16
 4437.4647 9.32005e-16
 4439.4112 9.24209e-16
 4441.3576 8.93135e-16
 4443.3041 9.14381e-16
 4445.2505 9.28333e-16
 4447.1970 9.30357e-16
 4449.1434 8.90953e-16
 4451.0898 8.92792e-16
 4453.0363 9.02169e-16
 4454.9827 9.20279e-16
 4456.9292 9.02422e-16
 4458.8756 8.97077e-16
 4460.8220 8.79182e-16
 4462.7685 8.80636e-16
 4464.7149 8.91281e-16
 4466.6614 8.99033e-16
 4468.6078 9.12689e-16
 4470.5542 9.04546e-16
 4472.5007 8.83595e-16
 4474.4471 9.02171e-16
 4476.3936 9.13847e-16
 4478.3400 8.99956e-16
 4480.2865 9.27627e-16
 4482.2329 8.97510e-16
 4484.1793 9.17499e-16
 4486.1258 9.33169e-16
 4488.0722 9.11992e-16
 4490.0187 9.21691e-16
 4491.9651 9.00982e-16
 4493.9115 8.94645e-16
 4495.8580 8.84884e-16
 4497.8044 9.05771e-16
 4499.7509 9.23916e-16
 4501.6973 9.13055e-16
 4503.6437 9.13715e-16
 4505.5902 8.98017e-16
 4507.5366 8.96815e-16
 4509.4831 9.21829e-16
 4511.4295 9.20116e-16
 4513.3759 8.97731e-16
 4515.3224 9.01868e-16
 4517.2688 9.08381e-16
 4519.2153 9.01342e-16
 4521.1617 9.09667e-16
 4523.1082 8.77384e-16
 4525.0546 8.90754e-16
 4527.0010 8.88110e-16
 4528.9475 8.88895e-16
 4530.8939 9.02042e-16
 4532.8404 9.05314e-16
 4534.7868 8.74529e-16
 4536.7332 8.93644e-16
 4538.6797 8.86327e-16
 4540.6261 8.92423e-16
 4542.5726 9.06087e-16
 4544.5190 9.18574e-16
 4546.4654 8.68540e-16
 4548.4119 8.68709e-16
 4550.3583 8.88618e-16
 4552.3048 8.94771e-16
 4554.2512 8.83525e-16
 4556.1977 8.82056e-16
 4558.1441 8.87023e-16
 4560.0905 8.69577e-16
 4562.0370 8.72773e-16
 4563.9834 8.82209e-16
 4565.9299 8.91730e-16
 4567.8763 8.84793e-16
 4569.8227 8.80317e-16
 4571.7692 8.85960e-16
 4573.7156 8.93703e-16
 4575.6621 8.91569e-16
 4577.6085 9.13659e-16
 4579.5549 8.96241e-16
 4581.5014 9.10291e-16
 4583.4478 9.00046e-16
 4585.3943 8.95241e-16
 4587.3407 8.56858e-16
 4589.2871 8.74651e-16
 4591.2336 8.62789e-16
 4593.1800 8.56301e-16
 4595.1265 8.39625e-16
 4597.0729 8.41848e-16
 4599.0194 8.31456e-16
 4600.9658 8.17729e-16
 4602.9122 8.03663e-16
 4604.8587 7.90593e-16
 4606.8051 7.78748e-16
 4608.7516 7.90128e-16
 4610.6980 8.13550e-16
 4612.6444 7.93210e-16
 4614.5909 7.89208e-16
 4616.5373 7.73721e-16
 4618.4838 7.75035e-16
 4620.4302 7.75246e-16
 4622.3766 7.45199e-16
 4624.3231 7.54266e-16
 4626.2695 7.73582e-16
 4628.2160 7.38734e-16
 4630.1624 7.42438e-16
 4632.1089 7.33472e-16
 4634.0553 7.24945e-16
 4636.0017 7.23488e-16
 4637.9482 7.18995e-16
 4639.8946 7.32698e-16
 4641.8411 7.43590e-16
 4643.7875 7.40238e-16
 4645.7339 7.17224e-16
 4647.6804 7.25697e-16
 4649.6268 7.36151e-16
 4651.5733 7.20790e-16
 4653.5197 7.32915e-16
 4655.4661 7.55381e-16
 4657.4126 7.41077e-16
 4659.3590 7.42766e-16
 4661.3055 7.47351e-16
 4663.2519 7.24547e-16
 4665.1983 7.42714e-16
 4667.1448 7.18326e-16
 4669.0912 7.24257e-16
 4671.0377 7.46722e-16
 4672.9841 7.36669e-16
 4674.9306 7.38485e-16
 4676.8770 7.18399e-16
 4678.8234 7.33947e-16
 4680.7699 7.39624e-16
 4682.7163 7.46343e-16
 4684.6628 7.35878e-16
 4686.6092 7.37580e-16
 4688.5556 7.52853e-16
 4690.5021 7.41165e-16
 4692.4485 7.35303e-16
 4694.3950 7.39391e-16
 4696.3414 7.41374e-16
 4698.2878 7.25744e-16
 4700.2343 7.03379e-16
 4702.1807 7.23791e-16
 4704.1272 7.14435e-16
 4706.0736 6.95000e-16
 4708.0201 6.96044e-16
 4709.9665 6.93531e-16
 4711.9129 7.14084e-16
 4713.8594 7.12855e-16
 4715.8058 7.02835e-16
 4717.7522 6.94463e-16
 4719.6987 7.06041e-16
 4721.6451 7.08698e-16
 4723.5916 7.12335e-16
 4725.5380 7.17676e-16
 4727.4845 7.21850e-16
 4729.4309 6.98110e-16
 4731.3773 7.13909e-16
 4733.3238 7.10391e-16
 4735.2702 7.23055e-16
 4737.2167 7.44883e-16
 4739.1631 7.13898e-16
 4741.1095 7.24433e-16
 4743.0560 7.45577e-16
 4745.0024 7.07108e-16
 4746.9489 7.38450e-16
 4748.8953 7.30373e-16
 4750.8417 7.23355e-16
 4752.7882 7.25448e-16
 4754.7346 7.25358e-16
 4756.6811 7.22806e-16
 4758.6275 7.31345e-16
 4760.5740 7.31769e-16
 4762.5204 7.46874e-16
 4764.4668 7.15880e-16
 4766.4133 7.15819e-16
 4768.3597 7.30041e-16
 4770.3062 7.21674e-16
 4772.2526 7.25493e-16
 4774.1990 7.22885e-16
 4776.1455 7.28245e-16
 4778.0919 7.24331e-16
 4780.0384 7.13976e-16
 4781.9848 7.04234e-16
 4783.9312 6.88039e-16
 4785.8777 6.89083e-16
 4787.8241 6.79176e-16
 4789.7706 6.87060e-16
 4791.7170 6.72502e-16
 4793.6634 6.74865e-16
 4795.6099 6.48941e-16
 4797.5563 6.56971e-16
 4799.5028 6.54328e-16
 4801.4492 6.42698e-16
 4803.3957 6.36175e-16
 4805.3421 6.21654e-16
 4807.2885 6.15638e-16
 4809.2350 6.11522e-16
 4811.1814 6.04516e-16
 4813.1279 5.93310e-16
 4815.0743 5.85163e-16
 4817.0207 5.78186e-16
 4818.9672 5.87543e-16
 4820.9136 5.92043e-16
 4822.8601 5.90701e-16
 4824.8065 5.70644e-16
 4826.7529 5.72486e-16
 4828.6994 5.74509e-16
 4830.6458 5.55999e-16
 4832.5923 5.52181e-16
 4834.5387 5.70111e-16
 4836.4852 5.71933e-16
 4838.4316 5.54648e-16
 4840.3780 5.58565e-16
 4842.3245 5.57004e-16
 4844.2709 5.68943e-16
 4846.2174 5.62286e-16
 4848.1638 5.63547e-16
 4850.1102 5.69857e-16
 4852.0567 5.63747e-16
 4854.0031 5.56854e-16
 4855.9496 5.59992e-16
 4857.8960 5.78848e-16
 4859.8424 5.63857e-16
 4861.7889 5.74799e-16
 4863.7353 5.70137e-16
 4865.6818 5.76254e-16
 4867.6282 5.68527e-16
 4869.5746 5.54594e-16
 4871.5211 5.61013e-16
 4873.4675 5.54441e-16
 4875.4140 5.75170e-16
 4877.3604 5.77394e-16
 4879.3069 5.60003e-16
 4881.2533 5.77191e-16
 4883.1997 5.80120e-16
 4885.1462 5.82551e-16
 4887.0926 5.78305e-16
 4889.0391 5.80389e-16
 4890.9855 5.63486e-16
 4892.9319 5.74453e-16
 4894.8784 5.86168e-16
 4896.8248 5.90358e-16
 4898.7713 5.84567e-16
 4900.7177 5.74065e-16
 4902.6641 5.66705e-16
 4904.6106 5.81111e-16
 4906.5570 5.80763e-16
 4908.5035 5.69933e-16
 4910.4499 5.75136e-16
 4912.3963 5.69286e-16
 4914.3428 5.79383e-16
 4916.2892 5.67944e-16
 4918.2357 5.87013e-16
 4920.1821 5.80017e-16
 4922.1285 5.71716e-16
 4924.0750 5.78289e-16
 4926.0214 5.76865e-16
 4927.9679 5.89734e-16
 4929.9143 5.79203e-16
 4931.8608 5.70314e-16
 4933.8072 5.71749e-16
 4935.7536 5.67150e-16
 4937.7001 5.48954e-16
 4939.6465 5.71773e-16
 4941.5930 5.80858e-16
 4943.5394 5.74917e-16
 4945.4858 5.71542e-16
 4947.4323 5.78352e-16
 4949.3787 5.92281e-16
 4951.3252 5.85044e-16
 4953.2716 5.74977e-16
 4955.2180 5.90779e-16
 4957.1645 5.91166e-16
 4959.1109 6.08041e-16
 4961.0574 6.06502e-16
 4963.0038 5.96297e-16
 4964.9502 5.77397e-16
 4966.8967 5.88322e-16
 4968.8431 6.06213e-16
 4970.7896 5.98739e-16
 4972.7360 5.93598e-16
 4974.6825 5.96543e-16
 4976.6289 6.11340e-16
 4978.5753 6.08732e-16
 4980.5218 6.17181e-16
 4982.4682 6.12017e-16
 4984.4147 6.15196e-16
 4986.3611 6.14431e-16
 4988.3075 6.07147e-16
 4990.2540 6.17914e-16
 4992.2004 6.34779e-16
 4994.1469 6.32933e-16
 4996.0933 6.16120e-16
 4998.0397 6.24162e-16
 4999.9862 6.13170e-16
 5001.9326 5.98251e-16
 5003.8791 6.18283e-16
 5005.8255 6.19479e-16
 5007.7720 6.17497e-16
 5009.7184 6.15818e-16
 5011.6648 6.18327e-16
 5013.6113 6.43035e-16
 5015.5577 6.27561e-16
 5017.5042 6.23076e-16
 5019.4506 6.36210e-16
 5021.3970 6.32371e-16
 5023.3435 6.26781e-16
 5025.2899 6.31941e-16
 5027.2364 6.28333e-16
 5029.1828 6.41439e-16
 5031.1292 6.32934e-16
 5033.0757 6.37908e-16
 5035.0221 6.37193e-16
 5036.9686 6.46994e-16
 5038.9150 6.53598e-16
 5040.8614 6.59833e-16
 5042.8079 6.55297e-16
 5044.7543 6.55354e-16
 5046.7008 6.50824e-16
 5048.6472 6.63383e-16
 5050.5937 6.61372e-16
 5052.5401 6.58583e-16
 5054.4865 6.52999e-16
 5056.4330 6.62774e-16
 5058.3794 6.63979e-16
 5060.3259 6.66041e-16
 5062.2723 6.64434e-16
 5064.2187 6.70046e-16
 5066.1652 6.70309e-16
 5068.1116 6.69591e-16
 5070.0581 6.67299e-16
 5072.0045 6.70593e-16
 5073.9509 6.72177e-16
 5075.8974 6.50134e-16
 5077.8438 6.51707e-16
 5079.7903 6.58409e-16
 5081.7367 6.49779e-16
 5083.6832 6.58334e-16
 5085.6296 6.52800e-16
 5087.5760 6.38655e-16
 5089.5225 6.48675e-16
 5091.4689 6.55043e-16
 5093.4153 6.46933e-16
 5095.3618 6.47158e-16
 5097.3082 6.54360e-16
 5099.2547 6.57264e-16
 5101.2011 6.42604e-16
 5103.1476 6.49370e-16
 5105.0940 6.33232e-16
 5107.0404 6.23162e-16
 5108.9869 6.39833e-16
 5110.9333 6.31393e-16
 5112.8798 6.36833e-16
 5114.8262 6.46142e-16
 5116.7726 6.38677e-16
 5118.7191 6.24438e-16
 5120.6655 6.21494e-16
 5122.6120 6.31096e-16
 5124.5584 6.22260e-16
 5126.5048 6.32907e-16
 5128.4513 6.33557e-16
 5130.3977 6.38835e-16
 5132.3442 6.20224e-16
 5134.2906 6.32305e-16
 5136.2371 6.19897e-16
 5138.1835 6.16677e-16
 5140.1299 6.20695e-16
 5142.0764 6.27042e-16
 5144.0228 6.24154e-16
 5145.9693 6.16430e-16
 5147.9157 6.37149e-16
 5149.8621 6.44057e-16
 5151.8086 6.43905e-16
 5153.7550 6.33125e-16
 5155.7015 6.39623e-16
 5157.6479 6.40149e-16
 5159.5943 6.31010e-16
 5161.5408 6.47856e-16
 5163.4872 6.47992e-16
 5165.4337 6.40284e-16
 5167.3801 6.42267e-16
 5169.3265 6.34466e-16
 5171.2730 6.35792e-16
 5173.2194 6.27509e-16
 5175.1659 6.25354e-16
 5177.1123 6.25504e-16
 5179.0588 6.13105e-16
 5181.0052 6.15626e-16
 5182.9516 6.06361e-16
 5184.8981 6.07983e-16
 5186.8445 5.97581e-16
 5188.7910 5.90111e-16
 5190.7374 6.03973e-16
 5192.6838 5.90042e-16
 5194.6303 5.76012e-16
 5196.5767 5.64740e-16
 5198.5232 5.49441e-16
 5200.4696 5.60309e-16
 5202.4160 5.73846e-16
 5204.3625 5.62901e-16
 5206.3089 5.45692e-16
 5208.2554 5.39715e-16
 5210.2018 5.38434e-16
 5212.1483 5.36936e-16
 5214.0947 5.35284e-16
 5216.0411 5.44413e-16
 5217.9876 5.18142e-16
 5219.9340 5.38363e-16
 5221.8805 5.23531e-16
 5223.8269 4.98308e-16
 5225.7733 5.05295e-16
 5227.7198 5.01848e-16
 5229.6662 5.03149e-16
 5231.6127 5.10092e-16
 5233.5591 5.19718e-16
 5235.5055 5.09143e-16
 5237.4520 5.07434e-16
 5239.3984 5.08402e-16
 5241.3449 4.93139e-16
 5243.2913 5.04268e-16
 5245.2377 5.11091e-16
 5247.1842 4.94788e-16
 5249.1306 4.92421e-16
 5251.0771 4.92793e-16
 5253.0235 4.99186e-16
 5254.9700 5.09019e-16
 5256.9164 4.96526e-16
 5258.8628 4.92314e-16
 5260.8093 4.96999e-16
 5262.7557 4.90957e-16
 5264.7022 4.95307e-16
 5266.6486 4.98850e-16
 5268.5950 5.07495e-16
 5270.5415 4.95892e-16
 5272.4879 4.91527e-16
 5274.4344 5.12788e-16
 5276.3808 4.96425e-16
 5278.3272 5.07304e-16
 5280.2737 4.98487e-16
 5282.2201 4.94340e-16
 5284.1666 5.02104e-16
 5286.1130 5.20953e-16
 5288.0595 4.96693e-16
 5290.0059 5.06466e-16
 5291.9523 5.10306e-16
 5293.8988 4.95366e-16
 5295.8452 5.03612e-16
 5297.7916 5.08358e-16
 5299.7381 5.16911e-16
 5301.6845 5.18468e-16
 5303.6310 5.19429e-16
 5305.5774 5.23247e-16
 5307.5239 5.02703e-16
 5309.4703 5.12341e-16
 5311.4167 5.17526e-16
 5313.3632 5.05827e-16
 5315.3096 5.11581e-16
 5317.2561 5.05992e-16
 5319.2025 5.08597e-16
 5321.1489 4.98854e-16
 5323.0954 5.07022e-16
 5325.0418 5.11011e-16
 5326.9883 4.98324e-16
 5328.9347 5.14369e-16
 5330.8811 5.12968e-16
