#Object:               SN2007al
#FITS_file:            SN07al_b01_DUP_BC_26mar07.fits
#Redshift:             0.01212
#JDate_of_max:         2454171.80
#JDate_of_observation: 2454185.65
#Epoch:                13.68     
#
 3751.8213 1.39752e-17
 3754.8180 2.02684e-17
 3757.8147 3.40617e-17
 3760.8114 3.22888e-17
 3763.8081 2.26708e-17
 3766.8048 2.85631e-17
 3769.8015 2.24578e-17
 3772.7982 1.35646e-17
 3775.7950 3.70655e-17
 3778.7917 2.97632e-17
 3781.7884 1.40623e-17
 3784.7851 1.90690e-17
 3787.7818 4.09897e-18
 3790.7785 1.11275e-17
 3793.7752 2.59388e-17
 3796.7719 1.36577e-17
 3799.7687 2.74382e-17
 3802.7654 1.20829e-17
 3805.7621 1.50421e-17
 3808.7588 1.17504e-17
 3811.7555 1.97950e-17
 3814.7522 1.74206e-17
 3817.7489 1.92552e-17
 3820.7456 5.52573e-18
 3823.7423 1.09100e-17
 3826.7391 1.96585e-17
 3829.7358 3.07437e-17
 3832.7325 2.37338e-17
 3835.7292 2.96017e-17
 3838.7259 3.78692e-17
 3841.7226 2.27171e-17
 3844.7193 1.27330e-17
 3847.7160 1.11847e-17
 3850.7127 2.75896e-17
 3853.7095 2.92636e-17
 3856.7062 3.54436e-17
 3859.7029 2.69598e-17
 3862.6996 3.30197e-17
 3865.6963 3.16824e-17
 3868.6930 2.61457e-17
 3871.6897 3.32722e-17
 3874.6864 4.58868e-17
 3877.6832 3.80094e-17
 3880.6799 4.12342e-17
 3883.6766 3.48884e-17
 3886.6733 4.55449e-17
 3889.6700 3.77459e-17
 3892.6667 4.51656e-17
 3895.6634 5.60186e-17
 3898.6601 3.79607e-17
 3901.6568 3.50379e-17
 3904.6536 5.25710e-17
 3907.6503 4.86055e-17
 3910.6470 4.23454e-17
 3913.6437 5.49399e-17
 3916.6404 5.17036e-17
 3919.6371 6.16883e-17
 3922.6338 5.76279e-17
 3925.6305 5.16017e-17
 3928.6273 6.93364e-17
 3931.6240 6.23593e-17
 3934.6207 4.72623e-17
 3937.6174 6.29373e-17
 3940.6141 6.00462e-17
 3943.6108 6.77885e-17
 3946.6075 4.89767e-17
 3949.6042 5.28359e-17
 3952.6009 5.77738e-17
 3955.5977 5.90697e-17
 3958.5944 5.94933e-17
 3961.5911 7.42709e-17
 3964.5878 6.73318e-17
 3967.5845 5.75955e-17
 3970.5812 5.22953e-17
 3973.5779 8.46667e-17
 3976.5746 8.48541e-17
 3979.5713 8.20987e-17
 3982.5681 6.26514e-17
 3985.5648 7.71226e-17
 3988.5615 7.93196e-17
 3991.5582 9.05358e-17
 3994.5549 8.36033e-17
 3997.5516 8.04115e-17
 4000.5483 7.01362e-17
 4003.5450 7.79497e-17
 4006.5418 5.49724e-17
 4009.5385 6.46183e-17
 4012.5352 6.05566e-17
 4015.5319 5.26897e-17
 4018.5286 6.18363e-17
 4021.5253 5.65405e-17
 4024.5220 4.48419e-17
 4027.5187 5.82924e-17
 4030.5154 5.10179e-17
 4033.5122 6.71522e-17
 4036.5089 4.86108e-17
 4039.5056 5.56218e-17
 4042.5023 5.08594e-17
 4045.4990 4.38649e-17
 4048.4957 5.20473e-17
 4051.4924 4.43566e-17
 4054.4891 4.09207e-17
 4057.4859 4.44259e-17
 4060.4826 3.82430e-17
 4063.4793 3.69762e-17
 4066.4760 3.59443e-17
 4069.4727 5.30469e-17
 4072.4694 5.30558e-17
 4075.4661 3.76772e-17
 4078.4628 2.63445e-17
 4081.4595 4.45134e-17
 4084.4563 3.88116e-17
 4087.4530 4.46350e-17
 4090.4497 4.32482e-17
 4093.4464 3.10813e-17
 4096.4431 4.25204e-17
 4099.4398 3.99451e-17
 4102.4365 3.23823e-17
 4105.4332 3.88452e-17
 4108.4300 4.29527e-17
 4111.4267 4.86538e-17
 4114.4234 2.78072e-17
 4117.4201 3.28485e-17
 4120.4168 4.35144e-17
 4123.4135 3.27218e-17
 4126.4102 2.39821e-17
 4129.4069 1.65618e-17
 4132.4036 4.14164e-17
 4135.4004 4.15477e-17
 4138.3971 3.84197e-17
 4141.3938 2.85185e-17
 4144.3905 3.42108e-17
 4147.3872 3.51431e-17
 4150.3839 3.17778e-17
 4153.3806 2.38298e-17
 4156.3773 3.01429e-17
 4159.3741 2.53067e-17
 4162.3708 3.20860e-17
 4165.3675 3.98171e-17
 4168.3642 3.72650e-17
 4171.3609 3.27556e-17
 4174.3576 3.05839e-17
 4177.3543 3.01139e-17
 4180.3510 2.43183e-17
 4183.3477 3.73696e-17
 4186.3445 4.13879e-17
 4189.3412 3.10217e-17
 4192.3379 2.80224e-17
 4195.3346 3.36503e-17
 4198.3313 2.98011e-17
 4201.3280 2.60627e-17
 4204.3247 3.02286e-17
 4207.3214 3.52164e-17
 4210.3182 3.45413e-17
 4213.3149 3.24273e-17
 4216.3116 3.25641e-17
 4219.3083 3.33190e-17
 4222.3050 3.16667e-17
 4225.3017 2.85470e-17
 4228.2984 1.94472e-17
 4231.2951 3.17894e-17
 4234.2918 2.52091e-17
 4237.2886 2.78716e-17
 4240.2853 2.82550e-17
 4243.2820 3.20961e-17
 4246.2787 4.05375e-17
 4249.2754 3.61565e-17
 4252.2721 3.26492e-17
 4255.2688 3.14806e-17
 4258.2655 3.29259e-17
 4261.2623 5.16175e-17
 4264.2590 4.31740e-17
 4267.2557 2.33911e-17
 4270.2524 2.44704e-17
 4273.2491 3.85780e-17
 4276.2458 3.16416e-17
 4279.2425 2.86186e-17
 4282.2392 3.63038e-17
 4285.2360 3.54238e-17
 4288.2327 3.01524e-17
 4291.2294 2.55637e-17
 4294.2261 2.86562e-17
 4297.2228 3.47762e-17
 4300.2195 3.28777e-17
 4303.2162 3.09816e-17
 4306.2129 3.17645e-17
 4309.2096 3.60118e-17
 4312.2064 2.80694e-17
 4315.2031 3.30507e-17
 4318.1998 4.75045e-17
 4321.1965 4.22650e-17
 4324.1932 4.53163e-17
 4327.1899 4.26088e-17
 4330.1866 4.72059e-17
 4333.1833 2.81816e-17
 4336.1801 4.10807e-17
 4339.1768 3.23712e-17
 4342.1735 4.51755e-17
 4345.1702 3.63949e-17
 4348.1669 3.86395e-17
 4351.1636 3.15537e-17
 4354.1603 3.73859e-17
 4357.1570 4.30950e-17
 4360.1537 3.33794e-17
 4363.1505 3.07972e-17
 4366.1472 3.43791e-17
 4369.1439 2.31549e-17
 4372.1406 3.09839e-17
 4375.1373 4.08062e-17
 4378.1340 3.66175e-17
 4381.1307 3.19114e-17
 4384.1274 5.09648e-17
 4387.1242 3.15253e-17
 4390.1209 3.30032e-17
 4393.1176 3.53572e-17
 4396.1143 3.18984e-17
 4399.1110 3.18569e-17
 4402.1077 3.26647e-17
 4405.1044 4.24007e-17
 4408.1011 4.51664e-17
 4411.0978 4.50724e-17
 4414.0946 4.29055e-17
 4417.0913 4.46246e-17
 4420.0880 4.22513e-17
 4423.0847 3.37701e-17
 4426.0814 4.65397e-17
 4429.0781 3.89629e-17
 4432.0748 4.97802e-17
 4435.0715 5.04299e-17
 4438.0683 4.71948e-17
 4441.0650 5.28529e-17
 4444.0617 5.65792e-17
 4447.0584 5.78913e-17
 4450.0551 4.78651e-17
 4453.0518 4.17918e-17
 4456.0485 5.52541e-17
 4459.0452 6.21187e-17
 4462.0419 6.34508e-17
 4465.0387 6.82777e-17
 4468.0354 5.86985e-17
 4471.0321 6.54954e-17
 4474.0288 5.73934e-17
 4477.0255 6.75576e-17
 4480.0222 7.89983e-17
 4483.0189 7.76854e-17
 4486.0156 7.75580e-17
 4489.0123 7.26352e-17
 4492.0091 6.50284e-17
 4495.0058 7.93529e-17
 4498.0025 7.94633e-17
 4500.9992 7.62687e-17
 4503.9959 6.96469e-17
 4506.9926 5.70392e-17
 4509.9893 8.25098e-17
 4512.9860 7.81822e-17
 4515.9828 8.95250e-17
 4518.9795 8.27071e-17
 4521.9762 8.00257e-17
 4524.9729 8.46969e-17
 4527.9696 8.10848e-17
 4530.9663 8.20236e-17
 4533.9630 9.34213e-17
 4536.9597 1.11140e-16
 4539.9564 8.45025e-17
 4542.9532 8.99967e-17
 4545.9499 8.88773e-17
 4548.9466 9.40619e-17
 4551.9433 1.06804e-16
 4554.9400 1.00461e-16
 4557.9367 8.68344e-17
 4560.9334 9.94093e-17
 4563.9301 1.15005e-16
 4566.9269 1.14690e-16
 4569.9236 1.16974e-16
 4572.9203 1.11897e-16
 4575.9170 9.69568e-17
 4578.9137 1.07699e-16
 4581.9104 1.01148e-16
 4584.9071 9.42109e-17
 4587.9038 1.07692e-16
 4590.9005 1.23356e-16
 4593.8973 1.11747e-16
 4596.8940 1.07078e-16
 4599.8907 1.06470e-16
 4602.8874 1.14502e-16
 4605.8841 1.04213e-16
 4608.8808 1.18507e-16
 4611.8775 1.14821e-16
 4614.8742 9.18069e-17
 4617.8709 1.01376e-16
 4620.8677 9.15651e-17
 4623.8644 8.89200e-17
 4626.8611 1.04730e-16
 4629.8578 9.88011e-17
 4632.8545 8.77212e-17
 4635.8512 1.04296e-16
 4638.8479 9.17241e-17
 4641.8446 7.74607e-17
 4644.8414 8.79192e-17
 4647.8381 7.72480e-17
 4650.8348 9.67256e-17
 4653.8315 8.65571e-17
 4656.8282 8.31568e-17
 4659.8249 6.71508e-17
 4662.8216 7.38872e-17
 4665.8183 8.94285e-17
 4668.8150 7.05097e-17
 4671.8118 6.77621e-17
 4674.8085 6.77750e-17
 4677.8052 7.66271e-17
 4680.8019 7.24108e-17
 4683.7986 6.63311e-17
 4686.7953 7.09732e-17
 4689.7920 5.87520e-17
 4692.7887 6.15508e-17
 4695.7855 6.82794e-17
 4698.7822 6.99400e-17
 4701.7789 6.62871e-17
 4704.7756 6.34872e-17
 4707.7723 6.05166e-17
 4710.7690 5.82190e-17
 4713.7657 5.75675e-17
 4716.7624 5.09665e-17
 4719.7591 4.76094e-17
 4722.7559 4.52391e-17
 4725.7526 4.54306e-17
 4728.7493 7.26579e-17
 4731.7460 5.38530e-17
 4734.7427 5.30483e-17
 4737.7394 4.69511e-17
 4740.7361 6.04003e-17
 4743.7328 6.54454e-17
 4746.7295 4.58216e-17
 4749.7263 4.94972e-17
 4752.7230 4.25069e-17
 4755.7197 5.49932e-17
 4758.7164 5.74410e-17
 4761.7131 5.39014e-17
 4764.7098 5.94705e-17
 4767.7065 6.38732e-17
 4770.7032 6.57725e-17
 4773.7000 5.87378e-17
 4776.6967 6.17958e-17
 4779.6934 6.63941e-17
 4782.6901 6.98615e-17
 4785.6868 6.13082e-17
 4788.6835 5.77854e-17
 4791.6802 7.77618e-17
 4794.6769 6.67395e-17
 4797.6736 7.03958e-17
 4800.6704 8.39669e-17
 4803.6671 7.52160e-17
 4806.6638 8.45671e-17
 4809.6605 9.00476e-17
 4812.6572 9.67126e-17
 4815.6539 8.91966e-17
 4818.6506 8.36812e-17
 4821.6473 9.57880e-17
 4824.6441 9.60365e-17
 4827.6408 8.31204e-17
 4830.6375 9.38713e-17
 4833.6342 1.00443e-16
 4836.6309 1.01820e-16
 4839.6276 9.58872e-17
 4842.6243 9.97093e-17
 4845.6210 1.05243e-16
 4848.6177 9.82651e-17
 4851.6145 1.01846e-16
 4854.6112 1.02260e-16
 4857.6079 8.89282e-17
 4860.6046 8.03579e-17
 4863.6013 8.23555e-17
 4866.5980 9.97997e-17
 4869.5947 9.77902e-17
 4872.5914 9.34514e-17
 4875.5882 9.31945e-17
 4878.5849 8.98791e-17
 4881.5816 8.40679e-17
 4884.5783 9.66826e-17
 4887.5750 8.92116e-17
 4890.5717 9.48664e-17
 4893.5684 1.00481e-16
 4896.5651 1.07667e-16
 4899.5618 1.01612e-16
 4902.5586 1.09339e-16
 4905.5553 1.13245e-16
 4908.5520 1.07700e-16
 4911.5487 1.06030e-16
 4914.5454 8.78856e-17
 4917.5421 8.92685e-17
 4920.5388 9.21723e-17
 4923.5355 9.99531e-17
 4926.5323 9.29481e-17
 4929.5290 9.37050e-17
 4932.5257 9.61022e-17
 4935.5224 8.35863e-17
 4938.5191 7.74371e-17
 4941.5158 9.53479e-17
 4944.5125 8.06335e-17
 4947.5092 7.46669e-17
 4950.5060 7.69298e-17
 4953.5027 7.24386e-17
 4956.4994 7.50012e-17
 4959.4961 6.47909e-17
 4962.4928 8.06540e-17
 4965.4895 7.40819e-17
 4968.4862 6.22447e-17
 4971.4829 8.25451e-17
 4974.4796 7.57484e-17
 4977.4764 5.44132e-17
 4980.4731 6.43850e-17
 4983.4698 7.77579e-17
 4986.4665 5.56593e-17
 4989.4632 5.70673e-17
 4992.4599 5.58799e-17
 4995.4566 3.67982e-17
 4998.4533 3.80135e-17
 5001.4501 5.48556e-17
 5004.4468 4.37236e-17
 5007.4435 5.47413e-17
 5010.4402 4.88490e-17
 5013.4369 6.04161e-17
 5016.4336 5.13679e-17
 5019.4303 4.06371e-17
 5022.4270 2.90627e-17
 5025.4237 3.32094e-17
 5028.4205 4.49792e-17
 5031.4172 4.43777e-17
 5034.4139 4.35704e-17
 5037.4106 4.42037e-17
 5040.4073 4.93894e-17
 5043.4040 3.96356e-17
 5046.4007 3.73137e-17
 5049.3974 3.16188e-17
 5052.3942 2.71058e-17
 5055.3909 3.12696e-17
 5058.3876 4.93985e-17
 5061.3843 3.95390e-17
 5064.3810 4.42693e-17
 5067.3777 4.40765e-17
 5070.3744 5.04213e-17
 5073.3711 5.15905e-17
 5076.3678 4.92830e-17
 5079.3646 4.53886e-17
 5082.3613 5.97031e-17
 5085.3580 4.75205e-17
 5088.3547 5.69307e-17
 5091.3514 6.69731e-17
 5094.3481 6.25032e-17
 5097.3448 6.77131e-17
 5100.3415 8.36323e-17
 5103.3383 6.99652e-17
 5106.3350 6.39680e-17
 5109.3317 6.75950e-17
 5112.3284 7.06294e-17
 5115.3251 6.96377e-17
 5118.3218 6.47159e-17
 5121.3185 6.83470e-17
 5124.3152 7.93383e-17
 5127.3119 6.98688e-17
 5130.3087 6.14392e-17
 5133.3054 6.63736e-17
 5136.3021 7.66604e-17
 5139.2988 7.86734e-17
 5142.2955 7.29684e-17
 5145.2922 7.00401e-17
 5148.2889 7.96361e-17
 5151.2856 8.87508e-17
 5154.2824 8.96073e-17
 5157.2791 7.58092e-17
 5160.2758 7.71633e-17
 5163.2725 7.53799e-17
 5166.2692 7.27642e-17
 5169.2659 7.26594e-17
 5172.2626 8.33331e-17
 5175.2593 8.39702e-17
 5178.2560 7.34199e-17
 5181.2528 8.50078e-17
 5184.2495 9.08980e-17
 5187.2462 6.15041e-17
 5190.2429 6.23904e-17
 5193.2396 7.84082e-17
 5196.2363 8.26146e-17
 5199.2330 8.76604e-17
 5202.2297 9.25887e-17
 5205.2265 8.69675e-17
 5208.2232 8.52806e-17
 5211.2199 8.96669e-17
 5214.2166 8.05826e-17
 5217.2133 7.79753e-17
 5220.2100 9.98118e-17
 5223.2067 9.57511e-17
 5226.2034 8.95631e-17
 5229.2001 9.56918e-17
 5232.1969 9.93253e-17
 5235.1936 9.28948e-17
 5238.1903 8.89263e-17
 5241.1870 8.91942e-17
 5244.1837 9.46133e-17
 5247.1804 9.42061e-17
 5250.1771 9.42302e-17
 5253.1738 1.01205e-16
 5256.1705 8.97825e-17
 5259.1673 8.91365e-17
 5262.1640 1.08846e-16
 5265.1607 1.01073e-16
 5268.1574 1.07502e-16
 5271.1541 1.05673e-16
 5274.1508 1.16540e-16
 5277.1475 9.94888e-17
 5280.1442 9.51851e-17
 5283.1410 1.03866e-16
 5286.1377 1.06819e-16
 5289.1344 1.11451e-16
 5292.1311 1.09700e-16
 5295.1278 1.15748e-16
 5298.1245 1.12848e-16
 5301.1212 1.20684e-16
 5304.1179 1.32684e-16
 5307.1146 1.21905e-16
 5310.1114 1.10575e-16
 5313.1081 1.17428e-16
 5316.1048 1.16023e-16
 5319.1015 1.13537e-16
 5322.0982 9.95203e-17
 5325.0949 1.11328e-16
 5328.0916 1.05775e-16
 5331.0883 9.92122e-17
 5334.0850 1.04466e-16
 5337.0818 1.06063e-16
 5340.0785 1.04302e-16
 5343.0752 9.33671e-17
 5346.0719 9.54250e-17
 5349.0686 9.45719e-17
 5352.0653 9.66682e-17
 5355.0620 8.67094e-17
 5358.0587 8.46726e-17
 5361.0555 9.03223e-17
 5364.0522 8.82876e-17
 5367.0489 9.05314e-17
 5370.0456 9.92062e-17
 5373.0423 9.75696e-17
 5376.0390 9.44164e-17
 5379.0357 9.31154e-17
 5382.0324 1.02350e-16
 5385.0291 1.07098e-16
 5388.0259 9.79733e-17
 5391.0226 1.10547e-16
 5394.0193 1.10797e-16
 5397.0160 1.19060e-16
 5400.0127 1.16828e-16
 5403.0094 1.14621e-16
 5406.0061 1.43521e-16
 5409.0028 1.29647e-16
 5411.9996 1.34584e-16
 5414.9963 1.25723e-16
 5417.9930 1.50841e-16
 5420.9897 1.55998e-16
 5423.9864 1.51503e-16
 5426.9831 1.55461e-16
 5429.9798 1.78561e-16
 5432.9765 1.72858e-16
 5435.9732 1.72586e-16
 5438.9700 1.72611e-16
 5441.9667 1.82120e-16
 5444.9634 1.95107e-16
 5447.9601 1.76046e-16
 5450.9568 1.82829e-16
 5453.9535 1.90295e-16
 5456.9502 1.80701e-16
 5459.9469 1.73031e-16
 5462.9436 1.69489e-16
 5465.9404 1.73296e-16
 5468.9371 1.70587e-16
 5471.9338 1.60091e-16
 5474.9305 1.66073e-16
 5477.9272 1.56355e-16
 5480.9239 1.63489e-16
 5483.9206 1.62330e-16
 5486.9173 1.53081e-16
 5489.9141 1.58283e-16
 5492.9108 1.54856e-16
 5495.9075 1.60223e-16
 5498.9042 1.48258e-16
 5501.9009 1.44548e-16
 5504.8976 1.53695e-16
 5507.8943 1.58675e-16
 5510.8910 1.41813e-16
 5513.8877 1.42848e-16
 5516.8845 1.37998e-16
 5519.8812 1.56332e-16
 5522.8779 1.75996e-16
 5525.8746 1.73833e-16
 5528.8713 1.78500e-16
 5531.8680 1.73919e-16
 5534.8647 1.72955e-16
 5537.8614 1.82894e-16
 5540.8582 1.73090e-16
 5543.8549 1.70173e-16
 5546.8516 1.88204e-16
 5549.8483 1.94088e-16
 5552.8450 1.90467e-16
 5555.8417 1.95492e-16
 5558.8384 1.90919e-16
 5561.8351 2.01110e-16
 5564.8318 1.98508e-16
 5567.8286 2.04188e-16
 5570.8253 1.98607e-16
 5573.8220 1.92388e-16
 5576.8187 2.00411e-16
 5579.8154 2.03276e-16
 5582.8121 2.18504e-16
 5585.8088 1.99363e-16
 5588.8055 2.09339e-16
 5591.8023 2.00613e-16
 5594.7990 2.00436e-16
 5597.7957 2.00362e-16
 5600.7924 2.12218e-16
 5603.7891 2.21125e-16
 5606.7858 2.23976e-16
 5609.7825 2.13982e-16
 5612.7792 2.05335e-16
 5615.7759 2.18372e-16
 5618.7727 2.32700e-16
 5621.7694 2.19919e-16
 5624.7661 2.25568e-16
 5627.7628 2.29427e-16
 5630.7595 2.09684e-16
 5633.7562 2.12962e-16
 5636.7529 2.17018e-16
 5639.7496 2.12438e-16
 5642.7464 2.10066e-16
 5645.7431 1.98798e-16
 5648.7398 2.08419e-16
 5651.7365 2.12455e-16
 5654.7332 2.11137e-16
 5657.7299 2.01130e-16
 5660.7266 1.97564e-16
 5663.7233 1.93853e-16
 5666.7201 1.77816e-16
 5669.7168 1.78719e-16
 5672.7135 1.58481e-16
 5675.7102 1.51640e-16
 5678.7069 1.62606e-16
 5681.7036 1.43853e-16
 5684.7003 1.26592e-16
 5687.6970 1.28551e-16
 5690.6937 1.24785e-16
 5693.6905 1.08486e-16
 5696.6872 1.17304e-16
 5699.6839 1.09103e-16
 5702.6806 1.29784e-16
 5705.6773 1.18238e-16
 5708.6740 1.11790e-16
 5711.6707 1.20072e-16
 5714.6674 1.16787e-16
 5717.6642 1.13221e-16
 5720.6609 1.16277e-16
 5723.6576 1.16250e-16
 5726.6543 1.24658e-16
 5729.6510 1.20085e-16
 5732.6477 1.30598e-16
 5735.6444 1.13125e-16
 5738.6411 1.38933e-16
 5741.6378 1.43181e-16
 5744.6346 1.37833e-16
 5747.6313 1.27233e-16
 5750.6280 1.38858e-16
 5753.6247 1.36007e-16
 5756.6214 1.44342e-16
 5759.6181 1.41496e-16
 5762.6148 1.51501e-16
 5765.6115 1.52963e-16
 5768.6083 1.60797e-16
 5771.6050 1.47625e-16
 5774.6017 1.46561e-16
 5777.5984 1.46287e-16
 5780.5951 1.51030e-16
 5783.5918 1.54884e-16
 5786.5885 1.55900e-16
 5789.5852 1.41116e-16
 5792.5819 1.67964e-16
 5795.5787 1.45859e-16
 5798.5754 1.39612e-16
 5801.5721 1.52117e-16
 5804.5688 1.43840e-16
 5807.5655 1.55523e-16
 5810.5622 1.57674e-16
 5813.5589 1.57638e-16
 5816.5556 1.58718e-16
 5819.5524 1.50627e-16
 5822.5491 1.42825e-16
 5825.5458 1.48445e-16
 5828.5425 1.60627e-16
 5831.5392 1.62416e-16
 5834.5359 1.63542e-16
 5837.5326 1.66599e-16
 5840.5293 1.50178e-16
 5843.5260 1.54551e-16
 5846.5228 1.48626e-16
 5849.5195 1.46833e-16
 5852.5162 1.57114e-16
 5855.5129 1.68011e-16
 5858.5096 1.57916e-16
 5861.5063 1.64783e-16
 5864.5030 1.55714e-16
 5867.4997 1.63917e-16
 5870.4965 1.54351e-16
 5873.4932 1.41980e-16
 5876.4899 1.57888e-16
 5879.4866 1.53189e-16
 5882.4833 1.47874e-16
 5885.4800 1.58748e-16
 5888.4767 1.61332e-16
 5891.4734 1.67578e-16
 5894.4701 1.52106e-16
 5897.4669 1.41789e-16
 5900.4636 1.62608e-16
 5903.4603 1.45961e-16
 5906.4570 1.47252e-16
 5909.4537 1.52028e-16
 5912.4504 1.46161e-16
 5915.4471 1.50008e-16
 5918.4438 1.40099e-16
 5921.4406 1.27665e-16
 5924.4373 1.31126e-16
 5927.4340 1.53092e-16
 5930.4307 1.45391e-16
 5933.4274 1.39042e-16
 5936.4241 1.50317e-16
 5939.4208 1.27814e-16
 5942.4175 1.42801e-16
 5945.4142 1.41188e-16
 5948.4110 1.32977e-16
 5951.4077 1.44174e-16
 5954.4044 1.36181e-16
 5957.4011 1.30942e-16
 5960.3978 1.45317e-16
 5963.3945 1.33422e-16
 5966.3912 1.18757e-16
 5969.3879 1.33639e-16
 5972.3846 1.29810e-16
 5975.3814 1.31364e-16
 5978.3781 1.29050e-16
 5981.3748 1.32053e-16
 5984.3715 1.33541e-16
 5987.3682 1.35825e-16
 5990.3649 1.19097e-16
 5993.3616 1.23117e-16
 5996.3583 1.28994e-16
 5999.3551 1.19712e-16
 6002.3518 1.21054e-16
 6005.3485 1.29753e-16
 6008.3452 1.29400e-16
 6011.3419 1.25718e-16
 6014.3386 1.04231e-16
 6017.3353 1.25536e-16
 6020.3320 1.24514e-16
 6023.3287 1.32237e-16
 6026.3255 1.23061e-16
 6029.3222 1.17130e-16
 6032.3189 1.17269e-16
 6035.3156 1.22947e-16
 6038.3123 1.32130e-16
 6041.3090 1.29040e-16
 6044.3057 1.23326e-16
 6047.3024 1.34781e-16
 6050.2992 1.33998e-16
 6053.2959 1.14628e-16
 6056.2926 1.22910e-16
 6059.2893 1.21397e-16
 6062.2860 1.11174e-16
 6065.2827 1.20305e-16
 6068.2794 1.28543e-16
 6071.2761 1.36820e-16
 6074.2728 1.11132e-16
 6077.2696 1.06746e-16
 6080.2663 1.25208e-16
 6083.2630 1.34626e-16
 6086.2597 1.01912e-16
 6089.2564 1.20298e-16
 6092.2531 1.23042e-16
 6095.2498 1.19649e-16
 6098.2465 1.21056e-16
 6101.2432 1.17414e-16
 6104.2400 1.15921e-16
 6107.2367 1.16415e-16
 6110.2334 1.24393e-16
