#Object:               SN2009aa
#FITS_file:            SN09aa_b01_BAA_IM_14feb09.fits
#Redshift:             0.02731
#JDate_of_max:         2454878.73
#JDate_of_observation: 2454876.84
#Epoch:                -1.84     
#
 4081.5356 1.13476e-15
 4083.3358 1.18104e-15
 4085.1361 1.17169e-15
 4086.9364 1.12667e-15
 4088.7367 1.06323e-15
 4090.5369 1.06432e-15
 4092.3372 1.20947e-15
 4094.1375 1.13894e-15
 4095.9378 1.18108e-15
 4097.7380 1.16267e-15
 4099.5383 1.14887e-15
 4101.3386 1.12644e-15
 4103.1389 1.09865e-15
 4104.9391 1.06845e-15
 4106.7394 1.10660e-15
 4108.5397 1.13131e-15
 4110.3400 1.11972e-15
 4112.1403 1.12172e-15
 4113.9405 1.10827e-15
 4115.7408 1.11902e-15
 4117.5411 1.20034e-15
 4119.3414 1.12817e-15
 4121.1416 1.02174e-15
 4122.9419 1.03239e-15
 4124.7422 1.02182e-15
 4126.5425 1.00844e-15
 4128.3427 1.06066e-15
 4130.1430 1.08855e-15
 4131.9433 1.06796e-15
 4133.7436 1.01606e-15
 4135.5438 1.02044e-15
 4137.3441 1.05212e-15
 4139.1444 1.09048e-15
 4140.9447 1.06364e-15
 4142.7450 9.94758e-16
 4144.5452 9.89806e-16
 4146.3455 1.00340e-15
 4148.1458 9.96159e-16
 4149.9461 9.92878e-16
 4151.7463 9.96372e-16
 4153.5466 1.00017e-15
 4155.3469 9.80743e-16
 4157.1472 1.01725e-15
 4158.9474 9.95497e-16
 4160.7477 1.01489e-15
 4162.5480 1.04489e-15
 4164.3483 9.75450e-16
 4166.1485 9.77042e-16
 4167.9488 9.95091e-16
 4169.7491 9.93828e-16
 4171.5494 1.00881e-15
 4173.3496 1.02021e-15
 4175.1499 1.01595e-15
 4176.9502 1.05871e-15
 4178.7505 1.03793e-15
 4180.5508 9.69907e-16
 4182.3510 1.01008e-15
 4184.1513 9.07882e-16
 4185.9516 9.62728e-16
 4187.7519 1.06537e-15
 4189.5521 9.60797e-16
 4191.3524 9.77316e-16
 4193.1527 9.42478e-16
 4194.9530 9.34844e-16
 4196.7533 9.46145e-16
 4198.5535 9.10989e-16
 4200.3538 8.93030e-16
 4202.1541 8.85872e-16
 4203.9544 8.69913e-16
 4205.7546 8.38998e-16
 4207.5549 8.64190e-16
 4209.3552 8.88513e-16
 4211.1555 8.60473e-16
 4212.9557 8.39906e-16
 4214.7560 8.17891e-16
 4216.5563 8.66724e-16
 4218.3566 8.34353e-16
 4220.1568 8.17738e-16
 4221.9571 8.24500e-16
 4223.7574 8.27806e-16
 4225.5577 8.11062e-16
 4227.3579 7.79734e-16
 4229.1582 7.85449e-16
 4230.9585 8.05036e-16
 4232.7588 7.94688e-16
 4234.5591 8.02582e-16
 4236.3593 8.10603e-16
 4238.1596 7.84636e-16
 4239.9599 7.50690e-16
 4241.7602 7.37662e-16
 4243.5604 7.84912e-16
 4245.3607 8.12824e-16
 4247.1610 8.00707e-16
 4248.9613 8.32772e-16
 4250.7615 7.27703e-16
 4252.5618 7.11224e-16
 4254.3621 7.74690e-16
 4256.1624 7.59153e-16
 4257.9626 7.42731e-16
 4259.7629 7.10778e-16
 4261.5632 7.43393e-16
 4263.3635 7.28765e-16
 4265.1638 7.15875e-16
 4266.9640 7.25700e-16
 4268.7643 7.05121e-16
 4270.5646 7.00132e-16
 4272.3649 6.87195e-16
 4274.1651 7.01275e-16
 4275.9654 7.17266e-16
 4277.7657 6.90332e-16
 4279.5660 6.98042e-16
 4281.3662 6.79367e-16
 4283.1665 6.63472e-16
 4284.9668 6.52584e-16
 4286.7671 6.41457e-16
 4288.5674 6.25100e-16
 4290.3676 6.73396e-16
 4292.1679 6.46613e-16
 4293.9682 6.48970e-16
 4295.7685 6.27338e-16
 4297.5687 6.02686e-16
 4299.3690 5.90066e-16
 4301.1693 5.89742e-16
 4302.9696 6.19350e-16
 4304.7698 6.17798e-16
 4306.5701 5.99440e-16
 4308.3704 5.95969e-16
 4310.1707 5.90221e-16
 4311.9709 6.31317e-16
 4313.7712 6.62011e-16
 4315.5715 6.27012e-16
 4317.3718 6.09983e-16
 4319.1721 6.26742e-16
 4320.9723 6.00885e-16
 4322.7726 6.31325e-16
 4324.5729 6.64639e-16
 4326.3732 6.50171e-16
 4328.1734 6.81557e-16
 4329.9737 6.65002e-16
 4331.7740 6.51573e-16
 4333.5743 6.41254e-16
 4335.3745 6.29215e-16
 4337.1748 6.72503e-16
 4338.9751 6.94429e-16
 4340.7754 6.67552e-16
 4342.5756 6.57408e-16
 4344.3759 6.69356e-16
 4346.1762 6.70099e-16
 4347.9765 6.84893e-16
 4349.7768 7.10835e-16
 4351.5770 7.01581e-16
 4353.3773 7.01868e-16
 4355.1776 7.01173e-16
 4356.9779 6.71377e-16
 4358.7781 6.80586e-16
 4360.5784 6.95071e-16
 4362.3787 6.99499e-16
 4364.1790 6.99257e-16
 4365.9792 7.30149e-16
 4367.7795 7.00498e-16
 4369.5798 7.00755e-16
 4371.3801 7.16008e-16
 4373.1803 7.06662e-16
 4374.9806 6.86463e-16
 4376.7809 7.12549e-16
 4378.5812 7.11457e-16
 4380.3815 7.08964e-16
 4382.1817 7.00072e-16
 4383.9820 7.07337e-16
 4385.7823 7.08740e-16
 4387.5826 7.34858e-16
 4389.3828 7.32512e-16
 4391.1831 7.23262e-16
 4392.9834 7.19521e-16
 4394.7837 7.23887e-16
 4396.5839 7.08046e-16
 4398.3842 7.00312e-16
 4400.1845 6.98830e-16
 4401.9848 6.84377e-16
 4403.7851 7.20191e-16
 4405.5853 7.06085e-16
 4407.3856 6.82037e-16
 4409.1859 6.63429e-16
 4410.9862 6.68793e-16
 4412.7864 6.64649e-16
 4414.5867 6.79464e-16
 4416.3870 6.77666e-16
 4418.1873 6.62865e-16
 4419.9875 6.68208e-16
 4421.7878 6.76021e-16
 4423.5881 6.51081e-16
 4425.3884 6.46024e-16
 4427.1886 6.61094e-16
 4428.9889 6.37439e-16
 4430.7892 6.62499e-16
 4432.5895 6.69566e-16
 4434.3898 6.56091e-16
 4436.1900 6.43212e-16
 4437.9903 6.73987e-16
 4439.7906 6.81797e-16
 4441.5909 6.66140e-16
 4443.3911 6.66595e-16
 4445.1914 6.92981e-16
 4446.9917 6.92650e-16
 4448.7920 7.25515e-16
 4450.5922 7.15162e-16
 4452.3925 7.14769e-16
 4454.1928 7.22973e-16
 4455.9931 7.32688e-16
 4457.7933 7.25112e-16
 4459.5936 7.39447e-16
 4461.3939 7.40494e-16
 4463.1942 7.50615e-16
 4464.9945 7.68344e-16
 4466.7947 7.84866e-16
 4468.5950 7.92606e-16
 4470.3953 8.07286e-16
 4472.1956 8.08496e-16
 4473.9958 8.03211e-16
 4475.7961 7.77115e-16
 4477.5964 8.02815e-16
 4479.3967 8.01994e-16
 4481.1969 7.83059e-16
 4482.9972 8.20764e-16
 4484.7975 8.35952e-16
 4486.5978 8.23790e-16
 4488.3980 8.19076e-16
 4490.1983 8.41071e-16
 4491.9986 8.34606e-16
 4493.7989 8.42378e-16
 4495.5991 8.40197e-16
 4497.3994 8.18225e-16
 4499.1997 8.31497e-16
 4501.0000 8.59423e-16
 4502.8003 8.32650e-16
 4504.6005 8.54676e-16
 4506.4008 8.53337e-16
 4508.2011 8.49494e-16
 4510.0014 8.72278e-16
 4511.8016 8.62516e-16
 4513.6019 8.32318e-16
 4515.4022 8.36553e-16
 4517.2025 8.46077e-16
 4519.0028 8.63291e-16
 4520.8030 8.80675e-16
 4522.6033 8.76428e-16
 4524.4036 8.65776e-16
 4526.2039 8.60472e-16
 4528.0041 8.63756e-16
 4529.8044 8.52810e-16
 4531.6047 8.50806e-16
 4533.4050 8.70146e-16
 4535.2052 8.75782e-16
 4537.0055 8.54241e-16
 4538.8058 8.64095e-16
 4540.6061 8.63743e-16
 4542.4063 8.37795e-16
 4544.2066 8.41216e-16
 4546.0069 8.32773e-16
 4547.8072 8.19284e-16
 4549.6074 8.47531e-16
 4551.4077 8.63586e-16
 4553.2080 8.37650e-16
 4555.0083 8.27128e-16
 4556.8086 8.29732e-16
 4558.6088 8.15335e-16
 4560.4091 8.17062e-16
 4562.2094 8.24259e-16
 4564.0097 8.36339e-16
 4565.8099 8.36666e-16
 4567.6102 8.43100e-16
 4569.4105 8.20262e-16
 4571.2108 8.02849e-16
 4573.0110 8.22253e-16
 4574.8113 8.26896e-16
 4576.6116 8.23050e-16
 4578.4119 8.17019e-16
 4580.2121 8.33910e-16
 4582.0124 8.44435e-16
 4583.8127 8.31504e-16
 4585.6130 8.26359e-16
 4587.4133 8.43603e-16
 4589.2135 8.37477e-16
 4591.0138 8.36302e-16
 4592.8141 8.41308e-16
 4594.6144 8.21076e-16
 4596.4146 8.36764e-16
 4598.2149 8.39992e-16
 4600.0152 8.46640e-16
 4601.8155 8.54851e-16
 4603.6157 8.57747e-16
 4605.4160 8.33600e-16
 4607.2163 8.32558e-16
 4609.0166 8.24821e-16
 4610.8169 8.31484e-16
 4612.6171 8.33619e-16
 4614.4174 8.35920e-16
 4616.2177 8.33516e-16
 4618.0180 8.34318e-16
 4619.8182 8.47248e-16
 4621.6185 8.69072e-16
 4623.4188 8.42764e-16
 4625.2191 8.29825e-16
 4627.0193 8.28579e-16
 4628.8196 8.16465e-16
 4630.6199 7.96002e-16
 4632.4202 7.86601e-16
 4634.2204 7.74423e-16
 4636.0207 7.73052e-16
 4637.8210 7.64415e-16
 4639.6213 7.51721e-16
 4641.4216 7.49133e-16
 4643.2218 7.25003e-16
 4645.0221 7.17856e-16
 4646.8224 7.15128e-16
 4648.6227 7.04383e-16
 4650.4229 7.11337e-16
 4652.2232 7.06766e-16
 4654.0235 6.95253e-16
 4655.8238 6.60843e-16
 4657.6240 6.72256e-16
 4659.4243 6.79289e-16
 4661.2246 6.78078e-16
 4663.0249 6.63330e-16
 4664.8251 6.66703e-16
 4666.6254 6.56915e-16
 4668.4257 6.56707e-16
 4670.2260 6.54722e-16
 4672.0263 6.50073e-16
 4673.8265 6.60972e-16
 4675.6268 6.57088e-16
 4677.4271 6.60048e-16
 4679.2274 6.56473e-16
 4681.0276 6.52547e-16
 4682.8279 6.57340e-16
 4684.6282 6.63700e-16
 4686.4285 6.66840e-16
 4688.2287 6.73844e-16
 4690.0290 6.72039e-16
 4691.8293 6.85307e-16
 4693.6296 6.66747e-16
 4695.4298 6.80170e-16
 4697.2301 6.85912e-16
 4699.0304 6.79734e-16
 4700.8307 6.65784e-16
 4702.6310 6.79495e-16
 4704.4312 6.82498e-16
 4706.2315 6.67996e-16
 4708.0318 6.96333e-16
 4709.8321 6.92927e-16
 4711.6323 6.84420e-16
 4713.4326 6.82049e-16
 4715.2329 6.91028e-16
 4717.0332 6.86918e-16
 4718.8334 6.81301e-16
 4720.6337 6.66268e-16
 4722.4340 6.74474e-16
 4724.2343 6.62730e-16
 4726.0346 6.51249e-16
 4727.8348 6.38868e-16
 4729.6351 6.31722e-16
 4731.4354 6.36222e-16
 4733.2357 6.38318e-16
 4735.0359 6.27219e-16
 4736.8362 6.16213e-16
 4738.6365 6.15151e-16
 4740.4368 5.98376e-16
 4742.2370 5.88954e-16
 4744.0373 5.83454e-16
 4745.8376 5.77335e-16
 4747.6379 5.76256e-16
 4749.4381 5.72594e-16
 4751.2384 5.62815e-16
 4753.0387 5.55753e-16
 4754.8390 5.55721e-16
 4756.6393 5.56624e-16
 4758.4395 5.56344e-16
 4760.2398 5.63356e-16
 4762.0401 5.66652e-16
 4763.8404 5.61432e-16
 4765.6406 5.63333e-16
 4767.4409 5.59332e-16
 4769.2412 5.60072e-16
 4771.0415 5.75827e-16
 4772.8417 5.80487e-16
 4774.6420 5.87130e-16
 4776.4423 5.85166e-16
 4778.2426 5.82725e-16
 4780.0428 5.92048e-16
 4781.8431 5.99594e-16
 4783.6434 6.11229e-16
 4785.4437 5.97547e-16
 4787.2439 6.01253e-16
 4789.0442 6.02914e-16
 4790.8445 6.12833e-16
 4792.6448 6.13210e-16
 4794.4451 6.16474e-16
 4796.2453 6.22872e-16
 4798.0456 6.01680e-16
 4799.8459 6.17983e-16
 4801.6462 6.19868e-16
 4803.4464 6.02653e-16
 4805.2467 6.05016e-16
 4807.0470 6.03316e-16
 4808.8473 6.02229e-16
 4810.6475 5.95040e-16
 4812.4478 5.94910e-16
 4814.2481 5.86337e-16
 4816.0484 5.85987e-16
 4817.8487 5.80024e-16
 4819.6489 5.51514e-16
 4821.4492 5.44474e-16
 4823.2495 5.42397e-16
 4825.0498 5.38725e-16
 4826.8500 5.43752e-16
 4828.6503 5.28382e-16
 4830.4506 5.05425e-16
 4832.2509 5.02130e-16
 4834.0511 5.07467e-16
 4835.8514 4.97249e-16
 4837.6517 4.77265e-16
 4839.4520 4.66201e-16
 4841.2523 4.58251e-16
 4843.0525 4.50472e-16
 4844.8528 4.51120e-16
 4846.6531 4.40036e-16
 4848.4534 4.30425e-16
 4850.2536 4.18001e-16
 4852.0539 4.10870e-16
 4853.8542 4.15134e-16
 4855.6545 4.06698e-16
 4857.4547 4.20573e-16
 4859.2550 4.02905e-16
 4861.0553 3.97851e-16
 4862.8556 4.00706e-16
 4864.6558 3.92770e-16
 4866.4561 3.97548e-16
 4868.2564 3.97599e-16
 4870.0567 3.93036e-16
 4871.8569 3.97545e-16
 4873.6572 4.02635e-16
 4875.4575 4.09557e-16
 4877.2578 4.18419e-16
 4879.0581 4.16343e-16
 4880.8583 4.24486e-16
 4882.6586 4.26302e-16
 4884.4589 4.38230e-16
 4886.2592 4.37085e-16
 4888.0594 4.40520e-16
 4889.8597 4.38075e-16
 4891.6600 4.57337e-16
 4893.4603 4.54236e-16
 4895.2605 4.58306e-16
 4897.0608 4.57226e-16
 4898.8611 4.62135e-16
 4900.6614 4.73162e-16
 4902.4616 4.84063e-16
 4904.2619 4.80094e-16
 4906.0622 4.69930e-16
 4907.8625 4.67597e-16
 4909.6628 4.69298e-16
 4911.4630 4.73809e-16
 4913.2633 4.75121e-16
 4915.0636 4.76252e-16
 4916.8639 4.89299e-16
 4918.6641 4.84094e-16
 4920.4644 4.89028e-16
 4922.2647 4.85095e-16
 4924.0650 4.81777e-16
 4925.8653 4.97882e-16
 4927.6655 4.95614e-16
 4929.4658 4.92510e-16
 4931.2661 4.89964e-16
 4933.0664 4.86663e-16
 4934.8666 4.89249e-16
 4936.6669 4.98287e-16
 4938.4672 4.87469e-16
 4940.2675 4.95970e-16
 4942.0677 4.96401e-16
 4943.8680 5.03746e-16
 4945.6683 5.00144e-16
 4947.4686 5.06868e-16
 4949.2688 5.00946e-16
 4951.0691 5.10490e-16
 4952.8694 5.08971e-16
 4954.6697 4.99063e-16
 4956.4699 4.93780e-16
 4958.2702 4.95974e-16
 4960.0705 4.90634e-16
 4961.8708 4.84017e-16
 4963.6711 4.93206e-16
 4965.4713 4.85268e-16
 4967.2716 4.83921e-16
 4969.0719 4.71320e-16
 4970.8722 4.79404e-16
 4972.6724 4.81401e-16
 4974.4727 4.78641e-16
 4976.2730 4.72217e-16
 4978.0733 4.76840e-16
 4979.8735 4.70946e-16
 4981.6738 4.70850e-16
 4983.4741 4.78352e-16
 4985.2744 4.81729e-16
 4987.0746 4.75970e-16
 4988.8749 4.75620e-16
 4990.6752 4.72786e-16
 4992.4755 4.78745e-16
 4994.2758 4.78439e-16
 4996.0760 4.80329e-16
 4997.8763 4.83135e-16
 4999.6766 4.87025e-16
 5001.4769 4.83943e-16
 5003.2771 4.84987e-16
 5005.0774 4.87827e-16
 5006.8777 4.84874e-16
 5008.6780 4.89059e-16
 5010.4782 4.95590e-16
 5012.2785 4.99439e-16
 5014.0788 5.04693e-16
 5015.8791 5.02498e-16
 5017.6793 4.95849e-16
 5019.4796 4.99882e-16
 5021.2799 5.07435e-16
 5023.0802 5.07344e-16
 5024.8805 5.05904e-16
 5026.6807 4.96155e-16
 5028.4810 5.06642e-16
 5030.2813 5.07286e-16
 5032.0816 5.04951e-16
 5033.8818 5.07695e-16
 5035.6821 5.10547e-16
 5037.4824 5.00414e-16
 5039.2827 5.08423e-16
 5041.0829 5.18590e-16
 5042.8832 5.18572e-16
 5044.6835 5.21277e-16
 5046.4838 5.32215e-16
 5048.2841 5.34592e-16
 5050.0843 5.47186e-16
 5051.8846 5.51367e-16
 5053.6849 5.43720e-16
 5055.4852 5.44612e-16
 5057.2854 5.52784e-16
 5059.0857 5.48183e-16
 5060.8860 5.51480e-16
 5062.6863 5.57661e-16
 5064.4865 5.57649e-16
 5066.2868 5.56630e-16
 5068.0871 5.58886e-16
 5069.8874 5.60566e-16
 5071.6876 5.57657e-16
 5073.4879 5.62945e-16
 5075.2882 5.64006e-16
 5077.0885 5.65487e-16
 5078.8888 5.59105e-16
 5080.6890 5.74925e-16
 5082.4893 5.79936e-16
 5084.2896 5.81649e-16
 5086.0899 5.81528e-16
 5087.8901 5.80539e-16
 5089.6904 5.99697e-16
 5091.4907 6.06228e-16
 5093.2910 6.06726e-16
 5095.0912 6.01095e-16
 5096.8915 5.96525e-16
 5098.6918 5.97538e-16
 5100.4921 5.98803e-16
 5102.2923 6.04788e-16
 5104.0926 6.14271e-16
 5105.8929 6.17124e-16
 5107.6932 6.10101e-16
 5109.4934 6.07602e-16
 5111.2937 6.23515e-16
 5113.0940 6.10867e-16
 5114.8943 6.15770e-16
 5116.6946 6.22124e-16
 5118.4948 6.14177e-16
 5120.2951 6.18831e-16
 5122.0954 6.14961e-16
 5123.8957 6.10303e-16
 5125.6959 6.11601e-16
 5127.4962 5.99744e-16
 5129.2965 6.00752e-16
 5131.0968 5.92030e-16
 5132.8970 6.05521e-16
 5134.6973 6.06915e-16
 5136.4976 5.97231e-16
 5138.2979 6.04659e-16
 5140.0982 5.97761e-16
 5141.8984 5.86857e-16
 5143.6987 5.90805e-16
 5145.4990 5.77201e-16
 5147.2993 5.70245e-16
 5149.0995 5.84741e-16
 5150.8998 5.80529e-16
 5152.7001 5.72314e-16
 5154.5004 5.77823e-16
 5156.3006 5.71557e-16
 5158.1009 5.73459e-16
 5159.9012 5.80898e-16
 5161.7015 5.78909e-16
 5163.5018 5.75044e-16
 5165.3020 5.73230e-16
 5167.1023 5.78325e-16
 5168.9026 5.79648e-16
 5170.7029 5.83174e-16
 5172.5031 5.83104e-16
 5174.3034 5.84199e-16
 5176.1037 5.91416e-16
 5177.9040 5.90084e-16
 5179.7042 5.91769e-16
 5181.5045 5.91393e-16
 5183.3048 5.96263e-16
 5185.1051 5.98621e-16
 5186.9053 6.06392e-16
 5188.7056 6.04409e-16
 5190.5059 6.06213e-16
 5192.3062 6.13535e-16
 5194.1064 6.02118e-16
 5195.9067 6.01219e-16
 5197.7070 6.15775e-16
 5199.5073 6.16413e-16
 5201.3076 6.14693e-16
 5203.1078 6.24206e-16
 5204.9081 6.22335e-16
 5206.7084 6.22993e-16
 5208.5087 6.18359e-16
 5210.3089 6.21998e-16
 5212.1092 6.24251e-16
 5213.9095 6.17138e-16
 5215.7098 6.10941e-16
 5217.5100 6.05922e-16
 5219.3103 6.03457e-16
 5221.1106 6.01843e-16
 5222.9109 5.94557e-16
 5224.7111 5.85383e-16
 5226.5114 5.63078e-16
 5228.3117 5.56171e-16
 5230.1120 5.60630e-16
 5231.9123 5.48495e-16
 5233.7125 5.35615e-16
 5235.5128 5.26050e-16
 5237.3131 5.19240e-16
 5239.1134 5.08659e-16
 5240.9136 5.12693e-16
 5242.7139 5.11518e-16
 5244.5142 4.92700e-16
 5246.3145 4.80820e-16
 5248.1147 4.78248e-16
 5249.9150 4.68030e-16
 5251.7153 4.59141e-16
 5253.5156 4.53115e-16
 5255.3159 4.50456e-16
 5257.1161 4.49094e-16
 5258.9164 4.38939e-16
 5260.7167 4.33549e-16
 5262.5170 4.30591e-16
 5264.3172 4.29463e-16
 5266.1175 4.21515e-16
 5267.9178 4.22056e-16
 5269.7181 4.16857e-16
 5271.5183 4.15073e-16
 5273.3186 4.10521e-16
 5275.1189 4.09652e-16
 5276.9192 4.13328e-16
 5278.7194 4.11422e-16
 5280.5197 4.09210e-16
 5282.3200 4.09928e-16
 5284.1203 4.09935e-16
 5285.9206 4.13308e-16
 5287.7208 4.12174e-16
 5289.5211 4.14437e-16
 5291.3214 4.12601e-16
 5293.1217 4.16723e-16
 5294.9219 4.12739e-16
 5296.7222 4.07357e-16
 5298.5225 4.15182e-16
 5300.3228 4.12935e-16
 5302.1230 4.10973e-16
 5303.9233 4.15202e-16
 5305.7236 4.13976e-16
 5307.5239 4.19883e-16
 5309.3241 4.18359e-16
 5311.1244 4.10472e-16
 5312.9247 4.14720e-16
 5314.7250 4.17697e-16
 5316.5253 4.14164e-16
 5318.3255 4.13283e-16
 5320.1258 4.19030e-16
 5321.9261 4.14117e-16
 5323.7264 4.18235e-16
 5325.5266 4.18647e-16
 5327.3269 4.21737e-16
 5329.1272 4.23249e-16
 5330.9275 4.22629e-16
 5332.7277 4.33810e-16
 5334.5280 4.36074e-16
 5336.3283 4.39562e-16
 5338.1286 4.47592e-16
 5339.9288 4.46032e-16
 5341.7291 4.48157e-16
 5343.5294 4.47520e-16
 5345.3297 4.50777e-16
 5347.1300 4.54274e-16
 5348.9302 4.58389e-16
 5350.7305 4.60628e-16
 5352.5308 4.57563e-16
 5354.3311 4.58704e-16
 5356.1313 4.62763e-16
 5357.9316 4.64976e-16
 5359.7319 4.61162e-16
 5361.5322 4.62891e-16
 5363.3324 4.62099e-16
 5365.1327 4.60781e-16
 5366.9330 4.54965e-16
 5368.7333 4.59922e-16
 5370.5336 4.64496e-16
 5372.3338 4.63204e-16
 5374.1341 4.53911e-16
 5375.9344 4.57142e-16
 5377.7347 4.56629e-16
 5379.5349 4.56907e-16
 5381.3352 4.55392e-16
 5383.1355 4.57928e-16
 5384.9358 4.59377e-16
 5386.7360 4.57881e-16
 5388.5363 4.61545e-16
 5390.3366 4.59600e-16
 5392.1369 4.52607e-16
 5393.9371 4.53981e-16
 5395.7374 4.50374e-16
 5397.5377 4.45987e-16
 5399.3380 4.45179e-16
 5401.1383 4.41543e-16
 5402.9385 4.43100e-16
 5404.7388 4.34236e-16
 5406.5391 4.35900e-16
 5408.3394 4.35284e-16
 5410.1396 4.24643e-16
 5411.9399 4.25853e-16
 5413.7402 4.27076e-16
 5415.5405 4.33132e-16
 5417.3407 4.21430e-16
 5419.1410 4.17721e-16
 5420.9413 4.11361e-16
 5422.7416 4.04755e-16
 5424.5418 4.07533e-16
 5426.3421 4.01208e-16
 5428.1424 3.95289e-16
 5429.9427 3.89574e-16
 5431.7429 3.84640e-16
 5433.5432 3.84892e-16
 5435.3435 3.84224e-16
 5437.1438 3.77102e-16
 5438.9441 3.76389e-16
 5440.7443 3.65859e-16
 5442.5446 3.64391e-16
 5444.3449 3.62150e-16
 5446.1452 3.64805e-16
 5447.9454 3.59047e-16
 5449.7457 3.57819e-16
 5451.5460 3.53696e-16
 5453.3463 3.51319e-16
 5455.1466 3.51861e-16
 5456.9468 3.46947e-16
 5458.7471 3.50840e-16
 5460.5474 3.47035e-16
 5462.3477 3.47223e-16
 5464.1479 3.45182e-16
 5465.9482 3.46046e-16
 5467.7485 3.47029e-16
 5469.5488 3.50881e-16
 5471.3490 3.55491e-16
 5473.1493 3.55726e-16
 5474.9496 3.57349e-16
 5476.7499 3.59761e-16
 5478.5501 3.65013e-16
 5480.3504 3.69713e-16
 5482.1507 3.70302e-16
 5483.9510 3.74937e-16
 5485.7513 3.80969e-16
 5487.5515 3.88953e-16
 5489.3518 3.97644e-16
 5491.1521 3.97660e-16
 5492.9524 4.11345e-16
 5494.7526 4.09304e-16
 5496.5529 4.05924e-16
 5498.3532 4.10554e-16
 5500.1535 4.17911e-16
 5501.9537 4.19101e-16
 5503.7540 4.22004e-16
 5505.5543 4.28632e-16
 5507.3546 4.36994e-16
 5509.1548 4.38908e-16
 5510.9551 4.45239e-16
 5512.7554 4.54014e-16
 5514.5557 4.54714e-16
 5516.3559 4.52031e-16
 5518.1562 4.61214e-16
 5519.9565 4.70726e-16
 5521.7568 4.68043e-16
 5523.5571 4.68296e-16
 5525.3573 4.81170e-16
 5527.1576 4.71495e-16
 5528.9579 4.79366e-16
 5530.7582 4.83348e-16
 5532.5584 4.87138e-16
 5534.3587 4.95256e-16
 5536.1590 4.86003e-16
 5537.9593 4.94246e-16
 5539.7595 4.94232e-16
 5541.5598 4.97485e-16
 5543.3601 5.02665e-16
 5545.1604 5.06238e-16
 5546.9606 5.06778e-16
 5548.7609 4.99094e-16
 5550.5612 4.92941e-16
 5552.3615 5.00684e-16
 5554.1618 5.04928e-16
 5555.9620 5.00005e-16
 5557.7623 4.94849e-16
 5559.5626 4.94190e-16
 5561.3629 4.90115e-16
 5563.1631 4.87926e-16
 5564.9634 4.89503e-16
 5566.7637 4.82989e-16
