#Object:               SN2007bm
#FITS_file:            SN07bm_BAA_IM_08may07.dat
#Redshift:             0.00621
#JDate_of_max:         2454224.58
#JDate_of_observation: 2454228.70
#Epoch:                4.09      
#
5129.01861125478  6.663218E-15
5129.7357907655  6.782051E-15
5130.45297027622  6.778111E-15
5131.17014978695  6.769472E-15
5131.88732929767  6.863298E-15
5132.60450880839  6.896565E-15
5133.32168831911  6.885306E-15
5134.03886782984  6.952429E-15
5134.75604734056  7.030552E-15
5135.47322685128  7.147149E-15
5136.190406362  7.229272E-15
5136.90758587272  7.086702E-15
5137.62476538345  7.006424E-15
5138.34194489417  6.908057E-15
5139.05912440489  6.767010E-15
5139.77630391561  6.646673E-15
5140.49348342633  6.566283E-15
5141.21066293706  6.497936E-15
5141.92784244778  6.445558E-15
5142.6450219585  6.364568E-15
5143.36220146922  6.254803E-15
5144.07938097995  6.332950E-15
5144.79656049067  6.421416E-15
5145.51374000139  6.340451E-15
5146.23091951211  6.294705E-15
5146.94809902284  6.348499E-15
5147.66527853356  6.348514E-15
5148.38245804428  6.350174E-15
5149.099637555  6.405220E-15
5149.81681706572  6.384344E-15
5150.53399657644  6.359110E-15
5151.25117608717  6.288235E-15
5151.96835559789  6.265809E-15
5152.68553510861  6.245778E-15
5153.40271461933  6.182044E-15
5154.11989413006  6.272566E-15
5154.83707364078  6.324430E-15
5155.5542531515  6.302358E-15
5156.27143266222  6.271535E-15
5156.98861217294  6.336304E-15
5157.70579168367  6.365372E-15
5158.42297119439  6.352032E-15
5159.14015070511  6.341616E-15
5159.85733021583  6.300242E-15
5160.57450972655  6.310936E-15
5161.29168923728  6.380945E-15
5162.008868748  6.380439E-15
5162.72604825872  6.352378E-15
5163.44322776944  6.367413E-15
5164.16040728017  6.359375E-15
5164.87758679089  6.405843E-15
5165.59476630161  6.423809E-15
5166.31194581233  6.414133E-15
5167.02912532305  6.374615E-15
5167.74630483378  6.277264E-15
5168.4634843445  6.309427E-15
5169.18066385522  6.362417E-15
5169.89784336594  6.321921E-15
5170.61502287667  6.423568E-15
5171.33220238739  6.488112E-15
5172.04938189811  6.362925E-15
5172.76656140883  6.367416E-15
5173.48374091955  6.429985E-15
5174.20092043028  6.362040E-15
5174.918099941  6.302991E-15
5175.63527945172  6.339916E-15
5176.35245896244  6.397117E-15
5177.06963847317  6.407905E-15
5177.78681798389  6.437241E-15
5178.50399749461  6.453422E-15
5179.22117700533  6.452406E-15
5179.93835651605  6.491389E-15
5180.65553602678  6.497995E-15
5181.3727155375  6.452771E-15
5182.08989504822  6.428600E-15
5182.80707455894  6.482205E-15
5183.52425406967  6.526803E-15
5184.24143358039  6.532708E-15
5184.95861309111  6.557484E-15
5185.67579260183  6.582671E-15
5186.39297211255  6.563694E-15
5187.11015162327  6.540306E-15
5187.827331134  6.600551E-15
5188.54451064472  6.537865E-15
5189.26169015544  6.524356E-15
5189.97886966616  6.654094E-15
5190.69604917689  6.603913E-15
5191.41322868761  6.550252E-15
5192.13040819833  6.560768E-15
5192.84758770905  6.590444E-15
5193.56476721977  6.575169E-15
5194.2819467305  6.566734E-15
5194.99912624122  6.598880E-15
5195.71630575194  6.618741E-15
5196.43348526266  6.683649E-15
5197.15066477339  6.704925E-15
5197.86784428411  6.572555E-15
5198.58502379483  6.573868E-15
5199.30220330555  6.692737E-15
5200.01938281627  6.690285E-15
5200.736562327  6.649538E-15
5201.45374183772  6.723824E-15
5202.17092134844  6.806954E-15
5202.88810085916  6.818230E-15
5203.60528036988  6.844421E-15
5204.32245988061  6.855044E-15
5205.03963939133  6.804058E-15
5205.75681890205  6.868010E-15
5206.47399841277  6.906960E-15
5207.1911779235  6.869821E-15
5207.90835743422  6.840542E-15
5208.62553694494  6.764461E-15
5209.34271645566  6.836542E-15
5210.05989596638  6.888815E-15
5210.77707547711  6.940239E-15
5211.49425498783  6.989980E-15
5212.21143449855  6.899051E-15
5212.92861400927  6.906738E-15
5213.64579352  7.037821E-15
5214.36297303072  6.979067E-15
5215.08015254144  6.952793E-15
5215.79733205216  7.014157E-15
5216.51451156288  7.024444E-15
5217.23169107361  7.041030E-15
5217.94887058433  7.072144E-15
5218.66605009505  7.073841E-15
5219.38322960577  7.078579E-15
5220.10040911649  7.068628E-15
5220.81758862722  7.018090E-15
5221.53476813794  7.033009E-15
5222.25194764866  7.128937E-15
5222.96912715938  7.075819E-15
5223.68630667011  7.015147E-15
5224.40348618083  7.140403E-15
5225.12066569155  7.081548E-15
5225.83784520227  6.972483E-15
5226.55502471299  7.007930E-15
5227.27220422372  6.995488E-15
5227.98938373444  6.958723E-15
5228.70656324516  6.961742E-15
5229.42374275588  7.049083E-15
5230.1409222666  7.006048E-15
5230.85810177733  6.855241E-15
5231.57528128805  6.895129E-15
5232.29246079877  6.941876E-15
5233.00964030949  6.910119E-15
5233.72681982022  6.960228E-15
5234.44399933094  6.935698E-15
5235.16117884166  6.806959E-15
5235.87835835238  6.839399E-15
5236.5955378631  6.942501E-15
5237.31271737383  6.886209E-15
5238.02989688455  6.747257E-15
5238.74707639527  6.767240E-15
5239.46425590599  6.667535E-15
5240.18143541671  6.660564E-15
5240.89861492744  6.683214E-15
5241.61579443816  6.675466E-15
5242.33297394888  6.718978E-15
5243.0501534596  6.705015E-15
5243.76733297033  6.547422E-15
5244.48451248105  6.482709E-15
5245.20169199177  6.521619E-15
5245.91887150249  6.453134E-15
5246.63605101321  6.459183E-15
5247.35323052394  6.514040E-15
5248.07041003466  6.435168E-15
5248.78758954538  6.394235E-15
5249.5047690561  6.360958E-15
5250.22194856682  6.344981E-15
5250.93912807755  6.375554E-15
5251.65630758827  6.254939E-15
5252.37348709899  6.230871E-15
5253.09066660971  6.286303E-15
5253.80784612044  6.277746E-15
5254.52502563116  6.214323E-15
5255.24220514188  6.085282E-15
5255.9593846526  5.980473E-15
5256.67656416332  5.935381E-15
5257.39374367405  5.953954E-15
5258.11092318477  5.967403E-15
5258.82810269549  5.919102E-15
5259.54528220621  5.861247E-15
5260.26246171694  5.837773E-15
5260.97964122766  5.775781E-15
5261.69682073838  5.808093E-15
5262.4140002491  5.921093E-15
5263.13117975982  5.872100E-15
5263.84835927055  5.728624E-15
5264.56553878127  5.696867E-15
5265.28271829199  5.720486E-15
5265.99989780271  5.697871E-15
5266.71707731344  5.733063E-15
5267.43425682416  5.730246E-15
5268.15143633488  5.616839E-15
5268.8686158456  5.500767E-15
5269.58579535632  5.488651E-15
5270.30297486705  5.585290E-15
5271.02015437777  5.572711E-15
5271.73733388849  5.439039E-15
5272.45451339921  5.353776E-15
5273.17169290994  5.337229E-15
5273.88887242066  5.338791E-15
5274.60605193138  5.370196E-15
5275.3232314421  5.418537E-15
5276.04041095282  5.373297E-15
5276.75759046354  5.318291E-15
5277.47476997427  5.312514E-15
5278.19194948499  5.259561E-15
5278.90912899571  5.212618E-15
5279.62630850643  5.227843E-15
5280.34348801716  5.241038E-15
5281.06066752788  5.211595E-15
5281.7778470386  5.140303E-15
5282.49502654932  5.088318E-15
5283.21220606004  5.130653E-15
5283.92938557077  5.155728E-15
5284.64656508149  5.145689E-15
5285.36374459221  5.138694E-15
5286.08092410293  5.155571E-15
5286.79810361366  5.150928E-15
5287.51528312438  5.149086E-15
5288.2324626351  5.100032E-15
5288.94964214582  5.110312E-15
5289.66682165655  5.104491E-15
5290.38400116727  5.103370E-15
5291.10118067799  5.045090E-15
5291.81836018871  5.079950E-15
5292.53553969943  5.082217E-15
5293.25271921015  5.017925E-15
5293.96989872088  5.013078E-15
5294.6870782316  5.006853E-15
5295.40425774232  4.950306E-15
5296.12143725304  4.951567E-15
5296.83861676377  5.076575E-15
5297.55579627449  5.098280E-15
5298.27297578521  5.047884E-15
5298.99015529593  5.001203E-15
5299.70733480665  5.013696E-15
5300.42451431738  5.046667E-15
5301.1416938281  4.999725E-15
5301.85887333882  4.992595E-15
5302.57605284954  5.014875E-15
5303.29323236026  5.049455E-15
5304.01041187099  5.070437E-15
5304.72759138171  5.064170E-15
5305.44477089243  5.056116E-15
5306.16195040315  5.065337E-15
5306.87912991388  5.080447E-15
5307.5963094246  5.122846E-15
5308.31348893532  5.057808E-15
5309.03066844604  5.040390E-15
5309.74784795676  5.125947E-15
5310.46502746749  5.102809E-15
5311.18220697821  5.100730E-15
5311.89938648893  5.144315E-15
5312.61656599965  5.109447E-15
5313.33374551038  5.064899E-15
5314.0509250211  5.053864E-15
5314.76810453182  5.080290E-15
5315.48528404254  5.116992E-15
5316.20246355326  5.149480E-15
5316.91964306399  5.161730E-15
5317.63682257471  5.127424E-15
5318.35400208543  5.037481E-15
5319.07118159615  5.015372E-15
5319.78836110688  5.092878E-15
5320.5055406176  5.165396E-15
5321.22272012832  5.213591E-15
5321.93989963904  5.189207E-15
5322.65707914976  5.091785E-15
5323.37425866049  5.074386E-15
5324.09143817121  5.183443E-15
5324.80861768193  5.199695E-15
5325.52579719265  5.182237E-15
5326.24297670337  5.189047E-15
5326.9601562141  5.172031E-15
5327.67733572482  5.209795E-15
5328.39451523554  5.210524E-15
5329.11169474626  5.200796E-15
5329.82887425698  5.203255E-15
5330.54605376771  5.100611E-15
5331.26323327843  5.086574E-15
5331.98041278915  5.176205E-15
5332.69759229987  5.184272E-15
5333.4147718106  5.167090E-15
5334.13195132132  5.197996E-15
5334.84913083204  5.216783E-15
5335.56631034276  5.237661E-15
5336.28348985348  5.293050E-15
5337.00066936421  5.198127E-15
5337.71784887493  5.144987E-15
5338.43502838565  5.192876E-15
5339.15220789637  5.172119E-15
5339.8693874071  5.204589E-15
5340.58656691782  5.215348E-15
5341.30374642854  5.238019E-15
5342.02092593926  5.160688E-15
5342.73810544998  5.077288E-15
5343.45528496071  5.184906E-15
5344.17246447143  5.289332E-15
5344.88964398215  5.341800E-15
5345.60682349287  5.276362E-15
5346.3240030036  5.283433E-15
5347.04118251432  5.325500E-15
5347.75836202504  5.342645E-15
5348.47554153576  5.302398E-15
5349.19272104648  5.290652E-15
5349.90990055721  5.302234E-15
5350.62708006793  5.297024E-15
5351.34425957865  5.385037E-15
5352.06143908937  5.357929E-15
5352.77861860009  5.254970E-15
5353.49579811082  5.274617E-15
5354.21297762154  5.315332E-15
5354.93015713226  5.395780E-15
5355.64733664298  5.351321E-15
5356.3645161537  5.392580E-15
5357.08169566443  5.424474E-15
5357.79887517515  5.421163E-15
5358.51605468587  5.467403E-15
5359.23323419659  5.492330E-15
5359.95041370732  5.467967E-15
5360.66759321804  5.432971E-15
5361.38477272876  5.464721E-15
5362.10195223948  5.476262E-15
5362.81913175021  5.480672E-15
5363.53631126093  5.532783E-15
5364.25349077165  5.533661E-15
5364.97067028237  5.536373E-15
5365.68784979309  5.558532E-15
5366.40502930382  5.513346E-15
5367.12220881454  5.491365E-15
5367.83938832526  5.537458E-15
5368.55656783598  5.585952E-15
5369.2737473467  5.655329E-15
5369.99092685743  5.667890E-15
5370.70810636815  5.580216E-15
5371.42528587887  5.551685E-15
5372.14246538959  5.590085E-15
5372.85964490031  5.617119E-15
5373.57682441104  5.652582E-15
5374.29400392176  5.660178E-15
5375.01118343248  5.628800E-15
5375.7283629432  5.634129E-15
5376.44554245392  5.665493E-15
5377.16272196465  5.704644E-15
5377.87990147537  5.695880E-15
5378.59708098609  5.602823E-15
5379.31426049682  5.605182E-15
5380.03144000754  5.677403E-15
5380.74861951826  5.679474E-15
5381.46579902898  5.662144E-15
5382.1829785397  5.614838E-15
5382.90015805042  5.645607E-15
5383.61733756115  5.657365E-15
5384.33451707187  5.708667E-15
5385.05169658259  5.683922E-15
5385.76887609331  5.629406E-15
5386.48605560403  5.660957E-15
5387.20323511476  5.775579E-15
5387.92041462548  5.762360E-15
5388.6375941362  5.717383E-15
5389.35477364692  5.740430E-15
5390.07195315765  5.722256E-15
5390.78913266837  5.698354E-15
5391.50631217909  5.789388E-15
5392.22349168981  5.739214E-15
5392.94067120054  5.671348E-15
5393.65785071126  5.653586E-15
5394.37503022198  5.674399E-15
5395.0922097327  5.670395E-15
5395.80938924342  5.676131E-15
5396.52656875415  5.687376E-15
5397.24374826487  5.735116E-15
5397.96092777559  5.703291E-15
5398.67810728631  5.713404E-15
5399.39528679703  5.739231E-15
5400.11246630776  5.627244E-15
5400.82964581848  5.534072E-15
5401.5468253292  5.572113E-15
5402.26400483992  5.718838E-15
5402.98118435065  5.751939E-15
5403.69836386137  5.657952E-15
5404.41554337209  5.614024E-15
5405.13272288281  5.612337E-15
5405.84990239353  5.615432E-15
5406.56708190426  5.634832E-15
5407.28426141498  5.684813E-15
5408.0014409257  5.679604E-15
5408.71862043642  5.676480E-15
5409.43579994714  5.655187E-15
5410.15297945787  5.576568E-15
5410.87015896859  5.562113E-15
5411.58733847931  5.551567E-15
5412.30451799003  5.528940E-15
5413.02169750076  5.555727E-15
5413.73887701148  5.518094E-15
5414.4560565222  5.441879E-15
5415.17323603292  5.466991E-15
5415.89041554364  5.498937E-15
5416.60759505437  5.481929E-15
5417.32477456509  5.454048E-15
5418.04195407581  5.398044E-15
5418.75913358653  5.385608E-15
5419.47631309726  5.388859E-15
5420.19349260798  5.371188E-15
5420.9106721187  5.379066E-15
5421.62785162942  5.367739E-15
5422.34503114014  5.363506E-15
5423.06221065087  5.339565E-15
5423.77939016159  5.296590E-15
5424.49656967231  5.310689E-15
5425.21374918303  5.321962E-15
5425.93092869375  5.328215E-15
5426.64810820448  5.311625E-15
5427.3652877152  5.253009E-15
5428.08246722592  5.193201E-15
5428.79964673664  5.159401E-15
5429.51682624737  5.184056E-15
5430.23400575809  5.203186E-15
5430.95118526881  5.217720E-15
5431.66836477953  5.234565E-15
5432.38554429025  5.246472E-15
5433.10272380098  5.210010E-15
5433.8199033117  5.168839E-15
5434.53708282242  5.141464E-15
5435.25426233314  5.134254E-15
5435.97144184387  5.108815E-15
5436.68862135459  5.120997E-15
5437.40580086531  5.017032E-15
5438.12298037603  5.006833E-15
5438.84015988675  5.017365E-15
5439.55733939748  4.968601E-15
5440.2745189082  4.912930E-15
5440.99169841892  4.917499E-15
5441.70887792964  4.970777E-15
5442.42605744036  4.904021E-15
5443.14323695109  4.823736E-15
5443.86041646181  4.893522E-15
5444.57759597253  4.920238E-15
5445.29477548325  4.883362E-15
5446.01195499398  4.800699E-15
5446.7291345047  4.780154E-15
5447.44631401542  4.787803E-15
5448.16349352614  4.817162E-15
5448.88067303686  4.798469E-15
5449.59785254759  4.763909E-15
5450.31503205831  4.708380E-15
5451.03221156903  4.695211E-15
5451.74939107975  4.661654E-15
5452.46657059047  4.608711E-15
5453.1837501012  4.523230E-15
5453.90092961192  4.561481E-15
5454.61810912264  4.602229E-15
5455.33528863336  4.581497E-15
5456.05246814409  4.566701E-15
5456.76964765481  4.554890E-15
5457.48682716553  4.536574E-15
5458.20400667625  4.503404E-15
5458.92118618698  4.498226E-15
5459.6383656977  4.474196E-15
5460.35554520842  4.471684E-15
5461.07272471914  4.505595E-15
5461.78990422986  4.486771E-15
5462.50708374058  4.465158E-15
5463.22426325131  4.442927E-15
5463.94144276203  4.388789E-15
5464.65862227275  4.364334E-15
5465.37580178347  4.373359E-15
5466.09298129419  4.390640E-15
5466.81016080492  4.415133E-15
5467.52734031564  4.411720E-15
5468.24451982636  4.341551E-15
5468.96169933709  4.304430E-15
5469.67887884781  4.337366E-15
5470.39605835853  4.337946E-15
5471.11323786925  4.333244E-15
5471.83041737997  4.366953E-15
5472.5475968907  4.392607E-15
5473.26477640142  4.340732E-15
5473.98195591214  4.312949E-15
5474.69913542286  4.303609E-15
5475.41631493358  4.294039E-15
5476.13349444431  4.348516E-15
5476.85067395503  4.333527E-15
5477.56785346575  4.311956E-15
5478.28503297647  4.327240E-15
5479.00221248719  4.313637E-15
5479.71939199792  4.314559E-15
5480.43657150864  4.320619E-15
5481.15375101936  4.294055E-15
5481.87093053008  4.272952E-15
5482.58811004081  4.255862E-15
5483.30528955153  4.247699E-15
5484.02246906225  4.253748E-15
5484.73964857297  4.286954E-15
5485.45682808369  4.342614E-15
5486.17400759442  4.343294E-15
5486.89118710514  4.309332E-15
5487.60836661586  4.331589E-15
5488.32554612658  4.381300E-15
5489.0427256373  4.384337E-15
5489.75990514803  4.393870E-15
5490.47708465875  4.495627E-15
5491.19426416947  4.564430E-15
5491.91144368019  4.529265E-15
5492.62862319092  4.468539E-15
5493.34580270164  4.508885E-15
5494.06298221236  4.572487E-15
5494.78016172308  4.592263E-15
5495.4973412338  4.564280E-15
5496.21452074453  4.596983E-15
5496.93170025525  4.683036E-15
5497.64887976597  4.651218E-15
5498.36605927669  4.622714E-15
5499.08323878741  4.668183E-15
5499.80041829814  4.798675E-15
5500.51759780886  4.819178E-15
5501.23477731958  4.802612E-15
5501.9519568303  4.786812E-15
5502.66913634103  4.722011E-15
5503.38631585175  4.746234E-15
5504.10349536247  4.890621E-15
5504.82067487319  4.887845E-15
5505.53785438391  4.840639E-15
5506.25503389464  4.886923E-15
5506.97221340536  4.939338E-15
5507.68939291608  5.000338E-15
5508.4065724268  5.016788E-15
5509.12375193753  5.030317E-15
5509.84093144825  5.029026E-15
5510.55811095897  5.020298E-15
5511.27529046969  5.070236E-15
5511.99246998041  5.149292E-15
5512.70964949114  5.178240E-15
5513.42682900186  5.172336E-15
5514.14400851258  5.215253E-15
5514.8611880233  5.266662E-15
5515.57836753402  5.246904E-15
5516.29554704475  5.243194E-15
5517.01272655547  5.317909E-15
5517.72990606619  5.384054E-15
5518.44708557691  5.415642E-15
5519.16426508764  5.438195E-15
5519.88144459836  5.469098E-15
5520.59862410908  5.499120E-15
5521.3158036198  5.558678E-15
5522.03298313052  5.609028E-15
5522.75016264125  5.575675E-15
5523.46734215197  5.557185E-15
5524.18452166269  5.539046E-15
5524.90170117341  5.551337E-15
5525.61888068414  5.604099E-15
5526.33606019486  5.538845E-15
5527.05323970558  5.554089E-15
5527.7704192163  5.708741E-15
5528.48759872702  5.745811E-15
5529.20477823775  5.755186E-15
5529.92195774847  5.727940E-15
5530.63913725919  5.726475E-15
5531.35631676991  5.746194E-15
5532.07349628063  5.742263E-15
5532.79067579136  5.712680E-15
5533.50785530208  5.680308E-15
5534.2250348128  5.822998E-15
5534.94221432352  5.887374E-15
5535.65939383425  5.922814E-15
5536.37657334497  6.000120E-15
5537.09375285569  5.949211E-15
5537.81093236641  5.866743E-15
5538.52811187713  5.934801E-15
5539.24529138786  6.135046E-15
5539.96247089858  6.213578E-15
5540.6796504093  6.154096E-15
5541.39682992002  6.094437E-15
5542.11400943074  6.139843E-15
5542.83118894147  6.258485E-15
5543.54836845219  6.169068E-15
5544.26554796291  6.107448E-15
5544.98272747363  6.181658E-15
5545.69990698436  6.282872E-15
5546.41708649508  6.303785E-15
5547.1342660058  6.198592E-15
5547.85144551652  6.238219E-15
5548.56862502725  6.241038E-15
5549.28580453797  6.253481E-15
5550.00298404869  6.292178E-15
5550.72016355941  6.252564E-15
5551.43734307013  6.287998E-15
5552.15452258085  6.356038E-15
5552.87170209158  6.372838E-15
5553.5888816023  6.350335E-15
5554.30606111302  6.249991E-15
5555.02324062374  6.273477E-15
5555.74042013447  6.310688E-15
5556.45759964519  6.308261E-15
5557.17477915591  6.387679E-15
5557.89195866663  6.439642E-15
5558.60913817736  6.415308E-15
5559.32631768808  6.398522E-15
5560.0434971988  6.427485E-15
5560.76067670952  6.454012E-15
5561.47785622024  6.491339E-15
5562.19503573096  6.445867E-15
5562.91221524169  6.397913E-15
5563.62939475241  6.508961E-15
5564.34657426313  6.584217E-15
5565.06375377385  6.563979E-15
5565.78093328458  6.536428E-15
5566.4981127953  6.492897E-15
5567.21529230602  6.482650E-15
5567.93247181674  6.483617E-15
5568.64965132746  6.505554E-15
5569.36683083819  6.585904E-15
5570.08401034891  6.591906E-15
5570.80118985963  6.552189E-15
5571.51836937035  6.530062E-15
5572.23554888107  6.535210E-15
5572.9527283918  6.591582E-15
5573.66990790252  6.655454E-15
5574.38708741324  6.651146E-15
5575.10426692396  6.609563E-15
5575.82144643469  6.525252E-15
5576.53862594541  6.509409E-15
5577.25580545613  6.553945E-15
5577.97298496685  6.579613E-15
5578.69016447757  6.683954E-15
5579.4073439883  6.701055E-15
5580.12452349902  6.745542E-15
5580.84170300974  6.737502E-15
5581.55888252046  6.559762E-15
5582.27606203119  6.532128E-15
5582.99324154191  6.574452E-15
5583.71042105263  6.697820E-15
5584.42760056335  6.757342E-15
5585.14478007407  6.630748E-15
5585.8619595848  6.657198E-15
5586.57913909552  6.791261E-15
5587.29631860624  6.814080E-15
5588.01349811696  6.777787E-15
5588.73067762769  6.705303E-15
5589.44785713841  6.683657E-15
5590.16503664913  6.727178E-15
5590.88221615985  6.797247E-15
5591.59939567057  6.788099E-15
5592.3165751813  6.817974E-15
5593.03375469202  6.853942E-15
5593.75093420274  6.813870E-15
5594.46811371346  6.854991E-15
5595.18529322418  6.879815E-15
5595.90247273491  6.845093E-15
5596.61965224563  6.788210E-15
5597.33683175635  6.784890E-15
5598.05401126707  6.821360E-15
5598.7711907778  6.857855E-15
5599.48837028852  6.765777E-15
5600.20554979924  6.704331E-15
5600.92272930996  6.750588E-15
5601.63990882068  6.803517E-15
5602.3570883314  6.744935E-15
5603.07426784213  6.639350E-15
5603.79144735285  6.681737E-15
5604.50862686357  6.722713E-15
5605.22580637429  6.748954E-15
5605.94298588502  6.713257E-15
5606.66016539574  6.697465E-15
5607.37734490646  6.843035E-15
5608.09452441718  6.828505E-15
5608.81170392791  6.734393E-15
5609.52888343863  6.720268E-15
5610.24606294935  6.720090E-15
5610.96324246007  6.794442E-15
5611.68042197079  6.835101E-15
5612.39760148152  6.790238E-15
5613.11478099224  6.706927E-15
5613.83196050296  6.665932E-15
5614.54914001368  6.741869E-15
5615.26631952441  6.824986E-15
5615.98349903513  6.817773E-15
5616.70067854585  6.771537E-15
5617.41785805657  6.823975E-15
5618.13503756729  6.880779E-15
5618.85221707802  6.828308E-15
5619.56939658874  6.812741E-15
5620.28657609946  6.815104E-15
5621.00375561018  6.742277E-15
5621.7209351209  6.701310E-15
5622.43811463163  6.741689E-15
5623.15529414235  6.737012E-15
5623.87247365307  6.746044E-15
5624.58965316379  6.840511E-15
5625.30683267452  6.794139E-15
5626.02401218524  6.732804E-15
5626.74119169596  6.721717E-15
5627.45837120668  6.728513E-15
5628.1755507174  6.738029E-15
5628.89273022813  6.683296E-15
5629.60990973885  6.711406E-15
5630.32708924957  6.735620E-15
5631.04426876029  6.684849E-15
5631.76144827101  6.657282E-15
5632.47862778174  6.658773E-15
5633.19580729246  6.630634E-15
5633.91298680318  6.622975E-15
5634.6301663139  6.659921E-15
5635.34734582462  6.664097E-15
5636.06452533535  6.646694E-15
5636.78170484607  6.692544E-15
5637.49888435679  6.742790E-15
5638.21606386751  6.710379E-15
5638.93324337824  6.639891E-15
5639.65042288896  6.591652E-15
5640.36760239968  6.581776E-15
5641.0847819104  6.636554E-15
5641.80196142113  6.622855E-15
5642.51914093185  6.605512E-15
5643.23632044257  6.561495E-15
5643.95349995329  6.621739E-15
5644.67067946401  6.675813E-15
5645.38785897473  6.613997E-15
5646.10503848546  6.496351E-15
5646.82221799618  6.555049E-15
5647.5393975069  6.556007E-15
5648.25657701762  6.478751E-15
5648.97375652835  6.453505E-15
5649.69093603907  6.480864E-15
5650.40811554979  6.530618E-15
5651.12529506051  6.569451E-15
5651.84247457123  6.567234E-15
5652.55965408196  6.558210E-15
5653.27683359268  6.417979E-15
5653.9940131034  6.409274E-15
5654.71119261412  6.445860E-15
5655.42837212485  6.485563E-15
5656.14555163557  6.525114E-15
5656.86273114629  6.521775E-15
5657.57991065701  6.468114E-15
5658.29709016773  6.369574E-15
5659.01426967846  6.415657E-15
5659.73144918918  6.497120E-15
5660.4486286999  6.448988E-15
5661.16580821062  6.462287E-15
5661.88298772134  6.516252E-15
5662.60016723207  6.489975E-15
5663.31734674279  6.444852E-15
5664.03452625351  6.387525E-15
5664.75170576423  6.383272E-15
5665.46888527496  6.348446E-15
5666.18606478568  6.309419E-15
5666.9032442964  6.415951E-15
5667.62042380712  6.410736E-15
5668.33760331784  6.396482E-15
5669.05478282857  6.443145E-15
5669.77196233929  6.435732E-15
5670.48914185001  6.511795E-15
5671.20632136073  6.451057E-15
5671.92350087146  6.318489E-15
5672.64068038218  6.305577E-15
5673.3578598929  6.355653E-15
5674.07503940362  6.357513E-15
5674.79221891434  6.363281E-15
5675.50939842507  6.349404E-15
5676.22657793579  6.386032E-15
5676.94375744651  6.389596E-15
5677.66093695723  6.322010E-15
5678.37811646796  6.300707E-15
5679.09529597868  6.319984E-15
5679.8124754894  6.351449E-15
5680.52965500012  6.372899E-15
5681.24683451084  6.315683E-15
5681.96401402157  6.267955E-15
5682.68119353229  6.288387E-15
5683.39837304301  6.262553E-15
5684.11555255373  6.240007E-15
5684.83273206445  6.245463E-15
5685.54991157518  6.309988E-15
5686.2670910859  6.293597E-15
5686.98427059662  6.241468E-15
5687.70145010734  6.317187E-15
5688.41862961807  6.389650E-15
5689.13580912879  6.397022E-15
5689.85298863951  6.344463E-15
5690.57016815023  6.313997E-15
5691.28734766095  6.303756E-15
5692.00452717168  6.237178E-15
5692.7217066824  6.172359E-15
5693.43888619312  6.167809E-15
5694.15606570384  6.220574E-15
5694.87324521457  6.163821E-15
5695.59042472529  6.098742E-15
5696.30760423601  6.164558E-15
5697.02478374673  6.239601E-15
5697.74196325745  6.203139E-15
5698.45914276818  6.168786E-15
5699.1763222789  6.238606E-15
5699.89350178962  6.265315E-15
5700.61068130034  6.163884E-15
5701.32786081106  6.155215E-15
5702.04504032179  6.186604E-15
5702.76221983251  6.178309E-15
5703.47939934323  6.133502E-15
5704.19657885395  6.145351E-15
5704.91375836468  6.126033E-15
5705.6309378754  6.091714E-15
5706.34811738612  6.117468E-15
5707.06529689684  6.134187E-15
5707.78247640756  6.108490E-15
5708.49965591829  6.083588E-15
5709.21683542901  6.071395E-15
5709.93401493973  6.031059E-15
5710.65119445045  5.978303E-15
5711.36837396117  5.953465E-15
5712.0855534719  5.995923E-15
5712.80273298262  6.100066E-15
5713.51991249334  6.096072E-15
5714.23709200406  6.007639E-15
5714.95427151479  5.985486E-15
5715.67145102551  5.988366E-15
5716.38863053623  5.997921E-15
5717.10581004695  5.980812E-15
5717.82298955767  6.026849E-15
5718.5401690684  6.050539E-15
5719.25734857912  5.972038E-15
5719.97452808984  5.892779E-15
5720.69170760056  5.806636E-15
5721.40888711128  5.884307E-15
5722.12606662201  5.950277E-15
5722.84324613273  5.869539E-15
5723.56042564345  5.805492E-15
5724.27760515417  5.797175E-15
5724.99478466489  5.812511E-15
5725.71196417562  5.799119E-15
5726.42914368634  5.690157E-15
5727.14632319706  5.620923E-15
5727.86350270778  5.701238E-15
5728.58068221851  5.754478E-15
5729.29786172923  5.756197E-15
5730.01504123995  5.739174E-15
5730.73222075067  5.701377E-15
5731.4494002614  5.636145E-15
5732.16657977212  5.630437E-15
5732.88375928284  5.606033E-15
5733.60093879356  5.512842E-15
5734.31811830428  5.547644E-15
5735.035297815  5.636430E-15
5735.75247732573  5.586801E-15
5736.46965683645  5.465326E-15
5737.18683634717  5.452469E-15
5737.90401585789  5.524712E-15
5738.62119536862  5.523799E-15
5739.33837487934  5.457892E-15
5740.05555439006  5.431821E-15
5740.77273390078  5.364612E-15
5741.4899134115  5.299639E-15
5742.20709292223  5.347916E-15
5742.92427243295  5.326017E-15
5743.64145194367  5.239114E-15
5744.35863145439  5.309841E-15
5745.07581096512  5.320286E-15
5745.79299047584  5.275157E-15
5746.51016998656  5.252140E-15
5747.22734949728  5.260568E-15
5747.94452900801  5.276987E-15
5748.66170851873  5.283931E-15
5749.37888802945  5.256466E-15
5750.09606754017  5.238848E-15
5750.81324705089  5.230962E-15
5751.53042656161  5.195839E-15
