#Object:               SN2006is
#FITS_file:            SN06is_061016_mdm_z.fits
#Redshift:             0.03136
#JDate_of_max:         2454008.39
#JDate_of_observation: 2454025.94
#Epoch:                17.01     
#
4594.98820895256  1.218346E-15
4597.96217276114  1.216618E-15
4600.93613656972  1.200609E-15
4603.9101003783  1.131861E-15
4606.88406418689  1.179356E-15
4609.85802799547  1.104992E-15
4612.83199180405  1.103891E-15
4615.80595561263  1.058143E-15
4618.77991942122  1.028293E-15
4621.7538832298  1.012769E-15
4624.72784703838  1.000833E-15
4627.70181084696  1.044226E-15
4630.67577465554  9.669832E-16
4633.64973846413  9.114983E-16
4636.62370227271  9.615677E-16
4639.59766608129  9.145791E-16
4642.57162988987  8.339988E-16
4645.54559369846  8.686585E-16
4648.51955750704  8.746302E-16
4651.49352131562  9.044795E-16
4654.46748512421  9.503452E-16
4657.44144893279  9.336351E-16
4660.41541274137  9.112163E-16
4663.38937654995  8.841369E-16
4666.36334035853  8.398005E-16
4669.33730416712  7.969051E-16
4672.3112679757  8.897730E-16
4675.28523178428  8.008405E-16
4678.25919559286  7.808229E-16
4681.23315940145  8.134630E-16
4684.20712321003  7.318411E-16
4687.18108701861  7.020138E-16
4690.15505082719  7.138069E-16
4693.12901463578  6.901022E-16
4696.10297844436  6.466319E-16
4699.07694225294  6.932559E-16
4702.05090606152  6.018743E-16
4705.02486987011  5.886443E-16
4707.99883367869  5.707788E-16
4710.97279748727  5.892661E-16
4713.94676129585  5.476171E-16
4716.92072510444  4.703762E-16
4719.89468891302  5.104581E-16
4722.8686527216  5.183516E-16
4725.84261653018  5.255227E-16
4728.81658033876  4.901342E-16
4731.79054414735  4.777003E-16
4734.76450795593  5.042077E-16
4737.73847176451  5.367974E-16
4740.71243557309  5.882608E-16
4743.68639938168  5.262350E-16
4746.66036319026  5.410176E-16
4749.63432699884  5.475974E-16
4752.60829080742  5.032891E-16
4755.58225461601  5.202826E-16
4758.55621842459  5.626269E-16
4761.53018223317  5.235483E-16
4764.50414604175  5.336454E-16
4767.47810985034  4.751195E-16
4770.45207365892  4.778483E-16
4773.4260374675  5.334222E-16
4776.40000127608  5.117320E-16
4779.37396508467  4.955114E-16
4782.34792889325  5.072780E-16
4785.32189270183  4.651993E-16
4788.29585651041  4.444005E-16
4791.269820319  4.369160E-16
4794.24378412758  4.204649E-16
4797.21774793616  3.968335E-16
4800.19171174474  4.367904E-16
4803.16567555333  4.909395E-16
4806.13963936191  4.747760E-16
4809.11360317049  4.355773E-16
4812.08756697907  4.545161E-16
4815.06153078765  4.885576E-16
4818.03549459624  4.617720E-16
4821.00945840482  4.743135E-16
4823.9834222134  4.907479E-16
4826.95738602198  4.326967E-16
4829.93134983057  4.335694E-16
4832.90531363915  4.457325E-16
4835.87927744773  4.541617E-16
4838.85324125631  4.459866E-16
4841.8272050649  4.839870E-16
4844.80116887348  5.281323E-16
4847.77513268206  4.594634E-16
4850.74909649064  4.705069E-16
4853.72306029923  5.135951E-16
4856.69702410781  5.082015E-16
4859.67098791639  5.288687E-16
4862.64495172497  5.456325E-16
4865.61891553355  5.434000E-16
4868.59287934214  5.287743E-16
4871.56684315072  5.491421E-16
4874.5408069593  5.777120E-16
4877.51477076789  6.041296E-16
4880.48873457647  5.814095E-16
4883.46269838505  5.821655E-16
4886.43666219363  5.976139E-16
4889.41062600222  5.767042E-16
4892.3845898108  5.811112E-16
4895.35855361938  5.789994E-16
4898.33251742796  5.546562E-16
4901.30648123654  5.632511E-16
4904.28044504513  6.293577E-16
4907.25440885371  6.152915E-16
4910.22837266229  5.688891E-16
4913.20233647087  5.713291E-16
4916.17630027946  5.623934E-16
4919.15026408804  5.277908E-16
4922.12422789662  5.324487E-16
4925.0981917052  4.663547E-16
4928.07215551379  4.712199E-16
4931.04611932237  5.203651E-16
4934.02008313095  4.846842E-16
4936.99404693953  4.863522E-16
4939.96801074812  4.720452E-16
4942.9419745567  4.797327E-16
4945.91593836528  4.764699E-16
4948.88990217386  4.676452E-16
4951.86386598244  4.563028E-16
4954.83782979103  4.712025E-16
4957.81179359961  4.505344E-16
4960.78575740819  4.276033E-16
4963.75972121677  4.045323E-16
4966.73368502536  4.158829E-16
4969.70764883394  4.205077E-16
4972.68161264252  3.784942E-16
4975.6555764511  3.917861E-16
4978.62954025969  4.480164E-16
4981.60350406827  4.564295E-16
4984.57746787685  4.173339E-16
4987.55143168543  3.919752E-16
4990.52539549402  4.194935E-16
4993.4993593026  4.134176E-16
4996.47332311118  4.110928E-16
4999.44728691976  4.246280E-16
5002.42125072835  3.977932E-16
5005.39521453693  3.545127E-16
5008.36917834551  3.596798E-16
5011.34314215409  4.147284E-16
5014.31710596268  3.638407E-16
5017.29106977126  3.686317E-16
5020.26503357984  4.217405E-16
5023.23899738842  4.152142E-16
5026.21296119701  4.148179E-16
5029.18692500559  4.127030E-16
5032.16088881417  4.259057E-16
5035.13485262275  4.249953E-16
5038.10881643134  3.926325E-16
5041.08278023992  3.585241E-16
5044.0567440485  4.004958E-16
5047.03070785708  4.536812E-16
5050.00467166566  4.257734E-16
5052.97863547425  4.195268E-16
5055.95259928283  4.380107E-16
5058.92656309141  4.462513E-16
5061.90052689999  4.473041E-16
5064.87449070858  4.040181E-16
5067.84845451716  4.294694E-16
5070.82241832574  4.844145E-16
5073.79638213432  4.645706E-16
5076.77034594291  4.678521E-16
5079.74430975149  4.755947E-16
5082.71827356007  4.647609E-16
5085.69223736865  4.733365E-16
5088.66620117723  4.335161E-16
5091.64016498582  4.672601E-16
5094.6141287944  5.088713E-16
5097.58809260298  4.899924E-16
5100.56205641157  5.087426E-16
5103.53602022015  4.910207E-16
5106.50998402873  5.103503E-16
5109.48394783731  5.251553E-16
5112.4579116459  5.471059E-16
5115.43187545448  5.687801E-16
5118.40583926306  5.797214E-16
5121.37980307164  5.802400E-16
5124.35376688022  6.208974E-16
5127.32773068881  6.613511E-16
5130.30169449739  6.104053E-16
5133.27565830597  6.332852E-16
5136.24962211455  6.383430E-16
5139.22358592314  6.883624E-16
5142.19754973172  7.391839E-16
5145.1715135403  6.758920E-16
5148.14547734888  6.858700E-16
5151.11944115747  7.272626E-16
5154.09340496605  7.356773E-16
5157.06736877463  7.647915E-16
5160.04133258321  7.938276E-16
5163.0152963918  8.052537E-16
5165.98926020038  8.119497E-16
5168.96322400896  7.962256E-16
5171.93718781754  8.042478E-16
5174.91115162613  8.431768E-16
5177.88511543471  8.377142E-16
5180.85907924329  8.409240E-16
5183.83304305187  8.450984E-16
5186.80700686046  8.279755E-16
5189.78097066904  8.987087E-16
5192.75493447762  9.089896E-16
5195.7288982862  9.024072E-16
5198.70286209478  9.277048E-16
5201.67682590337  9.018271E-16
5204.65078971195  9.191792E-16
5207.62475352053  9.331757E-16
5210.59871732911  9.283737E-16
5213.5726811377  9.697100E-16
5216.54664494628  9.745425E-16
5219.52060875486  9.682200E-16
5222.49457256344  9.963119E-16
5225.46853637203  9.462215E-16
5228.44250018061  9.806977E-16
5231.41646398919  1.050875E-15
5234.39042779777  9.762351E-16
5237.36439160636  9.643195E-16
5240.33835541494  9.829364E-16
5243.31231922352  9.770502E-16
5246.2862830321  1.015295E-15
5249.26024684069  1.022257E-15
5252.23421064927  9.831799E-16
5255.20817445785  9.792534E-16
5258.18213826643  9.937652E-16
5261.15610207501  1.002574E-15
5264.1300658836  9.857135E-16
5267.10402969218  9.643907E-16
5270.07799350076  9.473244E-16
5273.05195730935  9.492093E-16
5276.02592111793  9.423786E-16
5278.99988492651  9.408652E-16
5281.97384873509  9.850970E-16
5284.94781254367  9.794588E-16
5287.92177635226  9.635086E-16
5290.89574016084  9.473693E-16
5293.86970396942  9.525929E-16
5296.843667778  9.780610E-16
5299.81763158659  9.756149E-16
5302.79159539517  9.616498E-16
5305.76555920375  9.429464E-16
5308.73952301233  9.557762E-16
5311.71348682092  9.599202E-16
5314.6874506295  9.394493E-16
5317.66141443808  9.661993E-16
5320.63537824666  9.585762E-16
5323.60934205524  9.527822E-16
5326.58330586383  9.226412E-16
5329.55726967241  9.077086E-16
5332.53123348099  9.293269E-16
5335.50519728957  9.007021E-16
5338.47916109816  8.724719E-16
5341.45312490674  8.792039E-16
5344.42708871532  9.202467E-16
5347.4010525239  9.281821E-16
5350.37501633249  8.761933E-16
5353.34898014107  8.412541E-16
5356.32294394965  8.752724E-16
5359.29690775823  8.499532E-16
5362.27087156682  8.331770E-16
5365.2448353754  8.409746E-16
5368.21879918398  8.482165E-16
5371.19276299256  8.284948E-16
5374.16672680115  7.914598E-16
5377.14069060973  8.160447E-16
5380.11465441831  8.170677E-16
5383.08861822689  8.021021E-16
5386.06258203548  8.395464E-16
5389.03654584406  8.147173E-16
5392.01050965264  7.737151E-16
5394.98447346122  7.890992E-16
5397.95843726981  7.614410E-16
5400.93240107839  8.191911E-16
5403.90636488697  8.641092E-16
5406.88032869555  6.782982E-16
5409.85429250414  6.443165E-16
5412.82825631272  6.871389E-16
5415.8022201213  6.488421E-16
5418.77618392988  6.857119E-16
5421.75014773846  6.623510E-16
5424.72411154705  6.767048E-16
5427.69807535563  7.033587E-16
5430.67203916421  6.988195E-16
5433.64600297279  6.886578E-16
5436.61996678138  6.732162E-16
5439.59393058996  6.820677E-16
5442.56789439854  6.518829E-16
5445.54185820712  6.494322E-16
5448.51582201571  6.717959E-16
5451.48978582429  6.591436E-16
5454.46374963287  6.897810E-16
5457.43771344145  6.656086E-16
5460.41167725004  6.929388E-16
5463.38564105862  6.345200E-16
5466.3596048672  5.776590E-16
5469.33356867578  6.294945E-16
5472.30753248437  5.806698E-16
5475.28149629295  5.716603E-16
5478.25546010153  6.029454E-16
5481.22942391011  6.102178E-16
5484.2033877187  6.224567E-16
5487.17735152728  5.637201E-16
5490.15131533586  5.952417E-16
5493.12527914444  6.242971E-16
5496.09924295302  5.566069E-16
5499.07320676161  5.719803E-16
5502.04717057019  5.088098E-16
5505.02113437877  5.129090E-16
5507.99509818735  5.387984E-16
5510.96906199594  5.024618E-16
5513.94302580452  5.092182E-16
5516.9169896131  5.417135E-16
5519.89095342169  4.905843E-16
5522.86491723027  4.941770E-16
5525.83888103885  4.981967E-16
5528.81284484743  5.081288E-16
5531.78680865601  4.494180E-16
5534.7607724646  4.409677E-16
5537.73473627318  4.560694E-16
5540.70870008176  4.526790E-16
5543.68266389034  4.626115E-16
5546.65662769893  4.521444E-16
5549.63059150751  4.257567E-16
5552.60455531609  4.327032E-16
5555.57851912467  4.523376E-16
5558.55248293325  4.406593E-16
5561.52644674184  4.530189E-16
5564.50041055042  3.917329E-16
5567.474374359  4.192105E-16
5570.44833816758  4.391088E-16
5573.42230197617  4.105311E-16
5576.39626578475  3.857828E-16
5579.37022959333  4.315945E-16
5582.34419340191  4.184599E-16
5585.3181572105  3.944561E-16
5588.29212101908  4.090033E-16
5591.26608482766  3.346436E-16
5594.24004863624  3.123701E-16
5597.21401244483  3.648785E-16
5600.18797625341  3.523460E-16
5603.16194006199  3.535414E-16
5606.13590387057  3.532828E-16
5609.10986767916  3.629603E-16
5612.08383148774  3.529878E-16
5615.05779529632  3.443014E-16
5618.0317591049  3.272705E-16
5621.00572291349  3.235872E-16
5623.97968672207  3.062501E-16
5626.95365053065  3.203343E-16
5629.92761433923  3.406707E-16
5632.90157814781  3.210439E-16
5635.8755419564  3.319819E-16
5638.84950576498  2.727867E-16
5641.82346957356  2.743815E-16
5644.79743338214  3.146747E-16
5647.77139719073  3.366120E-16
5650.74536099931  3.100721E-16
5653.71932480789  3.395385E-16
5656.69328861647  3.233117E-16
5659.66725242506  2.835943E-16
5662.64121623364  2.805626E-16
5665.61518004222  3.014400E-16
5668.5891438508  3.237623E-16
5671.56310765939  3.012444E-16
5674.53707146797  3.133618E-16
5677.51103527655  2.863489E-16
5680.48499908513  2.988908E-16
5683.45896289372  3.376451E-16
5686.4329267023  3.399440E-16
5689.40689051088  3.158649E-16
5692.38085431946  2.835129E-16
5695.35481812805  2.087933E-16
5698.32878193663  2.644353E-16
5701.30274574521  3.076850E-16
5704.27670955379  2.821042E-16
5707.25067336237  2.832946E-16
5710.22463717096  3.152554E-16
5713.19860097954  2.972269E-16
5716.17256478812  2.367740E-16
5719.14652859671  3.095061E-16
5722.12049240529  3.426881E-16
5725.09445621387  2.907561E-16
5728.06842002245  3.376741E-16
5731.04238383103  2.924208E-16
5734.01634763962  2.967236E-16
5736.9903114482  3.015544E-16
5739.96427525678  3.212266E-16
5742.93823906536  2.803776E-16
5745.91220287395  3.589182E-16
5748.88616668253  3.165303E-16
5751.86013049111  3.112118E-16
5754.83409429969  3.611130E-16
5757.80805810828  2.984291E-16
5760.78202191686  3.376879E-16
5763.75598572544  4.239414E-16
5766.72994953402  3.405576E-16
5769.70391334261  3.208213E-16
5772.67787715119  4.145128E-16
5775.65184095977  3.791767E-16
5778.62580476835  3.939739E-16
5781.59976857694  4.091259E-16
5784.57373238552  4.262635E-16
5787.5476961941  4.203685E-16
5790.52166000268  4.276737E-16
5793.49562381127  4.517375E-16
5796.46958761985  4.234022E-16
5799.44355142843  4.590794E-16
5802.41751523701  4.504841E-16
5805.39147904559  4.787036E-16
5808.36544285418  5.373992E-16
5811.33940666276  5.466337E-16
5814.31337047134  5.240276E-16
5817.28733427992  5.249749E-16
5820.26129808851  5.643956E-16
5823.23526189709  5.503100E-16
5826.20922570567  5.452852E-16
5829.18318951425  5.498742E-16
5832.15715332284  6.006355E-16
5835.13111713142  6.425740E-16
5838.10508094  6.175772E-16
5841.07904474858  6.219437E-16
5844.05300855716  6.447761E-16
5847.02697236575  6.753022E-16
5850.00093617433  6.271188E-16
5852.97489998291  6.513694E-16
5855.9488637915  6.530172E-16
5858.92282760008  6.313698E-16
5861.89679140866  6.781102E-16
5864.87075521724  6.412917E-16
5867.84471902582  6.856133E-16
5870.81868283441  6.822073E-16
5873.79264664299  6.664654E-16
5876.76661045157  6.678333E-16
5879.74057426015  6.725700E-16
5882.71453806874  7.314134E-16
5885.68850187732  6.947536E-16
5888.6624656859  6.941635E-16
5891.63642949448  6.703296E-16
5894.61039330307  6.989309E-16
5897.58435711165  7.207795E-16
5900.55832092023  7.208749E-16
5903.53228472881  6.639048E-16
5906.5062485374  6.971207E-16
5909.48021234598  6.763365E-16
5912.45417615456  6.767319E-16
5915.42813996314  6.601955E-16
5918.40210377173  6.787916E-16
5921.37606758031  6.717435E-16
5924.35003138889  6.618303E-16
5927.32399519747  6.529987E-16
5930.29795900606  7.183645E-16
5933.27192281464  7.074796E-16
5936.24588662322  6.920126E-16
5939.2198504318  6.200357E-16
5942.19381424038  6.512913E-16
5945.16777804897  6.654577E-16
5948.14174185755  5.965495E-16
5951.11570566613  5.969188E-16
5954.08966947471  6.359722E-16
5957.0636332833  6.060026E-16
5960.03759709188  5.991541E-16
5963.01156090046  6.242125E-16
5965.98552470904  6.080233E-16
5968.95948851763  5.354468E-16
5971.93345232621  5.582079E-16
5974.90741613479  5.568719E-16
5977.88137994337  5.842145E-16
5980.85534375196  5.521936E-16
5983.82930756054  5.071160E-16
5986.80327136912  5.337878E-16
5989.7772351777  5.207412E-16
5992.75119898629  5.269608E-16
5995.72516279487  5.398506E-16
5998.69912660345  5.407093E-16
6001.67309041203  5.277735E-16
6004.64705422061  5.618196E-16
6007.6210180292  5.101722E-16
6010.59498183778  5.190578E-16
6013.56894564636  4.683150E-16
6016.54290945495  4.565148E-16
6019.51687326353  4.385482E-16
6022.49083707211  4.440034E-16
6025.46480088069  4.078723E-16
6028.43876468928  4.039590E-16
6031.41272849786  4.131972E-16
6034.38669230644  3.754729E-16
6037.36065611502  3.725178E-16
6040.3346199236  3.593078E-16
6043.30858373219  3.481287E-16
6046.28254754077  2.982903E-16
6049.25651134935  2.574164E-16
6052.23047515793  2.638827E-16
6055.20443896652  2.553787E-16
6058.1784027751  2.465569E-16
6061.15236658368  2.750192E-16
6064.12633039226  2.464146E-16
6067.10029420085  2.838844E-16
6070.07425800943  2.441365E-16
6073.04822181801  2.647074E-16
6076.02218562659  2.392617E-16
6078.99614943517  2.241894E-16
6081.97011324376  2.600868E-16
6084.94407705234  2.562299E-16
6087.91804086092  2.625137E-16
6090.8920046695  2.638029E-16
6093.86596847809  2.689041E-16
6096.83993228667  2.619344E-16
6099.81389609525  2.602657E-16
6102.78785990383  2.564237E-16
6105.76182371242  2.259518E-16
6108.735787521  1.915624E-16
6111.70975132958  2.903482E-16
6114.68371513816  2.629188E-16
6117.65767894675  2.240150E-16
6120.63164275533  2.774866E-16
6123.60560656391  2.829965E-16
6126.57957037249  3.477532E-16
6129.55353418108  3.775882E-16
6132.52749798966  3.428448E-16
6135.50146179824  3.386006E-16
6138.47542560682  3.648666E-16
6141.4493894154  3.755437E-16
6144.42335322399  3.622027E-16
6147.39731703257  3.704786E-16
6150.37128084115  4.067304E-16
6153.34524464974  4.133466E-16
6156.31920845832  4.123167E-16
6159.2931722669  4.215335E-16
6162.26713607548  3.940766E-16
6165.24109988406  4.007965E-16
6168.21506369265  3.970868E-16
6171.18902750123  3.971256E-16
