#Object:               SN2009ab
#FITS_file:            SN09ab_b01_BAA_IM_11feb09.fits
#Redshift:             0.01117
#JDate_of_max:         2454883.85
#JDate_of_observation: 2454873.54
#Epoch:                -10.20    
#
 4111.9227 1.04096e-15
 4113.7458 1.09530e-15
 4115.5689 1.16170e-15
 4117.3920 9.94218e-16
 4119.2151 9.24787e-16
 4121.0383 1.03233e-15
 4122.8614 1.05761e-15
 4124.6845 1.02735e-15
 4126.5076 9.75650e-16
 4128.3308 1.04789e-15
 4130.1539 9.95699e-16
 4131.9770 9.69417e-16
 4133.8001 9.94737e-16
 4135.6233 1.03463e-15
 4137.4464 1.03255e-15
 4139.2695 1.00375e-15
 4141.0926 1.00220e-15
 4142.9157 1.05539e-15
 4144.7389 1.02975e-15
 4146.5620 9.93915e-16
 4148.3851 9.93674e-16
 4150.2082 9.65613e-16
 4152.0314 1.01713e-15
 4153.8545 1.04451e-15
 4155.6776 9.96836e-16
 4157.5007 1.00209e-15
 4159.3239 1.02370e-15
 4161.1470 9.56489e-16
 4162.9701 9.99173e-16
 4164.7932 1.05045e-15
 4166.6163 1.01012e-15
 4168.4395 1.02678e-15
 4170.2626 1.01211e-15
 4172.0857 9.34884e-16
 4173.9088 9.54956e-16
 4175.7320 9.52098e-16
 4177.5551 9.83071e-16
 4179.3782 9.36299e-16
 4181.2013 9.72867e-16
 4183.0245 9.45342e-16
 4184.8476 8.87699e-16
 4186.6707 9.75042e-16
 4188.4938 9.88435e-16
 4190.3169 9.42937e-16
 4192.1401 9.42571e-16
 4193.9632 9.82357e-16
 4195.7863 9.03937e-16
 4197.6094 9.00555e-16
 4199.4326 9.54097e-16
 4201.2557 8.86559e-16
 4203.0788 8.91678e-16
 4204.9019 9.22550e-16
 4206.7251 8.73298e-16
 4208.5482 8.92532e-16
 4210.3713 9.25622e-16
 4212.1944 9.58322e-16
 4214.0175 8.62094e-16
 4215.8407 9.13846e-16
 4217.6638 9.05440e-16
 4219.4869 9.21163e-16
 4221.3100 8.74860e-16
 4223.1332 8.12571e-16
 4224.9563 8.22600e-16
 4226.7794 8.15904e-16
 4228.6025 8.00266e-16
 4230.4257 8.39539e-16
 4232.2488 7.86870e-16
 4234.0719 8.00065e-16
 4235.8950 8.04530e-16
 4237.7181 8.13208e-16
 4239.5413 8.78347e-16
 4241.3644 8.61481e-16
 4243.1875 8.66116e-16
 4245.0106 8.63579e-16
 4246.8338 8.15169e-16
 4248.6569 8.43652e-16
 4250.4800 8.59648e-16
 4252.3031 8.31514e-16
 4254.1263 8.12268e-16
 4255.9494 8.23394e-16
 4257.7725 8.46123e-16
 4259.5956 8.22769e-16
 4261.4187 8.18627e-16
 4263.2419 8.00941e-16
 4265.0650 7.98310e-16
 4266.8881 7.78341e-16
 4268.7112 8.05559e-16
 4270.5344 7.52879e-16
 4272.3575 8.06692e-16
 4274.1806 8.18754e-16
 4276.0037 7.78162e-16
 4277.8268 7.84906e-16
 4279.6500 8.21597e-16
 4281.4731 7.76180e-16
 4283.2962 7.26314e-16
 4285.1193 7.22447e-16
 4286.9425 7.00302e-16
 4288.7656 7.09358e-16
 4290.5887 7.17450e-16
 4292.4118 6.84230e-16
 4294.2350 6.56720e-16
 4296.0581 6.63324e-16
 4297.8812 6.69563e-16
 4299.7043 6.80934e-16
 4301.5274 6.49706e-16
 4303.3506 6.86324e-16
 4305.1737 6.73068e-16
 4306.9968 6.45295e-16
 4308.8199 6.35044e-16
 4310.6431 6.78536e-16
 4312.4662 6.94678e-16
 4314.2893 6.76111e-16
 4316.1124 6.64539e-16
 4317.9356 6.90614e-16
 4319.7587 6.99646e-16
 4321.5818 7.16155e-16
 4323.4049 7.35467e-16
 4325.2280 7.42670e-16
 4327.0512 7.15653e-16
 4328.8743 7.36397e-16
 4330.6974 7.66190e-16
 4332.5205 7.49800e-16
 4334.3437 7.60197e-16
 4336.1668 7.63841e-16
 4337.9899 7.13101e-16
 4339.8130 7.35584e-16
 4341.6362 7.35484e-16
 4343.4593 7.19884e-16
 4345.2824 7.50856e-16
 4347.1055 7.54103e-16
 4348.9286 7.93209e-16
 4350.7518 7.55652e-16
 4352.5749 8.11221e-16
 4354.3980 7.90580e-16
 4356.2211 7.77765e-16
 4358.0443 8.13473e-16
 4359.8674 7.71838e-16
 4361.6905 7.80527e-16
 4363.5136 7.70495e-16
 4365.3367 7.82399e-16
 4367.1599 7.65512e-16
 4368.9830 7.25724e-16
 4370.8061 7.41059e-16
 4372.6292 7.22434e-16
 4374.4524 7.21242e-16
 4376.2755 7.43377e-16
 4378.0986 7.35869e-16
 4379.9217 7.33271e-16
 4381.7449 7.27398e-16
 4383.5680 7.38957e-16
 4385.3911 7.50863e-16
 4387.2142 7.04976e-16
 4389.0373 7.08081e-16
 4390.8605 7.09336e-16
 4392.6836 7.28791e-16
 4394.5067 7.67887e-16
 4396.3298 7.41115e-16
 4398.1530 7.45139e-16
 4399.9761 7.59116e-16
 4401.7992 7.69145e-16
 4403.6223 7.32086e-16
 4405.4455 7.22455e-16
 4407.2686 7.36315e-16
 4409.0917 7.33083e-16
 4410.9148 7.96130e-16
 4412.7379 8.08282e-16
 4414.5611 7.87194e-16
 4416.3842 8.11050e-16
 4418.2073 7.73773e-16
 4420.0304 7.80101e-16
 4421.8536 7.82247e-16
 4423.6767 7.58853e-16
 4425.4998 8.07639e-16
 4427.3229 7.90132e-16
 4429.1461 7.84894e-16
 4430.9692 8.23144e-16
 4432.7923 8.17298e-16
 4434.6154 8.55580e-16
 4436.4385 8.39812e-16
 4438.2617 8.38048e-16
 4440.0848 8.86355e-16
 4441.9079 8.65718e-16
 4443.7310 8.57449e-16
 4445.5542 8.62700e-16
 4447.3773 8.66750e-16
 4449.2004 8.56354e-16
 4451.0235 8.51903e-16
 4452.8467 8.50568e-16
 4454.6698 8.75544e-16
 4456.4929 8.85862e-16
 4458.3160 8.90917e-16
 4460.1391 8.71865e-16
 4461.9623 8.92395e-16
 4463.7854 9.03755e-16
 4465.6085 8.95307e-16
 4467.4316 8.85776e-16
 4469.2548 8.41266e-16
 4471.0779 8.67630e-16
 4472.9010 8.50999e-16
 4474.7241 8.64097e-16
 4476.5472 8.88853e-16
 4478.3704 8.71160e-16
 4480.1935 8.63599e-16
 4482.0166 8.41706e-16
 4483.8397 8.67995e-16
 4485.6629 8.87075e-16
 4487.4860 8.69597e-16
 4489.3091 8.68775e-16
 4491.1322 8.85882e-16
 4492.9554 8.92033e-16
 4494.7785 8.96990e-16
 4496.6016 8.73775e-16
 4498.4247 8.76021e-16
 4500.2478 9.15506e-16
 4502.0710 9.07044e-16
 4503.8941 8.98689e-16
 4505.7172 9.08494e-16
 4507.5403 8.91550e-16
 4509.3635 9.01714e-16
 4511.1866 9.05268e-16
 4513.0097 8.88672e-16
 4514.8328 9.05790e-16
 4516.6560 9.15736e-16
 4518.4791 8.84902e-16
 4520.3022 8.88725e-16
 4522.1253 8.86280e-16
 4523.9484 8.75474e-16
 4525.7716 8.60803e-16
 4527.5947 8.58391e-16
 4529.4178 8.85596e-16
 4531.2409 8.73997e-16
 4533.0641 8.33516e-16
 4534.8872 8.34666e-16
 4536.7103 8.49396e-16
 4538.5334 8.68706e-16
 4540.3566 8.58675e-16
 4542.1797 8.27790e-16
 4544.0028 8.35883e-16
 4545.8259 8.66201e-16
 4547.6490 8.69161e-16
 4549.4722 8.58192e-16
 4551.2953 8.76873e-16
 4553.1184 8.61377e-16
 4554.9415 8.68856e-16
 4556.7647 8.59276e-16
 4558.5878 8.67490e-16
 4560.4109 8.69166e-16
 4562.2340 8.69766e-16
 4564.0571 8.77383e-16
 4565.8803 9.16782e-16
 4567.7034 9.02984e-16
 4569.5265 9.04900e-16
 4571.3496 9.14957e-16
 4573.1728 8.91121e-16
 4574.9959 8.67438e-16
 4576.8190 9.00125e-16
 4578.6421 9.05851e-16
 4580.4653 9.05219e-16
 4582.2884 8.94964e-16
 4584.1115 8.98598e-16
 4585.9346 9.12500e-16
 4587.7577 9.08553e-16
 4589.5809 9.13343e-16
 4591.4040 9.10945e-16
 4593.2271 9.37505e-16
 4595.0502 9.16459e-16
 4596.8734 9.23137e-16
 4598.6965 9.00268e-16
 4600.5196 9.17685e-16
 4602.3427 9.19911e-16
 4604.1659 9.06817e-16
 4605.9890 9.24943e-16
 4607.8121 9.02393e-16
 4609.6352 8.75222e-16
 4611.4583 8.65817e-16
 4613.2815 8.80040e-16
 4615.1046 8.53774e-16
 4616.9277 8.44195e-16
 4618.7508 8.50195e-16
 4620.5740 8.17437e-16
 4622.3971 8.23974e-16
 4624.2202 8.14086e-16
 4626.0433 7.90644e-16
 4627.8665 8.00489e-16
 4629.6896 8.04460e-16
 4631.5127 7.98071e-16
 4633.3358 7.92070e-16
 4635.1589 7.93421e-16
 4636.9821 8.01401e-16
 4638.8052 7.79995e-16
 4640.6283 7.95471e-16
 4642.4514 7.82007e-16
 4644.2746 7.86185e-16
 4646.0977 7.95807e-16
 4647.9208 7.90619e-16
 4649.7439 7.91858e-16
 4651.5671 7.86598e-16
 4653.3902 8.17741e-16
 4655.2133 8.11863e-16
 4657.0364 8.00109e-16
 4658.8595 8.05654e-16
 4660.6827 8.17269e-16
 4662.5058 8.01505e-16
 4664.3289 8.10175e-16
 4666.1520 7.98664e-16
 4667.9752 8.04250e-16
 4669.7983 8.19585e-16
 4671.6214 8.39413e-16
 4673.4445 8.27160e-16
 4675.2677 8.39843e-16
 4677.0908 8.39798e-16
 4678.9139 8.20516e-16
 4680.7370 8.36953e-16
 4682.5601 8.20033e-16
 4684.3833 8.41344e-16
 4686.2064 8.45847e-16
 4688.0295 8.40854e-16
 4689.8526 8.28883e-16
 4691.6758 8.13100e-16
 4693.4989 8.17849e-16
 4695.3220 7.99796e-16
 4697.1451 8.04091e-16
 4698.9683 8.00403e-16
 4700.7914 8.00398e-16
 4702.6145 7.88172e-16
 4704.4376 7.97772e-16
 4706.2607 7.92688e-16
 4708.0839 7.94264e-16
 4709.9070 7.80603e-16
 4711.7301 7.61372e-16
 4713.5532 7.67587e-16
 4715.3764 7.70919e-16
 4717.1995 7.42677e-16
 4719.0226 7.38907e-16
 4720.8457 7.38541e-16
 4722.6689 7.35849e-16
 4724.4920 7.21960e-16
 4726.3151 7.13963e-16
 4728.1382 7.05246e-16
 4729.9613 7.05402e-16
 4731.7845 7.07444e-16
 4733.6076 7.13012e-16
 4735.4307 7.30437e-16
 4737.2538 7.03085e-16
 4739.0770 6.95661e-16
 4740.9001 7.15836e-16
 4742.7232 7.02201e-16
 4744.5463 7.12235e-16
 4746.3695 7.14720e-16
 4748.1926 7.11932e-16
 4750.0157 7.19074e-16
 4751.8388 7.31623e-16
 4753.6619 7.32456e-16
 4755.4851 7.34333e-16
 4757.3082 7.29960e-16
 4759.1313 7.25177e-16
 4760.9544 7.32774e-16
 4762.7776 7.49588e-16
 4764.6007 7.69023e-16
 4766.4238 7.59993e-16
 4768.2469 7.59893e-16
 4770.0701 7.48605e-16
 4771.8932 7.60559e-16
 4773.7163 7.72322e-16
 4775.5394 7.67077e-16
 4777.3625 7.53247e-16
 4779.1857 7.50128e-16
 4781.0088 7.44257e-16
 4782.8319 7.32115e-16
 4784.6550 7.50794e-16
 4786.4782 7.31551e-16
 4788.3013 7.39259e-16
 4790.1244 7.46399e-16
 4791.9475 7.31787e-16
 4793.7707 7.28381e-16
 4795.5938 7.13109e-16
 4797.4169 7.02396e-16
 4799.2400 6.92329e-16
 4801.0631 6.90967e-16
 4802.8863 6.81235e-16
 4804.7094 6.75258e-16
 4806.5325 6.75552e-16
 4808.3556 6.55280e-16
 4810.1788 6.32480e-16
 4812.0019 6.35400e-16
 4813.8250 6.34569e-16
 4815.6481 6.25939e-16
 4817.4712 6.09031e-16
 4819.2944 5.88971e-16
 4821.1175 5.69953e-16
 4822.9406 5.69073e-16
 4824.7637 5.66650e-16
 4826.5869 5.57270e-16
 4828.4100 5.50506e-16
 4830.2331 5.36771e-16
 4832.0562 5.26241e-16
 4833.8794 5.28118e-16
 4835.7025 5.12173e-16
 4837.5256 5.12850e-16
 4839.3487 5.07013e-16
 4841.1718 4.89879e-16
 4842.9950 4.86315e-16
 4844.8181 4.74201e-16
 4846.6412 4.79786e-16
 4848.4643 4.98167e-16
 4850.2875 4.94267e-16
 4852.1106 4.85652e-16
 4853.9337 4.91571e-16
 4855.7568 4.99392e-16
 4857.5800 5.02107e-16
 4859.4031 5.08854e-16
 4861.2262 5.17025e-16
 4863.0493 5.11986e-16
 4864.8724 5.22782e-16
 4866.6956 5.12577e-16
 4868.5187 5.21419e-16
 4870.3418 5.27835e-16
 4872.1649 5.33553e-16
 4873.9881 5.34020e-16
 4875.8112 5.37276e-16
 4877.6343 5.42539e-16
 4879.4574 5.51965e-16
 4881.2806 5.51410e-16
 4883.1037 5.41110e-16
 4884.9268 5.53216e-16
 4886.7499 5.67951e-16
 4888.5730 5.62209e-16
 4890.3962 5.62339e-16
 4892.2193 5.60324e-16
 4894.0424 5.64802e-16
 4895.8655 5.75116e-16
 4897.6887 5.72526e-16
 4899.5118 5.78609e-16
 4901.3349 5.85162e-16
 4903.1580 5.98222e-16
 4904.9811 5.92256e-16
 4906.8043 5.90442e-16
 4908.6274 6.01754e-16
 4910.4505 6.16505e-16
 4912.2736 6.17202e-16
 4914.0968 6.28225e-16
 4915.9199 6.34792e-16
 4917.7430 6.21289e-16
 4919.5661 6.07107e-16
 4921.3893 6.17953e-16
 4923.2124 6.13828e-16
 4925.0355 6.16751e-16
 4926.8586 6.18598e-16
 4928.6817 6.21417e-16
 4930.5049 6.15097e-16
 4932.3280 6.12210e-16
 4934.1511 6.29941e-16
 4935.9742 6.26045e-16
 4937.7974 6.23687e-16
 4939.6205 6.19920e-16
 4941.4436 6.24340e-16
 4943.2667 6.28846e-16
 4945.0899 6.19172e-16
 4946.9130 6.22892e-16
 4948.7361 6.28621e-16
 4950.5592 6.24293e-16
 4952.3823 6.16489e-16
 4954.2055 6.11994e-16
 4956.0286 6.08385e-16
 4957.8517 6.19950e-16
 4959.6748 6.24716e-16
 4961.4980 6.16731e-16
 4963.3211 6.31296e-16
 4965.1442 6.41470e-16
 4966.9673 6.45730e-16
 4968.7905 6.38933e-16
 4970.6136 6.32415e-16
 4972.4367 6.39190e-16
 4974.2598 6.41531e-16
 4976.0829 6.48538e-16
 4977.9061 6.60701e-16
 4979.7292 6.53988e-16
 4981.5523 6.41958e-16
 4983.3754 6.52381e-16
 4985.1986 6.51484e-16
 4987.0217 6.47159e-16
 4988.8448 6.49623e-16
 4990.6679 6.53455e-16
 4992.4910 6.46328e-16
 4994.3142 6.48734e-16
 4996.1373 6.38799e-16
 4997.9604 6.32102e-16
 4999.7835 6.24137e-16
 5001.6067 6.30056e-16
 5003.4298 6.34964e-16
 5005.2529 6.31025e-16
 5007.0760 6.42006e-16
 5008.8992 6.43732e-16
 5010.7223 6.40139e-16
 5012.5454 6.50107e-16
 5014.3685 6.46462e-16
 5016.1916 6.51903e-16
 5018.0148 6.61120e-16
 5019.8379 6.59468e-16
 5021.6610 6.53801e-16
 5023.4841 6.60764e-16
 5025.3073 6.62263e-16
 5027.1304 6.60605e-16
 5028.9535 6.64800e-16
 5030.7766 6.64849e-16
 5032.5998 6.65738e-16
 5034.4229 6.79776e-16
 5036.2460 6.87323e-16
 5038.0691 6.75969e-16
 5039.8922 6.71284e-16
 5041.7154 6.73393e-16
 5043.5385 6.93176e-16
 5045.3616 6.88743e-16
 5047.1847 6.90481e-16
 5049.0079 6.82053e-16
 5050.8310 6.91323e-16
 5052.6541 6.97477e-16
 5054.4772 6.91993e-16
 5056.3004 7.11148e-16
 5058.1235 7.13361e-16
 5059.9466 7.13498e-16
 5061.7697 7.13576e-16
 5063.5928 7.24818e-16
 5065.4160 7.27438e-16
 5067.2391 7.24482e-16
 5069.0622 7.28812e-16
 5070.8853 7.35589e-16
 5072.7085 7.47111e-16
 5074.5316 7.41857e-16
 5076.3547 7.34885e-16
 5078.1778 7.47428e-16
 5080.0010 7.52809e-16
 5081.8241 7.41819e-16
 5083.6472 7.36043e-16
 5085.4703 7.52123e-16
 5087.2934 7.54032e-16
 5089.1166 7.37889e-16
 5090.9397 7.50230e-16
 5092.7628 7.42868e-16
 5094.5859 7.42133e-16
 5096.4091 7.37151e-16
 5098.2322 7.38276e-16
 5100.0553 7.17923e-16
 5101.8784 7.26763e-16
 5103.7015 7.19829e-16
 5105.5247 7.11842e-16
 5107.3478 7.20068e-16
 5109.1709 7.09592e-16
 5110.9940 7.05670e-16
 5112.8172 7.16663e-16
 5114.6403 7.00950e-16
 5116.4634 7.10097e-16
 5118.2865 7.05344e-16
 5120.1097 6.98502e-16
 5121.9328 6.96668e-16
 5123.7559 6.91130e-16
 5125.5790 6.85601e-16
 5127.4021 6.86858e-16
 5129.2253 6.91151e-16
 5131.0484 6.90578e-16
 5132.8715 6.93693e-16
 5134.6946 6.94221e-16
 5136.5178 6.86693e-16
 5138.3409 6.88839e-16
 5140.1640 6.84994e-16
 5141.9871 6.91413e-16
 5143.8103 6.87542e-16
 5145.6334 6.96697e-16
 5147.4565 7.07053e-16
 5149.2796 7.06115e-16
 5151.1027 7.00886e-16
 5152.9259 7.09896e-16
 5154.7490 7.27169e-16
 5156.5721 7.22819e-16
 5158.3952 7.23924e-16
 5160.2184 7.32933e-16
 5162.0415 7.31254e-16
 5163.8646 7.29016e-16
 5165.6877 7.41490e-16
 5167.5109 7.48609e-16
 5169.3340 7.38104e-16
 5171.1571 7.38244e-16
 5172.9802 7.40992e-16
 5174.8033 7.52703e-16
 5176.6265 7.53730e-16
 5178.4496 7.50328e-16
 5180.2727 7.50657e-16
 5182.0958 7.46931e-16
 5183.9190 7.50309e-16
 5185.7421 7.42132e-16
 5187.5652 7.51746e-16
 5189.3883 7.53989e-16
 5191.2115 7.48087e-16
 5193.0346 7.38079e-16
 5194.8577 7.37632e-16
 5196.6808 7.42943e-16
 5198.5039 7.26613e-16
 5200.3271 7.17034e-16
 5202.1502 7.13503e-16
 5203.9733 7.03418e-16
 5205.7964 7.04417e-16
 5207.6196 6.92588e-16
 5209.4427 6.78478e-16
 5211.2658 6.75830e-16
 5213.0889 6.78726e-16
 5214.9121 6.62225e-16
 5216.7352 6.51452e-16
 5218.5583 6.39018e-16
 5220.3814 6.38303e-16
 5222.2045 6.40704e-16
 5224.0277 6.35318e-16
 5225.8508 6.23591e-16
 5227.6739 6.22816e-16
 5229.4970 6.21414e-16
 5231.3202 6.15672e-16
 5233.1433 6.14486e-16
 5234.9664 5.93921e-16
 5236.7895 6.00370e-16
 5238.6127 6.01521e-16
 5240.4358 5.86169e-16
 5242.2589 5.64185e-16
 5244.0820 5.73153e-16
 5245.9051 5.82714e-16
 5247.7283 5.71363e-16
 5249.5514 5.77825e-16
 5251.3745 5.62869e-16
 5253.1976 5.83718e-16
 5255.0208 5.80266e-16
 5256.8439 5.76318e-16
 5258.6670 5.76682e-16
 5260.4901 5.76095e-16
 5262.3133 5.80081e-16
 5264.1364 5.75733e-16
 5265.9595 5.80096e-16
 5267.7826 5.82334e-16
 5269.6057 5.79186e-16
 5271.4289 5.93361e-16
 5273.2520 5.83001e-16
 5275.0751 5.86639e-16
 5276.8982 5.92232e-16
 5278.7214 5.95665e-16
 5280.5445 5.80492e-16
 5282.3676 5.84734e-16
 5284.1907 5.81943e-16
 5286.0139 5.70800e-16
 5287.8370 5.76663e-16
 5289.6601 5.79114e-16
 5291.4832 5.78491e-16
 5293.3063 5.79305e-16
 5295.1295 5.75953e-16
 5296.9526 5.74560e-16
 5298.7757 5.76624e-16
 5300.5988 5.77851e-16
 5302.4220 5.79879e-16
 5304.2451 5.77541e-16
 5306.0682 5.84810e-16
 5307.8913 5.98080e-16
 5309.7145 5.92223e-16
 5311.5376 5.89031e-16
 5313.3607 5.98523e-16
 5315.1838 6.04478e-16
 5317.0069 5.97077e-16
 5318.8301 6.05944e-16
 5320.6532 6.10536e-16
 5322.4763 6.11049e-16
 5324.2994 6.08808e-16
 5326.1226 6.12777e-16
 5327.9457 6.10949e-16
 5329.7688 6.05302e-16
 5331.5919 5.97069e-16
 5333.4151 6.01904e-16
 5335.2382 6.05631e-16
 5337.0613 5.97642e-16
 5338.8844 5.95671e-16
 5340.7075 5.87769e-16
 5342.5307 5.98041e-16
 5344.3538 5.90479e-16
 5346.1769 5.87610e-16
 5348.0000 5.83649e-16
 5349.8232 5.84388e-16
 5351.6463 5.85245e-16
 5353.4694 5.86517e-16
 5355.2925 5.98341e-16
 5357.1156 5.93476e-16
 5358.9388 5.85032e-16
 5360.7619 5.86203e-16
 5362.5850 5.86647e-16
 5364.4081 5.88449e-16
 5366.2313 5.87247e-16
 5368.0544 5.87573e-16
 5369.8775 5.91673e-16
 5371.7006 5.89293e-16
 5373.5238 5.77988e-16
 5375.3469 5.69162e-16
 5377.1700 5.67749e-16
 5378.9931 5.69815e-16
 5380.8162 5.64095e-16
 5382.6394 5.59672e-16
 5384.4625 5.59024e-16
 5386.2856 5.51196e-16
 5388.1087 5.50148e-16
 5389.9319 5.48528e-16
 5391.7550 5.46823e-16
 5393.5781 5.49367e-16
 5395.4012 5.45578e-16
 5397.2244 5.38917e-16
 5399.0475 5.35765e-16
 5400.8706 5.38065e-16
 5402.6937 5.28461e-16
 5404.5168 5.24563e-16
 5406.3400 5.27760e-16
 5408.1631 5.28385e-16
 5409.9862 5.18492e-16
 5411.8093 5.04731e-16
 5413.6325 5.07575e-16
 5415.4556 5.15947e-16
 5417.2787 5.08405e-16
 5419.1018 5.00407e-16
 5420.9250 4.91719e-16
 5422.7481 4.83872e-16
 5424.5712 4.81923e-16
 5426.3943 4.80347e-16
 5428.2174 4.71530e-16
 5430.0406 4.70591e-16
 5431.8637 4.73731e-16
 5433.6868 4.83940e-16
 5435.5099 4.85061e-16
 5437.3331 4.82132e-16
 5439.1562 4.83208e-16
 5440.9793 4.81633e-16
 5442.8024 4.78203e-16
 5444.6255 4.86290e-16
 5446.4487 5.05170e-16
 5448.2718 5.08212e-16
 5450.0949 5.11095e-16
 5451.9180 5.07644e-16
 5453.7412 5.13588e-16
 5455.5643 5.24126e-16
 5457.3874 5.25340e-16
 5459.2105 5.29639e-16
 5461.0337 5.31755e-16
 5462.8568 5.38106e-16
 5464.6799 5.54198e-16
 5466.5030 5.63203e-16
 5468.3261 5.46869e-16
 5470.1493 5.44826e-16
 5471.9724 5.60522e-16
 5473.7955 5.63282e-16
 5475.6186 5.66652e-16
 5477.4418 5.66976e-16
 5479.2649 5.66632e-16
 5481.0880 5.73605e-16
 5482.9111 5.77661e-16
 5484.7343 5.79052e-16
 5486.5574 5.82990e-16
 5488.3805 5.87042e-16
 5490.2036 5.95345e-16
 5492.0267 6.04503e-16
 5493.8499 6.06023e-16
 5495.6730 6.06906e-16
 5497.4961 6.05739e-16
 5499.3192 6.02265e-16
 5501.1424 5.97593e-16
 5502.9655 6.06361e-16
 5504.7886 6.06123e-16
 5506.6117 6.06771e-16
 5508.4349 5.96959e-16
 5510.2580 5.99213e-16
 5512.0811 6.04371e-16
 5513.9042 5.92080e-16
 5515.7273 6.02279e-16
 5517.5505 5.96923e-16
 5519.3736 5.91044e-16
 5521.1967 5.89323e-16
 5523.0198 6.01818e-16
 5524.8430 5.94302e-16
 5526.6661 5.94985e-16
 5528.4892 6.03043e-16
 5530.3123 6.03123e-16
 5532.1354 6.09256e-16
 5533.9586 6.11963e-16
 5535.7817 6.13338e-16
 5537.6048 6.20873e-16
 5539.4279 6.21759e-16
 5541.2511 6.20646e-16
 5543.0742 6.24856e-16
 5544.8973 6.23411e-16
 5546.7204 6.31060e-16
 5548.5436 6.42178e-16
 5550.3667 6.43577e-16
 5552.1898 6.42116e-16
 5554.0129 6.40278e-16
 5555.8360 6.45618e-16
 5557.6592 6.50092e-16
 5559.4823 6.50216e-16
 5561.3054 6.61237e-16
 5563.1285 6.55634e-16
 5564.9517 6.53344e-16
 5566.7748 6.56031e-16
 5568.5979 6.61317e-16
 5570.4210 6.65630e-16
 5572.2442 6.61349e-16
 5574.0673 6.60624e-16
 5575.8904 6.54126e-16
 5577.7135 6.55629e-16
 5579.5366 6.56050e-16
 5581.3598 6.59106e-16
 5583.1829 6.50959e-16
 5585.0060 6.51323e-16
 5586.8291 6.51983e-16
 5588.6523 6.62690e-16
 5590.4754 6.62799e-16
 5592.2985 6.42110e-16
 5594.1216 6.48971e-16
 5595.9448 6.54739e-16
 5597.7679 6.56431e-16
 5599.5910 6.59620e-16
 5601.4141 6.59585e-16
 5603.2372 6.59249e-16
 5605.0604 6.50425e-16
 5606.8835 6.59427e-16
 5608.7066 6.63969e-16
 5610.5297 6.57788e-16
 5612.3529 6.57408e-16
 5614.1760 6.54804e-16
 5615.9991 6.49853e-16
 5617.8222 6.49543e-16
 5619.6454 6.44213e-16
 5621.4685 6.59522e-16
 5623.2916 6.57499e-16
 5625.1147 6.49928e-16
 5626.9378 6.55576e-16
 5628.7610 6.57602e-16
 5630.5841 6.49992e-16
 5632.4072 6.52912e-16
 5634.2303 6.59364e-16
 5636.0535 6.55963e-16
 5637.8766 6.58935e-16
 5639.6997 6.58143e-16
 5641.5228 6.53977e-16
 5643.3460 6.48657e-16
 5645.1691 6.57568e-16
 5646.9922 6.59184e-16
 5648.8153 6.57950e-16
 5650.6384 6.50333e-16
 5652.4616 6.44766e-16
 5654.2847 6.47429e-16
 5656.1078 6.47347e-16
 5657.9309 6.43909e-16
 5659.7541 6.44116e-16
 5661.5772 6.51792e-16
