#Object:               SN2006D
#FITS_file:            SN06D_b01_NTT_EM_16jan06.fits
#Redshift:             0.00853
#JDate_of_max:         2453757.27
#JDate_of_observation: 2453751.83
#Epoch:                -5.39     
#
 3562.7177 3.35219e-15
 3564.8020 3.35517e-15
 3566.8863 3.21539e-15
 3568.9707 3.01716e-15
 3571.0550 3.01357e-15
 3573.1393 3.08864e-15
 3575.2237 3.10511e-15
 3577.3080 2.95334e-15
 3579.3923 2.85042e-15
 3581.4767 3.05557e-15
 3583.5610 3.19139e-15
 3585.6453 2.98689e-15
 3587.7297 3.09304e-15
 3589.8140 3.07855e-15
 3591.8983 3.37139e-15
 3593.9826 3.45038e-15
 3596.0670 3.35067e-15
 3598.1513 3.45249e-15
 3600.2356 3.67782e-15
 3602.3200 3.79025e-15
 3604.4043 3.84121e-15
 3606.4886 3.88740e-15
 3608.5730 3.99500e-15
 3610.6573 4.23691e-15
 3612.7416 4.35999e-15
 3614.8260 4.34679e-15
 3616.9103 4.49043e-15
 3618.9946 4.78255e-15
 3621.0790 4.87390e-15
 3623.1633 4.90161e-15
 3625.2476 5.00862e-15
 3627.3319 5.12628e-15
 3629.4163 5.13891e-15
 3631.5006 5.23821e-15
 3633.5849 5.40607e-15
 3635.6693 5.45780e-15
 3637.7536 5.34030e-15
 3639.8379 5.27573e-15
 3641.9223 5.30563e-15
 3644.0066 5.38710e-15
 3646.0909 5.49287e-15
 3648.1753 5.52303e-15
 3650.2596 5.54192e-15
 3652.3439 5.48929e-15
 3654.4283 5.36009e-15
 3656.5126 5.45432e-15
 3658.5969 5.50536e-15
 3660.6812 5.30700e-15
 3662.7656 5.23696e-15
 3664.8499 5.36911e-15
 3666.9342 5.55895e-15
 3669.0186 5.52838e-15
 3671.1029 5.63495e-15
 3673.1872 5.59818e-15
 3675.2716 5.49346e-15
 3677.3559 5.29558e-15
 3679.4402 5.32529e-15
 3681.5246 5.62873e-15
 3683.6089 5.60661e-15
 3685.6932 5.41274e-15
 3687.7776 5.41802e-15
 3689.8619 5.16962e-15
 3691.9462 4.95898e-15
 3694.0306 4.85876e-15
 3696.1149 4.82568e-15
 3698.1992 4.69786e-15
 3700.2835 4.51812e-15
 3702.3679 4.35302e-15
 3704.4522 4.29014e-15
 3706.5365 4.26889e-15
 3708.6209 4.11833e-15
 3710.7052 4.00469e-15
 3712.7895 3.94559e-15
 3714.8739 3.90587e-15
 3716.9582 3.83844e-15
 3719.0425 3.70285e-15
 3721.1269 3.51211e-15
 3723.2112 3.48375e-15
 3725.2955 3.50262e-15
 3727.3799 3.43260e-15
 3729.4642 3.28685e-15
 3731.5485 3.31378e-15
 3733.6328 3.25445e-15
 3735.7172 3.15214e-15
 3737.8015 3.04640e-15
 3739.8858 3.01815e-15
 3741.9702 3.00781e-15
 3744.0545 2.94181e-15
 3746.1388 2.83442e-15
 3748.2232 2.76190e-15
 3750.3075 2.79005e-15
 3752.3918 2.74758e-15
 3754.4762 2.74383e-15
 3756.5605 2.70432e-15
 3758.6448 2.63576e-15
 3760.7291 2.62823e-15
 3762.8135 2.58126e-15
 3764.8978 2.60189e-15
 3766.9821 2.54468e-15
 3769.0665 2.52399e-15
 3771.1508 2.56138e-15
 3773.2351 2.52983e-15
 3775.3195 2.51661e-15
 3777.4038 2.53862e-15
 3779.4881 2.61593e-15
 3781.5725 2.67264e-15
 3783.6568 2.64649e-15
 3785.7411 2.68004e-15
 3787.8255 2.68713e-15
 3789.9098 2.73025e-15
 3791.9941 2.77390e-15
 3794.0785 2.84439e-15
 3796.1628 2.92259e-15
 3798.2471 3.00541e-15
 3800.3314 3.05582e-15
 3802.4158 3.04988e-15
 3804.5001 3.07575e-15
 3806.5844 3.21775e-15
 3808.6688 3.24531e-15
 3810.7531 3.25540e-15
 3812.8374 3.24625e-15
 3814.9218 3.39782e-15
 3817.0061 3.56329e-15
 3819.0904 3.64762e-15
 3821.1748 3.68724e-15
 3823.2591 3.84295e-15
 3825.3434 3.98360e-15
 3827.4278 4.05139e-15
 3829.5121 4.13647e-15
 3831.5964 4.23731e-15
 3833.6807 4.34689e-15
 3835.7651 4.43222e-15
 3837.8494 4.48324e-15
 3839.9337 4.53831e-15
 3842.0181 4.64480e-15
 3844.1024 4.79554e-15
 3846.1867 4.89763e-15
 3848.2711 5.05269e-15
 3850.3554 5.20203e-15
 3852.4397 5.25818e-15
 3854.5241 5.46723e-15
 3856.6084 5.60214e-15
 3858.6927 5.69532e-15
 3860.7770 5.83845e-15
 3862.8614 5.91389e-15
 3864.9457 5.90642e-15
 3867.0300 6.02215e-15
 3869.1144 6.20786e-15
 3871.1987 6.44115e-15
 3873.2830 6.60365e-15
 3875.3674 6.55196e-15
 3877.4517 6.66098e-15
 3879.5360 6.81647e-15
 3881.6204 6.77396e-15
 3883.7047 6.77538e-15
 3885.7890 6.92451e-15
 3887.8734 7.04694e-15
 3889.9577 7.12173e-15
 3892.0420 7.25132e-15
 3894.1264 7.33842e-15
 3896.2107 7.24588e-15
 3898.2950 7.33139e-15
 3900.3793 7.52121e-15
 3902.4637 7.64335e-15
 3904.5480 7.78576e-15
 3906.6323 7.86123e-15
 3908.7167 7.92117e-15
 3910.8010 7.93505e-15
 3912.8853 7.93717e-15
 3914.9697 7.97336e-15
 3917.0540 8.03891e-15
 3919.1383 8.18054e-15
 3921.2227 8.24701e-15
 3923.3070 8.15165e-15
 3925.3913 8.06877e-15
 3927.4757 8.00626e-15
 3929.5600 7.87517e-15
 3931.6443 7.76926e-15
 3933.7286 7.78781e-15
 3935.8130 7.83687e-15
 3937.8973 7.94569e-15
 3939.9816 8.02448e-15
 3942.0660 7.98614e-15
 3944.1503 7.91192e-15
 3946.2346 7.79847e-15
 3948.3190 7.66145e-15
 3950.4033 7.45901e-15
 3952.4876 7.32372e-15
 3954.5720 7.16557e-15
 3956.6563 6.99642e-15
 3958.7406 6.82894e-15
 3960.8249 6.60043e-15
 3962.9093 6.40724e-15
 3964.9936 6.29703e-15
 3967.0779 6.16346e-15
 3969.1623 6.11085e-15
 3971.2466 6.08972e-15
 3973.3309 6.05613e-15
 3975.4153 5.99899e-15
 3977.4996 5.88990e-15
 3979.5839 5.88874e-15
 3981.6683 5.79677e-15
 3983.7526 5.65176e-15
 3985.8369 5.63954e-15
 3987.9213 5.62887e-15
 3990.0056 5.60537e-15
 3992.0899 5.59499e-15
 3994.1743 5.62813e-15
 3996.2586 5.59775e-15
 3998.3429 5.57981e-15
 4000.4272 5.63786e-15
 4002.5116 5.63898e-15
 4004.5959 5.63919e-15
 4006.6802 5.71612e-15
 4008.7646 5.79747e-15
 4010.8489 5.93921e-15
 4012.9332 5.97034e-15
 4015.0176 5.96064e-15
 4017.1019 5.93631e-15
 4019.1862 5.96268e-15
 4021.2706 6.06667e-15
 4023.3549 6.18450e-15
 4025.4392 6.29189e-15
 4027.5236 6.37184e-15
 4029.6079 6.40899e-15
 4031.6922 6.47993e-15
 4033.7765 6.47006e-15
 4035.8609 6.57696e-15
 4037.9452 6.70334e-15
 4040.0295 6.80742e-15
 4042.1139 6.84271e-15
 4044.1982 6.84132e-15
 4046.2825 6.85348e-15
 4048.3669 6.91190e-15
 4050.4512 6.98368e-15
 4052.5355 7.02136e-15
 4054.6199 6.93256e-15
 4056.7042 6.80657e-15
 4058.7885 6.81714e-15
 4060.8729 6.78322e-15
 4062.9572 6.72298e-15
 4065.0415 6.62784e-15
 4067.1258 6.54601e-15
 4069.2102 6.52892e-15
 4071.2945 6.46851e-15
 4073.3788 6.36701e-15
 4075.4632 6.33415e-15
 4077.5475 6.33513e-15
 4079.6318 6.17876e-15
 4081.7162 5.97729e-15
 4083.8005 5.92505e-15
 4085.8848 5.95766e-15
 4087.9692 5.89491e-15
 4090.0535 5.81314e-15
 4092.1378 5.60955e-15
 4094.2222 5.45935e-15
 4096.3065 5.42871e-15
 4098.3908 5.32045e-15
 4100.4752 5.28403e-15
 4102.5595 5.25656e-15
 4104.6438 5.20979e-15
 4106.7281 5.15408e-15
 4108.8125 5.17221e-15
 4110.8968 5.11112e-15
 4112.9811 5.09050e-15
 4115.0655 5.20102e-15
 4117.1498 5.22693e-15
 4119.2341 5.12133e-15
 4121.3185 5.06222e-15
 4123.4028 5.08775e-15
 4125.4871 5.11724e-15
 4127.5715 5.08584e-15
 4129.6558 5.13917e-15
 4131.7401 5.25866e-15
 4133.8244 5.30553e-15
 4135.9088 5.30582e-15
 4137.9931 5.38015e-15
 4140.0774 5.48000e-15
 4142.1618 5.52966e-15
 4144.2461 5.56894e-15
 4146.3304 5.64869e-15
 4148.4148 5.68043e-15
 4150.4991 5.66551e-15
 4152.5834 5.62155e-15
 4154.6678 5.57530e-15
 4156.7521 5.56199e-15
 4158.8364 5.58310e-15
 4160.9208 5.52433e-15
 4163.0051 5.44950e-15
 4165.0894 5.39865e-15
 4167.1737 5.38164e-15
 4169.2581 5.32627e-15
 4171.3424 5.32630e-15
 4173.4267 5.23257e-15
 4175.5111 5.15458e-15
 4177.5954 5.17218e-15
 4179.6797 5.12265e-15
 4181.7641 5.09788e-15
 4183.8484 5.07633e-15
 4185.9327 5.02220e-15
 4188.0171 4.98592e-15
 4190.1014 4.97465e-15
 4192.1857 4.99006e-15
 4194.2701 4.98711e-15
 4196.3544 4.91881e-15
 4198.4387 4.86316e-15
 4200.5231 4.82221e-15
 4202.6074 4.77746e-15
 4204.6917 4.73831e-15
 4206.7760 4.72952e-15
 4208.8604 4.80470e-15
 4210.9447 4.77900e-15
 4213.0290 4.69572e-15
 4215.1134 4.71644e-15
 4217.1977 4.74106e-15
 4219.2820 4.52915e-15
 4221.3664 4.51331e-15
 4223.4507 4.68149e-15
 4225.5350 4.67910e-15
 4227.6194 4.59419e-15
 4229.7037 4.58627e-15
 4231.7880 4.59113e-15
 4233.8723 4.61619e-15
 4235.9567 4.55152e-15
 4238.0410 4.54759e-15
 4240.1253 4.58601e-15
 4242.2097 4.55540e-15
 4244.2940 4.46340e-15
 4246.3783 4.40867e-15
 4248.4627 4.42706e-15
 4250.5470 4.44948e-15
 4252.6313 4.41644e-15
 4254.7157 4.38848e-15
 4256.8000 4.26147e-15
 4258.8843 4.20926e-15
 4260.9687 4.28832e-15
 4263.0530 4.30291e-15
 4265.1373 4.27458e-15
 4267.2216 4.26876e-15
 4269.3060 4.23137e-15
 4271.3903 4.19358e-15
 4273.4746 4.17831e-15
 4275.5590 4.22751e-15
 4277.6433 4.30218e-15
 4279.7276 4.29158e-15
 4281.8120 4.21302e-15
 4283.8963 4.16273e-15
 4285.9806 4.22167e-15
 4288.0650 4.20139e-15
 4290.1493 4.09560e-15
 4292.2336 3.98702e-15
 4294.3180 3.96800e-15
 4296.4023 3.99741e-15
 4298.4866 4.01189e-15
 4300.5710 3.95195e-15
 4302.6553 3.86901e-15
 4304.7396 3.78524e-15
 4306.8239 3.71012e-15
 4308.9083 3.67664e-15
 4310.9926 3.68677e-15
 4313.0769 3.75519e-15
 4315.1613 3.77753e-15
 4317.2456 3.72575e-15
 4319.3299 3.72141e-15
 4321.4143 3.75207e-15
 4323.4986 3.79274e-15
 4325.5829 3.81282e-15
 4327.6673 3.78879e-15
 4329.7516 3.71345e-15
 4331.8359 3.72688e-15
 4333.9203 3.70369e-15
 4336.0046 3.68694e-15
 4338.0889 3.65484e-15
 4340.1732 3.72255e-15
 4342.2576 3.77267e-15
 4344.3419 3.76152e-15
 4346.4262 3.70866e-15
 4348.5106 3.67186e-15
 4350.5949 3.77012e-15
 4352.6792 3.84762e-15
 4354.7636 3.81496e-15
 4356.8479 3.85383e-15
 4358.9322 3.89763e-15
 4361.0166 3.89334e-15
 4363.1009 3.96150e-15
 4365.1852 3.94381e-15
 4367.2695 3.94001e-15
 4369.3539 3.95638e-15
 4371.4382 3.92333e-15
 4373.5225 3.95681e-15
 4375.6069 3.99433e-15
 4377.6912 4.03149e-15
 4379.7755 4.01763e-15
 4381.8599 4.03462e-15
 4383.9442 4.03382e-15
 4386.0285 4.04976e-15
 4388.1129 4.03434e-15
 4390.1972 4.00937e-15
 4392.2815 4.04266e-15
 4394.3659 4.08217e-15
 4396.4502 4.12279e-15
 4398.5345 4.15789e-15
 4400.6189 4.15816e-15
 4402.7032 4.16780e-15
 4404.7875 4.23837e-15
 4406.8718 4.39592e-15
 4408.9562 4.42107e-15
 4411.0405 4.37746e-15
 4413.1248 4.49684e-15
 4415.2092 4.62707e-15
 4417.2935 4.63747e-15
 4419.3778 4.71585e-15
 4421.4622 4.83276e-15
 4423.5465 4.87419e-15
 4425.6308 4.92315e-15
 4427.7152 5.05958e-15
 4429.7995 5.18552e-15
 4431.8838 5.12704e-15
 4433.9682 5.14951e-15
 4436.0525 5.15449e-15
 4438.1368 5.26486e-15
 4440.2211 5.36494e-15
 4442.3055 5.44639e-15
 4444.3898 5.48697e-15
 4446.4741 5.51867e-15
 4448.5585 5.55765e-15
 4450.6428 5.51283e-15
 4452.7271 5.53179e-15
 4454.8115 5.64270e-15
 4456.8958 5.68214e-15
 4458.9801 5.64672e-15
 4461.0645 5.59952e-15
 4463.1488 5.59823e-15
 4465.2331 5.66421e-15
 4467.3175 5.66938e-15
 4469.4018 5.64552e-15
 4471.4861 5.65198e-15
 4473.5704 5.68405e-15
 4475.6548 5.70460e-15
 4477.7391 5.72304e-15
 4479.8234 5.63157e-15
 4481.9078 5.64523e-15
 4483.9921 5.67787e-15
 4486.0764 5.64922e-15
 4488.1608 5.63196e-15
 4490.2451 5.63888e-15
 4492.3294 5.70622e-15
 4494.4138 5.76719e-15
 4496.4981 5.70616e-15
 4498.5824 5.66248e-15
 4500.6668 5.60053e-15
 4502.7511 5.61937e-15
 4504.8354 5.70389e-15
 4506.9198 5.76533e-15
 4509.0041 5.77946e-15
 4511.0884 5.75907e-15
 4513.1727 5.68970e-15
 4515.2571 5.64948e-15
 4517.3414 5.60259e-15
 4519.4257 5.41142e-15
 4521.5101 5.43345e-15
 4523.5944 5.49569e-15
 4525.6787 5.54323e-15
 4527.7631 5.48298e-15
 4529.8474 5.43595e-15
 4531.9317 5.50804e-15
 4534.0161 5.53919e-15
 4536.1004 5.51316e-15
 4538.1847 5.48875e-15
 4540.2690 5.41971e-15
 4542.3534 5.34698e-15
 4544.4377 5.28627e-15
 4546.5220 5.39735e-15
 4548.6064 5.40939e-15
 4550.6907 5.34388e-15
 4552.7750 5.23907e-15
 4554.8594 5.24511e-15
 4556.9437 5.31583e-15
 4559.0280 5.27107e-15
 4561.1124 5.25466e-15
 4563.1967 5.28102e-15
 4565.2810 5.25623e-15
 4567.3654 5.28418e-15
 4569.4497 5.39025e-15
 4571.5340 5.41705e-15
 4573.6183 5.39224e-15
 4575.7027 5.35236e-15
 4577.7870 5.35297e-15
 4579.8713 5.44933e-15
 4581.9557 5.41219e-15
 4584.0400 5.40719e-15
 4586.1243 5.33514e-15
 4588.2087 5.28823e-15
 4590.2930 5.28807e-15
 4592.3773 5.32282e-15
 4594.4617 5.35173e-15
 4596.5460 5.38993e-15
 4598.6303 5.37757e-15
 4600.7147 5.34203e-15
 4602.7990 5.30986e-15
 4604.8833 5.29707e-15
 4606.9677 5.19452e-15
 4609.0520 5.14470e-15
 4611.1363 5.11396e-15
 4613.2206 5.10923e-15
 4615.3050 5.03698e-15
 4617.3893 4.94673e-15
 4619.4736 4.82742e-15
 4621.5580 4.76772e-15
 4623.6423 4.63781e-15
 4625.7266 4.57090e-15
 4627.8110 4.56753e-15
 4629.8953 4.54438e-15
 4631.9796 4.48632e-15
 4634.0640 4.43810e-15
 4636.1483 4.44894e-15
 4638.2326 4.45063e-15
 4640.3169 4.45541e-15
 4642.4013 4.42415e-15
 4644.4856 4.41354e-15
 4646.5699 4.44598e-15
 4648.6543 4.43517e-15
 4650.7386 4.39999e-15
 4652.8229 4.41313e-15
 4654.9073 4.44966e-15
 4656.9916 4.42648e-15
 4659.0759 4.41934e-15
 4661.1603 4.48486e-15
 4663.2446 4.50658e-15
 4665.3289 4.48664e-15
 4667.4133 4.46082e-15
 4669.4976 4.51333e-15
 4671.5819 4.61374e-15
 4673.6662 4.67234e-15
 4675.7506 4.66060e-15
 4677.8349 4.59294e-15
 4679.9192 4.61700e-15
 4682.0036 4.69691e-15
 4684.0879 4.74591e-15
 4686.1722 4.74007e-15
 4688.2566 4.70155e-15
 4690.3409 4.75613e-15
 4692.4252 4.77543e-15
 4694.5096 4.65272e-15
 4696.5939 4.57145e-15
 4698.6782 4.60960e-15
 4700.7626 4.62675e-15
 4702.8469 4.61718e-15
 4704.9312 4.56093e-15
 4707.0156 4.57859e-15
 4709.0999 4.59357e-15
 4711.1842 4.59741e-15
 4713.2685 4.50412e-15
 4715.3529 4.37161e-15
 4717.4372 4.27687e-15
 4719.5215 4.27979e-15
 4721.6059 4.23886e-15
 4723.6902 4.12384e-15
 4725.7745 4.08453e-15
 4727.8589 4.09661e-15
 4729.9432 4.16580e-15
 4732.0275 4.09987e-15
 4734.1119 4.06432e-15
 4736.1962 4.09113e-15
 4738.2805 4.10083e-15
 4740.3648 4.08202e-15
 4742.4492 4.05934e-15
 4744.5335 4.05745e-15
 4746.6178 4.12300e-15
 4748.7022 4.16312e-15
 4750.7865 4.08840e-15
 4752.8708 4.16093e-15
 4754.9552 4.21198e-15
 4757.0395 4.25371e-15
 4759.1238 4.25155e-15
 4761.2082 4.22540e-15
 4763.2925 4.27031e-15
 4765.3768 4.33687e-15
 4767.4612 4.33679e-15
 4769.5455 4.38114e-15
 4771.6298 4.34703e-15
 4773.7141 4.40156e-15
 4775.7985 4.46759e-15
 4777.8828 4.41497e-15
 4779.9671 4.31831e-15
 4782.0515 4.28228e-15
 4784.1358 4.32023e-15
 4786.2201 4.36283e-15
 4788.3045 4.34138e-15
 4790.3888 4.29634e-15
 4792.4731 4.24293e-15
 4794.5575 4.15634e-15
 4796.6418 4.11514e-15
 4798.7261 4.07145e-15
 4800.8105 4.05352e-15
 4802.8948 4.00041e-15
 4804.9791 3.94810e-15
 4807.0635 3.88961e-15
 4809.1478 3.81124e-15
 4811.2321 3.81615e-15
 4813.3164 3.80128e-15
 4815.4008 3.73260e-15
 4817.4851 3.62651e-15
 4819.5694 3.56341e-15
 4821.6538 3.52406e-15
 4823.7381 3.54733e-15
 4825.8224 3.39612e-15
 4827.9068 3.40005e-15
 4829.9911 3.31527e-15
 4832.0754 3.34047e-15
 4834.1598 3.24672e-15
 4836.2441 3.14297e-15
 4838.3284 3.06177e-15
 4840.4128 3.14074e-15
 4842.4971 3.16648e-15
 4844.5814 3.11975e-15
 4846.6657 3.05678e-15
 4848.7501 2.99023e-15
 4850.8344 2.99528e-15
 4852.9187 3.01427e-15
 4855.0031 3.07157e-15
 4857.0874 3.06051e-15
 4859.1717 3.04272e-15
 4861.2561 3.09743e-15
 4863.3404 3.09788e-15
 4865.4247 3.07385e-15
 4867.5091 3.09812e-15
 4869.5934 3.15178e-15
 4871.6777 3.19486e-15
 4873.7621 3.19977e-15
 4875.8464 3.24551e-15
 4877.9307 3.24258e-15
 4880.0150 3.20322e-15
 4882.0994 3.28653e-15
 4884.1837 3.30723e-15
 4886.2680 3.24449e-15
 4888.3524 3.27429e-15
 4890.4367 3.29334e-15
 4892.5210 3.23861e-15
 4894.6054 3.25781e-15
 4896.6897 3.30197e-15
 4898.7740 3.31832e-15
 4900.8584 3.31894e-15
 4902.9427 3.34310e-15
 4905.0270 3.35083e-15
 4907.1114 3.38279e-15
 4909.1957 3.35744e-15
 4911.2800 3.31212e-15
 4913.3644 3.35253e-15
 4915.4487 3.38307e-15
 4917.5330 3.45159e-15
 4919.6173 3.43592e-15
 4921.7017 3.39706e-15
 4923.7860 3.42535e-15
 4925.8703 3.48978e-15
 4927.9547 3.49112e-15
 4930.0390 3.43372e-15
 4932.1233 3.38080e-15
 4934.2077 3.40480e-15
 4936.2920 3.41216e-15
 4938.3763 3.38927e-15
 4940.4607 3.39330e-15
 4942.5450 3.35747e-15
 4944.6293 3.31418e-15
 4946.7136 3.37198e-15
 4948.7980 3.43579e-15
 4950.8823 3.39899e-15
 4952.9666 3.34767e-15
 4955.0510 3.33949e-15
 4957.1353 3.34831e-15
 4959.2196 3.30478e-15
 4961.3040 3.31758e-15
 4963.3883 3.35522e-15
 4965.4726 3.36187e-15
 4967.5570 3.35460e-15
 4969.6413 3.33655e-15
 4971.7256 3.43848e-15
 4973.8100 3.50588e-15
 4975.8943 3.48479e-15
 4977.9786 3.44119e-15
 4980.0629 3.45753e-15
 4982.1473 3.45052e-15
 4984.2316 3.42942e-15
 4986.3159 3.44404e-15
 4988.4003 3.46029e-15
 4990.4846 3.43296e-15
 4992.5689 3.41721e-15
 4994.6533 3.43102e-15
 4996.7376 3.42869e-15
 4998.8219 3.45221e-15
 5000.9063 3.45159e-15
 5002.9906 3.44200e-15
 5005.0749 3.40346e-15
 5007.1593 3.40140e-15
 5009.2436 3.39680e-15
 5011.3279 3.49678e-15
 5013.4123 3.47292e-15
 5015.4966 3.39353e-15
 5017.5809 3.40008e-15
 5019.6652 3.46999e-15
 5021.7496 3.49028e-15
 5023.8339 3.48429e-15
 5025.9182 3.48649e-15
 5028.0026 3.53542e-15
 5030.0869 3.59451e-15
 5032.1712 3.61687e-15
 5034.2556 3.58996e-15
 5036.3399 3.66239e-15
 5038.4242 3.67322e-15
 5040.5086 3.63069e-15
 5042.5929 3.60376e-15
 5044.6772 3.65552e-15
 5046.7615 3.74034e-15
 5048.8459 3.81388e-15
 5050.9302 3.84323e-15
 5053.0145 3.86393e-15
 5055.0989 3.88622e-15
 5057.1832 3.89060e-15
 5059.2675 3.85910e-15
 5061.3519 3.91511e-15
 5063.4362 3.97531e-15
 5065.5205 4.03199e-15
 5067.6049 4.03909e-15
 5069.6892 4.04848e-15
 5071.7735 4.06604e-15
 5073.8579 4.04566e-15
 5075.9422 4.11965e-15
 5078.0265 4.17768e-15
 5080.1108 4.11650e-15
 5082.1952 4.02347e-15
 5084.2795 4.02711e-15
 5086.3638 4.11526e-15
