#Object:               SN2007S
#FITS_file:            SN07S_b01_DUP_WF_19feb07.fits
#Redshift:             0.01388
#JDate_of_max:         2454144.64
#JDate_of_observation: 2454150.71
#Epoch:                5.99      
#
 4083.9542 1.97099e-15
 4086.9540 1.88994e-15
 4089.9537 1.85744e-15
 4092.9535 1.86809e-15
 4095.9533 1.92596e-15
 4098.9531 1.90071e-15
 4101.9528 1.83773e-15
 4104.9526 1.74322e-15
 4107.9524 1.78062e-15
 4110.9522 1.78628e-15
 4113.9519 1.83291e-15
 4116.9517 1.80487e-15
 4119.9515 1.74655e-15
 4122.9513 1.71465e-15
 4125.9510 1.70821e-15
 4128.9508 1.79915e-15
 4131.9506 1.70868e-15
 4134.9504 1.71441e-15
 4137.9501 1.68712e-15
 4140.9499 1.72134e-15
 4143.9497 1.72779e-15
 4146.9495 1.62968e-15
 4149.9492 1.76977e-15
 4152.9490 1.75636e-15
 4155.9488 1.74663e-15
 4158.9486 1.68174e-15
 4161.9483 1.71647e-15
 4164.9481 1.70432e-15
 4167.9479 1.75720e-15
 4170.9477 1.75849e-15
 4173.9474 1.70692e-15
 4176.9472 1.69472e-15
 4179.9470 1.72290e-15
 4182.9468 1.73209e-15
 4185.9465 1.70478e-15
 4188.9463 1.70506e-15
 4191.9461 1.67452e-15
 4194.9459 1.73471e-15
 4197.9456 1.72112e-15
 4200.9454 1.62260e-15
 4203.9452 1.66742e-15
 4206.9449 1.73742e-15
 4209.9447 1.64067e-15
 4212.9445 1.54381e-15
 4215.9443 1.55277e-15
 4218.9440 1.50642e-15
 4221.9438 1.56263e-15
 4224.9436 1.53943e-15
 4227.9434 1.42079e-15
 4230.9431 1.48695e-15
 4233.9429 1.47785e-15
 4236.9427 1.47061e-15
 4239.9425 1.42432e-15
 4242.9422 1.42636e-15
 4245.9420 1.35803e-15
 4248.9418 1.34900e-15
 4251.9416 1.34920e-15
 4254.9413 1.24936e-15
 4257.9411 1.27782e-15
 4260.9409 1.26939e-15
 4263.9407 1.19871e-15
 4266.9404 1.20588e-15
 4269.9402 1.24345e-15
 4272.9400 1.18532e-15
 4275.9398 1.16115e-15
 4278.9395 1.07987e-15
 4281.9393 1.09065e-15
 4284.9391 1.10639e-15
 4287.9389 1.08667e-15
 4290.9386 1.05226e-15
 4293.9384 1.08733e-15
 4296.9382 1.04025e-15
 4299.9380 1.06341e-15
 4302.9377 1.00985e-15
 4305.9375 1.03069e-15
 4308.9373 1.08006e-15
 4311.9370 1.03428e-15
 4314.9368 1.04074e-15
 4317.9366 1.08728e-15
 4320.9364 1.05106e-15
 4323.9362 1.07658e-15
 4326.9359 1.05203e-15
 4329.9357 1.04434e-15
 4332.9355 1.09713e-15
 4335.9353 1.12131e-15
 4338.9350 1.13150e-15
 4341.9348 1.08700e-15
 4344.9346 1.08684e-15
 4347.9343 1.08882e-15
 4350.9341 1.08881e-15
 4353.9339 1.15613e-15
 4356.9337 1.17429e-15
 4359.9334 1.15431e-15
 4362.9332 1.15118e-15
 4365.9330 1.18183e-15
 4368.9328 1.15475e-15
 4371.9325 1.15191e-15
 4374.9323 1.19474e-15
 4377.9321 1.24109e-15
 4380.9319 1.20652e-15
 4383.9316 1.28601e-15
 4386.9314 1.26255e-15
 4389.9312 1.26075e-15
 4392.9310 1.29943e-15
 4395.9307 1.32039e-15
 4398.9305 1.32161e-15
 4401.9303 1.34851e-15
 4404.9301 1.34573e-15
 4407.9298 1.32918e-15
 4410.9296 1.36829e-15
 4413.9294 1.37952e-15
 4416.9292 1.42336e-15
 4419.9289 1.39920e-15
 4422.9287 1.40292e-15
 4425.9285 1.35669e-15
 4428.9283 1.40447e-15
 4431.9280 1.44815e-15
 4434.9278 1.49724e-15
 4437.9276 1.55040e-15
 4440.9274 1.57885e-15
 4443.9271 1.60360e-15
 4446.9269 1.67931e-15
 4449.9267 1.70257e-15
 4452.9264 1.73198e-15
 4455.9262 1.71254e-15
 4458.9260 1.75279e-15
 4461.9258 1.80293e-15
 4464.9255 1.74438e-15
 4467.9253 1.82122e-15
 4470.9251 1.85052e-15
 4473.9249 1.82541e-15
 4476.9246 1.86426e-15
 4479.9244 1.90578e-15
 4482.9242 1.91231e-15
 4485.9240 1.89208e-15
 4488.9237 1.87937e-15
 4491.9235 1.92050e-15
 4494.9233 1.90157e-15
 4497.9231 1.92025e-15
 4500.9228 1.92470e-15
 4503.9226 1.87700e-15
 4506.9224 1.89956e-15
 4509.9222 1.97061e-15
 4512.9219 1.99171e-15
 4515.9217 1.98387e-15
 4518.9215 2.01647e-15
 4521.9213 2.01792e-15
 4524.9210 1.98365e-15
 4527.9208 2.03703e-15
 4530.9206 2.05493e-15
 4533.9204 2.04071e-15
 4536.9201 2.07722e-15
 4539.9199 2.08153e-15
 4542.9197 2.02065e-15
 4545.9195 2.01981e-15
 4548.9192 1.99349e-15
 4551.9190 2.04822e-15
 4554.9188 1.98235e-15
 4557.9186 1.92278e-15
 4560.9183 1.92828e-15
 4563.9181 1.94613e-15
 4566.9179 1.94924e-15
 4569.9177 1.93966e-15
 4572.9174 1.91366e-15
 4575.9172 1.92086e-15
 4578.9170 1.92229e-15
 4581.9168 1.90693e-15
 4584.9165 1.90223e-15
 4587.9163 1.92544e-15
 4590.9161 1.95640e-15
 4593.9158 1.95043e-15
 4596.9156 1.90576e-15
 4599.9154 1.88156e-15
 4602.9152 1.88113e-15
 4605.9149 1.91794e-15
 4608.9147 1.93889e-15
 4611.9145 1.94555e-15
 4614.9143 1.90433e-15
 4617.9140 1.88537e-15
 4620.9138 1.88135e-15
 4623.9136 1.85629e-15
 4626.9134 1.85595e-15
 4629.9131 1.86105e-15
 4632.9129 1.83536e-15
 4635.9127 1.82049e-15
 4638.9125 1.75401e-15
 4641.9122 1.75151e-15
 4644.9120 1.66671e-15
 4647.9118 1.61953e-15
 4650.9116 1.60959e-15
 4653.9113 1.57989e-15
 4656.9111 1.51967e-15
 4659.9109 1.53320e-15
 4662.9107 1.50537e-15
 4665.9104 1.48250e-15
 4668.9102 1.50237e-15
 4671.9100 1.47063e-15
 4674.9098 1.45288e-15
 4677.9095 1.45243e-15
 4680.9093 1.42425e-15
 4683.9091 1.41757e-15
 4686.9089 1.39050e-15
 4689.9086 1.40436e-15
 4692.9084 1.42262e-15
 4695.9082 1.37588e-15
 4698.9080 1.35768e-15
 4701.9077 1.37560e-15
 4704.9075 1.33969e-15
 4707.9073 1.32904e-15
 4710.9071 1.35106e-15
 4713.9068 1.33941e-15
 4716.9066 1.31800e-15
 4719.9064 1.32335e-15
 4722.9062 1.30291e-15
 4725.9059 1.32599e-15
 4728.9057 1.27463e-15
 4731.9055 1.26576e-15
 4734.9052 1.26047e-15
 4737.9050 1.25380e-15
 4740.9048 1.22135e-15
 4743.9046 1.18395e-15
 4746.9043 1.19635e-15
 4749.9041 1.16378e-15
 4752.9039 1.11695e-15
 4755.9037 1.11525e-15
 4758.9034 1.11093e-15
 4761.9032 1.09048e-15
 4764.9030 1.11785e-15
 4767.9028 1.10693e-15
 4770.9025 1.11006e-15
 4773.9023 1.12415e-15
 4776.9021 1.16627e-15
 4779.9019 1.17061e-15
 4782.9016 1.18429e-15
 4785.9014 1.20081e-15
 4788.9012 1.21005e-15
 4791.9010 1.25598e-15
 4794.9007 1.30026e-15
 4797.9005 1.30937e-15
 4800.9003 1.30774e-15
 4803.9001 1.33769e-15
 4806.8998 1.36532e-15
 4809.8996 1.33793e-15
 4812.8994 1.37552e-15
 4815.8992 1.36911e-15
 4818.8989 1.30589e-15
 4821.8987 1.35495e-15
 4824.8985 1.33821e-15
 4827.8983 1.32073e-15
 4830.8980 1.31003e-15
 4833.8978 1.27889e-15
 4836.8976 1.23700e-15
 4839.8974 1.17726e-15
 4842.8971 1.18890e-15
 4845.8969 1.17360e-15
 4848.8967 1.14577e-15
 4851.8965 1.10907e-15
 4854.8962 1.08220e-15
 4857.8960 1.12468e-15
 4860.8958 1.17390e-15
 4863.8956 1.08733e-15
 4866.8953 1.01263e-15
 4869.8951 1.00677e-15
 4872.8949 1.02200e-15
 4875.8946 1.04525e-15
 4878.8944 1.04367e-15
 4881.8942 1.03818e-15
 4884.8940 1.06733e-15
 4887.8937 1.10162e-15
 4890.8935 1.09999e-15
 4893.8933 1.08245e-15
 4896.8931 1.12709e-15
 4899.8928 1.15784e-15
 4902.8926 1.15563e-15
 4905.8924 1.18640e-15
 4908.8922 1.16297e-15
 4911.8919 1.14295e-15
 4914.8917 1.15237e-15
 4917.8915 1.13470e-15
 4920.8913 1.13906e-15
 4923.8910 1.11170e-15
 4926.8908 1.10789e-15
 4929.8906 1.10500e-15
 4932.8904 1.12753e-15
 4935.8901 1.13439e-15
 4938.8899 1.10099e-15
 4941.8897 1.07992e-15
 4944.8895 1.08238e-15
 4947.8892 1.08410e-15
 4950.8890 1.12769e-15
 4953.8888 1.09412e-15
 4956.8886 1.12015e-15
 4959.8883 1.08687e-15
 4962.8881 1.07626e-15
 4965.8879 1.04991e-15
 4968.8877 1.00537e-15
 4971.8874 1.03022e-15
 4974.8872 1.05867e-15
 4977.8870 1.05867e-15
 4980.8868 1.06990e-15
 4983.8865 1.04546e-15
 4986.8863 1.05841e-15
 4989.8861 1.06736e-15
 4992.8859 1.08254e-15
 4995.8856 1.04851e-15
 4998.8854 1.08297e-15
 5001.8852 1.09763e-15
 5004.8850 1.14241e-15
 5007.8847 1.13554e-15
 5010.8845 1.11714e-15
 5013.8843 1.10477e-15
 5016.8840 1.15187e-15
 5019.8838 1.14189e-15
 5022.8836 1.13220e-15
 5025.8834 1.18120e-15
 5028.8831 1.15041e-15
 5031.8829 1.18578e-15
 5034.8827 1.22350e-15
 5037.8825 1.19849e-15
 5040.8822 1.20422e-15
 5043.8820 1.23867e-15
 5046.8818 1.27204e-15
 5049.8816 1.29384e-15
 5052.8813 1.32384e-15
 5055.8811 1.33251e-15
 5058.8809 1.33776e-15
 5061.8807 1.33797e-15
 5064.8804 1.36970e-15
 5067.8802 1.40937e-15
 5070.8800 1.39745e-15
 5073.8798 1.43551e-15
 5076.8795 1.46227e-15
 5079.8793 1.49705e-15
 5082.8791 1.49217e-15
 5085.8789 1.53553e-15
 5088.8786 1.53998e-15
 5091.8784 1.57395e-15
 5094.8782 1.56563e-15
 5097.8780 1.58558e-15
 5100.8777 1.64191e-15
 5103.8775 1.64696e-15
 5106.8773 1.67481e-15
 5109.8771 1.65823e-15
 5112.8768 1.70552e-15
 5115.8766 1.70903e-15
 5118.8764 1.72455e-15
 5121.8761 1.74394e-15
 5124.8759 1.75544e-15
 5127.8757 1.79125e-15
 5130.8755 1.78276e-15
 5133.8753 1.79599e-15
 5136.8750 1.79173e-15
 5139.8748 1.79864e-15
 5142.8746 1.76298e-15
 5145.8744 1.79855e-15
 5148.8741 1.82400e-15
 5151.8739 1.81289e-15
 5154.8737 1.83697e-15
 5157.8734 1.82848e-15
 5160.8732 1.80146e-15
 5163.8730 1.78966e-15
 5166.8728 1.80800e-15
 5169.8725 1.83830e-15
 5172.8723 1.84954e-15
 5175.8721 1.82117e-15
 5178.8719 1.83633e-15
 5181.8716 1.86693e-15
 5184.8714 1.85439e-15
 5187.8712 1.85326e-15
 5190.8710 1.85447e-15
 5193.8707 1.90438e-15
 5196.8705 1.89529e-15
 5199.8703 1.91311e-15
 5202.8701 1.89355e-15
 5205.8698 1.90666e-15
 5208.8696 1.95430e-15
 5211.8694 1.92438e-15
 5214.8692 1.88236e-15
 5217.8689 1.87489e-15
 5220.8687 1.89995e-15
 5223.8685 1.94962e-15
 5226.8683 1.90919e-15
 5229.8680 1.87123e-15
 5232.8678 1.82516e-15
 5235.8676 1.78599e-15
 5238.8674 1.77046e-15
 5241.8671 1.74261e-15
 5244.8669 1.69408e-15
 5247.8667 1.61370e-15
 5250.8665 1.61133e-15
 5253.8662 1.64262e-15
 5256.8660 1.58652e-15
 5259.8658 1.57056e-15
 5262.8655 1.52334e-15
 5265.8653 1.49822e-15
 5268.8651 1.44968e-15
 5271.8649 1.42005e-15
 5274.8646 1.48094e-15
 5277.8644 1.43969e-15
 5280.8642 1.39917e-15
 5283.8640 1.44717e-15
 5286.8637 1.42981e-15
 5289.8635 1.41422e-15
 5292.8633 1.43446e-15
 5295.8631 1.46694e-15
 5298.8629 1.42890e-15
 5301.8626 1.48449e-15
 5304.8624 1.44513e-15
 5307.8622 1.46804e-15
 5310.8619 1.48178e-15
 5313.8617 1.42228e-15
 5316.8615 1.42591e-15
 5319.8613 1.46207e-15
 5322.8610 1.44192e-15
 5325.8608 1.39658e-15
 5328.8606 1.40877e-15
 5331.8604 1.41146e-15
 5334.8601 1.44054e-15
 5337.8599 1.44143e-15
 5340.8597 1.42509e-15
 5343.8595 1.40451e-15
 5346.8592 1.42740e-15
 5349.8590 1.46672e-15
 5352.8588 1.43932e-15
 5355.8586 1.42776e-15
 5358.8583 1.46942e-15
 5361.8581 1.48940e-15
 5364.8579 1.49371e-15
 5367.8577 1.45938e-15
 5370.8574 1.46109e-15
 5373.8572 1.45220e-15
 5376.8570 1.42914e-15
 5379.8568 1.47062e-15
 5382.8565 1.45376e-15
 5385.8563 1.44371e-15
 5388.8561 1.48496e-15
 5391.8559 1.46716e-15
 5394.8556 1.50620e-15
 5397.8554 1.47173e-15
 5400.8552 1.53276e-15
 5403.8549 1.52137e-15
 5406.8547 1.47672e-15
 5409.8545 1.47397e-15
 5412.8543 1.41451e-15
 5415.8540 1.45122e-15
 5418.8538 1.41560e-15
 5421.8536 1.40359e-15
 5424.8534 1.43375e-15
 5427.8531 1.43283e-15
 5430.8529 1.44270e-15
 5433.8527 1.45995e-15
 5436.8525 1.43351e-15
 5439.8522 1.39250e-15
 5442.8520 1.39662e-15
 5445.8518 1.33667e-15
 5448.8516 1.29845e-15
 5451.8513 1.30630e-15
 5454.8511 1.30788e-15
 5457.8509 1.26452e-15
 5460.8507 1.29292e-15
 5463.8504 1.28439e-15
 5466.8502 1.26749e-15
 5469.8500 1.27283e-15
 5472.8498 1.30282e-15
 5475.8495 1.30655e-15
 5478.8493 1.35383e-15
 5481.8491 1.37297e-15
 5484.8489 1.35747e-15
 5487.8486 1.37628e-15
 5490.8484 1.42728e-15
 5493.8482 1.47829e-15
 5496.8480 1.52475e-15
 5499.8477 1.55673e-15
 5502.8475 1.47698e-15
 5505.8473 1.53159e-15
 5508.8471 1.52620e-15
 5511.8468 1.54647e-15
 5514.8466 1.59373e-15
 5517.8464 1.57744e-15
 5520.8462 1.59732e-15
 5523.8459 1.59778e-15
 5526.8457 1.60521e-15
 5529.8455 1.66994e-15
 5532.8453 1.66884e-15
 5535.8450 1.66226e-15
 5538.8448 1.62626e-15
 5541.8446 1.70887e-15
 5544.8443 1.70091e-15
 5547.8441 1.69723e-15
 5550.8439 1.69905e-15
 5553.8437 1.70523e-15
 5556.8434 1.73363e-15
 5559.8432 1.70665e-15
 5562.8430 1.70950e-15
 5565.8428 1.71149e-15
 5568.8425 1.73910e-15
 5571.8423 1.73254e-15
 5574.8421 1.70408e-15
 5577.8419 1.70942e-15
 5580.8416 1.70201e-15
 5583.8414 1.72712e-15
 5586.8412 1.72774e-15
 5589.8410 1.71092e-15
 5592.8407 1.70496e-15
 5595.8405 1.71675e-15
 5598.8403 1.74167e-15
 5601.8401 1.75969e-15
 5604.8398 1.73481e-15
 5607.8396 1.72197e-15
 5610.8394 1.69553e-15
 5613.8392 1.71379e-15
 5616.8389 1.71300e-15
 5619.8387 1.71746e-15
 5622.8385 1.71059e-15
 5625.8383 1.69860e-15
 5628.8380 1.67191e-15
 5631.8378 1.65513e-15
 5634.8376 1.68106e-15
 5637.8374 1.72075e-15
 5640.8371 1.74234e-15
 5643.8369 1.68335e-15
 5646.8367 1.70051e-15
 5649.8365 1.70619e-15
 5652.8362 1.72366e-15
 5655.8360 1.69522e-15
 5658.8358 1.70333e-15
 5661.8356 1.70781e-15
 5664.8353 1.68906e-15
 5667.8351 1.68477e-15
 5670.8349 1.68806e-15
 5673.8347 1.71368e-15
 5676.8344 1.70000e-15
 5679.8342 1.70756e-15
 5682.8340 1.67884e-15
 5685.8337 1.66570e-15
 5688.8335 1.66923e-15
 5691.8333 1.62197e-15
 5694.8331 1.63883e-15
 5697.8328 1.66849e-15
 5700.8326 1.59247e-15
 5703.8324 1.58316e-15
 5706.8322 1.61803e-15
 5709.8319 1.61803e-15
 5712.8317 1.58724e-15
 5715.8315 1.59023e-15
 5718.8313 1.62167e-15
 5721.8310 1.61071e-15
 5724.8308 1.63969e-15
 5727.8306 1.59583e-15
 5730.8304 1.60010e-15
 5733.8301 1.59932e-15
 5736.8299 1.58108e-15
 5739.8297 1.60352e-15
 5742.8295 1.57692e-15
 5745.8292 1.53956e-15
 5748.8290 1.55640e-15
 5751.8288 1.54483e-15
 5754.8286 1.55283e-15
 5757.8283 1.57902e-15
 5760.8281 1.55682e-15
 5763.8279 1.54379e-15
 5766.8277 1.52250e-15
 5769.8274 1.53118e-15
 5772.8272 1.50962e-15
 5775.8270 1.47719e-15
 5778.8268 1.48536e-15
 5781.8265 1.51886e-15
 5784.8263 1.50441e-15
 5787.8261 1.52021e-15
 5790.8259 1.53452e-15
 5793.8256 1.55782e-15
 5796.8254 1.56472e-15
 5799.8252 1.56703e-15
 5802.8250 1.55648e-15
 5805.8247 1.62270e-15
 5808.8245 1.61189e-15
 5811.8243 1.59114e-15
 5814.8241 1.62143e-15
 5817.8238 1.65709e-15
 5820.8236 1.66501e-15
 5823.8234 1.68958e-15
 5826.8232 1.69760e-15
 5829.8229 1.71571e-15
 5832.8227 1.69113e-15
 5835.8225 1.69987e-15
 5838.8222 1.74317e-15
 5841.8220 1.74796e-15
 5844.8218 1.75671e-15
 5847.8216 1.73310e-15
 5850.8213 1.70619e-15
 5853.8211 1.73390e-15
 5856.8209 1.72721e-15
 5859.8207 1.72020e-15
 5862.8204 1.75544e-15
 5865.8202 1.74395e-15
 5868.8200 1.73992e-15
 5871.8198 1.75057e-15
 5874.8195 1.73898e-15
 5877.8193 1.76145e-15
 5880.8191 1.75501e-15
 5883.8189 1.71938e-15
 5886.8186 1.67313e-15
 5889.8184 1.52770e-15
 5892.8182 1.45607e-15
 5895.8180 1.45846e-15
 5898.8177 1.48412e-15
 5901.8175 1.59312e-15
 5904.8173 1.67537e-15
 5907.8171 1.68038e-15
 5910.8168 1.68974e-15
 5913.8166 1.65528e-15
 5916.8164 1.68388e-15
 5919.8162 1.66711e-15
 5922.8159 1.66348e-15
 5925.8157 1.65215e-15
 5928.8155 1.62524e-15
 5931.8152 1.61276e-15
 5934.8150 1.65696e-15
 5937.8148 1.66888e-15
 5940.8146 1.66171e-15
 5943.8144 1.65206e-15
 5946.8141 1.64313e-15
 5949.8139 1.63256e-15
 5952.8137 1.61973e-15
 5955.8135 1.61888e-15
 5958.8132 1.61724e-15
 5961.8130 1.61370e-15
 5964.8128 1.61071e-15
 5967.8126 1.60498e-15
 5970.8123 1.59840e-15
 5973.8121 1.58132e-15
 5976.8119 1.62337e-15
 5979.8116 1.59682e-15
 5982.8114 1.57710e-15
 5985.8112 1.58326e-15
 5988.8110 1.60531e-15
 5991.8107 1.60199e-15
 5994.8105 1.59561e-15
 5997.8103 1.57596e-15
 6000.8101 1.58424e-15
 6003.8098 1.56405e-15
 6006.8096 1.53821e-15
 6009.8094 1.56904e-15
 6012.8092 1.55222e-15
 6015.8089 1.54691e-15
 6018.8087 1.51496e-15
 6021.8085 1.50822e-15
 6024.8083 1.46968e-15
 6027.8080 1.48188e-15
 6030.8078 1.47960e-15
 6033.8076 1.47661e-15
 6036.8074 1.46025e-15
 6039.8071 1.40051e-15
 6042.8069 1.38530e-15
 6045.8067 1.39286e-15
 6048.8065 1.38356e-15
 6051.8062 1.36652e-15
 6054.8060 1.34562e-15
 6057.8058 1.34479e-15
 6060.8056 1.32336e-15
 6063.8053 1.29629e-15
 6066.8051 1.27109e-15
 6069.8049 1.24781e-15
 6072.8046 1.19023e-15
 6075.8044 1.17940e-15
 6078.8042 1.16341e-15
 6081.8040 1.15773e-15
 6084.8037 1.13516e-15
 6087.8035 1.07264e-15
 6090.8033 1.05315e-15
 6093.8031 1.01306e-15
 6096.8028 9.97535e-16
 6099.8026 9.70511e-16
 6102.8024 9.53357e-16
 6105.8022 9.39974e-16
 6108.8020 8.97272e-16
 6111.8017 8.67378e-16
 6114.8015 8.66065e-16
 6117.8013 8.38349e-16
 6120.8010 8.28644e-16
 6123.8008 7.87809e-16
 6126.8006 7.57823e-16
 6129.8004 7.38856e-16
 6132.8001 7.37020e-16
 6135.7999 7.62223e-16
 6138.7997 7.46214e-16
 6141.7995 7.32875e-16
 6144.7992 7.32054e-16
 6147.7990 7.25188e-16
 6150.7988 7.47201e-16
 6153.7986 7.23453e-16
 6156.7983 7.39706e-16
 6159.7981 7.77146e-16
 6162.7979 7.91725e-16
 6165.7977 8.19383e-16
 6168.7974 8.40571e-16
 6171.7972 8.53891e-16
 6174.7970 8.92973e-16
 6177.7968 8.97014e-16
 6180.7965 9.19868e-16
 6183.7963 9.58872e-16
 6186.7961 9.75380e-16
 6189.7959 1.00814e-15
 6192.7956 1.05398e-15
 6195.7954 1.05186e-15
 6198.7952 1.08010e-15
 6201.7950 1.12344e-15
 6204.7947 1.13743e-15
 6207.7945 1.15557e-15
 6210.7943 1.19774e-15
 6213.7940 1.19516e-15
 6216.7938 1.17699e-15
 6219.7936 1.23357e-15
 6222.7934 1.23592e-15
 6225.7931 1.23479e-15
 6228.7929 1.25119e-15
 6231.7927 1.29465e-15
 6234.7925 1.30511e-15
 6237.7922 1.32269e-15
 6240.7920 1.34292e-15
 6243.7918 1.32716e-15
 6246.7916 1.32002e-15
 6249.7913 1.34775e-15
 6252.7911 1.33098e-15
 6255.7909 1.36454e-15
 6258.7907 1.36786e-15
 6261.7904 1.36585e-15
 6264.7902 1.35302e-15
 6267.7900 1.37236e-15
 6270.7898 1.37784e-15
 6273.7895 1.36748e-15
 6276.7893 1.38781e-15
 6279.7891 1.40421e-15
 6282.7889 1.35896e-15
 6285.7886 1.34205e-15
 6288.7884 1.34320e-15
 6291.7882 1.36040e-15
 6294.7880 1.40742e-15
 6297.7877 1.39816e-15
 6300.7875 1.41116e-15
 6303.7873 1.37881e-15
 6306.7871 1.36951e-15
 6309.7868 1.36320e-15
 6312.7866 1.36926e-15
 6315.7864 1.36662e-15
 6318.7862 1.37942e-15
 6321.7859 1.38857e-15
 6324.7857 1.38126e-15
 6327.7855 1.36361e-15
 6330.7853 1.36625e-15
 6333.7850 1.38540e-15
 6336.7848 1.39053e-15
 6339.7846 1.39203e-15
 6342.7844 1.36372e-15
 6345.7841 1.35676e-15
 6348.7839 1.36576e-15
 6351.7837 1.35470e-15
 6354.7835 1.33807e-15
 6357.7832 1.34353e-15
 6360.7830 1.35956e-15
 6363.7828 1.35528e-15
 6366.7825 1.32800e-15
 6369.7823 1.30088e-15
 6372.7821 1.31967e-15
 6375.7819 1.34938e-15
 6378.7816 1.38212e-15
 6381.7814 1.33790e-15
 6384.7812 1.34756e-15
 6387.7810 1.33575e-15
 6390.7807 1.33674e-15
 6393.7805 1.31042e-15
 6396.7803 1.31820e-15
 6399.7801 1.31564e-15
 6402.7798 1.32871e-15
 6405.7796 1.31754e-15
 6408.7794 1.28071e-15
 6411.7792 1.29230e-15
 6414.7789 1.30390e-15
 6417.7787 1.26973e-15
 6420.7785 1.29141e-15
 6423.7783 1.30828e-15
 6426.7780 1.29342e-15
 6429.7778 1.27565e-15
 6432.7776 1.28163e-15
 6435.7774 1.27454e-15
 6438.7771 1.27255e-15
 6441.7769 1.25134e-15
 6444.7767 1.23626e-15
 6447.7765 1.25228e-15
 6450.7762 1.27735e-15
 6453.7760 1.24916e-15
 6456.7758 1.22202e-15
 6459.7756 1.24720e-15
 6462.7753 1.22307e-15
 6465.7751 1.22443e-15
 6468.7749 1.21019e-15
 6471.7747 1.21007e-15
 6474.7744 1.20948e-15
 6477.7742 1.20041e-15
 6480.7740 1.20560e-15
 6483.7738 1.21444e-15
 6486.7735 1.21538e-15
 6489.7733 1.20178e-15
 6492.7731 1.16841e-15
 6495.7729 1.17718e-15
 6498.7726 1.18595e-15
 6501.7724 1.16941e-15
