#Object:               SN2007af
#FITS_file:            SN07af_g01_NTT_EM_04mar07.fits
#Redshift:             0.00546
#JDate_of_max:         2454174.27
#JDate_of_observation: 2454163.84
#Epoch:                -10.37    
#
 4351.4789 7.18565e-15
 4354.7816 6.97895e-15
 4358.0844 6.93318e-15
 4361.3872 7.00633e-15
 4364.6900 7.11565e-15
 4367.9928 7.08958e-15
 4371.2956 7.12271e-15
 4374.5984 7.33796e-15
 4377.9012 7.29174e-15
 4381.2040 7.12850e-15
 4384.5068 7.18765e-15
 4387.8095 7.38733e-15
 4391.1123 7.37987e-15
 4394.4151 7.42385e-15
 4397.7179 7.37523e-15
 4401.0207 7.38915e-15
 4404.3235 7.53983e-15
 4407.6263 7.69955e-15
 4410.9291 7.85398e-15
 4414.2319 7.98649e-15
 4417.5347 8.11687e-15
 4420.8375 8.07163e-15
 4424.1402 8.02874e-15
 4427.4430 8.22967e-15
 4430.7458 8.35547e-15
 4434.0486 8.42138e-15
 4437.3514 8.48908e-15
 4440.6542 8.73800e-15
 4443.9570 8.73819e-15
 4447.2598 8.76307e-15
 4450.5626 8.67085e-15
 4453.8653 8.76134e-15
 4457.1681 8.75119e-15
 4460.4709 9.01942e-15
 4463.7737 8.85638e-15
 4467.0765 8.73441e-15
 4470.3793 8.82466e-15
 4473.6821 8.86915e-15
 4476.9849 9.00436e-15
 4480.2877 8.96565e-15
 4483.5905 8.99999e-15
 4486.8932 9.03811e-15
 4490.1960 9.12629e-15
 4493.4988 9.14702e-15
 4496.8016 9.15292e-15
 4500.1044 9.26938e-15
 4503.4072 9.25783e-15
 4506.7100 9.32999e-15
 4510.0128 9.28077e-15
 4513.3156 9.18544e-15
 4516.6184 9.21767e-15
 4519.9211 9.08373e-15
 4523.2239 9.15198e-15
 4526.5267 9.13812e-15
 4529.8295 9.09403e-15
 4533.1323 8.93261e-15
 4536.4351 8.80234e-15
 4539.7379 8.77423e-15
 4543.0407 8.91380e-15
 4546.3435 8.92993e-15
 4549.6462 8.57323e-15
 4552.9490 8.70349e-15
 4556.2518 8.68493e-15
 4559.5546 8.74896e-15
 4562.8574 8.96454e-15
 4566.1602 8.96833e-15
 4569.4630 8.88757e-15
 4572.7658 8.69828e-15
 4576.0686 8.79369e-15
 4579.3714 8.91743e-15
 4582.6741 8.91234e-15
 4585.9769 8.85170e-15
 4589.2797 8.79717e-15
 4592.5825 8.78448e-15
 4595.8853 8.54427e-15
 4599.1881 8.42681e-15
 4602.4909 8.42382e-15
 4605.7937 8.11502e-15
 4609.0965 7.85500e-15
 4612.3993 7.68649e-15
 4615.7020 7.42121e-15
 4619.0048 7.44711e-15
 4622.3076 7.27174e-15
 4625.6104 7.21057e-15
 4628.9132 7.12805e-15
 4632.2160 6.96061e-15
 4635.5188 6.99513e-15
 4638.8216 6.94601e-15
 4642.1244 6.87692e-15
 4645.4271 6.89018e-15
 4648.7299 6.83924e-15
 4652.0327 6.92495e-15
 4655.3355 6.96195e-15
 4658.6383 6.82484e-15
 4661.9411 6.93916e-15
 4665.2439 7.01864e-15
 4668.5467 7.10771e-15
 4671.8495 7.26413e-15
 4675.1523 7.07596e-15
 4678.4551 6.91019e-15
 4681.7578 6.91094e-15
 4685.0606 6.77521e-15
 4688.3634 6.64185e-15
 4691.6662 6.54489e-15
 4694.9690 6.49788e-15
 4698.2718 6.36028e-15
 4701.5746 6.05897e-15
 4704.8774 6.04351e-15
 4708.1802 5.81444e-15
 4711.4830 5.81131e-15
 4714.7857 5.72456e-15
 4718.0885 5.61554e-15
 4721.3913 5.51062e-15
 4724.6941 5.56361e-15
 4727.9969 5.50955e-15
 4731.2997 5.50941e-15
 4734.6025 5.64210e-15
 4737.9053 5.55153e-15
 4741.2081 5.55939e-15
 4744.5108 5.61909e-15
 4747.8136 5.70069e-15
 4751.1164 5.75386e-15
 4754.4192 5.93963e-15
 4757.7220 6.19078e-15
 4761.0248 6.14315e-15
 4764.3276 6.17779e-15
 4767.6304 6.13065e-15
 4770.9332 6.27280e-15
 4774.2360 6.20205e-15
 4777.5388 6.10070e-15
 4780.8415 6.03824e-15
 4784.1443 5.80541e-15
 4787.4471 5.66164e-15
 4790.7499 5.63916e-15
 4794.0527 5.53499e-15
 4797.3555 5.38089e-15
 4800.6583 5.19744e-15
 4803.9611 5.22645e-15
 4807.2639 5.15765e-15
 4810.5666 5.05413e-15
 4813.8694 4.92259e-15
 4817.1722 4.83329e-15
 4820.4750 4.72664e-15
 4823.7778 4.65018e-15
 4827.0806 4.62164e-15
 4830.3834 4.63187e-15
 4833.6862 4.48742e-15
 4836.9890 4.53120e-15
 4840.2918 4.46120e-15
 4843.5945 4.53321e-15
 4846.8973 4.51525e-15
 4850.2001 4.42282e-15
 4853.5029 4.49939e-15
 4856.8057 4.61093e-15
 4860.1085 4.69766e-15
 4863.4113 4.64184e-15
 4866.7141 4.66573e-15
 4870.0169 4.84882e-15
 4873.3197 4.70521e-15
 4876.6224 4.76778e-15
 4879.9252 4.78514e-15
 4883.2280 4.75604e-15
 4886.5308 4.80901e-15
 4889.8336 4.91654e-15
 4893.1364 4.92212e-15
 4896.4392 5.03075e-15
 4899.7420 4.98117e-15
 4903.0448 5.10538e-15
 4906.3475 5.08223e-15
 4909.6503 5.10261e-15
 4912.9531 5.10980e-15
 4916.2559 5.13492e-15
 4919.5587 5.15479e-15
 4922.8615 5.11696e-15
 4926.1643 5.07057e-15
 4929.4671 5.09914e-15
 4932.7699 4.93725e-15
 4936.0727 4.89305e-15
 4939.3754 4.93305e-15
 4942.6782 4.99723e-15
 4945.9810 5.05693e-15
 4949.2838 5.10045e-15
 4952.5866 5.08536e-15
 4955.8894 5.13802e-15
 4959.1922 5.29503e-15
 4962.4950 5.39691e-15
 4965.7978 5.48617e-15
 4969.1006 5.52716e-15
 4972.4034 5.59335e-15
 4975.7061 5.58863e-15
 4979.0089 5.55696e-15
 4982.3117 5.64624e-15
 4985.6145 5.65526e-15
 4988.9173 5.67545e-15
 4992.2201 5.75640e-15
 4995.5229 5.67308e-15
 4998.8257 5.71735e-15
 5002.1285 5.76424e-15
 5005.4312 5.75923e-15
 5008.7340 5.87621e-15
 5012.0368 5.93511e-15
 5015.3396 5.97187e-15
 5018.6424 6.05133e-15
 5021.9452 6.05259e-15
 5025.2480 5.97114e-15
 5028.5508 6.08665e-15
 5031.8536 6.18136e-15
 5035.1564 6.23236e-15
 5038.4591 6.29290e-15
 5041.7619 6.49708e-15
 5045.0647 6.57156e-15
 5048.3675 6.45747e-15
 5051.6703 6.58224e-15
 5054.9731 6.66129e-15
 5058.2759 6.75979e-15
 5061.5787 6.75789e-15
 5064.8815 6.77953e-15
 5068.1843 6.98962e-15
 5071.4870 6.98795e-15
 5074.7898 6.90667e-15
 5078.0926 7.01477e-15
 5081.3954 7.03662e-15
 5084.6982 7.00382e-15
 5088.0010 6.99416e-15
 5091.3038 6.91044e-15
 5094.6066 6.84972e-15
 5097.9094 6.76780e-15
 5101.2121 6.75586e-15
 5104.5149 6.76452e-15
 5107.8177 6.69469e-15
 5111.1205 6.69695e-15
 5114.4233 6.70837e-15
 5117.7261 6.68952e-15
 5121.0289 6.59737e-15
 5124.3317 6.59059e-15
 5127.6345 6.60829e-15
 5130.9373 6.59909e-15
 5134.2400 6.60313e-15
 5137.5428 6.61410e-15
 5140.8456 6.69677e-15
 5144.1484 6.70707e-15
 5147.4512 6.72200e-15
 5150.7540 6.75907e-15
 5154.0568 6.86401e-15
 5157.3596 6.98784e-15
 5160.6624 6.91862e-15
 5163.9652 7.01034e-15
 5167.2679 6.99502e-15
 5170.5707 6.97110e-15
 5173.8735 6.92908e-15
 5177.1763 6.91940e-15
 5180.4791 6.85578e-15
 5183.7819 6.78117e-15
 5187.0847 6.77135e-15
 5190.3875 6.78772e-15
 5193.6903 6.51803e-15
 5196.9931 6.37406e-15
 5200.2958 6.28869e-15
 5203.5986 6.17230e-15
 5206.9014 6.04940e-15
 5210.2042 5.86770e-15
 5213.5070 5.72728e-15
 5216.8098 5.62294e-15
 5220.1126 5.54728e-15
 5223.4154 5.49880e-15
 5226.7182 5.41625e-15
 5230.0210 5.38309e-15
 5233.3237 5.26331e-15
 5236.6265 5.21028e-15
 5239.9293 5.18200e-15
 5243.2321 5.03726e-15
 5246.5349 5.10299e-15
 5249.8377 5.21252e-15
 5253.1405 5.15064e-15
 5256.4433 5.14087e-15
 5259.7461 5.09938e-15
 5263.0488 5.05813e-15
 5266.3516 5.10997e-15
 5269.6544 5.06208e-15
 5272.9572 5.03616e-15
 5276.2600 4.99851e-15
 5279.5628 4.92327e-15
 5282.8656 4.89625e-15
 5286.1684 4.91383e-15
 5289.4712 4.92359e-15
 5292.7740 4.83745e-15
 5296.0767 4.90994e-15
 5299.3795 4.95942e-15
 5302.6823 5.00549e-15
 5305.9851 5.04116e-15
 5309.2879 5.14921e-15
 5312.5907 5.17728e-15
 5315.8935 5.00433e-15
 5319.1963 5.02659e-15
 5322.4991 5.05916e-15
 5325.8019 4.97799e-15
 5329.1047 5.00990e-15
 5332.4074 4.95200e-15
 5335.7102 4.88781e-15
 5339.0130 4.89151e-15
 5342.3158 4.93674e-15
 5345.6186 5.00414e-15
 5348.9214 4.94887e-15
 5352.2242 4.94428e-15
 5355.5270 4.90358e-15
 5358.8298 4.85020e-15
 5362.1325 4.78352e-15
 5365.4353 4.71165e-15
 5368.7381 4.62485e-15
 5372.0409 4.65478e-15
 5375.3437 4.70656e-15
 5378.6465 4.65626e-15
 5381.9493 4.47960e-15
 5385.2521 4.55292e-15
 5388.5549 4.56086e-15
 5391.8577 4.41488e-15
 5395.1604 4.33186e-15
 5398.4632 4.29109e-15
 5401.7660 4.25842e-15
 5405.0688 4.18490e-15
 5408.3716 4.17055e-15
 5411.6744 4.00419e-15
 5414.9772 4.02631e-15
 5418.2800 4.01423e-15
 5421.5828 4.01720e-15
 5424.8856 3.97973e-15
 5428.1883 3.93616e-15
 5431.4911 3.95096e-15
 5434.7939 4.05082e-15
 5438.0967 4.01003e-15
 5441.3995 4.04313e-15
 5444.7023 4.10682e-15
 5448.0051 4.18943e-15
 5451.3079 4.27360e-15
 5454.6107 4.39734e-15
 5457.9134 4.42822e-15
 5461.2162 4.49727e-15
 5464.5190 4.59683e-15
 5467.8218 4.64115e-15
 5471.1246 4.69547e-15
 5474.4274 4.75390e-15
 5477.7302 4.81082e-15
 5481.0330 4.80874e-15
 5484.3358 4.90395e-15
 5487.6386 5.05621e-15
 5490.9413 5.07338e-15
 5494.2441 5.06704e-15
 5497.5469 5.09374e-15
 5500.8497 5.18252e-15
 5504.1525 5.19064e-15
 5507.4553 5.22908e-15
 5510.7581 5.21582e-15
 5514.0609 5.14287e-15
 5517.3637 5.19109e-15
 5520.6665 5.14571e-15
 5523.9692 5.09438e-15
 5527.2720 5.11752e-15
 5530.5748 5.25290e-15
 5533.8776 5.23522e-15
 5537.1804 5.28350e-15
 5540.4832 5.39643e-15
 5543.7860 5.33500e-15
 5547.0888 5.48074e-15
 5550.3916 5.45458e-15
 5553.6944 5.42311e-15
 5556.9971 5.35870e-15
 5560.2999 5.46470e-15
 5563.6027 5.48091e-15
 5566.9055 5.46087e-15
 5570.2083 5.45595e-15
 5573.5111 5.44531e-15
 5576.8139 5.40574e-15
 5580.1167 5.37606e-15
 5583.4195 5.41359e-15
 5586.7223 5.42994e-15
 5590.0250 5.41958e-15
 5593.3278 5.48544e-15
 5596.6306 5.37559e-15
 5599.9334 5.44097e-15
 5603.2362 5.48016e-15
 5606.5390 5.52204e-15
 5609.8418 5.40433e-15
 5613.1446 5.34555e-15
 5616.4474 5.36881e-15
 5619.7502 5.29097e-15
 5623.0529 5.30519e-15
 5626.3557 5.30631e-15
 5629.6585 5.26253e-15
 5632.9613 5.31909e-15
 5636.2641 5.41896e-15
 5639.5669 5.45879e-15
 5642.8697 5.41480e-15
 5646.1725 5.33356e-15
 5649.4753 5.32750e-15
 5652.7780 5.36406e-15
 5656.0808 5.19833e-15
 5659.3836 5.25172e-15
 5662.6864 5.29239e-15
 5665.9892 5.32183e-15
 5669.2920 5.19885e-15
 5672.5948 5.15750e-15
 5675.8976 5.15929e-15
 5679.2004 5.10074e-15
 5682.5032 5.05103e-15
 5685.8060 5.04950e-15
 5689.1087 4.92505e-15
 5692.4115 4.84922e-15
 5695.7143 4.81123e-15
 5699.0171 4.68992e-15
 5702.3199 4.66249e-15
 5705.6227 4.57806e-15
 5708.9255 4.46554e-15
 5712.2283 4.40215e-15
 5715.5311 4.37687e-15
 5718.8338 4.31707e-15
 5722.1366 4.23045e-15
 5725.4394 4.19974e-15
 5728.7422 4.13498e-15
 5732.0450 4.13625e-15
 5735.3478 4.15020e-15
 5738.6506 4.12007e-15
 5741.9534 4.11588e-15
 5745.2562 4.09793e-15
 5748.5590 4.07954e-15
 5751.8617 4.17355e-15
 5755.1645 4.14099e-15
 5758.4673 4.30062e-15
 5761.7701 4.30917e-15
 5765.0729 4.31914e-15
 5768.3757 4.36940e-15
 5771.6785 4.39516e-15
 5774.9813 4.45563e-15
 5778.2841 4.42980e-15
 5781.5869 4.49541e-15
 5784.8896 4.51458e-15
 5788.1924 4.60923e-15
 5791.4952 4.61946e-15
 5794.7980 4.63205e-15
 5798.1008 4.66305e-15
 5801.4036 4.67945e-15
 5804.7064 4.73650e-15
 5808.0092 4.70880e-15
 5811.3120 4.78033e-15
 5814.6147 4.83229e-15
 5817.9175 4.80226e-15
 5821.2203 4.72637e-15
 5824.5231 4.81761e-15
 5827.8259 4.87379e-15
 5831.1287 4.91512e-15
 5834.4315 4.86137e-15
 5837.7343 4.87177e-15
 5841.0371 4.94401e-15
 5844.3399 5.00958e-15
 5847.6426 4.94041e-15
 5850.9454 4.98762e-15
 5854.2482 4.94717e-15
 5857.5510 4.87890e-15
 5860.8538 4.86837e-15
 5864.1566 4.91399e-15
 5867.4594 5.01615e-15
 5870.7622 4.98714e-15
 5874.0650 4.97347e-15
 5877.3678 4.95043e-15
 5880.6706 4.93199e-15
 5883.9733 4.94414e-15
 5887.2761 4.85577e-15
 5890.5789 4.84138e-15
 5893.8817 4.85137e-15
 5897.1845 4.93716e-15
 5900.4873 4.94920e-15
 5903.7901 5.02819e-15
 5907.0929 4.95321e-15
 5910.3957 4.94988e-15
 5913.6984 4.97367e-15
 5917.0012 5.00415e-15
 5920.3040 5.07481e-15
 5923.6068 5.00409e-15
 5926.9096 5.01979e-15
 5930.2124 5.04084e-15
 5933.5152 5.01648e-15
 5936.8180 4.98963e-15
 5940.1208 4.98986e-15
 5943.4236 4.96971e-15
 5946.7263 4.91357e-15
 5950.0291 4.83488e-15
 5953.3319 4.76869e-15
 5956.6347 4.73735e-15
 5959.9375 4.66541e-15
 5963.2403 4.58572e-15
 5966.5431 4.54030e-15
 5969.8459 4.44300e-15
 5973.1487 4.32040e-15
 5976.4515 4.19900e-15
 5979.7542 4.19871e-15
 5983.0570 4.06338e-15
 5986.3598 4.02830e-15
 5989.6626 3.98063e-15
 5992.9654 3.97644e-15
 5996.2682 3.82024e-15
 5999.5710 3.77589e-15
 6002.8738 3.70391e-15
 6006.1766 3.55312e-15
 6009.4793 3.49928e-15
 6012.7821 3.39742e-15
 6016.0849 3.35201e-15
 6019.3877 3.31222e-15
 6022.6905 3.19817e-15
 6025.9933 3.10269e-15
 6029.2961 3.02887e-15
 6032.5989 2.91035e-15
 6035.9017 2.82192e-15
 6039.2045 2.75246e-15
 6042.5073 2.68197e-15
 6045.8100 2.61394e-15
 6049.1128 2.50548e-15
 6052.4156 2.44810e-15
 6055.7184 2.36475e-15
 6059.0212 2.26681e-15
 6062.3240 2.21680e-15
 6065.6268 2.19335e-15
 6068.9296 2.17788e-15
 6072.2324 2.16514e-15
 6075.5351 2.09073e-15
 6078.8379 2.05436e-15
 6082.1407 2.08126e-15
 6085.4435 2.03750e-15
 6088.7463 2.06954e-15
 6092.0491 2.06500e-15
 6095.3519 2.04990e-15
 6098.6547 2.06529e-15
 6101.9575 2.12308e-15
 6105.2603 2.12596e-15
 6108.5630 2.17800e-15
 6111.8658 2.21281e-15
 6115.1686 2.24108e-15
 6118.4714 2.26250e-15
 6121.7742 2.30260e-15
 6125.0770 2.33510e-15
 6128.3798 2.39779e-15
 6131.6826 2.43137e-15
 6134.9854 2.55386e-15
 6138.2882 2.60038e-15
 6141.5909 2.63557e-15
 6144.8937 2.74189e-15
 6148.1965 2.78392e-15
 6151.4993 2.87583e-15
 6154.8021 3.02163e-15
 6158.1049 3.09259e-15
 6161.4077 3.15488e-15
 6164.7105 3.22221e-15
 6168.0133 3.30343e-15
 6171.3161 3.35949e-15
 6174.6188 3.44187e-15
 6177.9216 3.51273e-15
 6181.2244 3.60284e-15
 6184.5272 3.60281e-15
 6187.8300 3.64556e-15
 6191.1328 3.75255e-15
 6194.4356 3.83827e-15
 6197.7384 3.90167e-15
 6201.0412 3.89397e-15
 6204.3439 3.99450e-15
 6207.6467 4.07297e-15
 6210.9495 4.09213e-15
 6214.2523 4.17732e-15
 6217.5551 4.18302e-15
 6220.8579 4.29944e-15
 6224.1607 4.36695e-15
 6227.4635 4.36492e-15
 6230.7663 4.37135e-15
 6234.0691 4.49168e-15
 6237.3719 4.57888e-15
 6240.6746 4.59498e-15
 6243.9774 4.59082e-15
 6247.2802 4.64712e-15
 6250.5830 4.76896e-15
 6253.8858 4.78168e-15
 6257.1886 4.82192e-15
 6260.4914 4.83599e-15
 6263.7942 4.87054e-15
 6267.0970 4.83924e-15
 6270.3997 4.94029e-15
 6273.7025 4.98960e-15
 6277.0053 5.05402e-15
 6280.3081 4.94634e-15
 6283.6109 4.95334e-15
 6286.9137 4.90835e-15
 6290.2165 4.96482e-15
 6293.5193 4.95114e-15
 6296.8221 4.93021e-15
 6300.1249 4.92281e-15
 6303.4276 4.89135e-15
 6306.7304 4.89169e-15
 6310.0332 4.84043e-15
 6313.3360 4.84094e-15
 6316.6388 4.87294e-15
 6319.9416 4.85080e-15
 6323.2444 4.85425e-15
 6326.5472 4.89104e-15
 6329.8500 4.90018e-15
 6333.1528 4.90263e-15
 6336.4555 4.90935e-15
 6339.7583 4.92381e-15
 6343.0611 4.92633e-15
 6346.3639 4.97740e-15
 6349.6667 4.98963e-15
 6352.9695 5.02697e-15
 6356.2723 4.99242e-15
 6359.5751 4.99176e-15
 6362.8779 5.01253e-15
 6366.1806 5.03040e-15
 6369.4834 4.97543e-15
 6372.7862 4.95069e-15
 6376.0890 4.95031e-15
 6379.3918 4.92096e-15
 6382.6946 4.79589e-15
 6385.9974 4.81085e-15
 6389.3002 4.82297e-15
 6392.6030 4.73316e-15
 6395.9058 4.73394e-15
 6399.2085 4.74651e-15
 6402.5113 4.73459e-15
 6405.8141 4.74135e-15
 6409.1169 4.71316e-15
 6412.4197 4.68310e-15
 6415.7225 4.70201e-15
 6419.0253 4.66650e-15
 6422.3281 4.68512e-15
 6425.6309 4.70372e-15
 6428.9337 4.65327e-15
 6432.2364 4.62831e-15
 6435.5392 4.64779e-15
 6438.8420 4.57913e-15
 6442.1448 4.60779e-15
 6445.4476 4.55970e-15
 6448.7504 4.56473e-15
 6452.0532 4.56370e-15
 6455.3560 4.56316e-15
 6458.6588 4.55470e-15
 6461.9616 4.50775e-15
 6465.2643 4.50693e-15
 6468.5671 4.51306e-15
 6471.8699 4.56368e-15
 6475.1727 4.57157e-15
 6478.4755 4.47474e-15
 6481.7783 4.45941e-15
 6485.0811 4.45589e-15
 6488.3839 4.42833e-15
 6491.6867 4.42088e-15
 6494.9895 4.38153e-15
 6498.2922 4.37399e-15
 6501.5950 4.41694e-15
 6504.8978 4.42413e-15
 6508.2006 4.35657e-15
 6511.5034 4.36468e-15
 6514.8062 4.38829e-15
 6518.1090 4.40452e-15
 6521.4118 4.38259e-15
 6524.7146 4.33219e-15
 6528.0174 4.38816e-15
 6531.3201 4.36856e-15
 6534.6229 4.24034e-15
 6537.9257 4.26699e-15
 6541.2285 4.26993e-15
 6544.5313 4.22905e-15
 6547.8341 4.20792e-15
 6551.1369 4.22735e-15
 6554.4397 4.23311e-15
 6557.7425 4.22989e-15
 6561.0452 4.21693e-15
 6564.3480 4.16535e-15
 6567.6508 4.12331e-15
 6570.9536 4.12034e-15
 6574.2564 4.10919e-15
 6577.5592 4.06369e-15
 6580.8620 4.05485e-15
 6584.1648 4.02036e-15
 6587.4676 4.03213e-15
 6590.7704 4.02020e-15
 6594.0732 3.97004e-15
 6597.3759 3.94930e-15
 6600.6787 4.04261e-15
 6603.9815 3.96400e-15
 6607.2843 3.88675e-15
 6610.5871 3.90999e-15
 6613.8899 3.88892e-15
 6617.1927 3.91467e-15
 6620.4955 3.85992e-15
 6623.7983 3.84147e-15
 6627.1010 3.85240e-15
 6630.4038 3.82539e-15
 6633.7066 3.83125e-15
 6637.0094 3.79493e-15
 6640.3122 3.80649e-15
 6643.6150 3.80353e-15
 6646.9178 3.78734e-15
 6650.2206 3.78706e-15
 6653.5234 3.76622e-15
 6656.8262 3.74268e-15
 6660.1289 3.71533e-15
 6663.4317 3.73644e-15
 6666.7345 3.76292e-15
 6670.0373 3.74772e-15
 6673.3401 3.75172e-15
 6676.6429 3.74172e-15
 6679.9457 3.72705e-15
 6683.2485 3.71956e-15
 6686.5513 3.67190e-15
 6689.8541 3.63049e-15
 6693.1568 3.57257e-15
 6696.4596 3.57716e-15
 6699.7624 3.55675e-15
 6703.0652 3.57888e-15
 6706.3680 3.53087e-15
 6709.6708 3.46917e-15
 6712.9736 3.48416e-15
 6716.2764 3.51609e-15
 6719.5792 3.44865e-15
 6722.8819 3.43992e-15
 6726.1847 3.40538e-15
 6729.4875 3.34337e-15
 6732.7903 3.31236e-15
 6736.0931 3.27943e-15
 6739.3959 3.27589e-15
 6742.6987 3.27692e-15
 6746.0015 3.30065e-15
 6749.3043 3.26196e-15
 6752.6071 3.26848e-15
 6755.9098 3.23535e-15
 6759.2126 3.25009e-15
 6762.5154 3.25229e-15
 6765.8182 3.26055e-15
 6769.1210 3.27453e-15
 6772.4238 3.27834e-15
 6775.7266 3.29424e-15
 6779.0294 3.23793e-15
 6782.3322 3.27225e-15
 6785.6350 3.24586e-15
 6788.9378 3.23310e-15
 6792.2405 3.27536e-15
 6795.5433 3.33165e-15
 6798.8461 3.35166e-15
 6802.1489 3.29532e-15
 6805.4517 3.31436e-15
 6808.7545 3.32532e-15
 6812.0573 3.33255e-15
 6815.3601 3.33600e-15
 6818.6629 3.37697e-15
 6821.9656 3.40245e-15
 6825.2684 3.35058e-15
 6828.5712 3.28691e-15
 6831.8740 3.18649e-15
 6835.1768 3.34394e-15
 6838.4796 3.39130e-15
 6841.7824 3.42657e-15
 6845.0852 3.35264e-15
 6848.3880 3.25769e-15
 6851.6908 3.22035e-15
 6854.9935 3.24627e-15
 6858.2963 3.23490e-15
 6861.5991 3.24394e-15
 6864.9019 3.23043e-15
 6868.2047 3.24645e-15
 6871.5075 3.17101e-15
 6874.8103 3.20418e-15
 6878.1131 3.27292e-15
 6881.4159 3.24067e-15
 6884.7187 3.19405e-15
 6888.0214 3.19895e-15
 6891.3242 3.22506e-15
 6894.6270 3.26106e-15
 6897.9298 3.22147e-15
 6901.2326 3.18555e-15
 6904.5354 3.22722e-15
 6907.8382 3.22207e-15
 6911.1410 3.21853e-15
 6914.4438 3.20978e-15
 6917.7465 3.20933e-15
 6921.0493 3.23943e-15
 6924.3521 3.18349e-15
 6927.6549 3.17979e-15
 6930.9577 3.12267e-15
 6934.2605 3.14490e-15
 6937.5633 3.12427e-15
 6940.8661 3.03432e-15
 6944.1689 3.05913e-15
 6947.4717 3.03076e-15
 6950.7745 3.06350e-15
 6954.0772 2.99682e-15
 6957.3800 3.03427e-15
 6960.6828 2.98734e-15
 6963.9856 3.00432e-15
 6967.2884 3.04634e-15
 6970.5912 3.04256e-15
 6973.8940 3.02640e-15
 6977.1968 3.06593e-15
 6980.4996 3.07210e-15
 6983.8023 3.03077e-15
 6987.1051 3.00142e-15
 6990.4079 3.05398e-15
 6993.7107 3.01432e-15
 6997.0135 3.04346e-15
 7000.3163 3.06744e-15
 7003.6191 3.11793e-15
 7006.9219 3.07284e-15
 7010.2247 3.03619e-15
