#Object:               SN2006hx
#FITS_file:            SN06hx_g01_NTT_EM_05oct06.fits
#Redshift:             0.04549
#JDate_of_max:         2454022.07
#JDate_of_observation: 2454013.65
#Epoch:                -8.05     
#
 4149.9249 3.06834e-16
 4153.1012 2.49449e-16
 4156.2776 2.16190e-16
 4159.4539 2.95711e-16
 4162.6302 2.58281e-16
 4165.8066 2.38134e-16
 4168.9829 3.02596e-16
 4172.1592 2.65153e-16
 4175.3355 2.52813e-16
 4178.5119 2.15013e-16
 4181.6882 2.13986e-16
 4184.8645 2.34911e-16
 4188.0408 1.90709e-16
 4191.2172 2.30430e-16
 4194.3935 2.83983e-16
 4197.5698 2.44681e-16
 4200.7462 2.31057e-16
 4203.9225 2.50581e-16
 4207.0988 2.63196e-16
 4210.2752 2.75936e-16
 4213.4515 2.22212e-16
 4216.6278 2.37890e-16
 4219.8041 2.20919e-16
 4222.9805 2.03974e-16
 4226.1568 2.15395e-16
 4229.3331 2.31317e-16
 4232.5095 2.35357e-16
 4235.6858 2.60139e-16
 4238.8621 3.02390e-16
 4242.0384 2.72744e-16
 4245.2148 2.34382e-16
 4248.3911 2.39581e-16
 4251.5674 2.71947e-16
 4254.7438 2.39252e-16
 4257.9201 2.48169e-16
 4261.0964 2.47764e-16
 4264.2727 2.63624e-16
 4267.4491 2.80479e-16
 4270.6254 2.38059e-16
 4273.8017 2.17148e-16
 4276.9781 2.80112e-16
 4280.1544 2.53273e-16
 4283.3307 2.44363e-16
 4286.5071 2.14326e-16
 4289.6834 2.06069e-16
 4292.8597 2.12321e-16
 4296.0360 2.79418e-16
 4299.2124 2.54523e-16
 4302.3887 2.31621e-16
 4305.5650 1.80688e-16
 4308.7414 2.09163e-16
 4311.9177 2.23135e-16
 4315.0940 2.12962e-16
 4318.2703 2.50739e-16
 4321.4467 2.77406e-16
 4324.6230 2.81600e-16
 4327.7993 2.49406e-16
 4330.9756 2.30825e-16
 4334.1520 2.88392e-16
 4337.3283 2.59973e-16
 4340.5046 2.47540e-16
 4343.6810 2.12075e-16
 4346.8573 2.54864e-16
 4350.0336 2.72080e-16
 4353.2100 2.30965e-16
 4356.3863 2.46727e-16
 4359.5626 2.55931e-16
 4362.7389 2.98448e-16
 4365.9153 2.86194e-16
 4369.0916 2.51080e-16
 4372.2679 2.43524e-16
 4375.4443 2.78659e-16
 4378.6206 2.48748e-16
 4381.7969 2.52352e-16
 4384.9732 2.57829e-16
 4388.1496 2.60358e-16
 4391.3259 2.30892e-16
 4394.5022 2.29479e-16
 4397.6786 2.53676e-16
 4400.8549 2.61689e-16
 4404.0312 2.70101e-16
 4407.2075 2.95330e-16
 4410.3839 2.60006e-16
 4413.5602 2.77188e-16
 4416.7365 2.60136e-16
 4419.9129 2.76043e-16
 4423.0892 2.92848e-16
 4426.2655 2.99488e-16
 4429.4419 2.61740e-16
 4432.6182 2.58790e-16
 4435.7945 2.85772e-16
 4438.9708 2.39300e-16
 4442.1472 2.46608e-16
 4445.3235 2.71449e-16
 4448.4998 2.73383e-16
 4451.6762 2.79019e-16
 4454.8525 2.84164e-16
 4458.0288 2.63531e-16
 4461.2051 2.53014e-16
 4464.3815 2.48716e-16
 4467.5578 2.83663e-16
 4470.7341 3.05692e-16
 4473.9105 2.99714e-16
 4477.0868 3.15040e-16
 4480.2631 2.49118e-16
 4483.4394 2.73303e-16
 4486.6158 2.88161e-16
 4489.7921 2.59605e-16
 4492.9684 2.73330e-16
 4496.1448 2.90042e-16
 4499.3211 2.98256e-16
 4502.4974 3.07376e-16
 4505.6737 3.07108e-16
 4508.8501 2.84947e-16
 4512.0264 2.79760e-16
 4515.2027 2.98198e-16
 4518.3791 2.89946e-16
 4521.5554 3.05939e-16
 4524.7317 2.67123e-16
 4527.9080 3.15233e-16
 4531.0844 2.94547e-16
 4534.2607 2.89203e-16
 4537.4370 3.15157e-16
 4540.6134 2.93393e-16
 4543.7897 2.95318e-16
 4546.9660 2.97476e-16
 4550.1423 2.89125e-16
 4553.3187 3.17284e-16
 4556.4950 2.93032e-16
 4559.6713 2.86235e-16
 4562.8477 3.18018e-16
 4566.0240 2.89156e-16
 4569.2003 3.21997e-16
 4572.3766 3.36308e-16
 4575.5530 2.97564e-16
 4578.7293 2.93319e-16
 4581.9056 2.86124e-16
 4585.0820 2.91675e-16
 4588.2583 2.91127e-16
 4591.4346 3.25155e-16
 4594.6110 3.12736e-16
 4597.7873 2.95938e-16
 4600.9636 2.89851e-16
 4604.1399 3.28914e-16
 4607.3163 3.27693e-16
 4610.4926 2.81152e-16
 4613.6689 2.91415e-16
 4616.8453 3.12700e-16
 4620.0216 2.91564e-16
 4623.1979 2.71023e-16
 4626.3742 2.97047e-16
 4629.5506 2.99724e-16
 4632.7269 2.68700e-16
 4635.9032 2.63816e-16
 4639.0795 2.75996e-16
 4642.2559 2.97091e-16
 4645.4322 2.88851e-16
 4648.6085 2.90477e-16
 4651.7849 2.95277e-16
 4654.9612 3.01032e-16
 4658.1375 3.07567e-16
 4661.3139 2.74997e-16
 4664.4902 2.68183e-16
 4667.6665 2.97566e-16
 4670.8428 2.44284e-16
 4674.0192 2.44475e-16
 4677.1955 2.82001e-16
 4680.3718 2.75516e-16
 4683.5482 2.79630e-16
 4686.7245 2.94752e-16
 4689.9008 2.76883e-16
 4693.0771 2.69545e-16
 4696.2535 2.63159e-16
 4699.4298 2.97509e-16
 4702.6061 2.81711e-16
 4705.7825 2.77366e-16
 4708.9588 2.99294e-16
 4712.1351 2.66414e-16
 4715.3114 2.66888e-16
 4718.4878 2.88813e-16
 4721.6641 2.89614e-16
 4724.8404 2.85760e-16
 4728.0168 2.86337e-16
 4731.1931 2.62661e-16
 4734.3694 2.81270e-16
 4737.5458 2.70513e-16
 4740.7221 2.77865e-16
 4743.8984 2.88677e-16
 4747.0747 2.87455e-16
 4750.2511 2.68803e-16
 4753.4274 2.79652e-16
 4756.6037 2.89452e-16
 4759.7801 3.06436e-16
 4762.9564 3.00401e-16
 4766.1327 2.78039e-16
 4769.3090 2.60662e-16
 4772.4854 2.92232e-16
 4775.6617 3.14484e-16
 4778.8380 3.12716e-16
 4782.0144 3.02427e-16
 4785.1907 2.93098e-16
 4788.3670 3.15378e-16
 4791.5433 2.97766e-16
 4794.7197 2.74937e-16
 4797.8960 2.86398e-16
 4801.0723 2.89290e-16
 4804.2487 2.78298e-16
 4807.4250 2.68404e-16
 4810.6013 2.70256e-16
 4813.7776 2.86323e-16
 4816.9540 2.69137e-16
 4820.1303 2.70465e-16
 4823.3066 2.95814e-16
 4826.4830 2.72926e-16
 4829.6593 2.65212e-16
 4832.8356 2.68210e-16
 4836.0119 2.69772e-16
 4839.1883 2.56197e-16
 4842.3646 2.46841e-16
 4845.5409 2.84103e-16
 4848.7173 2.82994e-16
 4851.8936 2.54235e-16
 4855.0699 2.80988e-16
 4858.2462 2.63918e-16
 4861.4226 2.48124e-16
 4864.5989 2.44965e-16
 4867.7752 2.35310e-16
 4870.9516 2.37774e-16
 4874.1279 2.44591e-16
 4877.3042 2.41791e-16
 4880.4806 2.57312e-16
 4883.6569 2.59911e-16
 4886.8332 2.59331e-16
 4890.0095 2.63110e-16
 4893.1859 2.68322e-16
 4896.3622 2.68546e-16
 4899.5385 2.88882e-16
 4902.7149 2.61328e-16
 4905.8912 2.73367e-16
 4909.0675 2.77832e-16
 4912.2438 2.43169e-16
 4915.4202 2.32070e-16
 4918.5965 2.55538e-16
 4921.7728 2.38162e-16
 4924.9492 2.66283e-16
 4928.1255 2.86412e-16
 4931.3018 2.90206e-16
 4934.4781 2.53403e-16
 4937.6545 2.79060e-16
 4940.8308 2.57042e-16
 4944.0071 2.70026e-16
 4947.1835 2.81039e-16
 4950.3598 2.69525e-16
 4953.5361 2.85087e-16
 4956.7124 2.67148e-16
 4959.8888 2.79951e-16
 4963.0651 2.70038e-16
 4966.2414 2.63100e-16
 4969.4178 2.85694e-16
 4972.5941 2.67987e-16
 4975.7704 2.81524e-16
 4978.9467 2.62524e-16
 4982.1231 2.69247e-16
 4985.2994 2.51610e-16
 4988.4757 2.58066e-16
 4991.6521 2.66556e-16
 4994.8284 2.67798e-16
 4998.0047 2.64761e-16
 5001.1810 2.88116e-16
 5004.3574 2.66492e-16
 5007.5337 2.74782e-16
 5010.7100 2.64863e-16
 5013.8864 2.46249e-16
 5017.0627 2.45083e-16
 5020.2390 2.60722e-16
 5023.4153 2.53499e-16
 5026.5917 2.56805e-16
 5029.7680 2.69422e-16
 5032.9443 2.64623e-16
 5036.1207 2.53609e-16
 5039.2970 2.67277e-16
 5042.4733 2.68366e-16
 5045.6497 2.81085e-16
 5048.8260 2.99946e-16
 5052.0023 2.92620e-16
 5055.1786 2.69179e-16
 5058.3550 2.83444e-16
 5061.5313 2.92704e-16
 5064.7076 2.75934e-16
 5067.8840 2.73852e-16
 5071.0603 2.95004e-16
 5074.2366 3.08630e-16
 5077.4129 2.86368e-16
 5080.5893 2.80434e-16
 5083.7656 2.61735e-16
 5086.9419 2.57609e-16
 5090.1182 2.92721e-16
 5093.2946 2.73860e-16
 5096.4709 2.73588e-16
 5099.6472 2.78093e-16
 5102.8236 2.71561e-16
 5105.9999 2.60096e-16
 5109.1762 2.84523e-16
 5112.3526 2.79606e-16
 5115.5289 2.67955e-16
 5118.7052 2.79945e-16
 5121.8815 2.84148e-16
 5125.0579 2.65088e-16
 5128.2342 2.63898e-16
 5131.4105 2.77663e-16
 5134.5869 2.64980e-16
 5137.7632 2.80233e-16
 5140.9395 2.73549e-16
 5144.1158 2.78641e-16
 5147.2922 2.51752e-16
 5150.4685 2.64063e-16
 5153.6448 2.76613e-16
 5156.8212 2.68055e-16
 5159.9975 2.56731e-16
 5163.1738 2.53685e-16
 5166.3501 2.48737e-16
 5169.5265 2.56648e-16
 5172.7028 2.65047e-16
 5175.8791 2.51189e-16
 5179.0555 2.54988e-16
 5182.2318 2.63406e-16
 5185.4081 2.60247e-16
 5188.5845 2.76230e-16
 5191.7608 2.87609e-16
 5194.9371 2.64724e-16
 5198.1134 2.67810e-16
 5201.2898 2.72195e-16
 5204.4661 2.62368e-16
 5207.6424 2.48679e-16
 5210.8188 2.60357e-16
 5213.9951 2.55289e-16
 5217.1714 2.48392e-16
 5220.3477 2.55509e-16
 5223.5241 2.61830e-16
 5226.7004 2.42333e-16
 5229.8767 2.50548e-16
 5233.0531 2.50683e-16
 5236.2294 2.58345e-16
 5239.4057 2.69961e-16
 5242.5820 2.65793e-16
 5245.7584 2.52625e-16
 5248.9347 2.70074e-16
 5252.1110 2.54965e-16
 5255.2874 2.68366e-16
 5258.4637 2.59573e-16
 5261.6400 2.54660e-16
 5264.8163 2.43775e-16
 5267.9927 2.42567e-16
 5271.1690 2.43690e-16
 5274.3453 2.58508e-16
 5277.5217 2.75153e-16
 5280.6980 2.67914e-16
 5283.8743 2.65946e-16
 5287.0506 2.65064e-16
 5290.2270 2.65230e-16
 5293.4033 2.55128e-16
 5296.5796 2.64944e-16
 5299.7560 2.65501e-16
 5302.9323 2.66317e-16
 5306.1086 2.73630e-16
 5309.2849 3.11963e-16
 5312.4613 2.78842e-16
 5315.6376 2.52816e-16
 5318.8139 2.64770e-16
 5321.9903 2.44243e-16
 5325.1666 2.44243e-16
 5328.3429 2.48132e-16
 5331.5193 2.55088e-16
 5334.6956 2.85436e-16
 5337.8719 2.68262e-16
 5341.0482 2.64869e-16
 5344.2246 2.67879e-16
 5347.4009 2.69325e-16
 5350.5772 2.58891e-16
 5353.7536 2.76679e-16
 5356.9299 2.88145e-16
 5360.1062 2.86248e-16
 5363.2825 2.72293e-16
 5366.4589 2.82933e-16
 5369.6352 2.61113e-16
 5372.8115 2.57081e-16
 5375.9879 2.59310e-16
 5379.1642 2.70949e-16
 5382.3405 2.46842e-16
 5385.5168 2.68180e-16
 5388.6932 2.71059e-16
 5391.8695 2.50396e-16
 5395.0458 2.51626e-16
 5398.2222 2.54609e-16
 5401.3985 2.57562e-16
 5404.5748 2.63318e-16
 5407.7511 2.63784e-16
 5410.9275 2.49557e-16
 5414.1038 2.46375e-16
 5417.2801 2.49626e-16
 5420.4565 2.53804e-16
 5423.6328 2.62974e-16
 5426.8091 2.61381e-16
 5429.9854 2.73263e-16
 5433.1618 2.60490e-16
 5436.3381 2.78208e-16
 5439.5144 2.64323e-16
 5442.6908 2.73125e-16
 5445.8671 2.59568e-16
 5449.0434 2.58888e-16
 5452.2197 2.77863e-16
 5455.3961 2.65363e-16
 5458.5724 2.74861e-16
 5461.7487 2.57861e-16
 5464.9251 2.61717e-16
 5468.1014 2.56623e-16
 5471.2777 2.62627e-16
 5474.4540 2.81934e-16
 5477.6304 2.74727e-16
 5480.8067 2.59849e-16
 5483.9830 2.66729e-16
 5487.1594 2.74514e-16
 5490.3357 2.74497e-16
 5493.5120 2.89265e-16
 5496.6884 2.79036e-16
 5499.8647 2.69476e-16
 5503.0410 2.57420e-16
 5506.2173 2.61731e-16
 5509.3937 2.80094e-16
 5512.5700 2.68603e-16
 5515.7463 2.59495e-16
 5518.9227 2.79223e-16
 5522.0990 2.67213e-16
 5525.2753 2.61969e-16
 5528.4516 2.58171e-16
 5531.6280 2.76934e-16
 5534.8043 2.77701e-16
 5537.9806 2.71508e-16
 5541.1570 2.89441e-16
 5544.3333 2.71439e-16
 5547.5096 2.80192e-16
 5550.6859 2.89452e-16
 5553.8623 2.78893e-16
 5557.0386 2.83010e-16
 5560.2149 2.82977e-16
 5563.3913 2.81177e-16
 5566.5676 2.84521e-16
 5569.7439 2.90634e-16
 5572.9202 2.97649e-16
 5576.0966 2.77892e-16
 5579.2729 2.84288e-16
 5582.4492 2.82215e-16
 5585.6256 2.68829e-16
 5588.8019 2.66563e-16
 5591.9782 2.58283e-16
 5595.1545 2.75450e-16
 5598.3309 2.59102e-16
 5601.5072 2.72651e-16
 5604.6835 2.77020e-16
 5607.8599 2.69943e-16
 5611.0362 2.88528e-16
 5614.2125 2.95706e-16
 5617.3888 2.61420e-16
 5620.5652 2.59583e-16
 5623.7415 2.69476e-16
 5626.9178 2.79886e-16
 5630.0942 2.72014e-16
 5633.2705 2.72422e-16
 5636.4468 2.64840e-16
 5639.6232 2.73495e-16
 5642.7995 2.80200e-16
 5645.9758 2.79243e-16
 5649.1521 2.67001e-16
 5652.3285 2.82615e-16
 5655.5048 2.82944e-16
 5658.6811 2.61190e-16
 5661.8575 2.63714e-16
 5665.0338 2.74093e-16
 5668.2101 2.81304e-16
 5671.3864 2.79139e-16
 5674.5628 2.78705e-16
 5677.7391 2.76037e-16
 5680.9154 2.80927e-16
 5684.0918 2.99409e-16
 5687.2681 2.75385e-16
 5690.4444 2.60295e-16
 5693.6207 2.70192e-16
 5696.7971 2.79655e-16
 5699.9734 2.73289e-16
 5703.1497 2.73768e-16
 5706.3261 2.72089e-16
 5709.5024 2.74169e-16
 5712.6787 2.80364e-16
 5715.8550 2.68822e-16
 5719.0314 2.64658e-16
 5722.2077 2.74737e-16
 5725.3840 2.85781e-16
 5728.5604 2.77548e-16
 5731.7367 2.56597e-16
 5734.9130 2.61200e-16
 5738.0893 2.72673e-16
 5741.2657 2.71706e-16
 5744.4420 2.79731e-16
 5747.6183 2.76741e-16
 5750.7947 2.72911e-16
 5753.9710 2.71663e-16
 5757.1473 2.68960e-16
 5760.3236 2.71701e-16
 5763.5000 2.77326e-16
 5766.6763 2.75253e-16
 5769.8526 2.92669e-16
 5773.0290 2.81232e-16
 5776.2053 2.78513e-16
 5779.3816 2.93137e-16
 5782.5580 2.93354e-16
 5785.7343 2.67717e-16
 5788.9106 2.71249e-16
 5792.0869 2.92037e-16
 5795.2633 2.80591e-16
 5798.4396 2.80739e-16
 5801.6159 2.83161e-16
 5804.7923 2.89499e-16
 5807.9686 2.96942e-16
 5811.1449 2.82126e-16
 5814.3212 2.92689e-16
 5817.4976 2.77890e-16
 5820.6739 2.86197e-16
 5823.8502 3.05965e-16
 5827.0266 3.00869e-16
 5830.2029 2.86116e-16
 5833.3792 2.84042e-16
 5836.5555 2.70182e-16
 5839.7319 2.90056e-16
 5842.9082 2.98732e-16
 5846.0845 2.79945e-16
 5849.2609 2.80335e-16
 5852.4372 2.85609e-16
 5855.6135 2.71266e-16
 5858.7898 2.62669e-16
 5861.9662 2.64420e-16
 5865.1425 2.77336e-16
 5868.3188 2.96008e-16
 5871.4952 2.82705e-16
 5874.6715 2.87299e-16
 5877.8478 2.98859e-16
 5881.0241 2.66876e-16
 5884.2005 2.62171e-16
 5887.3768 2.53259e-16
 5890.5531 2.26020e-16
 5893.7295 2.20456e-16
 5896.9058 2.48913e-16
 5900.0821 2.70199e-16
 5903.2584 2.78520e-16
 5906.4348 2.61800e-16
 5909.6111 2.77216e-16
 5912.7874 2.87246e-16
 5915.9638 2.77702e-16
 5919.1401 2.91510e-16
 5922.3164 2.71180e-16
 5925.4927 2.80658e-16
 5928.6691 3.01193e-16
 5931.8454 2.86233e-16
 5935.0217 2.73870e-16
 5938.1981 2.69442e-16
 5941.3744 2.74531e-16
 5944.5507 2.78108e-16
 5947.7271 2.67046e-16
 5950.9034 2.63135e-16
 5954.0797 2.85159e-16
 5957.2560 2.78832e-16
 5960.4324 2.70787e-16
 5963.6087 2.87013e-16
 5966.7850 2.67791e-16
 5969.9614 2.73931e-16
 5973.1377 2.76342e-16
 5976.3140 2.59765e-16
 5979.4903 2.89444e-16
 5982.6667 2.77985e-16
 5985.8430 2.67080e-16
 5989.0193 2.67176e-16
 5992.1957 2.74971e-16
 5995.3720 2.67382e-16
 5998.5483 2.62435e-16
 6001.7246 2.50671e-16
 6004.9010 2.52402e-16
 6008.0773 2.53131e-16
 6011.2536 2.51554e-16
 6014.4300 2.40016e-16
 6017.6063 2.40953e-16
 6020.7826 2.62159e-16
 6023.9589 2.59113e-16
 6027.1353 2.62830e-16
 6030.3116 2.35755e-16
 6033.4879 2.59223e-16
 6036.6643 2.57780e-16
 6039.8406 2.80877e-16
 6043.0169 2.63246e-16
 6046.1932 2.59942e-16
 6049.3696 2.66042e-16
 6052.5459 2.80889e-16
 6055.7222 2.67263e-16
 6058.8986 2.47343e-16
 6062.0749 2.52488e-16
 6065.2512 2.53511e-16
 6068.4275 2.53365e-16
 6071.6039 2.52242e-16
 6074.7802 2.56780e-16
 6077.9565 2.47980e-16
 6081.1329 2.32672e-16
 6084.3092 2.60206e-16
 6087.4855 2.50471e-16
 6090.6619 2.54537e-16
 6093.8382 2.60245e-16
 6097.0145 2.36281e-16
 6100.1908 2.33629e-16
 6103.3672 2.55049e-16
 6106.5435 2.41906e-16
 6109.7198 2.24931e-16
 6112.8962 2.38516e-16
 6116.0725 2.51803e-16
 6119.2488 2.41390e-16
 6122.4251 2.50235e-16
 6125.6015 2.43694e-16
 6128.7778 2.65807e-16
 6131.9541 2.65476e-16
 6135.1305 2.33635e-16
 6138.3068 2.45821e-16
 6141.4831 2.57388e-16
 6144.6594 2.53467e-16
 6147.8358 2.58279e-16
 6151.0121 2.65696e-16
 6154.1884 2.63982e-16
 6157.3648 2.45258e-16
 6160.5411 2.29170e-16
 6163.7174 2.29614e-16
 6166.8937 2.51856e-16
 6170.0701 2.43236e-16
 6173.2464 2.40642e-16
 6176.4227 2.51241e-16
 6179.5991 2.50583e-16
 6182.7754 2.58329e-16
 6185.9517 2.45592e-16
 6189.1280 2.43583e-16
 6192.3044 2.56773e-16
 6195.4807 2.64742e-16
 6198.6570 2.54835e-16
 6201.8334 2.71856e-16
 6205.0097 2.65389e-16
 6208.1860 2.66223e-16
 6211.3623 2.67512e-16
 6214.5387 2.54127e-16
 6217.7150 2.47631e-16
 6220.8913 2.43642e-16
 6224.0677 2.55740e-16
 6227.2440 2.64433e-16
 6230.4203 2.63747e-16
 6233.5967 2.57951e-16
 6236.7730 2.62325e-16
 6239.9493 2.47926e-16
 6243.1256 2.54791e-16
 6246.3020 2.63018e-16
 6249.4783 2.54558e-16
 6252.6546 2.60950e-16
 6255.8310 2.43424e-16
 6259.0073 2.62856e-16
 6262.1836 2.67500e-16
 6265.3599 2.61135e-16
 6268.5363 2.70050e-16
 6271.7126 2.65034e-16
 6274.8889 2.65262e-16
 6278.0653 2.64829e-16
 6281.2416 2.47820e-16
 6284.4179 2.69129e-16
 6287.5942 2.71303e-16
 6290.7706 2.69956e-16
 6293.9469 2.61974e-16
 6297.1232 2.49220e-16
 6300.2996 2.73559e-16
 6303.4759 2.83313e-16
 6306.6522 2.67773e-16
 6309.8285 2.73929e-16
 6313.0049 2.74038e-16
 6316.1812 2.63907e-16
 6319.3575 2.63250e-16
 6322.5339 2.67214e-16
 6325.7102 2.69841e-16
 6328.8865 2.64281e-16
 6332.0628 2.63163e-16
 6335.2392 2.62802e-16
 6338.4155 2.63538e-16
 6341.5918 2.67295e-16
 6344.7682 2.73321e-16
 6347.9445 2.75466e-16
 6351.1208 2.61714e-16
 6354.2971 2.62272e-16
 6357.4735 2.60228e-16
 6360.6498 2.65289e-16
 6363.8261 2.67182e-16
 6367.0025 2.66396e-16
 6370.1788 2.69168e-16
 6373.3551 2.57664e-16
 6376.5314 2.54256e-16
 6379.7078 2.54925e-16
 6382.8841 2.69425e-16
 6386.0604 2.66538e-16
 6389.2368 2.71573e-16
 6392.4131 2.67349e-16
 6395.5894 2.59155e-16
 6398.7658 2.47608e-16
 6401.9421 2.67740e-16
 6405.1184 2.66830e-16
 6408.2947 2.63722e-16
 6411.4711 2.52639e-16
 6414.6474 2.59352e-16
 6417.8237 2.66571e-16
 6421.0001 2.58394e-16
 6424.1764 2.58088e-16
 6427.3527 2.62111e-16
 6430.5290 2.55008e-16
 6433.7054 2.53043e-16
 6436.8817 2.61609e-16
 6440.0580 2.66736e-16
 6443.2344 2.57381e-16
 6446.4107 2.67415e-16
 6449.5870 2.64485e-16
 6452.7633 2.51794e-16
 6455.9397 2.50855e-16
 6459.1160 2.55719e-16
 6462.2923 2.55669e-16
 6465.4687 2.54828e-16
 6468.6450 2.62922e-16
 6471.8213 2.52259e-16
 6474.9976 2.50885e-16
 6478.1740 2.52842e-16
 6481.3503 2.63738e-16
 6484.5266 2.63292e-16
 6487.7030 2.45593e-16
 6490.8793 2.47937e-16
 6494.0556 2.41369e-16
 6497.2319 2.49737e-16
 6500.4083 2.46994e-16
 6503.5846 2.62462e-16
 6506.7609 2.64305e-16
 6509.9373 2.66143e-16
 6513.1136 2.50213e-16
 6516.2899 2.66087e-16
 6519.4662 2.62938e-16
 6522.6426 2.60588e-16
 6525.8189 2.48200e-16
 6528.9952 2.61060e-16
 6532.1716 2.66476e-16
 6535.3479 2.54385e-16
 6538.5242 2.58593e-16
 6541.7006 2.55976e-16
 6544.8769 2.59382e-16
 6548.0532 2.71087e-16
 6551.2295 2.63707e-16
 6554.4059 2.58099e-16
 6557.5822 2.70145e-16
 6560.7585 2.96851e-16
 6563.9349 3.44099e-16
 6567.1112 2.99030e-16
 6570.2875 2.51724e-16
 6573.4638 2.52470e-16
 6576.6402 2.53353e-16
 6579.8165 2.84578e-16
 6582.9928 2.98863e-16
 6586.1692 2.95598e-16
 6589.3455 2.89966e-16
 6592.5218 2.63603e-16
 6595.6981 2.53325e-16
 6598.8745 2.59408e-16
 6602.0508 2.52821e-16
 6605.2271 2.61899e-16
 6608.4035 2.40676e-16
 6611.5798 2.48895e-16
 6614.7561 2.52498e-16
 6617.9324 2.63572e-16
 6621.1088 2.54551e-16
 6624.2851 2.49999e-16
 6627.4614 2.59386e-16
 6630.6378 2.49572e-16
 6633.8141 2.41852e-16
 6636.9904 2.47826e-16
 6640.1667 2.48589e-16
 6643.3431 2.41867e-16
 6646.5194 2.60965e-16
 6649.6957 2.55444e-16
 6652.8721 2.45342e-16
 6656.0484 2.40816e-16
 6659.2247 2.44270e-16
 6662.4010 2.51999e-16
 6665.5774 2.45289e-16
 6668.7537 2.49468e-16
 6671.9300 2.46769e-16
 6675.1064 2.41667e-16
 6678.2827 2.46842e-16
 6681.4590 2.39611e-16
 6684.6354 2.45515e-16
 6687.8117 2.40303e-16
 6690.9880 2.43018e-16
 6694.1643 2.57940e-16
 6697.3407 2.50085e-16
 6700.5170 2.52888e-16
 6703.6933 2.37500e-16
 6706.8697 2.41555e-16
 6710.0460 2.51001e-16
 6713.2223 2.51563e-16
 6716.3986 2.55253e-16
 6719.5750 2.39570e-16
 6722.7513 2.49300e-16
 6725.9276 2.55038e-16
 6729.1040 2.64233e-16
 6732.2803 2.62573e-16
 6735.4566 2.42445e-16
 6738.6329 2.34721e-16
 6741.8093 2.38010e-16
