#Object:               SN2005iq
#FITS_file:            SN05iq_b01_DUP_MS_24nov05.fits
#Redshift:             0.03404
#JDate_of_max:         2453687.71
#JDate_of_observation: 2453698.62
#Epoch:                10.55     
#
 4355.3547 5.22328e-16
 4357.7350 5.26138e-16
 4360.1153 5.05530e-16
 4362.4956 5.42784e-16
 4364.8759 4.00535e-16
 4367.2562 4.36294e-16
 4369.6364 5.33580e-16
 4372.0167 5.66612e-16
 4374.3970 4.89156e-16
 4376.7773 4.89228e-16
 4379.1576 4.58792e-16
 4381.5378 4.64310e-16
 4383.9181 4.86060e-16
 4386.2984 4.98640e-16
 4388.6787 4.87846e-16
 4391.0590 4.81282e-16
 4393.4392 4.58755e-16
 4395.8195 4.25213e-16
 4398.1998 4.53556e-16
 4400.5801 4.57885e-16
 4402.9604 4.76209e-16
 4405.3407 4.79283e-16
 4407.7209 4.44304e-16
 4410.1012 4.36818e-16
 4412.4815 4.81968e-16
 4414.8618 4.59741e-16
 4417.2421 4.82211e-16
 4419.6223 5.18690e-16
 4422.0026 4.75572e-16
 4424.3829 4.48621e-16
 4426.7632 4.84951e-16
 4429.1435 4.57269e-16
 4431.5238 4.79174e-16
 4433.9040 4.83952e-16
 4436.2843 5.21605e-16
 4438.6646 5.12924e-16
 4441.0449 5.22795e-16
 4443.4252 5.57786e-16
 4445.8055 5.43112e-16
 4448.1857 5.76416e-16
 4450.5660 5.84225e-16
 4452.9463 5.75290e-16
 4455.3266 5.59853e-16
 4457.7069 5.61778e-16
 4460.0871 6.02488e-16
 4462.4674 6.48964e-16
 4464.8477 6.17269e-16
 4467.2280 6.34657e-16
 4469.6083 6.32677e-16
 4471.9886 6.22408e-16
 4474.3688 6.55750e-16
 4476.7491 6.43791e-16
 4479.1294 6.53537e-16
 4481.5097 6.44499e-16
 4483.8900 6.79394e-16
 4486.2702 6.47639e-16
 4488.6505 6.62300e-16
 4491.0308 6.36606e-16
 4493.4111 6.33647e-16
 4495.7914 6.11030e-16
 4498.1717 6.91803e-16
 4500.5519 6.85206e-16
 4502.9322 6.78805e-16
 4505.3125 6.63320e-16
 4507.6928 6.93838e-16
 4510.0731 7.01083e-16
 4512.4533 7.08878e-16
 4514.8336 7.34093e-16
 4517.2139 7.63627e-16
 4519.5942 7.88798e-16
 4521.9745 7.46264e-16
 4524.3548 7.60552e-16
 4526.7350 8.57269e-16
 4529.1153 8.28619e-16
 4531.4956 8.07884e-16
 4533.8759 8.38467e-16
 4536.2562 8.53011e-16
 4538.6364 8.82703e-16
 4541.0167 8.80265e-16
 4543.3970 8.46329e-16
 4545.7773 9.80414e-16
 4548.1576 9.26747e-16
 4550.5379 9.19029e-16
 4552.9181 8.99950e-16
 4555.2984 9.43855e-16
 4557.6787 9.74918e-16
 4560.0590 9.81559e-16
 4562.4393 9.68722e-16
 4564.8196 9.91570e-16
 4567.1998 1.00529e-15
 4569.5801 9.67021e-16
 4571.9604 9.64411e-16
 4574.3407 9.73427e-16
 4576.7210 9.92683e-16
 4579.1012 9.85441e-16
 4581.4815 9.82814e-16
 4583.8618 9.95411e-16
 4586.2421 1.00935e-15
 4588.6224 9.93724e-16
 4591.0027 9.85963e-16
 4593.3829 9.70338e-16
 4595.7632 1.03122e-15
 4598.1435 9.60399e-16
 4600.5238 9.97284e-16
 4602.9041 1.04622e-15
 4605.2843 9.92319e-16
 4607.6646 9.80076e-16
 4610.0449 9.63747e-16
 4612.4252 1.03628e-15
 4614.8055 1.02204e-15
 4617.1858 1.01622e-15
 4619.5660 9.79330e-16
 4621.9463 1.01190e-15
 4624.3266 1.00538e-15
 4626.7069 9.90792e-16
 4629.0872 1.01405e-15
 4631.4674 9.93406e-16
 4633.8477 9.56080e-16
 4636.2280 8.74143e-16
 4638.6083 9.19340e-16
 4640.9886 8.73118e-16
 4643.3689 8.88892e-16
 4645.7491 8.74869e-16
 4648.1294 8.83560e-16
 4650.5097 8.62370e-16
 4652.8900 8.42676e-16
 4655.2703 8.03880e-16
 4657.6506 7.85913e-16
 4660.0308 7.62191e-16
 4662.4111 7.57241e-16
 4664.7914 7.61524e-16
 4667.1717 7.57882e-16
 4669.5520 7.02926e-16
 4671.9322 7.14348e-16
 4674.3125 6.92930e-16
 4676.6928 6.23710e-16
 4679.0731 6.52339e-16
 4681.4534 6.37145e-16
 4683.8337 6.26984e-16
 4686.2139 6.36799e-16
 4688.5942 6.26953e-16
 4690.9745 5.77377e-16
 4693.3548 6.18223e-16
 4695.7351 6.23747e-16
 4698.1153 5.95026e-16
 4700.4956 6.57163e-16
 4702.8759 6.29533e-16
 4705.2562 5.74504e-16
 4707.6365 5.56139e-16
 4710.0167 5.51274e-16
 4712.3970 5.99610e-16
 4714.7773 6.07368e-16
 4717.1576 5.77559e-16
 4719.5379 5.70506e-16
 4721.9182 5.79901e-16
 4724.2984 5.99303e-16
 4726.6787 6.04344e-16
 4729.0590 5.53430e-16
 4731.4393 5.50042e-16
 4733.8196 5.45453e-16
 4736.1998 5.50965e-16
 4738.5801 5.62049e-16
 4740.9604 5.34529e-16
 4743.3407 4.88116e-16
 4745.7210 5.12364e-16
 4748.1013 4.98867e-16
 4750.4815 4.82304e-16
 4752.8618 4.78554e-16
 4755.2421 4.77728e-16
 4757.6224 4.72517e-16
 4760.0027 4.90761e-16
 4762.3830 4.86117e-16
 4764.7632 4.90578e-16
 4767.1435 4.97283e-16
 4769.5238 4.69327e-16
 4771.9041 4.64814e-16
 4774.2844 5.09263e-16
 4776.6646 4.74734e-16
 4779.0449 4.85510e-16
 4781.4252 4.97945e-16
 4783.8055 5.12535e-16
 4786.1858 5.33392e-16
 4788.5661 5.09708e-16
 4790.9463 5.45985e-16
 4793.3266 5.60297e-16
 4795.7069 5.65184e-16
 4798.0872 5.24493e-16
 4800.4675 5.36651e-16
 4802.8477 5.32609e-16
 4805.2280 5.63338e-16
 4807.6083 5.42711e-16
 4809.9886 5.53815e-16
 4812.3689 5.66708e-16
 4814.7492 5.59183e-16
 4817.1294 5.67241e-16
 4819.5097 5.25333e-16
 4821.8900 4.96806e-16
 4824.2703 5.17350e-16
 4826.6506 4.88562e-16
 4829.0308 4.94542e-16
 4831.4111 5.07407e-16
 4833.7914 4.93109e-16
 4836.1717 4.66163e-16
 4838.5520 4.96910e-16
 4840.9323 4.39787e-16
 4843.3125 4.73252e-16
 4845.6928 4.68926e-16
 4848.0731 4.40012e-16
 4850.4534 4.11834e-16
 4852.8337 4.25766e-16
 4855.2140 4.02377e-16
 4857.5942 4.21243e-16
 4859.9745 4.23097e-16
 4862.3548 4.14094e-16
 4864.7351 4.38176e-16
 4867.1154 4.28397e-16
 4869.4956 4.21528e-16
 4871.8759 4.01333e-16
 4874.2562 4.42613e-16
 4876.6365 4.21732e-16
 4879.0168 4.04074e-16
 4881.3971 4.16629e-16
 4883.7773 4.46070e-16
 4886.1576 4.47191e-16
 4888.5379 4.51598e-16
 4890.9182 4.26995e-16
 4893.2985 4.24584e-16
 4895.6787 4.47088e-16
 4898.0590 4.50084e-16
 4900.4393 4.82013e-16
 4902.8196 5.19304e-16
 4905.1999 5.18984e-16
 4907.5802 5.14222e-16
 4909.9604 5.42366e-16
 4912.3407 5.47400e-16
 4914.7210 5.42436e-16
 4917.1013 5.19155e-16
 4919.4816 5.29926e-16
 4921.8618 5.65562e-16
 4924.2421 5.63219e-16
 4926.6224 5.84431e-16
 4929.0027 5.70039e-16
 4931.3830 5.81543e-16
 4933.7633 5.77599e-16
 4936.1435 5.71503e-16
 4938.5238 5.80893e-16
 4940.9041 5.74779e-16
 4943.2844 5.48462e-16
 4945.6647 5.48998e-16
 4948.0449 5.25467e-16
 4950.4252 5.33965e-16
 4952.8055 5.26701e-16
 4955.1858 5.54570e-16
 4957.5661 5.21348e-16
 4959.9464 5.08333e-16
 4962.3266 5.52813e-16
 4964.7069 5.29751e-16
 4967.0872 4.80926e-16
 4969.4675 4.95525e-16
 4971.8478 4.91330e-16
 4974.2281 4.69012e-16
 4976.6083 4.61463e-16
 4978.9886 4.58867e-16
 4981.3689 4.58503e-16
 4983.7492 4.48344e-16
 4986.1295 4.36427e-16
 4988.5097 4.34554e-16
 4990.8900 4.07863e-16
 4993.2703 4.17999e-16
 4995.6506 4.35480e-16
 4998.0309 4.18931e-16
 5000.4111 4.31319e-16
 5002.7914 3.97097e-16
 5005.1717 4.00487e-16
 5007.5520 4.52414e-16
 5009.9323 4.40096e-16
 5012.3126 4.28855e-16
 5014.6928 4.22326e-16
 5017.0731 4.41374e-16
 5019.4534 4.12020e-16
 5021.8337 4.25942e-16
 5024.2140 4.16824e-16
 5026.5942 3.94115e-16
 5028.9745 4.04801e-16
 5031.3548 4.17267e-16
 5033.7351 4.27714e-16
 5036.1154 4.41673e-16
 5038.4957 4.25229e-16
 5040.8759 4.21563e-16
 5043.2562 4.16198e-16
 5045.6365 4.20863e-16
 5048.0168 4.38921e-16
 5050.3971 4.73472e-16
 5052.7774 4.27568e-16
 5055.1576 4.55796e-16
 5057.5379 4.57751e-16
 5059.9182 4.47734e-16
 5062.2985 4.59171e-16
 5064.6788 4.56586e-16
 5067.0590 4.59944e-16
 5069.4393 4.67946e-16
 5071.8196 4.86974e-16
 5074.1999 4.33283e-16
 5076.5802 4.62537e-16
 5078.9605 4.51377e-16
 5081.3407 4.53173e-16
 5083.7210 4.64792e-16
 5086.1013 4.64529e-16
 5088.4816 4.78436e-16
 5090.8619 4.78577e-16
 5093.2421 4.78130e-16
 5095.6224 4.74361e-16
 5098.0027 4.51490e-16
 5100.3830 4.45111e-16
 5102.7633 5.30267e-16
 5105.1436 5.12596e-16
 5107.5238 4.76498e-16
 5109.9041 4.93632e-16
 5112.2844 4.66149e-16
 5114.6647 4.89957e-16
 5117.0450 4.90996e-16
 5119.4252 4.80040e-16
 5121.8055 4.79653e-16
 5124.1858 4.79625e-16
 5126.5661 4.86151e-16
 5128.9464 4.92301e-16
 5131.3267 4.90094e-16
 5133.7069 4.86328e-16
 5136.0872 5.21881e-16
 5138.4675 5.12592e-16
 5140.8478 5.16133e-16
 5143.2281 5.41478e-16
 5145.6083 5.23682e-16
 5147.9886 5.12298e-16
 5150.3689 5.18385e-16
 5152.7492 5.40441e-16
 5155.1295 5.11648e-16
 5157.5098 5.33420e-16
 5159.8900 5.64070e-16
 5162.2703 5.53884e-16
 5164.6506 5.32195e-16
 5167.0309 5.58272e-16
 5169.4112 5.60541e-16
 5171.7915 5.79770e-16
 5174.1717 5.64254e-16
 5176.5520 5.60762e-16
 5178.9323 5.87153e-16
 5181.3126 5.78673e-16
 5183.6929 5.61810e-16
 5186.0731 5.80596e-16
 5188.4534 5.91807e-16
 5190.8337 5.74786e-16
 5193.2140 5.85519e-16
 5195.5943 5.86819e-16
 5197.9746 5.94877e-16
 5200.3548 6.11715e-16
 5202.7351 5.93075e-16
 5205.1154 6.21316e-16
 5207.4957 6.33015e-16
 5209.8760 6.28296e-16
 5212.2562 6.21576e-16
 5214.6365 6.23491e-16
 5217.0168 6.23399e-16
 5219.3971 6.01433e-16
 5221.7774 5.98081e-16
 5224.1577 6.05352e-16
 5226.5379 5.88431e-16
 5228.9182 6.20103e-16
 5231.2985 6.29446e-16
 5233.6788 6.15382e-16
 5236.0591 6.19502e-16
 5238.4393 5.86442e-16
 5240.8196 6.20027e-16
 5243.1999 5.93404e-16
 5245.5802 6.17822e-16
 5247.9605 5.97026e-16
 5250.3408 6.03317e-16
 5252.7210 6.00480e-16
 5255.1013 6.10840e-16
 5257.4816 5.85253e-16
 5259.8619 5.65891e-16
 5262.2422 5.79525e-16
 5264.6225 5.67667e-16
 5267.0027 5.70647e-16
 5269.3830 5.40702e-16
 5271.7633 5.57120e-16
 5274.1436 5.48658e-16
 5276.5239 5.31268e-16
 5278.9041 5.38826e-16
 5281.2844 5.53161e-16
 5283.6647 5.36384e-16
 5286.0450 5.39704e-16
 5288.4253 5.13063e-16
 5290.8056 5.04445e-16
 5293.1858 5.18859e-16
 5295.5661 4.87884e-16
 5297.9464 4.67964e-16
 5300.3267 4.79814e-16
 5302.7070 4.84454e-16
 5305.0872 4.78912e-16
 5307.4675 4.88810e-16
 5309.8478 5.06306e-16
 5312.2281 4.91021e-16
 5314.6084 4.74146e-16
 5316.9886 4.80253e-16
 5319.3689 4.73894e-16
 5321.7492 4.66679e-16
 5324.1295 4.88972e-16
 5326.5098 4.89864e-16
 5328.8901 4.65999e-16
 5331.2703 4.74209e-16
 5333.6506 4.64855e-16
 5336.0309 4.61993e-16
 5338.4112 4.76766e-16
 5340.7915 4.53124e-16
 5343.1717 4.71741e-16
 5345.5520 4.80522e-16
 5347.9323 4.82372e-16
 5350.3126 4.64936e-16
 5352.6929 4.97879e-16
 5355.0732 4.88067e-16
 5357.4534 4.63591e-16
 5359.8337 4.73886e-16
 5362.2140 4.54328e-16
 5364.5943 4.57321e-16
 5366.9746 4.79295e-16
 5369.3549 4.58241e-16
 5371.7351 4.48851e-16
 5374.1154 4.54249e-16
 5376.4957 4.65553e-16
 5378.8760 4.79611e-16
 5381.2563 4.62038e-16
 5383.6365 4.71498e-16
 5386.0168 4.55055e-16
 5388.3971 4.71940e-16
 5390.7774 5.31523e-16
 5393.1577 4.46321e-16
 5395.5380 4.02678e-16
 5397.9182 4.62916e-16
 5400.2985 4.45156e-16
 5402.6788 4.50092e-16
 5405.0591 4.55629e-16
 5407.4394 4.54929e-16
 5409.8196 4.56437e-16
 5412.1999 4.45791e-16
 5414.5802 4.57688e-16
 5416.9605 4.51587e-16
 5419.3408 4.51352e-16
 5421.7211 4.56017e-16
 5424.1013 4.57991e-16
 5426.4816 4.34243e-16
 5428.8619 4.37587e-16
 5431.2422 4.30816e-16
 5433.6225 4.19145e-16
 5436.0027 3.95544e-16
 5438.3830 3.97059e-16
 5440.7633 3.90955e-16
 5443.1436 4.00783e-16
 5445.5239 4.10252e-16
 5447.9042 4.15792e-16
 5450.2844 3.85716e-16
 5452.6647 3.97516e-16
 5455.0450 4.04928e-16
 5457.4253 3.79573e-16
 5459.8056 3.82054e-16
 5462.1859 3.82468e-16
 5464.5661 3.72389e-16
 5466.9464 3.63778e-16
 5469.3267 3.71976e-16
 5471.7070 3.62425e-16
 5474.0873 3.63645e-16
 5476.4675 3.62670e-16
 5478.8478 3.56847e-16
 5481.2281 3.18871e-16
 5483.6084 3.35065e-16
 5485.9887 3.16383e-16
 5488.3690 3.24075e-16
 5490.7492 3.24717e-16
 5493.1295 3.05962e-16
 5495.5098 3.28881e-16
 5497.8901 3.28564e-16
 5500.2704 3.36330e-16
 5502.6506 3.53623e-16
 5505.0309 3.41412e-16
 5507.4112 3.35623e-16
 5509.7915 3.40362e-16
 5512.1718 3.53236e-16
 5514.5521 3.58135e-16
 5516.9323 3.50656e-16
 5519.3126 3.43695e-16
 5521.6929 3.46133e-16
 5524.0732 3.58347e-16
 5526.4535 3.45906e-16
 5528.8337 3.40020e-16
 5531.2140 3.66619e-16
 5533.5943 3.45481e-16
 5535.9746 3.60259e-16
 5538.3549 3.48467e-16
 5540.7352 3.48457e-16
 5543.1154 3.64271e-16
 5545.4957 3.38938e-16
 5547.8760 3.57217e-16
 5550.2563 3.65907e-16
 5552.6366 3.53241e-16
 5555.0168 3.60082e-16
 5557.3971 3.31113e-16
 5559.7774 3.51459e-16
 5562.1577 3.63723e-16
 5564.5380 3.50742e-16
 5566.9183 3.55433e-16
 5569.2985 3.50428e-16
 5571.6788 3.63354e-16
 5574.0591 3.38535e-16
 5576.4394 3.54342e-16
 5578.8197 3.52177e-16
 5581.2000 3.51827e-16
 5583.5802 3.49795e-16
 5585.9605 3.53355e-16
 5588.3408 3.49339e-16
 5590.7211 3.51694e-16
 5593.1014 3.45895e-16
 5595.4816 3.27904e-16
 5597.8619 3.50051e-16
 5600.2422 3.47222e-16
 5602.6225 3.42742e-16
 5605.0028 3.21024e-16
 5607.3831 3.35475e-16
 5609.7633 3.41760e-16
 5612.1436 3.26564e-16
 5614.5239 3.31114e-16
 5616.9042 3.13455e-16
 5619.2845 3.16599e-16
 5621.6647 3.33612e-16
 5624.0450 3.21246e-16
 5626.4253 3.33618e-16
 5628.8056 3.33256e-16
 5631.1859 3.20587e-16
 5633.5661 3.22068e-16
 5635.9464 3.06427e-16
 5638.3267 3.11570e-16
 5640.7070 2.94967e-16
 5643.0873 3.07442e-16
 5645.4676 3.20053e-16
 5647.8478 2.96627e-16
 5650.2281 2.91081e-16
 5652.6084 2.94306e-16
 5654.9887 3.00454e-16
 5657.3690 3.03912e-16
 5659.7493 2.83834e-16
 5662.1295 3.04998e-16
 5664.5098 2.82191e-16
 5666.8901 2.71768e-16
 5669.2704 3.00007e-16
 5671.6507 3.18324e-16
 5674.0309 2.92495e-16
 5676.4112 2.75079e-16
 5678.7915 2.84214e-16
 5681.1718 2.64449e-16
 5683.5521 2.90392e-16
 5685.9324 2.93338e-16
 5688.3126 2.74891e-16
 5690.6929 2.65744e-16
 5693.0732 2.83590e-16
 5695.4535 2.85246e-16
 5697.8338 2.77607e-16
 5700.2140 2.92077e-16
 5702.5943 2.76764e-16
 5704.9746 2.76233e-16
 5707.3549 2.48824e-16
 5709.7352 2.63890e-16
 5712.1155 2.59545e-16
 5714.4957 2.72408e-16
 5716.8760 2.72972e-16
 5719.2563 2.60720e-16
 5721.6366 2.53928e-16
 5724.0169 2.56480e-16
 5726.3971 2.75469e-16
 5728.7774 2.87024e-16
 5731.1577 2.65619e-16
 5733.5380 2.44595e-16
 5735.9183 2.47500e-16
 5738.2986 2.78518e-16
 5740.6788 2.51031e-16
 5743.0591 2.59406e-16
 5745.4394 2.61941e-16
 5747.8197 2.56411e-16
 5750.2000 2.84098e-16
 5752.5802 2.68033e-16
 5754.9605 2.70523e-16
 5757.3408 2.48463e-16
 5759.7211 2.80153e-16
 5762.1014 2.95704e-16
 5764.4817 2.88811e-16
 5766.8619 2.78150e-16
 5769.2422 2.74511e-16
 5771.6225 2.76119e-16
 5774.0028 3.00210e-16
 5776.3831 3.03330e-16
 5778.7634 3.02612e-16
 5781.1436 2.91769e-16
 5783.5239 3.02865e-16
 5785.9042 3.14886e-16
 5788.2845 3.03063e-16
 5790.6648 3.06282e-16
 5793.0450 3.01792e-16
 5795.4253 3.00877e-16
 5797.8056 3.09742e-16
 5800.1859 3.35320e-16
 5802.5662 3.42915e-16
 5804.9465 3.18836e-16
 5807.3267 3.45335e-16
 5809.7070 3.60204e-16
 5812.0873 3.69443e-16
 5814.4676 3.65047e-16
 5816.8479 3.73102e-16
 5819.2281 3.75229e-16
 5821.6084 3.60630e-16
 5823.9887 3.53087e-16
 5826.3690 3.42369e-16
 5828.7493 3.67217e-16
 5831.1296 3.96013e-16
 5833.5098 3.81352e-16
 5835.8901 3.82182e-16
 5838.2704 3.92783e-16
 5840.6507 4.20560e-16
