#Object:               SN2009aa
#FITS_file:            SN09aa_r01_BAA_IM_14feb09.fits
#Redshift:             0.02731
#JDate_of_max:         2454878.73
#JDate_of_observation: 2454876.57
#Epoch:                -2.10     
#
8043.47698962211  1.672132E-16
8045.41156286107  1.657072E-16
8047.34613610003  1.645734E-16
8049.28070933899  1.661566E-16
8051.21528257795  1.721840E-16
8053.14985581691  1.724475E-16
8055.08442905587  1.719547E-16
8057.01900229484  1.689286E-16
8058.9535755338  1.718978E-16
8060.88814877276  1.691355E-16
8062.82272201172  1.680048E-16
8064.75729525068  1.682764E-16
8066.69186848964  1.691538E-16
8068.6264417286  1.699924E-16
8070.56101496756  1.697996E-16
8072.49558820652  1.727295E-16
8074.43016144548  1.731854E-16
8076.36473468444  1.710472E-16
8078.29930792341  1.703169E-16
8080.23388116236  1.708520E-16
8082.16845440133  1.697160E-16
8084.10302764029  1.692878E-16
8086.03760087925  1.653749E-16
8087.97217411821  1.669766E-16
8089.90674735717  1.657756E-16
8091.84132059613  1.674342E-16
8093.77589383509  1.689626E-16
8095.71046707405  1.686101E-16
8097.64504031301  1.701813E-16
8099.57961355197  1.678786E-16
8101.51418679093  1.657680E-16
8103.4487600299  1.637249E-16
8105.38333326886  1.626315E-16
8107.31790650782  1.649956E-16
8109.25247974678  1.663513E-16
8111.18705298574  1.694825E-16
8113.1216262247  1.668038E-16
8115.05619946366  1.646763E-16
8116.99077270262  1.677050E-16
8118.92534594158  1.648639E-16
8120.85991918054  1.664689E-16
8122.7944924195  1.620812E-16
8124.72906565846  1.584835E-16
8126.66363889742  1.614360E-16
8128.59821213639  1.638823E-16
8130.53278537535  1.628292E-16
8132.46735861431  1.633029E-16
8134.40193185327  1.628639E-16
8136.33650509223  1.617452E-16
8138.27107833119  1.593028E-16
8140.20565157015  1.591994E-16
8142.14022480911  1.567844E-16
8144.07479804807  1.577264E-16
8146.00937128703  1.554549E-16
8147.94394452599  1.530664E-16
8149.87851776495  1.524067E-16
8151.81309100391  1.563242E-16
8153.74766424288  1.538711E-16
8155.68223748184  1.526374E-16
8157.6168107208  1.534739E-16
8159.55138395976  1.511658E-16
8161.48595719872  1.491972E-16
8163.42053043768  1.497790E-16
8165.35510367664  1.482332E-16
8167.2896769156  1.464115E-16
8169.22425015456  1.460632E-16
8171.15882339352  1.438806E-16
8173.09339663248  1.418832E-16
8175.02796987144  1.394335E-16
8176.96254311041  1.371322E-16
8178.89711634937  1.363769E-16
8180.83168958833  1.414001E-16
8182.76626282729  1.345373E-16
8184.70083606625  1.357015E-16
8186.63540930521  1.334375E-16
8188.56998254417  1.334875E-16
8190.50455578313  1.306707E-16
8192.43912902209  1.296712E-16
8194.37370226105  1.270044E-16
8196.30827550001  1.299819E-16
8198.24284873898  1.262341E-16
8200.17742197794  1.266479E-16
8202.1119952169  1.259532E-16
8204.04656845586  1.237640E-16
8205.98114169482  1.219418E-16
8207.91571493378  1.236387E-16
8209.85028817274  1.211250E-16
8211.7848614117  1.216981E-16
8213.71943465066  1.197812E-16
8215.65400788962  1.174222E-16
8217.58858112858  1.169675E-16
8219.52315436754  1.177011E-16
8221.4577276065  1.187495E-16
8223.39230084547  1.181129E-16
8225.32687408443  1.206783E-16
8227.26144732339  1.178731E-16
8229.19602056235  1.116667E-16
8231.13059380131  1.119154E-16
8233.06516704027  1.142156E-16
8234.99974027923  1.119956E-16
8236.93431351819  1.141323E-16
8238.86888675715  1.159576E-16
8240.80345999611  1.162394E-16
8242.73803323507  1.120143E-16
8244.67260647403  1.111466E-16
8246.60717971299  1.122384E-16
8248.54175295196  1.132762E-16
8250.47632619092  1.109719E-16
8252.41089942988  1.131736E-16
8254.34547266884  1.127838E-16
8256.2800459078  1.107277E-16
8258.21461914676  1.105757E-16
8260.14919238572  1.114658E-16
8262.08376562468  1.103780E-16
8264.01833886364  1.139199E-16
8265.9529121026  1.171343E-16
8267.88748534156  1.148971E-16
8269.82205858052  1.139271E-16
8271.75663181948  1.136330E-16
8273.69120505844  1.147211E-16
8275.62577829741  1.153219E-16
8277.56035153637  1.130907E-16
8279.49492477533  1.161827E-16
8281.42949801429  1.181818E-16
8283.36407125325  1.159535E-16
8285.29864449221  1.180017E-16
8287.23321773117  1.166614E-16
8289.16779097013  1.174331E-16
8291.10236420909  1.161701E-16
8293.03693744805  1.157250E-16
8294.97151068701  1.164862E-16
8296.90608392598  1.145555E-16
8298.84065716493  1.157558E-16
8300.7752304039  1.127889E-16
8302.70980364286  1.143976E-16
8304.64437688182  1.170592E-16
8306.57895012078  1.155472E-16
8308.51352335974  1.175923E-16
8310.4480965987  1.153209E-16
8312.38266983766  1.156110E-16
8314.31724307662  1.186098E-16
8316.25181631558  1.153504E-16
8318.18638955454  1.125740E-16
8320.12096279351  1.125740E-16
8322.05553603247  1.115154E-16
8323.99010927143  1.101332E-16
8325.92468251039  1.122426E-16
8327.85925574935  1.128349E-16
8329.79382898831  1.110670E-16
8331.72840222727  1.104861E-16
8333.66297546623  1.108446E-16
8335.59754870519  1.081379E-16
8337.53212194415  1.064987E-16
8339.46669518311  1.091309E-16
8341.40126842207  1.106270E-16
8343.33584166103  1.113490E-16
8345.2704149  1.117302E-16
8347.20498813896  1.098528E-16
8349.13956137791  1.084203E-16
8351.07413461688  1.126693E-16
8353.00870785584  1.123939E-16
8354.9432810948  1.108271E-16
8356.87785433376  1.103071E-16
8358.81242757272  1.100142E-16
8360.74700081168  1.106742E-16
8362.68157405064  1.120991E-16
8364.6161472896  1.126350E-16
8366.55072052856  1.126095E-16
8368.48529376752  1.090148E-16
8370.41986700649  1.108095E-16
8372.35444024545  1.130500E-16
8374.28901348441  1.120192E-16
8376.22358672337  1.115949E-16
8378.15815996233  1.133364E-16
8380.09273320129  1.134734E-16
8382.02730644025  1.114728E-16
8383.96187967921  1.116975E-16
8385.89645291817  1.128516E-16
8387.83102615713  1.132336E-16
8389.76559939609  1.165937E-16
8391.70017263505  1.183152E-16
8393.63474587401  1.193516E-16
8395.56931911298  1.187935E-16
8397.50389235194  1.171328E-16
8399.4384655909  1.169803E-16
8401.37303882986  1.174705E-16
8403.30761206882  1.155074E-16
8405.24218530778  1.181243E-16
8407.17675854674  1.215112E-16
8409.1113317857  1.212011E-16
8411.04590502466  1.215972E-16
8412.98047826362  1.222932E-16
8414.91505150258  1.232057E-16
8416.84962474155  1.248279E-16
8418.78419798051  1.249489E-16
8420.71877121947  1.252871E-16
8422.65334445843  1.262881E-16
8424.58791769739  1.291915E-16
8426.52249093635  1.317222E-16
8428.45706417531  1.307042E-16
8430.39163741427  1.326598E-16
8432.32621065323  1.338296E-16
8434.26078389219  1.295471E-16
8436.19535713115  1.294618E-16
8438.12993037011  1.332971E-16
8440.06450360907  1.331962E-16
8441.99907684804  1.326098E-16
8443.933650087  1.334288E-16
8445.86822332596  1.360133E-16
8447.80279656492  1.377743E-16
8449.73736980388  1.412087E-16
8451.67194304284  1.425141E-16
8453.6065162818  1.384340E-16
8455.54108952076  1.387975E-16
8457.47566275972  1.399587E-16
8459.41023599868  1.391764E-16
8461.34480923764  1.373093E-16
8463.2793824766  1.397997E-16
8465.21395571557  1.436389E-16
8467.14852895453  1.427280E-16
8469.08310219348  1.438070E-16
8471.01767543245  1.421048E-16
8472.95224867141  1.433939E-16
8474.88682191037  1.447773E-16
8476.82139514933  1.418876E-16
8478.75596838829  1.418910E-16
8480.69054162725  1.421599E-16
8482.62511486621  1.435565E-16
8484.55968810517  1.447986E-16
8486.49426134413  1.438202E-16
8488.42883458309  1.434620E-16
8490.36340782206  1.463293E-16
8492.29798106102  1.473856E-16
8494.23255429998  1.470780E-16
8496.16712753894  1.466076E-16
8498.1017007779  1.446560E-16
8500.03627401686  1.451631E-16
8501.97084725582  1.466177E-16
8503.90542049478  1.467911E-16
8505.83999373374  1.478242E-16
8507.7745669727  1.480737E-16
8509.70914021166  1.468729E-16
8511.64371345062  1.489179E-16
8513.57828668958  1.504657E-16
8515.51285992855  1.493029E-16
8517.4474331675  1.450696E-16
8519.38200640647  1.449925E-16
8521.31657964543  1.469580E-16
8523.25115288439  1.493298E-16
8525.18572612335  1.477330E-16
8527.12029936231  1.486895E-16
8529.05487260127  1.484946E-16
8530.98944584023  1.442292E-16
8532.92401907919  1.444741E-16
8534.85859231815  1.442999E-16
8536.79316555711  1.445781E-16
8538.72773879608  1.462156E-16
8540.66231203504  1.536783E-16
8542.59688527399  1.499530E-16
8544.53145851296  1.439835E-16
8546.46603175192  1.460531E-16
8548.40060499088  1.470685E-16
8550.33517822984  1.475255E-16
8552.2697514688  1.464896E-16
8554.20432470776  1.499700E-16
8556.13889794672  1.469575E-16
8558.07347118568  1.461909E-16
8560.00804442464  1.486657E-16
8561.9426176636  1.501549E-16
8563.87719090257  1.499616E-16
8565.81176414153  1.499708E-16
8567.74633738049  1.469701E-16
8569.68091061945  1.478525E-16
8571.61548385841  1.472352E-16
8573.55005709737  1.453342E-16
8575.48463033633  1.446397E-16
8577.41920357529  1.414948E-16
8579.35377681425  1.458149E-16
8581.28835005321  1.462995E-16
8583.22292329217  1.463099E-16
8585.15749653114  1.494288E-16
8587.09206977009  1.509070E-16
8589.02664300906  1.487730E-16
8590.96121624802  1.482991E-16
8592.89578948698  1.439490E-16
8594.83036272594  1.376171E-16
8596.7649359649  1.420301E-16
8598.69950920386  1.426720E-16
8600.63408244282  1.398473E-16
8602.56865568178  1.436766E-16
8604.50322892074  1.434562E-16
8606.4378021597  1.447262E-16
8608.37237539866  1.458639E-16
8610.30694863763  1.393672E-16
8612.24152187659  1.376345E-16
8614.17609511554  1.416529E-16
8616.11066835451  1.427168E-16
8618.04524159347  1.408044E-16
8619.97981483243  1.385731E-16
8621.91438807139  1.406862E-16
8623.84896131035  1.401428E-16
8625.78353454931  1.399422E-16
8627.71810778827  1.387554E-16
8629.65268102723  1.370192E-16
8631.58725426619  1.390457E-16
8633.52182750515  1.414476E-16
8635.45640074412  1.414455E-16
8637.39097398307  1.399375E-16
8639.32554722204  1.386591E-16
8641.260120461  1.390343E-16
8643.19469369996  1.379536E-16
8645.12926693892  1.377573E-16
8647.06384017788  1.407749E-16
8648.99841341684  1.369660E-16
8650.9329866558  1.382575E-16
8652.86755989476  1.348482E-16
8654.80213313372  1.372384E-16
8656.73670637268  1.362754E-16
8658.67127961164  1.318525E-16
8660.60585285061  1.355651E-16
8662.54042608957  1.367787E-16
8664.47499932853  1.369588E-16
8666.40957256749  1.367189E-16
8668.34414580645  1.353480E-16
8670.27871904541  1.388990E-16
8672.21329228437  1.360687E-16
8674.14786552333  1.346234E-16
8676.08243876229  1.344077E-16
8678.01701200125  1.345043E-16
8679.95158524021  1.360538E-16
8681.88615847917  1.364978E-16
8683.82073171814  1.407674E-16
8685.7553049571  1.362233E-16
8687.68987819606  1.367481E-16
8689.62445143502  1.389016E-16
8691.55902467398  1.393594E-16
8693.49359791294  1.387438E-16
8695.4281711519  1.392046E-16
8697.36274439086  1.334742E-16
8699.29731762982  1.317768E-16
8701.23189086878  1.345280E-16
8703.16646410774  1.356757E-16
8705.1010373467  1.390823E-16
8707.03561058567  1.397761E-16
8708.97018382463  1.390776E-16
8710.90475706359  1.402391E-16
8712.83933030255  1.391245E-16
8714.77390354151  1.425087E-16
8716.70847678047  1.461082E-16
8718.64305001943  1.443788E-16
8720.57762325839  1.430890E-16
8722.51219649735  1.419660E-16
8724.44676973631  1.440563E-16
8726.38134297527  1.419004E-16
8728.31591621423  1.417677E-16
8730.25048945319  1.421565E-16
8732.18506269216  1.444187E-16
8734.11963593111  1.455835E-16
8736.05420917007  1.452780E-16
8737.98878240904  1.428520E-16
8739.923355648  1.432247E-16
8741.85792888696  1.452207E-16
8743.79250212592  1.415134E-16
8745.72707536488  1.400507E-16
8747.66164860384  1.456729E-16
8749.5962218428  1.517922E-16
8751.53079508176  1.493867E-16
8753.46536832072  1.432868E-16
8755.39994155968  1.412284E-16
8757.33451479864  1.411603E-16
8759.26908803761  1.438083E-16
8761.20366127656  1.475679E-16
8763.13823451553  1.465599E-16
8765.07280775449  1.430988E-16
8767.00738099345  1.420982E-16
8768.94195423241  1.435040E-16
8770.87652747137  1.429161E-16
8772.81110071033  1.421100E-16
8774.74567394929  1.389931E-16
8776.68024718825  1.412283E-16
8778.61482042721  1.435957E-16
8780.54939366617  1.399179E-16
8782.48396690514  1.427173E-16
8784.4185401441  1.465450E-16
8786.35311338306  1.452276E-16
8788.28768662202  1.427001E-16
8790.22225986098  1.390145E-16
8792.15683309994  1.362948E-16
8794.0914063389  1.354376E-16
8796.02597957786  1.341345E-16
8797.96055281682  1.372367E-16
8799.89512605578  1.381614E-16
8801.82969929474  1.379634E-16
8803.76427253371  1.402958E-16
8805.69884577266  1.420130E-16
8807.63341901163  1.370590E-16
8809.56799225059  1.368279E-16
8811.50256548955  1.396686E-16
8813.43713872851  1.355490E-16
8815.37171196747  1.348129E-16
8817.30628520643  1.335834E-16
8819.24085844539  1.335547E-16
8821.17543168435  1.369077E-16
8823.11000492331  1.375000E-16
8825.04457816227  1.366879E-16
8826.97915140123  1.361314E-16
8828.9137246402  1.425567E-16
8830.84829787915  1.410302E-16
8832.78287111812  1.358021E-16
8834.71744435708  1.358747E-16
8836.65201759604  1.351997E-16
8838.586590835  1.379301E-16
8840.52116407396  1.346959E-16
8842.45573731292  1.307692E-16
8844.39031055188  1.368330E-16
8846.32488379084  1.339238E-16
8848.2594570298  1.296118E-16
8850.19403026876  1.300465E-16
8852.12860350772  1.318706E-16
8854.06317674668  1.306661E-16
8855.99774998564  1.318738E-16
8857.93232322461  1.298582E-16
8859.86689646357  1.262551E-16
8861.80146970253  1.299192E-16
8863.73604294149  1.343784E-16
8865.67061618045  1.324215E-16
8867.60518941941  1.260071E-16
8869.53976265837  1.227261E-16
8871.47433589733  1.222818E-16
8873.40890913629  1.279360E-16
8875.34348237525  1.275862E-16
8877.27805561421  1.215431E-16
8879.21262885318  1.198363E-16
8881.14720209214  1.175451E-16
8883.0817753311  1.203178E-16
8885.01634857006  1.237238E-16
8886.95092180902  1.231803E-16
8888.88549504798  1.241273E-16
8890.82006828694  1.245140E-16
8892.7546415259  1.266535E-16
8894.68921476486  1.232979E-16
8896.62378800382  1.190622E-16
8898.55836124278  1.164104E-16
8900.49293448174  1.147943E-16
8902.4275077207  1.147271E-16
8904.36208095967  1.130720E-16
8906.29665419863  1.150657E-16
8908.23122743759  1.180969E-16
8910.16580067655  1.180044E-16
8912.10037391551  1.179169E-16
8914.03494715447  1.142977E-16
8915.96952039343  1.151647E-16
8917.90409363239  1.154232E-16
8919.83866687135  1.122672E-16
8921.77324011031  1.117308E-16
8923.70781334927  1.108988E-16
8925.64238658823  1.099298E-16
8927.5769598272  1.124974E-16
8929.51153306616  1.169910E-16
8931.44610630512  1.172270E-16
8933.38067954408  1.140741E-16
8935.31525278304  1.092577E-16
8937.249826022  1.095865E-16
8939.18439926096  1.109957E-16
8941.11897249992  1.112054E-16
8943.05354573888  1.109854E-16
8944.98811897784  1.076224E-16
8946.9226922168  1.110228E-16
8948.85726545577  1.100624E-16
8950.79183869472  1.110420E-16
8952.72641193369  1.075518E-16
8954.66098517265  1.055408E-16
8956.59555841161  1.068969E-16
8958.53013165057  1.073178E-16
8960.46470488953  1.084000E-16
8962.39927812849  1.112905E-16
8964.33385136745  1.088762E-16
8966.26842460641  1.094467E-16
8968.20299784537  1.106513E-16
8970.13757108433  1.082768E-16
8972.0721443233  1.058088E-16
8974.00671756225  1.056573E-16
8975.94129080121  1.072878E-16
8977.87586404018  1.072339E-16
8979.81043727914  1.067391E-16
8981.7450105181  1.059028E-16
8983.67958375706  1.063952E-16
8985.61415699602  1.069205E-16
8987.54873023498  1.081547E-16
8989.48330347394  1.106315E-16
8991.4178767129  1.110457E-16
8993.35244995186  1.090179E-16
8995.28702319082  1.086761E-16
8997.22159642979  1.099366E-16
8999.15616966874  1.067620E-16
9001.09074290771  1.029037E-16
9003.02531614667  1.055417E-16
9004.95988938563  1.073424E-16
9006.89446262459  1.066274E-16
9008.82903586355  1.056831E-16
9010.76360910251  1.052185E-16
9012.69818234147  1.083883E-16
9014.63275558043  1.101717E-16
9016.56732881939  1.086569E-16
9018.50190205835  1.062390E-16
9020.43647529731  1.063768E-16
9022.37104853627  1.075907E-16
9024.30562177524  1.067058E-16
9026.2401950142  1.067661E-16
9028.17476825316  1.061130E-16
9030.10934149212  1.052244E-16
9032.04391473108  1.074374E-16
9033.97848797004  1.086948E-16
9035.913061209  1.086493E-16
9037.84763444796  1.090371E-16
9039.78220768692  1.077685E-16
9041.71678092588  1.095513E-16
9043.65135416484  1.091563E-16
9045.5859274038  1.079055E-16
9047.52050064277  1.107633E-16
9049.45507388173  1.129491E-16
9051.38964712069  1.117127E-16
9053.32422035965  1.094732E-16
9055.25879359861  1.070059E-16
9057.19336683757  1.051614E-16
9059.12794007653  1.102211E-16
9061.06251331549  1.124980E-16
9062.99708655445  1.123423E-16
9064.93165979341  1.122530E-16
9066.86623303237  1.169895E-16
9068.80080627134  1.204668E-16
9070.73537951029  1.126060E-16
9072.66995274926  1.147282E-16
9074.60452598822  1.172215E-16
9076.53909922718  1.159930E-16
9078.47367246614  1.118113E-16
9080.4082457051  1.105801E-16
9082.34281894406  1.106580E-16
9084.27739218302  1.141659E-16
9086.21196542198  1.157940E-16
9088.14653866094  1.145058E-16
9090.0811118999  1.146672E-16
9092.01568513887  1.130528E-16
9093.95025837782  1.189061E-16
9095.88483161678  1.210560E-16
9097.81940485575  1.088201E-16
9099.75397809471  1.023561E-16
9101.68855133367  1.047765E-16
9103.62312457263  1.097835E-16
9105.55769781159  1.092513E-16
9107.49227105055  1.115580E-16
9109.42684428951  1.074345E-16
9111.36141752847  1.020742E-16
9113.29599076743  9.845219E-17
9115.23056400639  9.690460E-17
9117.16513724535  1.071797E-16
9119.09971048431  1.100025E-16
9121.03428372327  1.091969E-16
9122.96885696224  1.036473E-16
9124.9034302012  1.015528E-16
9126.83800344016  1.006012E-16
9128.77257667912  1.032570E-16
9130.70714991808  1.034331E-16
9132.64172315704  9.953992E-17
9134.576296396  9.719875E-17
9136.51086963496  9.589468E-17
9138.44544287392  9.373793E-17
9140.38001611288  9.220942E-17
9142.31458935184  9.329031E-17
9144.24916259081  9.540168E-17
9146.18373582977  9.328493E-17
9148.11830906873  9.748862E-17
9150.05288230769  9.871048E-17
9151.98745554665  9.582713E-17
9153.92202878561  9.420927E-17
9155.85660202457  9.464076E-17
9157.79117526353  9.637849E-17
9159.72574850249  9.774392E-17
9161.66032174145  9.623308E-17
9163.59489498041  9.442537E-17
9165.52946821937  9.270502E-17
9167.46404145833  9.473972E-17
9169.3986146973  9.433248E-17
9171.33318793626  9.630377E-17
9173.26776117522  9.673135E-17
9175.20233441418  1.038421E-16
9177.13690765314  1.087351E-16
9179.0714808921  9.979834E-17
9181.00605413106  9.438396E-17
9182.94062737002  9.584355E-17
9184.87520060898  9.543729E-17
9186.80977384794  1.003923E-16
9188.74434708691  1.052258E-16
9190.67892032586  1.050684E-16
9192.61349356482  1.041082E-16
9194.54806680379  9.875243E-17
9196.48264004275  9.436609E-17
9198.41721328171  9.574601E-17
9200.35178652067  9.870822E-17
9202.28635975963  1.019645E-16
9204.22093299859  1.062173E-16
9206.15550623755  1.016699E-16
9208.09007947651  1.001851E-16
9210.02465271547  1.000948E-16
9211.95922595443  9.657566E-17
9213.89379919339  9.636797E-17
9215.82837243235  9.920325E-17
9217.76294567131  9.995330E-17
9219.69751891028  9.680260E-17
9221.63209214924  9.935657E-17
9223.5666653882  1.025121E-16
9225.50123862716  1.026331E-16
9227.43581186612  1.099167E-16
9229.37038510508  1.078836E-16
9231.30495834404  1.020301E-16
9233.239531583  9.844347E-17
9235.17410482196  9.592362E-17
9237.10867806092  9.785570E-17
9239.04325129988  1.025141E-16
9240.97782453884  1.069293E-16
9242.91239777781  1.052020E-16
9244.84697101677  1.030128E-16
9246.78154425573  1.034803E-16
9248.71611749469  1.018866E-16
9250.65069073365  9.935209E-17
9252.58526397261  9.851593E-17
9254.51983721157  9.508914E-17
9256.45441045053  9.492265E-17
9258.38898368949  9.946707E-17
9260.32355692845  1.032713E-16
9262.25813016741  1.043927E-16
9264.19270340637  1.037679E-16
9266.12727664534  1.040674E-16
9268.0618498843  1.032552E-16
9269.99642312326  1.005101E-16
9271.93099636222  9.879886E-17
9273.86556960118  9.811596E-17
9275.80014284014  1.008418E-16
9277.7347160791  9.989967E-17
9279.66928931806  9.889649E-17
9281.60386255702  9.669225E-17
9283.53843579598  9.722586E-17
9285.47300903494  9.678158E-17
9287.4075822739  9.818983E-17
9289.34215551286  9.818378E-17
9291.27672875183  1.001916E-16
9293.21130199079  9.575048E-17
9295.14587522975  9.353026E-17
9297.08044846871  9.585393E-17
9299.01502170767  1.028264E-16
9300.94959494663  1.043841E-16
9302.88416818559  9.479071E-17
9304.81874142455  9.411182E-17
9306.75331466351  1.006695E-16
9308.68788790247  1.048910E-16
9310.62246114143  9.987542E-17
9312.55703438039  9.531600E-17
9314.49160761935  9.188410E-17
9316.42618085832  9.030085E-17
9318.36075409728  8.975252E-17
9320.29532733624  9.043258E-17
9322.2299005752  9.450540E-17
9324.16447381416  9.450023E-17
9326.09904705312  9.461996E-17
9328.03362029208  9.315973E-17
9329.96819353104  9.506804E-17
9331.90276677  9.374413E-17
9333.83734000896  9.825218E-17
9335.77191324792  9.812552E-17
9337.70648648688  9.618741E-17
9339.64105972585  9.059594E-17
9341.57563296481  9.346267E-17
9343.51020620377  8.965511E-17
9345.44477944273  9.259276E-17
9347.37935268169  9.333754E-17
9349.31392592065  9.153129E-17
9351.24849915961  9.047596E-17
9353.18307239857  9.351770E-17
9355.11764563753  9.354023E-17
9357.05221887649  9.311321E-17
9358.98679211545  9.509612E-17
9360.92136535441  9.865374E-17
9362.85593859338  9.516606E-17
9364.79051183234  9.728588E-17
9366.7250850713  9.730243E-17
9368.65965831026  9.352213E-17
9370.59423154922  9.237089E-17
9372.52880478818  9.312236E-17
9374.46337802714  9.296492E-17
9376.3979512661  9.357998E-17
9378.33252450506  9.926238E-17
9380.26709774402  1.032557E-16
9382.20167098298  9.634783E-17
9384.13624422194  9.456389E-17
9386.0708174609  9.730508E-17
9388.00539069987  9.999454E-17
9389.93996393883  1.010034E-16
9391.87453717779  1.018116E-16
9393.80911041675  1.026651E-16
9395.74368365571  1.005138E-16
9397.67825689467  9.921967E-17
9399.61283013363  9.717024E-17
9401.54740337259  9.739510E-17
9403.48197661155  1.022633E-16
9405.41654985051  1.025954E-16
9407.35112308947  1.025188E-16
9409.28569632843  1.009784E-16
9411.2202695674  1.015977E-16
9413.15484280636  1.029987E-16
9415.08941604532  1.053175E-16
9417.02398928428  1.020505E-16
9418.95856252324  9.792537E-17
9420.8931357622  1.021925E-16
9422.82770900116  1.025258E-16
9424.76228224012  1.000732E-16
9426.69685547908  9.864565E-17
9428.63142871804  9.986708E-17
9430.566001957  1.006420E-16
9432.50057519596  9.975883E-17
9434.43514843493  1.000426E-16
9436.36972167389  9.775482E-17
9438.30429491285  9.863990E-17
9440.23886815181  9.754239E-17
9442.17344139077  9.726923E-17
9444.10801462973  9.960372E-17
9446.04258786869  9.955340E-17
9447.97716110765  1.000350E-16
9449.91173434661  9.968353E-17
9451.84630758557  9.831980E-17
9453.78088082453  9.846391E-17
9455.71545406349  9.930773E-17
9457.65002730245  9.691921E-17
9459.58460054142  9.309876E-17
9461.51917378038  9.290128E-17
9463.45374701934  9.123872E-17
9465.3883202583  9.221375E-17
9467.32289349726  9.561707E-17
9469.25746673622  9.577902E-17
9471.19203997518  9.303073E-17
9473.12661321414  9.285329E-17
9475.0611864531  9.537307E-17
9476.99575969206  9.505780E-17
9478.93033293102  9.604811E-17
9480.86490616998  9.385045E-17
9482.79947940894  9.511839E-17
9484.73405264791  9.348969E-17
9486.66862588687  8.962855E-17
9488.60319912583  9.022995E-17
9490.53777236479  8.980570E-17
9492.47234560375  8.593736E-17
9494.40691884271  8.598986E-17
9496.34149208167  8.518743E-17
9498.27606532063  8.718120E-17
9500.21063855959  8.802255E-17
9502.14521179855  8.614357E-17
9504.07978503751  8.537154E-17
9506.01435827647  8.514643E-17
9507.94893151543  8.104143E-17
9509.8835047544  8.354899E-17
9511.81807799336  8.615009E-17
9513.75265123232  8.315289E-17
9515.68722447128  8.421269E-17
9517.62179771024  8.322874E-17
9519.5563709492  7.948280E-17
9521.49094418816  8.329917E-17
9523.42551742712  8.371121E-17
9525.36009066608  8.083405E-17
9527.29466390504  8.173166E-17
9529.229237144  8.078855E-17
9531.16381038297  7.872809E-17
9533.09838362192  7.910140E-17
9535.03295686089  8.127166E-17
9536.96753009985  8.109942E-17
9538.90210333881  8.159464E-17
9540.83667657777  8.108090E-17
9542.77124981673  7.980373E-17
9544.70582305569  7.880823E-17
9546.64039629465  7.533467E-17
9548.57496953361  7.804478E-17
9550.50954277257  7.902334E-17
9552.44411601153  7.816837E-17
9554.3786892505  7.541875E-17
9556.31326248946  7.820565E-17
9558.24783572842  7.740345E-17
9560.18240896738  7.610352E-17
9562.11698220634  7.338014E-17
9564.0515554453  7.487529E-17
9565.98612868426  7.676918E-17
9567.92070192322  7.553349E-17
9569.85527516218  7.567902E-17
9571.78984840114  7.723678E-17
9573.7244216401  7.821825E-17
9575.65899487906  7.711166E-17
9577.59356811802  7.502217E-17
9579.52814135698  7.725154E-17
9581.46271459595  7.815444E-17
9583.39728783491  7.729461E-17
9585.33186107387  7.686379E-17
9587.26643431283  7.515623E-17
9589.20100755179  7.663970E-17
9591.13558079075  7.939865E-17
9593.07015402971  7.924978E-17
9595.00472726867  8.072417E-17
9596.93930050763  8.048696E-17
9598.87387374659  8.130095E-17
9600.80844698555  8.236156E-17
9602.74302022451  8.173659E-17
9604.67759346347  8.268534E-17
9606.61216670244  8.292331E-17
9608.5467399414  8.087966E-17
9610.48131318036  8.161139E-17
9612.41588641932  8.362918E-17
9614.35045965828  7.922489E-17
9616.28503289724  7.957654E-17
9618.2196061362  8.066951E-17
9620.15417937516  8.313133E-17
9622.08875261412  8.749813E-17
9624.02332585308  8.468725E-17
9625.95789909204  8.359774E-17
9627.892472331  8.730562E-17
9629.82704556997  8.801727E-17
9631.76161880893  8.673288E-17
9633.69619204789  8.650053E-17
9635.63076528685  8.941710E-17
9637.56533852581  8.637484E-17
9639.49991176477  8.544203E-17
9641.43448500373  8.538546E-17
9643.36905824269  8.443549E-17
9645.30363148165  8.302156E-17
9647.23820472061  8.456777E-17
9649.17277795957  8.440045E-17
9651.10735119854  8.435069E-17
9653.0419244375  8.297644E-17
9654.97649767646  8.490750E-17
9656.91107091542  8.686683E-17
9658.84564415438  8.789396E-17
9660.78021739334  8.939124E-17
9662.7147906323  8.938829E-17
9664.64936387126  9.036104E-17
9666.58393711022  8.951774E-17
9668.51851034918  8.979094E-17
9670.45308358814  8.539396E-17
9672.3876568271  8.416167E-17
9674.32223006606  8.557693E-17
9676.25680330503  8.841958E-17
9678.19137654399  8.919714E-17
9680.12594978295  8.849794E-17
9682.06052302191  8.723489E-17
9683.99509626087  8.850055E-17
9685.92966949983  9.016545E-17
9687.86424273879  9.362031E-17
9689.79881597775  9.052516E-17
9691.73338921671  8.889559E-17
9693.66796245567  8.507077E-17
9695.60253569463  8.689160E-17
9697.53710893359  8.779659E-17
9699.47168217255  9.167278E-17
9701.40625541152  9.079617E-17
9703.34082865048  8.892976E-17
9705.27540188944  8.627569E-17
9707.2099751284  8.721077E-17
9709.14454836736  8.988019E-17
9711.07912160632  9.023285E-17
9713.01369484528  9.114702E-17
9714.94826808424  8.986212E-17
9716.8828413232  9.462869E-17
9718.81741456216  9.157187E-17
9720.75198780112  9.010824E-17
9722.68656104008  9.077218E-17
