#Object:               SN2006is
#FITS_file:            SN06is_b01_DUP_WF_10oct06.fits
#Redshift:             0.03136
#JDate_of_max:         2454008.39
#JDate_of_observation: 2454018.86
#Epoch:                10.15     
#
 4492.4842 7.51479e-16
 4495.4332 7.52796e-16
 4498.3821 7.57994e-16
 4501.3311 7.83646e-16
 4504.2800 7.79847e-16
 4507.2289 8.05277e-16
 4510.1779 7.87609e-16
 4513.1268 7.99023e-16
 4516.0758 8.30442e-16
 4519.0247 8.10733e-16
 4521.9737 8.35660e-16
 4524.9226 8.28853e-16
 4527.8716 8.02008e-16
 4530.8205 7.96775e-16
 4533.7695 8.19004e-16
 4536.7184 8.18829e-16
 4539.6673 8.30201e-16
 4542.6163 8.48411e-16
 4545.5652 8.13780e-16
 4548.5142 8.55067e-16
 4551.4631 8.41671e-16
 4554.4121 8.19164e-16
 4557.3610 8.31517e-16
 4560.3100 8.33060e-16
 4563.2589 8.45013e-16
 4566.2079 8.15496e-16
 4569.1568 8.19356e-16
 4572.1058 7.98110e-16
 4575.0547 7.92381e-16
 4578.0037 8.23871e-16
 4580.9526 8.17439e-16
 4583.9015 7.99152e-16
 4586.8505 7.56427e-16
 4589.7994 7.66415e-16
 4592.7484 7.72644e-16
 4595.6973 7.48772e-16
 4598.6463 7.54992e-16
 4601.5952 7.52647e-16
 4604.5442 7.19604e-16
 4607.4931 7.02995e-16
 4610.4421 6.68416e-16
 4613.3910 6.64052e-16
 4616.3399 6.72112e-16
 4619.2889 6.59131e-16
 4622.2378 6.67876e-16
 4625.1868 6.60603e-16
 4628.1357 6.34376e-16
 4631.0847 6.49682e-16
 4634.0336 6.33168e-16
 4636.9826 6.42573e-16
 4639.9315 6.60376e-16
 4642.8805 6.60466e-16
 4645.8294 6.36784e-16
 4648.7783 6.33055e-16
 4651.7273 6.32544e-16
 4654.6762 6.10224e-16
 4657.6252 6.11121e-16
 4660.5741 6.07543e-16
 4663.5231 5.76553e-16
 4666.4720 5.45401e-16
 4669.4210 5.65348e-16
 4672.3699 5.63050e-16
 4675.3189 5.36223e-16
 4678.2678 5.30196e-16
 4681.2167 5.39974e-16
 4684.1657 4.81105e-16
 4687.1146 4.74704e-16
 4690.0636 4.71322e-16
 4693.0125 4.47246e-16
 4695.9615 4.28149e-16
 4698.9104 4.24960e-16
 4701.8594 4.31347e-16
 4704.8083 4.16396e-16
 4707.7573 4.24110e-16
 4710.7062 4.07231e-16
 4713.6551 4.22156e-16
 4716.6041 4.08250e-16
 4719.5530 4.04588e-16
 4722.5020 4.14173e-16
 4725.4509 4.26485e-16
 4728.3999 4.30805e-16
 4731.3488 4.24128e-16
 4734.2978 4.27225e-16
 4737.2467 4.36218e-16
 4740.1957 4.33190e-16
 4743.1446 4.26638e-16
 4746.0936 4.19368e-16
 4749.0425 4.18586e-16
 4751.9915 4.04670e-16
 4754.9404 3.80521e-16
 4757.8893 3.89866e-16
 4760.8383 4.08392e-16
 4763.7872 3.88838e-16
 4766.7362 3.69516e-16
 4769.6851 3.70975e-16
 4772.6341 3.63863e-16
 4775.5830 3.52039e-16
 4778.5320 3.43017e-16
 4781.4809 3.23929e-16
 4784.4299 3.10596e-16
 4787.3788 3.36723e-16
 4790.3277 3.10813e-16
 4793.2767 3.31334e-16
 4796.2256 3.11439e-16
 4799.1746 3.11369e-16
 4802.1235 3.14486e-16
 4805.0725 3.17949e-16
 4808.0214 3.16049e-16
 4810.9704 3.31260e-16
 4813.9193 3.26543e-16
 4816.8683 3.30678e-16
 4819.8172 3.50224e-16
 4822.7661 3.46965e-16
 4825.7151 3.40512e-16
 4828.6640 3.59968e-16
 4831.6130 3.62800e-16
 4834.5619 3.75214e-16
 4837.5109 3.91517e-16
 4840.4598 4.08605e-16
 4843.4088 3.95604e-16
 4846.3577 4.05480e-16
 4849.3067 4.35198e-16
 4852.2556 4.19015e-16
 4855.2045 4.18317e-16
 4858.1535 4.32100e-16
 4861.1024 4.48945e-16
 4864.0514 4.48642e-16
 4867.0003 4.52950e-16
 4869.9493 4.63527e-16
 4872.8982 4.78417e-16
 4875.8472 4.84670e-16
 4878.7961 4.85736e-16
 4881.7451 4.77336e-16
 4884.6940 4.49631e-16
 4887.6430 4.31632e-16
 4890.5919 4.60762e-16
 4893.5409 4.50053e-16
 4896.4898 4.13325e-16
 4899.4387 4.35809e-16
 4902.3877 4.10006e-16
 4905.3366 4.09504e-16
 4908.2856 4.06405e-16
 4911.2345 3.93175e-16
 4914.1835 3.77271e-16
 4917.1324 3.50067e-16
 4920.0814 3.38383e-16
 4923.0303 3.49680e-16
 4925.9793 3.39959e-16
 4928.9282 3.30132e-16
 4931.8771 3.43533e-16
 4934.8261 3.28717e-16
 4937.7750 3.15896e-16
 4940.7240 3.08531e-16
 4943.6729 3.00642e-16
 4946.6219 3.08454e-16
 4949.5708 2.84396e-16
 4952.5198 2.90671e-16
 4955.4687 3.24157e-16
 4958.4177 3.16351e-16
 4961.3666 2.91121e-16
 4964.3155 3.18501e-16
 4967.2645 3.33291e-16
 4970.2134 3.03153e-16
 4973.1624 3.02030e-16
 4976.1113 2.94247e-16
 4979.0603 3.03343e-16
 4982.0092 3.18483e-16
 4984.9582 3.14514e-16
 4987.9071 3.04746e-16
 4990.8561 3.16118e-16
 4993.8050 3.24492e-16
 4996.7539 3.00068e-16
 4999.7029 3.27434e-16
 5002.6518 3.28052e-16
 5005.6008 3.07098e-16
 5008.5497 3.16441e-16
 5011.4987 3.21720e-16
 5014.4476 3.32302e-16
 5017.3966 3.43555e-16
 5020.3455 3.36488e-16
 5023.2945 3.56070e-16
 5026.2434 3.55232e-16
 5029.1923 3.59820e-16
 5032.1413 3.59120e-16
 5035.0902 3.53993e-16
 5038.0392 3.56164e-16
 5040.9881 3.70410e-16
 5043.9371 3.83630e-16
 5046.8860 3.83219e-16
 5049.8350 3.73755e-16
 5052.7839 3.71819e-16
 5055.7329 3.72563e-16
 5058.6818 3.94872e-16
 5061.6308 4.07354e-16
 5064.5797 4.08342e-16
 5067.5287 4.11201e-16
 5070.4776 4.08296e-16
 5073.4265 4.08250e-16
 5076.3755 4.03554e-16
 5079.3244 4.22807e-16
 5082.2734 4.33720e-16
 5085.2223 4.40918e-16
 5088.1713 4.51500e-16
 5091.1202 4.67526e-16
 5094.0692 4.66998e-16
 5097.0181 4.65141e-16
 5099.9671 5.06942e-16
 5102.9160 5.08272e-16
 5105.8649 5.07446e-16
 5108.8139 5.21452e-16
 5111.7628 5.28467e-16
 5114.7118 5.36846e-16
 5117.6607 5.21426e-16
 5120.6097 5.23600e-16
 5123.5586 5.44795e-16
 5126.5076 5.77743e-16
 5129.4565 5.73950e-16
 5132.4055 5.92729e-16
 5135.3544 6.03824e-16
 5138.3033 5.93063e-16
 5141.2523 5.95279e-16
 5144.2012 6.30200e-16
 5147.1502 6.09587e-16
 5150.0991 6.00131e-16
 5153.0481 6.19070e-16
 5155.9970 6.57921e-16
 5158.9460 6.33239e-16
 5161.8949 6.50807e-16
 5164.8439 6.39406e-16
 5167.7928 6.42278e-16
 5170.7417 6.51155e-16
 5173.6907 6.43062e-16
 5176.6396 6.56612e-16
 5179.5886 6.36071e-16
 5182.5375 6.49095e-16
 5185.4865 6.75439e-16
 5188.4354 6.52854e-16
 5191.3844 6.54870e-16
 5194.3333 6.37521e-16
 5197.2823 6.53717e-16
 5200.2312 6.46783e-16
 5203.1802 6.44516e-16
 5206.1291 6.40985e-16
 5209.0780 6.53089e-16
 5212.0270 6.29723e-16
 5214.9759 6.17579e-16
 5217.9249 6.14969e-16
 5220.8738 6.11105e-16
 5223.8228 6.13409e-16
 5226.7717 6.18895e-16
 5229.7207 6.12161e-16
 5232.6696 6.11007e-16
 5235.6186 6.18634e-16
 5238.5675 6.08129e-16
 5241.5164 5.95604e-16
 5244.4654 5.87501e-16
 5247.4143 5.97778e-16
 5250.3633 5.91940e-16
 5253.3122 5.78462e-16
 5256.2612 5.78472e-16
 5259.2101 5.56758e-16
 5262.1591 5.56303e-16
 5265.1080 5.58488e-16
 5268.0570 5.56357e-16
 5271.0059 5.62604e-16
 5273.9549 5.63299e-16
 5276.9038 5.70090e-16
 5279.8527 5.55835e-16
 5282.8017 5.59713e-16
 5285.7506 5.47620e-16
 5288.6996 5.32901e-16
 5291.6485 5.38360e-16
 5294.5975 5.48022e-16
 5297.5464 5.42613e-16
 5300.4954 5.31250e-16
 5303.4443 5.25592e-16
 5306.3933 5.28300e-16
 5309.3422 5.23162e-16
 5312.2911 5.26675e-16
 5315.2401 4.99989e-16
 5318.1890 5.02117e-16
 5321.1380 5.10904e-16
 5324.0869 5.17423e-16
 5327.0359 5.20615e-16
 5329.9848 5.11001e-16
 5332.9338 4.77258e-16
 5335.8827 4.90920e-16
 5338.8317 4.83532e-16
 5341.7806 4.90481e-16
 5344.7295 4.91600e-16
 5347.6785 4.63933e-16
 5350.6274 4.52886e-16
 5353.5764 4.66027e-16
 5356.5253 4.75827e-16
 5359.4743 4.67664e-16
 5362.4232 4.72255e-16
 5365.3722 4.46063e-16
 5368.3211 4.33010e-16
 5371.2701 4.50777e-16
 5374.2190 4.54886e-16
 5377.1680 4.34203e-16
 5380.1169 4.38851e-16
 5383.0658 4.16451e-16
 5386.0148 4.35101e-16
 5388.9637 4.33969e-16
 5391.9127 4.10501e-16
 5394.8616 4.29404e-16
 5397.8106 4.26263e-16
 5400.7595 4.18438e-16
 5403.7085 4.02614e-16
 5406.6574 4.29018e-16
 5409.6064 4.19257e-16
 5412.5553 4.13498e-16
 5415.5042 4.20131e-16
 5418.4532 4.19228e-16
 5421.4021 4.15242e-16
 5424.3511 4.10695e-16
 5427.3000 4.20941e-16
 5430.2490 4.22878e-16
 5433.1979 4.16964e-16
 5436.1469 4.09414e-16
 5439.0958 4.20322e-16
 5442.0448 4.37547e-16
 5444.9937 4.37384e-16
 5447.9427 4.21055e-16
 5450.8916 4.19530e-16
 5453.8405 4.29409e-16
 5456.7895 4.32437e-16
 5459.7384 4.18812e-16
 5462.6874 4.32586e-16
 5465.6363 4.20332e-16
 5468.5853 4.32265e-16
 5471.5342 4.28613e-16
 5474.4832 4.24214e-16
 5477.4321 4.20451e-16
 5480.3811 4.28906e-16
 5483.3300 4.20890e-16
 5486.2789 4.11446e-16
 5489.2279 4.21147e-16
 5492.1768 4.21422e-16
 5495.1258 3.99038e-16
 5498.0747 4.10282e-16
 5501.0237 4.05448e-16
 5503.9726 3.92109e-16
 5506.9216 4.04416e-16
 5509.8705 4.21468e-16
 5512.8195 4.09157e-16
 5515.7684 4.01216e-16
 5518.7173 4.09964e-16
 5521.6663 4.18258e-16
 5524.6152 4.01274e-16
 5527.5642 3.99689e-16
 5530.5131 3.89517e-16
 5533.4621 3.91912e-16
 5536.4110 3.87935e-16
 5539.3600 3.90984e-16
 5542.3089 4.01317e-16
 5545.2579 4.09704e-16
 5548.2068 3.83613e-16
 5551.1558 3.83040e-16
 5554.1047 3.75961e-16
 5557.0536 3.86781e-16
 5560.0026 3.81475e-16
 5562.9515 3.76384e-16
 5565.9005 3.81405e-16
 5568.8494 3.86986e-16
 5571.7984 3.75182e-16
 5574.7473 3.78777e-16
 5577.6963 3.72656e-16
 5580.6452 3.64840e-16
 5583.5942 3.73895e-16
 5586.5431 3.52908e-16
 5589.4920 3.65540e-16
 5592.4410 3.65921e-16
 5595.3899 3.48226e-16
 5598.3389 3.45875e-16
 5601.2878 3.52002e-16
 5604.2368 3.57329e-16
 5607.1857 3.49498e-16
 5610.1347 3.39051e-16
 5613.0836 3.47310e-16
 5616.0326 3.36816e-16
 5618.9815 3.18583e-16
 5621.9305 3.09446e-16
 5624.8794 3.18696e-16
 5627.8283 3.50752e-16
 5630.7773 3.51081e-16
 5633.7262 3.30562e-16
 5636.6752 3.18772e-16
 5639.6241 3.39182e-16
 5642.5731 3.36477e-16
 5645.5220 3.49373e-16
 5648.4710 3.52268e-16
 5651.4199 3.34962e-16
 5654.3689 3.33536e-16
 5657.3178 3.33695e-16
 5660.2667 3.16076e-16
 5663.2157 3.24901e-16
 5666.1646 3.33845e-16
 5669.1136 3.32478e-16
 5672.0625 3.39602e-16
 5675.0115 3.30412e-16
 5677.9604 3.43332e-16
 5680.9094 3.43529e-16
 5683.8583 3.45370e-16
 5686.8073 3.37022e-16
 5689.7562 3.49700e-16
 5692.7052 3.24063e-16
 5695.6541 3.34230e-16
 5698.6030 3.37850e-16
 5701.5520 3.36491e-16
 5704.5009 3.24526e-16
 5707.4499 3.15283e-16
 5710.3988 3.24966e-16
 5713.3478 3.18199e-16
 5716.2967 3.27025e-16
 5719.2457 3.32648e-16
 5722.1946 3.34559e-16
 5725.1436 3.45588e-16
 5728.0925 3.48554e-16
 5731.0414 3.48386e-16
 5733.9904 3.52899e-16
 5736.9393 3.42572e-16
 5739.8883 3.41761e-16
 5742.8372 3.47450e-16
 5745.7862 3.51643e-16
 5748.7351 3.58817e-16
 5751.6841 3.64942e-16
 5754.6330 3.72630e-16
 5757.5820 3.68220e-16
 5760.5309 3.85965e-16
 5763.4798 3.93192e-16
 5766.4288 3.61201e-16
 5769.3777 3.70394e-16
 5772.3267 3.84281e-16
 5775.2756 3.91797e-16
 5778.2246 3.97445e-16
 5781.1735 4.03202e-16
 5784.1225 4.05897e-16
 5787.0714 4.09983e-16
 5790.0204 4.25606e-16
 5792.9693 4.35775e-16
 5795.9183 4.28579e-16
 5798.8672 4.11771e-16
 5801.8161 4.16231e-16
 5804.7651 4.07470e-16
 5807.7140 4.27801e-16
 5810.6630 4.53561e-16
 5813.6119 4.57207e-16
 5816.5609 4.50355e-16
 5819.5098 4.47921e-16
 5822.4588 4.50023e-16
 5825.4077 4.66992e-16
 5828.3567 4.70241e-16
 5831.3056 4.67561e-16
 5834.2545 4.61962e-16
 5837.2035 4.64761e-16
 5840.1524 4.66274e-16
 5843.1014 4.68430e-16
 5846.0503 4.71347e-16
 5848.9993 4.73576e-16
 5851.9482 4.76826e-16
 5854.8972 4.82020e-16
 5857.8461 4.75382e-16
 5860.7951 4.64903e-16
 5863.7440 4.55305e-16
 5866.6930 4.57688e-16
 5869.6419 4.69571e-16
 5872.5908 4.82218e-16
 5875.5398 4.89411e-16
 5878.4887 4.71107e-16
 5881.4377 4.63949e-16
 5884.3866 4.72745e-16
 5887.3356 4.55858e-16
 5890.2845 4.53381e-16
 5893.2335 4.79451e-16
 5896.1824 4.85622e-16
 5899.1314 4.80260e-16
 5902.0803 4.70478e-16
 5905.0292 4.63170e-16
 5907.9782 4.72883e-16
 5910.9271 4.83500e-16
 5913.8761 4.51446e-16
 5916.8250 4.52813e-16
 5919.7740 4.53121e-16
 5922.7229 4.45432e-16
 5925.6719 4.50477e-16
 5928.6208 4.44761e-16
 5931.5698 4.49110e-16
 5934.5187 4.32529e-16
 5937.4676 4.26015e-16
 5940.4166 4.38837e-16
 5943.3655 4.32345e-16
 5946.3145 4.20934e-16
 5949.2634 4.27176e-16
 5952.2124 4.29147e-16
 5955.1613 4.16072e-16
 5958.1103 4.07243e-16
 5961.0592 4.10427e-16
 5964.0082 3.95749e-16
 5966.9571 3.90508e-16
 5969.9061 3.94922e-16
 5972.8550 3.90957e-16
 5975.8039 3.85286e-16
 5978.7529 3.77815e-16
 5981.7018 3.74831e-16
 5984.6508 3.60266e-16
 5987.5997 3.65064e-16
 5990.5487 3.45264e-16
 5993.4976 3.38912e-16
 5996.4466 3.34264e-16
 5999.3955 3.22930e-16
 6002.3445 3.05545e-16
 6005.2934 2.98995e-16
 6008.2424 2.75117e-16
 6011.1913 2.63804e-16
 6014.1402 2.56559e-16
 6017.0892 2.32092e-16
 6020.0381 2.14722e-16
 6022.9871 2.07149e-16
 6025.9360 2.12072e-16
 6028.8850 1.90654e-16
 6031.8339 1.84565e-16
 6034.7829 1.66071e-16
 6037.7318 1.55241e-16
 6040.6808 1.64830e-16
 6043.6297 1.51244e-16
 6046.5786 1.38329e-16
 6049.5276 1.46701e-16
 6052.4765 1.33917e-16
 6055.4255 1.31069e-16
 6058.3744 1.40362e-16
 6061.3234 1.19745e-16
 6064.2723 1.24386e-16
 6067.2213 1.14896e-16
 6070.1702 1.18095e-16
 6073.1192 1.25072e-16
 6076.0681 1.19268e-16
 6079.0170 1.22979e-16
 6081.9660 1.15712e-16
 6084.9149 1.09724e-16
 6087.8639 1.04938e-16
 6090.8128 1.21786e-16
 6093.7618 1.47216e-16
 6096.7107 1.43458e-16
 6099.6597 1.50774e-16
 6102.6086 1.56902e-16
 6105.5576 1.83956e-16
 6108.5065 1.92305e-16
 6111.4554 2.12232e-16
 6114.4044 2.14576e-16
 6117.3533 2.04468e-16
 6120.3023 2.12182e-16
 6123.2512 2.31417e-16
 6126.2002 2.33800e-16
 6129.1491 2.35014e-16
 6132.0981 2.43511e-16
 6135.0470 2.47382e-16
 6137.9960 2.47480e-16
 6140.9449 2.53069e-16
 6143.8939 2.57272e-16
 6146.8428 2.64512e-16
 6149.7917 2.78617e-16
 6152.7407 2.74621e-16
 6155.6896 2.83651e-16
 6158.6386 2.75306e-16
 6161.5875 2.90800e-16
 6164.5365 2.91500e-16
 6167.4854 2.95173e-16
 6170.4344 2.99855e-16
 6173.3833 2.96043e-16
 6176.3323 2.98681e-16
 6179.2812 2.90103e-16
 6182.2302 2.96926e-16
 6185.1791 2.94694e-16
 6188.1280 3.00312e-16
 6191.0770 3.00953e-16
 6194.0259 3.12098e-16
 6196.9749 3.04232e-16
 6199.9238 2.91803e-16
 6202.8728 3.01193e-16
 6205.8217 3.00166e-16
 6208.7707 3.15296e-16
 6211.7196 3.04852e-16
 6214.6686 3.00963e-16
 6217.6175 3.18366e-16
 6220.5664 3.20383e-16
 6223.5154 3.25905e-16
 6226.4643 3.13913e-16
 6229.4133 3.13427e-16
 6232.3622 3.02768e-16
 6235.3112 3.03254e-16
 6238.2601 3.03787e-16
 6241.2091 3.01932e-16
 6244.1580 3.23163e-16
 6247.1070 3.04483e-16
 6250.0559 3.11238e-16
 6253.0048 3.19357e-16
 6255.9538 3.12596e-16
 6258.9027 2.99523e-16
 6261.8517 3.14971e-16
 6264.8006 3.12414e-16
 6267.7496 3.14370e-16
 6270.6985 3.11369e-16
 6273.6475 3.04756e-16
 6276.5964 3.06306e-16
 6279.5454 2.96489e-16
 6282.4943 3.04381e-16
 6285.4432 3.12113e-16
 6288.3922 3.06845e-16
 6291.3411 2.99950e-16
 6294.2901 2.86432e-16
 6297.2390 2.80741e-16
 6300.1880 2.91530e-16
 6303.1369 2.99435e-16
 6306.0859 3.01387e-16
 6309.0348 3.06570e-16
 6311.9838 2.90598e-16
 6314.9327 2.88081e-16
 6317.8817 2.93829e-16
 6320.8306 2.81991e-16
 6323.7796 2.81388e-16
 6326.7285 2.80025e-16
 6329.6774 2.76920e-16
 6332.6264 2.83980e-16
 6335.5753 2.80895e-16
 6338.5243 2.80915e-16
 6341.4732 2.80391e-16
 6344.4222 2.73106e-16
 6347.3711 2.72249e-16
 6350.3201 2.87146e-16
 6353.2690 2.81745e-16
 6356.2180 2.71838e-16
 6359.1669 2.62742e-16
 6362.1158 2.65234e-16
 6365.0648 2.75626e-16
 6368.0137 2.69017e-16
 6370.9627 2.77926e-16
 6373.9116 2.75337e-16
 6376.8606 2.75374e-16
 6379.8095 2.60181e-16
 6382.7585 2.67351e-16
 6385.7074 2.70080e-16
 6388.6564 2.63370e-16
 6391.6053 2.57098e-16
