#Object:               SN2008fp
#FITS_file:            SN08fp_b01_DUP_WF_28sep08.fits
#Redshift:             0.00566
#JDate_of_max:         2454729.68
#JDate_of_observation: 2454737.86
#Epoch:                8.13      
#
 4244.3376 2.28928e-15
 4247.3618 2.26267e-15
 4250.3861 2.24939e-15
 4253.4104 2.18682e-15
 4256.4347 2.12454e-15
 4259.4590 2.12155e-15
 4262.4832 2.11356e-15
 4265.5075 2.07511e-15
 4268.5318 2.04289e-15
 4271.5561 2.03772e-15
 4274.5804 1.98567e-15
 4277.6046 1.99566e-15
 4280.6289 1.97948e-15
 4283.6532 1.92291e-15
 4286.6775 1.90952e-15
 4289.7018 1.91927e-15
 4292.7260 1.89618e-15
 4295.7503 1.87957e-15
 4298.7746 1.87567e-15
 4301.7989 1.83130e-15
 4304.8232 1.81680e-15
 4307.8474 1.84201e-15
 4310.8717 1.91278e-15
 4313.8960 1.86888e-15
 4316.9203 1.88679e-15
 4319.9446 1.88858e-15
 4322.9689 1.90831e-15
 4325.9931 1.92599e-15
 4329.0174 1.96646e-15
 4332.0417 1.89096e-15
 4335.0660 1.79773e-15
 4338.0903 1.93913e-15
 4341.1145 1.91791e-15
 4344.1388 1.97205e-15
 4347.1631 1.93765e-15
 4350.1874 1.97130e-15
 4353.2117 1.93751e-15
 4356.2359 1.97765e-15
 4359.2602 1.93547e-15
 4362.2845 1.96485e-15
 4365.3088 2.06420e-15
 4368.3331 1.96357e-15
 4371.3574 1.94633e-15
 4374.3816 2.00442e-15
 4377.4059 2.00079e-15
 4380.4302 2.06483e-15
 4383.4545 2.04401e-15
 4386.4788 2.06100e-15
 4389.5030 2.04139e-15
 4392.5273 2.06482e-15
 4395.5516 2.11231e-15
 4398.5759 2.12044e-15
 4401.6002 2.14451e-15
 4404.6244 2.17852e-15
 4407.6487 2.19702e-15
 4410.6730 2.18057e-15
 4413.6973 2.23775e-15
 4416.7216 2.36090e-15
 4419.7458 2.34247e-15
 4422.7701 2.45594e-15
 4425.7944 2.39050e-15
 4428.8187 2.41277e-15
 4431.8430 2.47533e-15
 4434.8672 2.51117e-15
 4437.8915 2.59010e-15
 4440.9158 2.55299e-15
 4443.9401 2.55425e-15
 4446.9644 2.58746e-15
 4449.9886 2.62707e-15
 4453.0129 2.70577e-15
 4456.0372 2.73226e-15
 4459.0615 2.74391e-15
 4462.0858 2.76394e-15
 4465.1101 2.69151e-15
 4468.1343 2.75993e-15
 4471.1586 2.81616e-15
 4474.1829 2.80478e-15
 4477.2072 2.84112e-15
 4480.2315 2.88078e-15
 4483.2557 2.93813e-15
 4486.2800 3.00676e-15
 4489.3043 2.94835e-15
 4492.3286 3.04567e-15
 4495.3529 3.05634e-15
 4498.3771 3.07667e-15
 4501.4014 3.03638e-15
 4504.4257 3.06185e-15
 4507.4500 3.14394e-15
 4510.4743 3.04639e-15
 4513.4985 3.16265e-15
 4516.5228 3.12589e-15
 4519.5471 3.17389e-15
 4522.5714 3.19486e-15
 4525.5957 3.13132e-15
 4528.6200 3.21413e-15
 4531.6442 3.16412e-15
 4534.6685 3.14721e-15
 4537.6928 3.10917e-15
 4540.7171 3.09621e-15
 4543.7414 3.14471e-15
 4546.7656 3.11886e-15
 4549.7899 3.12100e-15
 4552.8142 3.14634e-15
 4555.8385 3.08177e-15
 4558.8628 3.08437e-15
 4561.8870 3.15587e-15
 4564.9113 3.10593e-15
 4567.9356 3.19344e-15
 4570.9599 3.17134e-15
 4573.9842 3.18292e-15
 4577.0084 3.17109e-15
 4580.0327 3.19653e-15
 4583.0570 3.20714e-15
 4586.0813 3.21776e-15
 4589.1056 3.22837e-15
 4592.1299 3.23899e-15
 4595.1541 3.26675e-15
 4598.1784 3.30560e-15
 4601.2027 3.29184e-15
 4604.2270 3.27852e-15
 4607.2513 3.28911e-15
 4610.2755 3.29479e-15
 4613.2998 3.25034e-15
 4616.3241 3.31717e-15
 4619.3484 3.29901e-15
 4622.3727 3.28679e-15
 4625.3969 3.18567e-15
 4628.4212 3.14170e-15
 4631.4455 3.11817e-15
 4634.4698 3.08834e-15
 4637.4941 3.02419e-15
 4640.5183 2.95207e-15
 4643.5426 2.88966e-15
 4646.5669 2.91430e-15
 4649.5912 2.91002e-15
 4652.6155 2.86837e-15
 4655.6397 2.87602e-15
 4658.6640 2.85358e-15
 4661.6883 2.80355e-15
 4664.7126 2.83286e-15
 4667.7369 2.85517e-15
 4670.7611 2.81602e-15
 4673.7854 2.75502e-15
 4676.8097 2.73602e-15
 4679.8340 2.75881e-15
 4682.8583 2.66977e-15
 4685.8826 2.69403e-15
 4688.9068 2.69084e-15
 4691.9311 2.58199e-15
 4694.9554 2.60039e-15
 4697.9797 2.59430e-15
 4701.0040 2.47061e-15
 4704.0282 2.50837e-15
 4707.0525 2.53768e-15
 4710.0768 2.48486e-15
 4713.1011 2.48904e-15
 4716.1254 2.47500e-15
 4719.1497 2.40670e-15
 4722.1739 2.39255e-15
 4725.1982 2.30282e-15
 4728.2225 2.24789e-15
 4731.2468 2.24557e-15
 4734.2711 2.22661e-15
 4737.2953 2.15197e-15
 4740.3196 2.12845e-15
 4743.3439 2.13217e-15
 4746.3682 2.09888e-15
 4749.3925 2.04506e-15
 4752.4167 2.05492e-15
 4755.4410 2.09949e-15
 4758.4653 2.15247e-15
 4761.4896 2.09080e-15
 4764.5139 2.06494e-15
 4767.5381 2.15583e-15
 4770.5624 2.17329e-15
 4773.5867 2.16194e-15
 4776.6110 2.15948e-15
 4779.6353 2.13676e-15
 4782.6595 2.16281e-15
 4785.6838 2.16861e-15
 4788.7081 2.16922e-15
 4791.7324 2.19435e-15
 4794.7567 2.28199e-15
 4797.7809 2.28569e-15
 4800.8052 2.25714e-15
 4803.8295 2.19050e-15
 4806.8538 2.18733e-15
 4809.8781 2.18842e-15
 4812.9024 2.15031e-15
 4815.9266 2.08484e-15
 4818.9509 2.07709e-15
 4821.9752 2.02299e-15
 4824.9995 1.96517e-15
 4828.0238 1.96368e-15
 4831.0480 1.95508e-15
 4834.0723 1.91290e-15
 4837.0966 1.90589e-15
 4840.1209 1.78676e-15
 4843.1452 1.83440e-15
 4846.1695 1.88037e-15
 4849.1937 1.87889e-15
 4852.2180 1.80993e-15
 4855.2423 1.84648e-15
 4858.2666 1.86418e-15
 4861.2909 1.87209e-15
 4864.3151 1.91611e-15
 4867.3394 2.01116e-15
 4870.3637 2.07165e-15
 4873.3880 2.09116e-15
 4876.4123 2.15101e-15
 4879.4365 2.20340e-15
 4882.4608 2.26122e-15
 4885.4851 2.31755e-15
 4888.5094 2.36878e-15
 4891.5337 2.40720e-15
 4894.5579 2.46088e-15
 4897.5822 2.50073e-15
 4900.6065 2.53392e-15
 4903.6308 2.49241e-15
 4906.6551 2.52969e-15
 4909.6793 2.50417e-15
 4912.7036 2.48259e-15
 4915.7279 2.42187e-15
 4918.7522 2.37681e-15
 4921.7765 2.30088e-15
 4924.8007 2.35994e-15
 4927.8250 2.31801e-15
 4930.8493 2.24863e-15
 4933.8736 2.23546e-15
 4936.8979 2.21980e-15
 4939.9222 2.18266e-15
 4942.9464 2.19931e-15
 4945.9707 2.21436e-15
 4948.9950 2.13983e-15
 4952.0193 2.06507e-15
 4955.0436 2.07090e-15
 4958.0678 2.01568e-15
 4961.0921 2.00701e-15
 4964.1164 1.97441e-15
 4967.1407 1.94193e-15
 4970.1650 1.93988e-15
 4973.1892 1.95778e-15
 4976.2135 1.92522e-15
 4979.2378 1.90927e-15
 4982.2621 1.86431e-15
 4985.2864 1.88140e-15
 4988.3106 1.91132e-15
 4991.3349 1.90884e-15
 4994.3592 1.91302e-15
 4997.3835 1.98649e-15
 5000.4078 2.01236e-15
 5003.4320 1.95356e-15
 5006.4563 1.95874e-15
 5009.4806 2.05159e-15
 5012.5049 2.05641e-15
 5015.5292 2.09090e-15
 5018.5535 2.10848e-15
 5021.5777 2.14876e-15
 5024.6020 2.17881e-15
 5027.6263 2.18569e-15
 5030.6506 2.27593e-15
 5033.6749 2.38156e-15
 5036.6991 2.31206e-15
 5039.7234 2.27840e-15
 5042.7477 2.37029e-15
 5045.7720 2.38458e-15
 5048.7963 2.50011e-15
 5051.8205 2.48647e-15
 5054.8448 2.51559e-15
 5057.8691 2.54792e-15
 5060.8934 2.59163e-15
 5063.9177 2.61989e-15
 5066.9420 2.67182e-15
 5069.9662 2.70436e-15
 5072.9905 2.71450e-15
 5076.0148 2.79675e-15
 5079.0391 2.83188e-15
 5082.0634 2.94026e-15
 5085.0876 2.95307e-15
 5088.1119 3.02710e-15
 5091.1362 3.11003e-15
 5094.1605 3.09804e-15
 5097.1848 3.17644e-15
 5100.2090 3.12261e-15
 5103.2333 3.14761e-15
 5106.2576 3.19174e-15
 5109.2819 3.22659e-15
 5112.3062 3.27030e-15
 5115.3304 3.25688e-15
 5118.3547 3.29132e-15
 5121.3790 3.31370e-15
 5124.4033 3.33002e-15
 5127.4276 3.35269e-15
 5130.4518 3.34294e-15
 5133.4761 3.39837e-15
 5136.5004 3.42224e-15
 5139.5247 3.36444e-15
 5142.5490 3.40339e-15
 5145.5732 3.41544e-15
 5148.5975 3.39511e-15
 5151.6218 3.44441e-15
 5154.6461 3.43252e-15
 5157.6704 3.42670e-15
 5160.6947 3.48599e-15
 5163.7189 3.46044e-15
 5166.7432 3.52028e-15
 5169.7675 3.51382e-15
 5172.7918 3.52789e-15
 5175.8161 3.49588e-15
 5178.8403 3.53345e-15
 5181.8646 3.59173e-15
 5184.8889 3.59746e-15
 5187.9132 3.59263e-15
 5190.9375 3.62969e-15
 5193.9617 3.64424e-15
 5196.9860 3.66633e-15
 5200.0103 3.66539e-15
 5203.0346 3.63932e-15
 5206.0589 3.62263e-15
 5209.0832 3.66009e-15
 5212.1074 3.67609e-15
 5215.1317 3.60872e-15
 5218.1560 3.58021e-15
 5221.1803 3.57611e-15
 5224.2046 3.50008e-15
 5227.2288 3.47906e-15
 5230.2531 3.42097e-15
 5233.2774 3.31684e-15
 5236.3017 3.28946e-15
 5239.3260 3.21340e-15
 5242.3502 3.14948e-15
 5245.3745 3.12042e-15
 5248.3988 3.03957e-15
 5251.4231 3.06421e-15
 5254.4474 2.91980e-15
 5257.4716 2.86699e-15
 5260.4959 2.88111e-15
 5263.5202 2.77663e-15
 5266.5445 2.74679e-15
 5269.5688 2.77448e-15
 5272.5930 2.81381e-15
 5275.6173 2.76724e-15
 5278.6416 2.78155e-15
 5281.6659 2.74188e-15
 5284.6902 2.80950e-15
 5287.7145 2.83948e-15
 5290.7387 2.84910e-15
 5293.7630 2.85562e-15
 5296.7873 2.86359e-15
 5299.8116 2.87230e-15
 5302.8359 2.79861e-15
 5305.8601 2.77955e-15
 5308.8844 2.76978e-15
 5311.9087 2.80367e-15
 5314.9330 2.82114e-15
 5317.9573 2.84617e-15
 5320.9815 2.87147e-15
 5324.0058 2.84354e-15
 5327.0301 2.79049e-15
 5330.0544 2.82262e-15
 5333.0787 2.85491e-15
 5336.1030 2.79040e-15
 5339.1272 2.87236e-15
 5342.1515 2.85976e-15
 5345.1758 2.82612e-15
 5348.2001 2.82768e-15
 5351.2244 2.89204e-15
 5354.2486 2.91356e-15
 5357.2729 2.87273e-15
 5360.2972 2.87374e-15
 5363.3215 2.90151e-15
 5366.3458 2.93602e-15
 5369.3700 2.95300e-15
 5372.3943 2.98724e-15
 5375.4186 3.01624e-15
 5378.4429 2.97140e-15
 5381.4672 2.96737e-15
 5384.4914 2.96016e-15
 5387.5157 2.98870e-15
 5390.5400 2.96854e-15
 5393.5643 3.00585e-15
 5396.5886 2.99647e-15
 5399.6128 2.96235e-15
 5402.6371 2.90782e-15
 5405.6614 2.92668e-15
 5408.6857 2.93745e-15
 5411.7100 2.89435e-15
 5414.7343 2.88911e-15
 5417.7585 2.84514e-15
 5420.7828 2.85982e-15
 5423.8071 2.82844e-15
 5426.8314 2.77730e-15
 5429.8557 2.76660e-15
 5432.8799 2.75484e-15
 5435.9042 2.65967e-15
 5438.9285 2.64443e-15
 5441.9528 2.63429e-15
 5444.9771 2.52149e-15
 5448.0013 2.44884e-15
 5451.0256 2.53346e-15
 5454.0499 2.54979e-15
 5457.0742 2.50051e-15
 5460.0985 2.50544e-15
 5463.1227 2.54567e-15
 5466.1470 2.58148e-15
 5469.1713 2.61756e-15
 5472.1956 2.65285e-15
 5475.2199 2.66943e-15
 5478.2441 2.73360e-15
 5481.2684 2.75415e-15
 5484.2927 2.72690e-15
 5487.3170 2.84642e-15
 5490.3413 2.85903e-15
 5493.3655 2.82951e-15
 5496.3898 2.97313e-15
 5499.4141 3.00375e-15
 5502.4384 3.03172e-15
 5505.4627 3.09305e-15
 5508.4870 3.13942e-15
 5511.5112 3.13938e-15
 5514.5355 3.17461e-15
 5517.5598 3.23607e-15
 5520.5841 3.18519e-15
 5523.6084 3.20866e-15
 5526.6326 3.24334e-15
 5529.6569 3.22096e-15
 5532.6812 3.25778e-15
 5535.7055 3.19702e-15
 5538.7298 3.23831e-15
 5541.7540 3.29443e-15
 5544.7783 3.25923e-15
 5547.8026 3.30846e-15
 5550.8269 3.27577e-15
 5553.8512 3.30977e-15
 5556.8755 3.31165e-15
 5559.8997 3.30069e-15
 5562.9240 3.25359e-15
 5565.9483 3.29933e-15
 5568.9726 3.34091e-15
 5571.9969 3.31842e-15
 5575.0211 3.34667e-15
 5578.0454 3.37993e-15
 5581.0697 3.34535e-15
 5584.0940 3.31662e-15
 5587.1183 3.28668e-15
 5590.1425 3.35615e-15
 5593.1668 3.36895e-15
 5596.1911 3.37191e-15
 5599.2154 3.35735e-15
 5602.2397 3.32444e-15
 5605.2639 3.33507e-15
 5608.2882 3.33590e-15
 5611.3125 3.31484e-15
 5614.3368 3.30390e-15
 5617.3611 3.26673e-15
 5620.3853 3.24681e-15
 5623.4096 3.26806e-15
 5626.4339 3.23419e-15
 5629.4582 3.22461e-15
 5632.4825 3.22186e-15
 5635.5068 3.20366e-15
 5638.5310 3.22916e-15
 5641.5553 3.20737e-15
 5644.5796 3.19692e-15
 5647.6039 3.20425e-15
 5650.6282 3.14695e-15
 5653.6524 3.14830e-15
 5656.6767 3.14733e-15
 5659.7010 3.12754e-15
 5662.7253 3.09196e-15
 5665.7496 3.11261e-15
 5668.7738 2.98924e-15
 5671.7981 3.02051e-15
 5674.8224 3.04852e-15
 5677.8467 2.95924e-15
 5680.8710 3.00688e-15
 5683.8953 3.00526e-15
 5686.9195 2.99584e-15
 5689.9438 2.97731e-15
 5692.9681 2.97189e-15
 5695.9924 2.96675e-15
 5699.0167 2.95183e-15
 5702.0409 2.88765e-15
 5705.0652 2.87614e-15
 5708.0895 2.92769e-15
 5711.1138 2.90811e-15
 5714.1381 2.89912e-15
 5717.1623 2.94616e-15
 5720.1866 2.93456e-15
 5723.2109 2.91620e-15
 5726.2352 2.91271e-15
 5729.2595 2.89053e-15
 5732.2837 2.91786e-15
 5735.3080 2.95451e-15
 5738.3323 2.91772e-15
 5741.3566 2.94697e-15
 5744.3809 2.92618e-15
 5747.4051 2.91933e-15
 5750.4294 2.93751e-15
 5753.4537 2.99023e-15
 5756.4780 3.04522e-15
 5759.5023 3.02593e-15
 5762.5266 3.03388e-15
 5765.5508 3.04354e-15
 5768.5751 3.05270e-15
 5771.5994 3.13460e-15
 5774.6237 3.10940e-15
 5777.6480 3.08257e-15
 5780.6722 3.07415e-15
 5783.6965 3.10388e-15
 5786.7208 3.17487e-15
 5789.7451 3.23262e-15
 5792.7694 3.29094e-15
 5795.7936 3.26062e-15
 5798.8179 3.30164e-15
 5801.8422 3.35647e-15
 5804.8665 3.32465e-15
 5807.8908 3.41325e-15
 5810.9150 3.44995e-15
 5813.9393 3.41697e-15
 5816.9636 3.43255e-15
 5819.9879 3.49143e-15
 5823.0122 3.54456e-15
 5826.0365 3.52483e-15
 5829.0607 3.51142e-15
 5832.0850 3.54965e-15
 5835.1093 3.55532e-15
 5838.1336 3.52357e-15
 5841.1579 3.55490e-15
 5844.1821 3.61395e-15
 5847.2064 3.52165e-15
 5850.2307 3.53123e-15
 5853.2550 3.45160e-15
 5856.2793 3.15260e-15
 5859.3035 3.04562e-15
 5862.3278 3.14476e-15
 5865.3521 3.26860e-15
 5868.3764 3.46164e-15
 5871.4007 3.56568e-15
 5874.4249 3.52322e-15
 5877.4492 3.55003e-15
 5880.4735 3.53265e-15
 5883.4978 3.49983e-15
 5886.5221 3.31686e-15
 5889.5463 2.99936e-15
 5892.5706 2.78383e-15
 5895.5949 2.77556e-15
 5898.6192 2.88903e-15
 5901.6435 3.19772e-15
 5904.6678 3.34095e-15
 5907.6920 3.32182e-15
 5910.7163 3.38242e-15
 5913.7406 3.37742e-15
 5916.7649 3.33595e-15
 5919.7892 3.34594e-15
 5922.8134 3.33076e-15
 5925.8377 3.27282e-15
 5928.8620 3.27094e-15
 5931.8863 3.34608e-15
 5934.9106 3.32383e-15
 5937.9348 3.28643e-15
 5940.9591 3.28090e-15
 5943.9834 3.33209e-15
 5947.0077 3.32710e-15
 5950.0320 3.29566e-15
 5953.0562 3.27065e-15
 5956.0805 3.28567e-15
 5959.1048 3.26565e-15
 5962.1291 3.25872e-15
 5965.1534 3.19455e-15
 5968.1776 3.21107e-15
 5971.2019 3.19445e-15
 5974.2262 3.19220e-15
 5977.2505 3.18452e-15
 5980.2748 3.16492e-15
 5983.2991 3.15119e-15
 5986.3233 3.14122e-15
 5989.3476 3.13776e-15
 5992.3719 3.13994e-15
 5995.3962 3.11344e-15
 5998.4205 3.11301e-15
 6001.4447 3.13736e-15
 6004.4690 3.13631e-15
 6007.4933 3.11465e-15
 6010.5176 3.10357e-15
 6013.5419 3.12430e-15
 6016.5661 3.11420e-15
 6019.5904 3.10687e-15
 6022.6147 3.07508e-15
 6025.6390 3.05256e-15
 6028.6633 3.01841e-15
 6031.6876 2.94245e-15
 6034.7118 2.98014e-15
 6037.7361 2.97645e-15
 6040.7604 2.91267e-15
 6043.7847 2.81245e-15
 6046.8090 2.75609e-15
 6049.8332 2.70022e-15
 6052.8575 2.67105e-15
 6055.8818 2.49187e-15
 6058.9061 2.41102e-15
 6061.9304 2.28834e-15
 6064.9546 2.19397e-15
 6067.9789 2.10059e-15
 6071.0032 2.08406e-15
 6074.0275 2.00760e-15
 6077.0518 1.87668e-15
 6080.0760 1.76000e-15
 6083.1003 1.71599e-15
 6086.1246 1.61208e-15
 6089.1489 1.55966e-15
 6092.1732 1.49622e-15
 6095.1974 1.43552e-15
 6098.2217 1.36709e-15
 6101.2460 1.34157e-15
 6104.2703 1.32797e-15
 6107.2946 1.25331e-15
 6110.3189 1.19763e-15
 6113.3431 1.16561e-15
 6116.3674 1.18052e-15
 6119.3917 1.15388e-15
 6122.4160 1.17002e-15
 6125.4403 1.13222e-15
 6128.4645 1.11812e-15
 6131.4888 1.11823e-15
 6134.5131 1.10201e-15
 6137.5374 1.12177e-15
 6140.5617 1.13161e-15
 6143.5859 1.18170e-15
 6146.6102 1.22072e-15
 6149.6345 1.23855e-15
 6152.6588 1.28551e-15
 6155.6831 1.39719e-15
 6158.7074 1.42664e-15
 6161.7316 1.50838e-15
 6164.7559 1.55881e-15
 6167.7802 1.66021e-15
 6170.8045 1.71875e-15
 6173.8288 1.80256e-15
 6176.8530 1.85369e-15
 6179.8773 1.90863e-15
 6182.9016 2.00292e-15
 6185.9259 2.09774e-15
 6188.9502 2.15937e-15
 6191.9744 2.18867e-15
 6194.9987 2.19298e-15
 6198.0230 2.26931e-15
 6201.0473 2.32053e-15
 6204.0716 2.28764e-15
 6207.0958 2.39933e-15
 6210.1201 2.49367e-15
 6213.1444 2.50827e-15
 6216.1687 2.54537e-15
 6219.1930 2.57078e-15
 6222.2172 2.62073e-15
 6225.2415 2.67336e-15
 6228.2658 2.67551e-15
 6231.2901 2.64106e-15
 6234.3144 2.72293e-15
 6237.3386 2.67478e-15
 6240.3629 2.68185e-15
 6243.3872 2.61171e-15
 6246.4115 2.65264e-15
 6249.4358 2.69210e-15
 6252.4601 2.75726e-15
 6255.4843 2.79649e-15
 6258.5086 2.82462e-15
 6261.5329 2.80911e-15
 6264.5572 2.84237e-15
 6267.5815 2.85207e-15
 6270.6057 2.77737e-15
 6273.6300 2.78348e-15
 6276.6543 2.85056e-15
 6279.6786 2.82560e-15
 6282.7029 2.80966e-15
 6285.7271 2.73776e-15
 6288.7514 2.80064e-15
 6291.7757 2.80789e-15
 6294.8000 2.85336e-15
 6297.8243 2.87797e-15
 6300.8485 2.83353e-15
 6303.8728 2.85100e-15
 6306.8971 2.86077e-15
 6309.9214 2.84881e-15
 6312.9457 2.78363e-15
 6315.9699 2.81962e-15
 6318.9942 2.82217e-15
 6322.0185 2.81418e-15
 6325.0428 2.76858e-15
 6328.0671 2.79671e-15
 6331.0914 2.82294e-15
 6334.1156 2.83913e-15
 6337.1399 2.79523e-15
 6340.1642 2.77966e-15
 6343.1885 2.81956e-15
 6346.2128 2.76526e-15
 6349.2370 2.76280e-15
 6352.2613 2.74964e-15
 6355.2856 2.75546e-15
 6358.3099 2.77946e-15
 6361.3342 2.74548e-15
 6364.3584 2.66115e-15
 6367.3827 2.68217e-15
 6370.4070 2.72128e-15
 6373.4313 2.72508e-15
 6376.4556 2.69435e-15
 6379.4799 2.72292e-15
 6382.5041 2.73690e-15
 6385.5284 2.70192e-15
 6388.5527 2.70806e-15
 6391.5770 2.67457e-15
 6394.6013 2.67144e-15
 6397.6255 2.69902e-15
 6400.6498 2.64942e-15
 6403.6741 2.65645e-15
 6406.6984 2.66514e-15
 6409.7227 2.68515e-15
 6412.7469 2.70943e-15
 6415.7712 2.64474e-15
 6418.7955 2.61707e-15
 6421.8198 2.59921e-15
 6424.8441 2.66778e-15
 6427.8683 2.66916e-15
 6430.8926 2.63749e-15
 6433.9169 2.67441e-15
 6436.9412 2.68910e-15
 6439.9655 2.66205e-15
 6442.9897 2.63801e-15
 6446.0140 2.62895e-15
 6449.0383 2.65968e-15
 6452.0626 2.63412e-15
 6455.0869 2.61851e-15
 6458.1111 2.61300e-15
 6461.1354 2.62954e-15
 6464.1597 2.64015e-15
 6467.1840 2.68783e-15
 6470.2083 2.60880e-15
 6473.2326 2.60794e-15
 6476.2568 2.63551e-15
 6479.2811 2.60274e-15
 6482.3054 2.62503e-15
 6485.3297 2.60433e-15
 6488.3540 2.61388e-15
 6491.3782 2.58441e-15
 6494.4025 2.61022e-15
 6497.4268 2.64109e-15
 6500.4511 2.64934e-15
 6503.4754 2.63449e-15
 6506.4997 2.62167e-15
 6509.5239 2.61523e-15
 6512.5482 2.60726e-15
 6515.5725 2.62258e-15
 6518.5968 2.65334e-15
 6521.6211 2.64124e-15
 6524.6453 2.61510e-15
 6527.6696 2.60979e-15
 6530.6939 2.56442e-15
 6533.7182 2.58998e-15
 6536.7425 2.60018e-15
 6539.7667 2.59371e-15
 6542.7910 2.54738e-15
 6545.8153 2.53988e-15
 6548.8396 2.54898e-15
 6551.8639 2.49360e-15
 6554.8881 2.48094e-15
