#Object:               SN2009Y
#FITS_file:            SN09Y_r01_BAA_IM_11feb09.fits
#Redshift:             0.00935
#JDate_of_max:         2454876.39
#JDate_of_observation: 2454873.87
#Epoch:                -2.50     
#
 7217.2306 2.45390e-16
 7219.1979 2.46834e-16
 7221.1653 2.49439e-16
 7223.1326 2.47303e-16
 7225.0999 2.46069e-16
 7227.0673 2.45312e-16
 7229.0346 2.53467e-16
 7231.0019 2.47433e-16
 7232.9693 2.42444e-16
 7234.9366 2.44079e-16
 7236.9039 2.42179e-16
 7238.8712 2.47309e-16
 7240.8386 2.50973e-16
 7242.8059 2.43258e-16
 7244.7732 2.43346e-16
 7246.7406 2.37934e-16
 7248.7079 2.40226e-16
 7250.6752 2.50079e-16
 7252.6425 2.45618e-16
 7254.6099 2.40938e-16
 7256.5772 2.41711e-16
 7258.5445 2.42789e-16
 7260.5119 2.43802e-16
 7262.4792 2.40487e-16
 7264.4465 2.43488e-16
 7266.4139 2.46764e-16
 7268.3812 2.40583e-16
 7270.3485 2.48320e-16
 7272.3158 2.40975e-16
 7274.2832 2.39703e-16
 7276.2505 2.42514e-16
 7278.2178 2.50835e-16
 7280.1852 2.44909e-16
 7282.1525 2.43767e-16
 7284.1198 2.44142e-16
 7286.0871 2.43665e-16
 7288.0545 2.42065e-16
 7290.0218 2.45444e-16
 7291.9891 2.42178e-16
 7293.9565 2.40655e-16
 7295.9238 2.43917e-16
 7297.8911 2.42030e-16
 7299.8584 2.41907e-16
 7301.8258 2.41909e-16
 7303.7931 2.48302e-16
 7305.7604 2.51580e-16
 7307.7278 2.48458e-16
 7309.6951 2.47285e-16
 7311.6624 2.48198e-16
 7313.6298 2.47669e-16
 7315.5971 2.51794e-16
 7317.5644 2.51685e-16
 7319.5318 2.52465e-16
 7321.4991 2.49354e-16
 7323.4664 2.53385e-16
 7325.4337 2.44215e-16
 7327.4011 2.51095e-16
 7329.3684 2.53256e-16
 7331.3357 2.51491e-16
 7333.3031 2.53536e-16
 7335.2704 2.56965e-16
 7337.2377 2.53998e-16
 7339.2050 2.58626e-16
 7341.1724 2.60148e-16
 7343.1397 2.62175e-16
 7345.1070 2.57970e-16
 7347.0744 2.49473e-16
 7349.0417 2.56366e-16
 7351.0090 2.62058e-16
 7352.9763 2.64984e-16
 7354.9437 2.61228e-16
 7356.9110 2.58221e-16
 7358.8783 2.64515e-16
 7360.8457 2.54618e-16
 7362.8130 2.58160e-16
 7364.7803 2.64599e-16
 7366.7477 2.70830e-16
 7368.7150 2.70752e-16
 7370.6823 2.67216e-16
 7372.6496 2.68605e-16
 7374.6170 2.74385e-16
 7376.5843 2.75186e-16
 7378.5516 2.71436e-16
 7380.5190 2.76632e-16
 7382.4863 2.75490e-16
 7384.4536 2.77618e-16
 7386.4209 2.76904e-16
 7388.3883 2.75800e-16
 7390.3556 2.77424e-16
 7392.3229 2.80570e-16
 7394.2903 2.80909e-16
 7396.2576 2.81024e-16
 7398.2249 2.78325e-16
 7400.1923 2.80983e-16
 7402.1596 2.83058e-16
 7404.1269 2.80130e-16
 7406.0942 2.75913e-16
 7408.0616 2.75320e-16
 7410.0289 2.79446e-16
 7411.9962 2.81852e-16
 7413.9636 2.84572e-16
 7415.9309 2.82607e-16
 7417.8982 2.85911e-16
 7419.8656 2.80458e-16
 7421.8329 2.83797e-16
 7423.8002 2.88811e-16
 7425.7675 2.87348e-16
 7427.7349 2.90322e-16
 7429.7022 2.85223e-16
 7431.6695 2.84776e-16
 7433.6369 2.87388e-16
 7435.6042 2.85877e-16
 7437.5715 2.91648e-16
 7439.5388 2.84840e-16
 7441.5062 2.87571e-16
 7443.4735 2.88430e-16
 7445.4408 2.88934e-16
 7447.4082 2.89997e-16
 7449.3755 2.87751e-16
 7451.3428 2.88185e-16
 7453.3102 2.87271e-16
 7455.2775 2.85860e-16
 7457.2448 2.86161e-16
 7459.2121 2.86930e-16
 7461.1795 2.86501e-16
 7463.1468 2.86597e-16
 7465.1141 2.86244e-16
 7467.0815 2.88733e-16
 7469.0488 2.91991e-16
 7471.0161 2.87450e-16
 7472.9835 2.84486e-16
 7474.9508 2.88141e-16
 7476.9181 2.87482e-16
 7478.8854 2.91372e-16
 7480.8528 2.88917e-16
 7482.8201 2.93486e-16
 7484.7874 2.92810e-16
 7486.7548 2.91273e-16
 7488.7221 2.98248e-16
 7490.6894 2.94380e-16
 7492.6567 2.90428e-16
 7494.6241 2.85548e-16
 7496.5914 2.84563e-16
 7498.5587 2.89295e-16
 7500.5261 2.82817e-16
 7502.4934 2.83939e-16
 7504.4607 2.91447e-16
 7506.4281 2.89451e-16
 7508.3954 2.87329e-16
 7510.3627 2.86299e-16
 7512.3300 2.88373e-16
 7514.2974 2.86903e-16
 7516.2647 2.85590e-16
 7518.2320 2.80066e-16
 7520.1994 2.79670e-16
 7522.1667 2.75525e-16
 7524.1340 2.85530e-16
 7526.1013 3.14251e-16
 7528.0687 3.49778e-16
 7530.0360 3.82459e-16
 7532.0033 4.18119e-16
 7533.9707 4.38423e-16
 7535.9380 4.65457e-16
 7537.9053 4.62386e-16
 7539.8726 4.47088e-16
 7541.8400 4.16576e-16
 7543.8073 3.84501e-16
 7545.7746 3.50108e-16
 7547.7420 3.17371e-16
 7549.7093 2.97805e-16
 7551.6766 3.04671e-16
 7553.6440 3.19687e-16
 7555.6113 3.42688e-16
 7557.5786 3.39337e-16
 7559.5460 3.51210e-16
 7561.5133 3.49634e-16
 7563.4806 3.44769e-16
 7565.4479 3.39734e-16
 7567.4153 3.34164e-16
 7569.3826 3.28483e-16
 7571.3499 3.32907e-16
 7573.3173 3.32080e-16
 7575.2846 3.22245e-16
 7577.2519 3.16353e-16
 7579.2192 3.19389e-16
 7581.1866 3.18520e-16
 7583.1539 3.07837e-16
 7585.1212 3.09656e-16
 7587.0886 3.00193e-16
 7589.0559 3.02561e-16
 7591.0232 3.02109e-16
 7592.9905 3.03628e-16
 7594.9579 3.05541e-16
 7596.9252 3.04617e-16
 7598.8925 3.00510e-16
 7600.8599 3.00854e-16
 7602.8272 2.98854e-16
 7604.7945 2.95705e-16
 7606.7619 2.97607e-16
 7608.7292 2.98048e-16
 7610.6965 2.99139e-16
 7612.6638 3.02650e-16
 7614.6312 3.03193e-16
 7616.5985 2.97613e-16
 7618.5658 2.97313e-16
 7620.5332 2.93424e-16
 7622.5005 2.97963e-16
 7624.4678 2.96429e-16
 7626.4352 2.96354e-16
 7628.4025 2.92064e-16
 7630.3698 2.90417e-16
 7632.3371 2.92723e-16
 7634.3045 2.94315e-16
 7636.2718 2.90859e-16
 7638.2391 2.93777e-16
 7640.2065 2.92717e-16
 7642.1738 2.90029e-16
 7644.1411 2.87434e-16
 7646.1084 2.91596e-16
 7648.0758 2.96995e-16
 7650.0431 2.98125e-16
 7652.0104 2.97488e-16
 7653.9778 2.97827e-16
 7655.9451 3.01749e-16
 7657.9124 2.97348e-16
 7659.8798 2.99161e-16
 7661.8471 3.00233e-16
 7663.8144 3.00661e-16
 7665.7817 2.99526e-16
 7667.7491 2.99839e-16
 7669.7164 3.04577e-16
 7671.6837 3.04507e-16
 7673.6511 3.05581e-16
 7675.6184 3.04211e-16
 7677.5857 2.96609e-16
 7679.5530 3.11506e-16
 7681.5204 3.05431e-16
 7683.4877 3.01821e-16
 7685.4550 3.01405e-16
 7687.4224 2.98035e-16
 7689.3897 3.06363e-16
 7691.3570 3.10286e-16
 7693.3244 3.05999e-16
 7695.2917 3.09670e-16
 7697.2590 3.16921e-16
 7699.2263 3.16175e-16
 7701.1937 3.12765e-16
 7703.1610 3.07870e-16
 7705.1283 3.10999e-16
 7707.0957 3.16945e-16
 7709.0630 3.18172e-16
 7711.0303 3.16519e-16
 7712.9977 3.12448e-16
 7714.9650 3.16481e-16
 7716.9323 3.18830e-16
 7718.8996 3.21782e-16
 7720.8670 3.15505e-16
 7722.8343 3.18948e-16
 7724.8016 3.22099e-16
 7726.7690 3.19875e-16
 7728.7363 3.20354e-16
 7730.7036 3.22656e-16
 7732.6709 3.24347e-16
 7734.6383 3.21886e-16
 7736.6056 3.31786e-16
 7738.5729 3.30792e-16
 7740.5403 3.21768e-16
 7742.5076 3.24734e-16
 7744.4749 3.35371e-16
 7746.4423 3.35075e-16
 7748.4096 3.31568e-16
 7750.3769 3.31774e-16
 7752.3442 3.35890e-16
 7754.3116 3.34987e-16
 7756.2789 3.26564e-16
 7758.2462 3.29711e-16
 7760.2136 3.28356e-16
 7762.1809 3.32556e-16
 7764.1482 3.39406e-16
 7766.1155 3.32357e-16
 7768.0829 3.33292e-16
 7770.0502 3.37326e-16
 7772.0175 3.35572e-16
 7773.9849 3.38934e-16
 7775.9522 3.41544e-16
 7777.9195 3.42054e-16
 7779.8869 3.26134e-16
 7781.8542 3.28777e-16
 7783.8215 3.34796e-16
 7785.7888 3.32298e-16
 7787.7562 3.32511e-16
 7789.7235 3.30444e-16
 7791.6908 3.37620e-16
 7793.6582 3.36697e-16
 7795.6255 3.35466e-16
 7797.5928 3.36891e-16
 7799.5602 3.31037e-16
 7801.5275 3.37310e-16
 7803.4948 3.39399e-16
 7805.4621 3.37009e-16
 7807.4295 3.38674e-16
 7809.3968 3.32279e-16
 7811.3641 3.32744e-16
 7813.3315 3.33736e-16
 7815.2988 3.29021e-16
 7817.2661 3.32367e-16
 7819.2334 3.34794e-16
 7821.2008 3.31815e-16
 7823.1681 3.33780e-16
 7825.1354 3.33163e-16
 7827.1028 3.29215e-16
 7829.0701 3.21922e-16
 7831.0374 3.31697e-16
 7833.0047 3.33314e-16
 7834.9721 3.30078e-16
 7836.9394 3.25166e-16
 7838.9067 3.18873e-16
 7840.8741 3.15208e-16
 7842.8414 3.17951e-16
 7844.8087 3.21001e-16
 7846.7761 3.22186e-16
 7848.7434 3.29199e-16
 7850.7107 3.21608e-16
 7852.6780 3.20630e-16
 7854.6454 3.27208e-16
 7856.6127 3.26633e-16
 7858.5800 3.14668e-16
 7860.5474 3.15639e-16
 7862.5147 3.16975e-16
 7864.4820 3.16441e-16
 7866.4494 3.15244e-16
 7868.4167 3.17973e-16
 7870.3840 3.14465e-16
 7872.3513 3.12143e-16
 7874.3187 3.22845e-16
 7876.2860 3.13145e-16
 7878.2533 3.09438e-16
 7880.2207 3.09817e-16
 7882.1880 3.12872e-16
 7884.1553 3.08145e-16
 7886.1226 3.08368e-16
 7888.0900 3.03654e-16
 7890.0573 3.07819e-16
 7892.0246 3.05209e-16
 7893.9920 3.05627e-16
 7895.9593 3.03503e-16
 7897.9266 3.02769e-16
 7899.8940 3.05477e-16
 7901.8613 3.02459e-16
 7903.8286 3.03659e-16
 7905.7959 3.00670e-16
 7907.7633 2.92543e-16
 7909.7306 2.92625e-16
 7911.6979 2.90469e-16
 7913.6653 2.90324e-16
 7915.6326 2.95687e-16
 7917.5999 2.93020e-16
 7919.5672 2.83188e-16
 7921.5346 2.84774e-16
 7923.5019 2.87274e-16
 7925.4692 2.85309e-16
 7927.4366 2.82308e-16
 7929.4039 2.77942e-16
 7931.3712 2.74149e-16
 7933.3386 2.79372e-16
 7935.3059 2.75381e-16
 7937.2732 2.76518e-16
 7939.2406 2.75045e-16
 7941.2079 2.74050e-16
 7943.1752 2.73635e-16
 7945.1425 2.69245e-16
 7947.1099 2.61448e-16
 7949.0772 2.66972e-16
 7951.0445 2.65931e-16
 7953.0119 2.67296e-16
 7954.9792 2.63676e-16
 7956.9465 2.67926e-16
 7958.9138 2.66415e-16
 7960.8812 2.61763e-16
 7962.8485 2.61023e-16
 7964.8158 2.59533e-16
 7966.7832 2.56423e-16
 7968.7505 2.54442e-16
 7970.7178 2.51764e-16
 7972.6851 2.48265e-16
 7974.6525 2.55719e-16
 7976.6198 2.55576e-16
 7978.5871 2.59847e-16
 7980.5545 2.48444e-16
 7982.5218 2.46487e-16
 7984.4891 2.51559e-16
 7986.4565 2.48130e-16
 7988.4238 2.52430e-16
 7990.3911 2.48685e-16
 7992.3584 2.50203e-16
 7994.3258 2.48412e-16
 7996.2931 2.47960e-16
 7998.2604 2.45744e-16
 8000.2278 2.44364e-16
 8002.1951 2.45066e-16
 8004.1624 2.43317e-16
 8006.1297 2.43565e-16
 8008.0971 2.44413e-16
 8010.0644 2.42446e-16
 8012.0317 2.50472e-16
 8013.9991 2.41006e-16
 8015.9664 2.39239e-16
 8017.9337 2.45683e-16
 8019.9011 2.47001e-16
 8021.8684 2.42673e-16
 8023.8357 2.42390e-16
 8025.8030 2.38679e-16
 8027.7704 2.38372e-16
 8029.7377 2.34910e-16
 8031.7050 2.38979e-16
 8033.6724 2.39192e-16
 8035.6397 2.37417e-16
 8037.6070 2.40119e-16
 8039.5744 2.34677e-16
 8041.5417 2.31054e-16
 8043.5090 2.30648e-16
 8045.4763 2.34201e-16
 8047.4437 2.29765e-16
 8049.4110 2.29139e-16
 8051.3783 2.28960e-16
 8053.3457 2.28570e-16
 8055.3130 2.27244e-16
 8057.2803 2.28163e-16
 8059.2476 2.30839e-16
 8061.2150 2.26625e-16
 8063.1823 2.27686e-16
 8065.1496 2.27690e-16
 8067.1170 2.27030e-16
 8069.0843 2.23677e-16
 8071.0516 2.25065e-16
 8073.0190 2.20066e-16
 8074.9863 2.16607e-16
 8076.9536 2.17329e-16
 8078.9209 2.24169e-16
 8080.8883 2.21625e-16
 8082.8556 2.12722e-16
 8084.8229 2.23377e-16
 8086.7903 2.21656e-16
 8088.7576 2.25921e-16
 8090.7249 2.19988e-16
 8092.6923 2.21147e-16
 8094.6596 2.14244e-16
 8096.6269 2.12053e-16
 8098.5942 2.07591e-16
 8100.5616 2.13324e-16
 8102.5289 2.24585e-16
 8104.4962 2.24692e-16
 8106.4636 2.13263e-16
 8108.4309 2.07797e-16
 8110.3982 2.07958e-16
 8112.3655 2.13422e-16
 8114.3329 2.10028e-16
 8116.3002 2.06623e-16
 8118.2675 2.07825e-16
 8120.2349 2.09349e-16
 8122.2022 2.06758e-16
 8124.1695 2.07797e-16
 8126.1369 2.08186e-16
 8128.1042 2.01274e-16
 8130.0715 2.00166e-16
 8132.0388 2.03380e-16
 8134.0062 2.01640e-16
 8135.9735 2.00318e-16
 8137.9408 1.98016e-16
 8139.9082 2.01351e-16
 8141.8755 2.00224e-16
 8143.8428 2.04140e-16
 8145.8101 1.96483e-16
 8147.7775 1.96786e-16
 8149.7448 1.97830e-16
 8151.7121 2.06381e-16
 8153.6795 2.13776e-16
 8155.6468 2.10652e-16
 8157.6141 1.97800e-16
 8159.5814 1.99331e-16
 8161.5488 1.94992e-16
 8163.5161 1.94344e-16
 8165.4834 1.96089e-16
 8167.4508 1.96608e-16
 8169.4181 1.96885e-16
 8171.3854 1.94714e-16
 8173.3528 1.92970e-16
 8175.3201 1.97833e-16
 8177.2874 1.95992e-16
 8179.2548 1.98486e-16
 8181.2221 2.02113e-16
 8183.1894 2.02923e-16
 8185.1567 1.99714e-16
 8187.1241 1.96342e-16
 8189.0914 1.96310e-16
 8191.0587 1.94249e-16
 8193.0261 1.93471e-16
 8194.9934 1.93419e-16
 8196.9607 1.97588e-16
 8198.9280 2.02716e-16
 8200.8954 1.96625e-16
 8202.8627 2.00043e-16
 8204.8300 1.97585e-16
 8206.7974 1.96219e-16
 8208.7647 1.93754e-16
 8210.7320 2.02038e-16
 8212.6993 2.02277e-16
 8214.6667 1.94055e-16
 8216.6340 1.97029e-16
 8218.6013 2.00543e-16
 8220.5687 1.98735e-16
 8222.5360 1.99082e-16
 8224.5033 1.99429e-16
 8226.4707 2.00954e-16
 8228.4380 1.98165e-16
 8230.4053 2.04208e-16
 8232.3726 2.01105e-16
 8234.3400 1.98837e-16
 8236.3073 2.00343e-16
 8238.2746 2.02978e-16
 8240.2420 1.98608e-16
 8242.2093 1.94771e-16
 8244.1766 2.04753e-16
 8246.1440 2.09819e-16
 8248.1113 2.03985e-16
 8250.0786 2.00143e-16
 8252.0459 1.99787e-16
 8254.0133 2.01902e-16
 8255.9806 2.03321e-16
 8257.9479 2.02780e-16
 8259.9153 2.03587e-16
 8261.8826 2.06364e-16
 8263.8499 2.05978e-16
 8265.8172 2.02447e-16
 8267.7846 2.04941e-16
 8269.7519 2.05663e-16
 8271.7192 2.03753e-16
 8273.6866 2.07327e-16
 8275.6539 2.09965e-16
 8277.6212 2.13399e-16
 8279.5886 2.16360e-16
 8281.5559 2.09767e-16
 8283.5232 2.09904e-16
 8285.4905 2.11283e-16
 8287.4579 2.07260e-16
 8289.4252 2.07099e-16
 8291.3925 2.11885e-16
 8293.3599 2.15945e-16
 8295.3272 2.21686e-16
 8297.2945 2.21146e-16
