#Object:               SN2005na
#FITS_file:            SN05na_g01_NTT_EM_15mar06.fits
#Redshift:             0.02632
#JDate_of_max:         2453739.67
#JDate_of_observation: 2453809.59
#Epoch:                68.13     
#
 4816.3435 6.74661e-17
 4819.5792 5.01694e-17
 4822.8148 5.00992e-17
 4826.0505 4.94233e-17
 4829.2862 6.65316e-17
 4832.5219 7.97774e-17
 4835.7575 1.14104e-17
 4838.9932 5.21589e-17
 4842.2289 5.67528e-17
 4845.4645 7.13219e-17
 4848.7002 3.75126e-17
 4851.9359 4.62821e-17
 4855.1715 5.17739e-17
 4858.4072 7.81487e-17
 4861.6429 7.62122e-17
 4864.8785 4.71945e-17
 4868.1142 3.04257e-17
 4871.3499 3.25901e-17
 4874.5855 5.65368e-17
 4877.8212 5.07531e-17
 4881.0569 5.68384e-17
 4884.2925 4.46205e-17
 4887.5282 6.16698e-17
 4890.7639 2.50360e-17
 4893.9995 7.52727e-17
 4897.2352 7.66024e-17
 4900.4709 4.90001e-17
 4903.7065 6.95391e-17
 4906.9422 6.32823e-17
 4910.1779 4.41411e-17
 4913.4135 4.29705e-17
 4916.6492 1.16766e-16
 4919.8849 8.92014e-17
 4923.1205 5.56025e-17
 4926.3562 3.10828e-17
 4929.5919 4.10888e-17
 4932.8276 6.01460e-17
 4936.0632 7.26979e-17
 4939.2989 7.48103e-17
 4942.5346 9.08573e-17
 4945.7702 1.24829e-16
 4949.0059 9.17121e-17
 4952.2416 8.43750e-17
 4955.4772 6.32586e-17
 4958.7129 3.22939e-17
 4961.9486 6.74627e-17
 4965.1842 8.87999e-17
 4968.4199 6.49407e-17
 4971.6556 8.66669e-17
 4974.8912 6.73761e-17
 4978.1269 6.77047e-17
 4981.3626 9.05133e-17
 4984.5982 2.81409e-17
 4987.8339 3.47583e-17
 4991.0696 3.87644e-17
 4994.3052 4.27541e-17
 4997.5409 5.49849e-17
 5000.7766 5.47693e-17
 5004.0122 3.76629e-17
 5007.2479 3.16702e-17
 5010.4836 6.42983e-17
 5013.7192 1.72564e-17
 5016.9549 3.77049e-17
 5020.1906 1.46720e-17
 5023.4262 4.70445e-17
 5026.6619 3.21013e-17
 5029.8976 3.24237e-17
 5033.1332 4.18882e-17
 5036.3689 5.84278e-17
 5039.6046 9.19073e-17
 5042.8403 5.49420e-17
 5046.0759 3.46270e-17
 5049.3116 4.91470e-17
 5052.5473 1.46014e-17
 5055.7829 5.40469e-17
 5059.0186 4.39427e-17
 5062.2543 3.70761e-17
 5065.4899 6.33946e-17
 5068.7256 4.93293e-17
 5071.9613 5.42679e-17
 5075.1969 1.92443e-17
 5078.4326 6.17384e-17
 5081.6683 1.73359e-17
 5084.9039 3.91020e-17
 5088.1396 8.02342e-17
 5091.3753 6.29952e-17
 5094.6109 6.70259e-17
 5097.8466 7.73566e-17
 5101.0823 6.49587e-17
 5104.3179 5.41658e-17
 5107.5536 3.73202e-17
 5110.7893 4.85622e-17
 5114.0249 6.87297e-17
 5117.2606 4.97144e-17
 5120.4963 3.61072e-17
 5123.7319 5.13717e-17
 5126.9676 5.46923e-17
 5130.2033 6.46913e-17
 5133.4390 6.48315e-17
 5136.6746 5.72165e-17
 5139.9103 5.77541e-17
 5143.1459 2.18973e-17
 5146.3816 4.18906e-17
 5149.6173 2.23224e-17
 5152.8530 6.68143e-17
 5156.0886 4.21114e-17
 5159.3243 3.96153e-17
 5162.5600 5.72915e-17
 5165.7956 4.04646e-17
 5169.0313 4.90992e-17
 5172.2670 8.13085e-17
 5175.5026 3.23016e-17
 5178.7383 2.95652e-17
 5181.9740 5.55837e-17
 5185.2096 3.71057e-17
 5188.4453 4.85553e-17
 5191.6810 5.61716e-17
 5194.9166 5.53051e-17
 5198.1523 6.26098e-17
 5201.3880 5.52489e-17
 5204.6236 4.80361e-17
 5207.8593 4.26880e-17
 5211.0950 4.09399e-17
 5214.3306 5.47258e-17
 5217.5663 5.66163e-17
 5220.8020 6.08442e-17
 5224.0376 7.89323e-17
 5227.2733 8.05150e-17
 5230.5090 5.61611e-17
 5233.7446 5.01671e-17
 5236.9803 1.00512e-16
 5240.2160 7.02873e-17
 5243.4517 5.11817e-17
 5246.6873 7.76910e-17
 5249.9230 7.81504e-17
 5253.1586 6.78122e-17
 5256.3943 5.98461e-17
 5259.6300 8.62757e-17
 5262.8657 7.68105e-17
 5266.1013 3.67767e-17
 5269.3370 3.95314e-17
 5272.5727 8.66225e-17
 5275.8083 7.23470e-17
 5279.0440 7.68031e-17
 5282.2797 7.05929e-17
 5285.5153 7.10192e-17
 5288.7510 6.72116e-17
 5291.9867 6.12648e-17
 5295.2223 9.98823e-17
 5298.4580 7.01095e-17
 5301.6937 5.28021e-17
 5304.9293 5.51346e-17
 5308.1650 7.79696e-17
 5311.4007 9.74658e-17
 5314.6363 7.39637e-17
 5317.8720 6.65306e-17
 5321.1077 8.40967e-17
 5324.3433 6.96072e-17
 5327.5790 8.23342e-17
 5330.8147 7.10417e-17
 5334.0503 7.06655e-17
 5337.2860 7.87799e-17
 5340.5217 8.56879e-17
 5343.7573 6.60783e-17
 5346.9930 9.75253e-17
 5350.2287 3.88893e-17
 5353.4643 5.56987e-17
 5356.7000 5.14462e-17
 5359.9357 8.57077e-17
 5363.1714 6.19526e-17
 5366.4070 6.41269e-17
 5369.6427 4.91299e-17
 5372.8784 9.19467e-17
 5376.1140 9.05305e-17
 5379.3497 8.33612e-17
 5382.5854 9.95971e-17
 5385.8210 5.97337e-17
 5389.0567 7.00957e-17
 5392.2924 5.83833e-17
 5395.5280 4.74061e-17
 5398.7637 8.37107e-17
 5401.9994 7.36063e-17
 5405.2350 7.50374e-17
 5408.4707 8.10709e-17
 5411.7064 7.32296e-17
 5414.9420 6.52793e-17
 5418.1777 8.81520e-17
 5421.4134 5.93225e-17
 5424.6490 8.94038e-17
 5427.8847 7.54529e-17
 5431.1204 8.30845e-17
 5434.3560 6.79277e-17
 5437.5917 8.52552e-17
 5440.8274 8.72395e-17
 5444.0630 8.02554e-17
 5447.2987 7.75011e-17
 5450.5344 7.30218e-17
 5453.7700 4.52512e-17
 5457.0057 5.79531e-17
 5460.2414 4.57083e-17
 5463.4770 6.58658e-17
 5466.7127 9.45111e-17
 5469.9484 9.49384e-17
 5473.1841 7.25010e-17
 5476.4197 6.94738e-17
 5479.6554 7.52863e-17
 5482.8911 8.27317e-17
 5486.1267 8.55308e-17
 5489.3624 7.49262e-17
 5492.5981 6.84220e-17
 5495.8337 7.75045e-17
 5499.0694 6.34977e-17
 5502.3051 8.76722e-17
 5505.5407 1.09631e-16
 5508.7764 8.96642e-17
 5512.0121 9.83695e-17
 5515.2477 9.49201e-17
 5518.4834 7.03357e-17
 5521.7191 6.16131e-17
 5524.9547 7.85476e-17
 5528.1904 7.16546e-17
 5531.4261 7.90435e-17
 5534.6617 7.50205e-17
 5537.8974 7.60861e-17
 5541.1331 8.15663e-17
 5544.3687 7.39079e-17
 5547.6044 7.00305e-17
 5550.8401 6.75251e-17
 5554.0757 8.32860e-17
 5557.3114 8.69041e-17
 5560.5471 7.96597e-17
 5563.7828 6.39478e-17
 5567.0184 6.60318e-17
 5570.2541 6.55316e-17
 5573.4897 6.21688e-17
 5576.7254 6.21487e-17
 5579.9611 8.13468e-17
 5583.1968 6.98532e-17
 5586.4324 6.60404e-17
 5589.6681 5.35312e-17
 5592.9038 5.86422e-17
 5596.1394 6.43538e-17
 5599.3751 4.66295e-17
 5602.6108 5.53623e-17
 5605.8464 6.79609e-17
 5609.0821 6.71258e-17
 5612.3178 7.15483e-17
 5615.5534 7.08882e-17
 5618.7891 5.05867e-17
 5622.0248 5.53026e-17
 5625.2604 6.74388e-17
 5628.4961 6.05361e-17
 5631.7318 3.50904e-17
 5634.9674 4.47851e-17
 5638.2031 5.15482e-17
 5641.4388 4.43578e-17
 5644.6744 5.66069e-17
 5647.9101 6.29369e-17
 5651.1458 4.67095e-17
 5654.3814 4.39256e-17
 5657.6171 3.84582e-17
 5660.8528 4.17730e-17
 5664.0884 5.76137e-17
 5667.3241 7.10914e-17
 5670.5598 5.19990e-17
 5673.7955 4.73727e-17
 5677.0311 5.28825e-17
 5680.2668 4.81683e-17
 5683.5024 5.14491e-17
 5686.7381 5.45796e-17
 5689.9738 3.70359e-17
 5693.2095 4.44997e-17
 5696.4451 3.97625e-17
 5699.6808 2.61810e-17
 5702.9165 4.89489e-17
 5706.1521 5.98697e-17
 5709.3878 6.04758e-17
 5712.6235 5.32668e-17
 5715.8591 6.55309e-17
 5719.0948 4.82196e-17
 5722.3305 4.50229e-17
 5725.5661 4.91212e-17
 5728.8018 5.37192e-17
 5732.0375 6.02280e-17
 5735.2731 4.40761e-17
 5738.5088 4.77596e-17
 5741.7445 6.43444e-17
 5744.9801 5.76516e-17
 5748.2158 4.94377e-17
 5751.4515 5.92968e-17
 5754.6871 5.87832e-17
 5757.9228 6.66978e-17
 5761.1585 8.25886e-17
 5764.3941 7.98298e-17
 5767.6298 6.79968e-17
 5770.8655 6.85830e-17
 5774.1011 5.02638e-17
 5777.3368 7.17027e-17
 5780.5725 7.99096e-17
 5783.8081 7.38524e-17
 5787.0438 6.36657e-17
 5790.2795 6.49920e-17
 5793.5152 5.24100e-17
 5796.7508 5.56287e-17
 5799.9865 8.73091e-17
 5803.2222 7.62138e-17
 5806.4578 7.69198e-17
 5809.6935 9.84522e-17
 5812.9292 8.56136e-17
 5816.1648 8.40797e-17
 5819.4005 6.81713e-17
 5822.6362 8.16899e-17
 5825.8718 9.00392e-17
 5829.1075 8.29159e-17
 5832.3432 1.02015e-16
 5835.5788 1.15153e-16
 5838.8145 7.55375e-17
 5842.0502 1.10855e-16
 5845.2858 1.20963e-16
 5848.5215 1.19500e-16
 5851.7572 8.87822e-17
 5854.9928 7.38717e-17
 5858.2285 8.62728e-17
 5861.4642 8.79170e-17
 5864.6998 8.08242e-17
 5867.9355 7.14053e-17
 5871.1712 7.87153e-17
 5874.4068 6.77100e-17
 5877.6425 7.55159e-17
 5880.8782 5.31453e-17
 5884.1138 5.54388e-17
 5887.3495 8.93349e-17
 5890.5852 8.22906e-17
 5893.8208 7.82439e-17
 5897.0565 6.83765e-17
 5900.2922 1.02754e-16
 5903.5279 6.90691e-17
 5906.7635 6.76235e-17
 5909.9992 4.25459e-17
 5913.2349 4.13087e-17
 5916.4705 7.47162e-17
 5919.7062 8.21743e-17
 5922.9419 8.56153e-17
 5926.1775 8.50904e-17
 5929.4132 8.25159e-17
 5932.6489 8.06465e-17
 5935.8845 4.20620e-17
 5939.1202 6.50641e-17
 5942.3559 7.02353e-17
 5945.5915 7.48989e-17
 5948.8272 6.18560e-17
 5952.0629 5.22603e-17
 5955.2985 6.69282e-17
 5958.5342 7.56589e-17
 5961.7699 8.14541e-17
 5965.0055 8.44798e-17
 5968.2412 5.70302e-17
 5971.4769 7.94804e-17
 5974.7125 7.97648e-17
 5977.9482 6.20330e-17
 5981.1839 7.32491e-17
 5984.4195 6.15025e-17
 5987.6552 6.11842e-17
 5990.8909 4.54860e-17
 5994.1266 3.75363e-17
 5997.3622 7.24789e-17
 6000.5979 6.26693e-17
 6003.8335 5.51566e-17
 6007.0692 3.70303e-17
 6010.3049 5.32809e-17
 6013.5406 4.61499e-17
 6016.7762 4.47427e-17
 6020.0119 5.58930e-17
 6023.2476 6.52069e-17
 6026.4832 7.64156e-17
 6029.7189 5.05199e-17
 6032.9546 6.56916e-17
 6036.1902 6.68636e-17
 6039.4259 5.55805e-17
 6042.6616 5.85008e-17
 6045.8972 5.04203e-17
 6049.1329 5.21656e-17
 6052.3686 6.21007e-17
 6055.6042 5.39506e-17
 6058.8399 3.74820e-17
 6062.0756 5.90337e-17
 6065.3112 6.14980e-17
 6068.5469 6.57120e-17
 6071.7826 5.39459e-17
 6075.0182 5.43015e-17
 6078.2539 5.81734e-17
 6081.4896 5.41075e-17
 6084.7252 6.29884e-17
 6087.9609 6.50416e-17
 6091.1966 6.20424e-17
 6094.4322 4.02520e-17
 6097.6679 3.21361e-17
 6100.9036 5.14675e-17
 6104.1393 5.10757e-17
 6107.3749 4.96555e-17
 6110.6106 6.01682e-17
 6113.8462 6.45504e-17
 6117.0819 4.88639e-17
 6120.3176 3.89345e-17
 6123.5533 5.40296e-17
 6126.7889 4.97709e-17
 6130.0246 5.12583e-17
 6133.2603 6.13823e-17
 6136.4959 5.40173e-17
 6139.7316 4.67555e-17
 6142.9673 6.30366e-17
 6146.2029 7.11504e-17
 6149.4386 6.55602e-17
 6152.6743 7.71666e-17
 6155.9099 5.78521e-17
 6159.1456 5.19831e-17
 6162.3813 6.86745e-17
 6165.6169 6.25658e-17
 6168.8526 6.60267e-17
 6172.0883 7.13804e-17
 6175.3239 5.63925e-17
 6178.5596 6.56695e-17
 6181.7953 6.09378e-17
 6185.0309 7.25418e-17
 6188.2666 6.41810e-17
 6191.5023 5.77715e-17
 6194.7379 3.08074e-17
 6197.9736 3.66147e-17
 6201.2093 3.86097e-17
 6204.4449 5.67168e-17
 6207.6806 7.67491e-17
 6210.9163 7.89835e-17
 6214.1519 7.55774e-17
 6217.3876 5.03728e-17
 6220.6233 4.98581e-17
 6223.8590 4.72743e-17
 6227.0946 8.07379e-17
 6230.3303 5.52443e-17
 6233.5660 4.11802e-17
 6236.8016 4.68420e-17
 6240.0373 6.38332e-17
 6243.2730 5.40649e-17
 6246.5086 6.40813e-17
 6249.7443 4.74002e-17
 6252.9800 2.58048e-17
 6256.2156 5.43137e-17
 6259.4513 5.14682e-17
 6262.6870 4.52243e-17
 6265.9226 4.35816e-17
 6269.1583 4.26017e-17
 6272.3940 4.19794e-17
 6275.6296 4.69829e-17
 6278.8653 4.44912e-17
 6282.1010 5.97738e-17
 6285.3366 4.37275e-17
 6288.5723 3.91733e-17
 6291.8080 3.12510e-17
 6295.0436 4.04018e-17
 6298.2793 4.63019e-17
 6301.5150 4.48398e-17
 6304.7506 6.51418e-17
 6307.9863 4.43321e-17
 6311.2220 4.27026e-17
 6314.4576 3.24524e-17
 6317.6933 3.89262e-17
 6320.9290 5.42286e-17
 6324.1646 2.74032e-17
 6327.4003 4.99270e-17
 6330.6360 6.64423e-17
 6333.8717 3.35417e-17
 6337.1073 4.99999e-17
 6340.3430 3.83963e-17
 6343.5787 3.76236e-17
 6346.8143 5.92718e-17
 6350.0500 6.60060e-17
 6353.2857 5.45442e-17
 6356.5213 4.07120e-17
 6359.7570 5.55404e-17
 6362.9927 4.32202e-17
 6366.2283 6.79113e-17
 6369.4640 4.59216e-17
 6372.6997 5.14074e-17
 6375.9353 6.07689e-17
 6379.1710 5.35727e-17
 6382.4067 6.32344e-17
 6385.6423 5.05370e-17
 6388.8780 5.20772e-17
 6392.1137 4.91351e-17
 6395.3493 6.33992e-17
 6398.5850 8.70089e-17
 6401.8207 5.10054e-17
 6405.0563 6.65767e-17
 6408.2920 6.06904e-17
 6411.5277 8.20681e-17
 6414.7633 9.14213e-17
 6417.9990 6.58554e-17
 6421.2347 6.17446e-17
 6424.4704 6.54415e-17
 6427.7060 5.97685e-17
 6430.9417 6.13010e-17
 6434.1773 6.54419e-17
 6437.4130 6.86355e-17
 6440.6487 5.66492e-17
 6443.8844 5.47364e-17
 6447.1200 6.56944e-17
 6450.3557 6.21477e-17
 6453.5914 7.65666e-17
 6456.8270 5.25276e-17
 6460.0627 6.15160e-17
 6463.2984 6.65859e-17
 6466.5340 7.09214e-17
 6469.7697 6.02658e-17
 6473.0054 5.66612e-17
 6476.2410 6.81481e-17
 6479.4767 8.09773e-17
 6482.7124 7.58328e-17
 6485.9480 7.29003e-17
 6489.1837 5.84806e-17
 6492.4194 7.51339e-17
 6495.6550 7.50202e-17
 6498.8907 7.23449e-17
 6502.1264 8.07265e-17
 6505.3620 5.86824e-17
 6508.5977 6.52743e-17
 6511.8334 7.28827e-17
 6515.0690 7.46566e-17
 6518.3047 6.88269e-17
 6521.5404 5.80327e-17
 6524.7760 5.31959e-17
 6528.0117 6.64615e-17
 6531.2474 6.01430e-17
 6534.4831 5.38441e-17
 6537.7187 6.74587e-17
 6540.9544 6.43992e-17
 6544.1900 4.74362e-17
 6547.4257 5.56716e-17
 6550.6614 6.45657e-17
 6553.8971 5.69393e-17
 6557.1327 6.61095e-17
 6560.3684 7.83128e-17
 6563.6041 1.06261e-16
 6566.8397 1.06317e-16
 6570.0754 8.74553e-17
 6573.3111 5.63693e-17
 6576.5467 2.95525e-17
 6579.7824 4.77052e-17
 6583.0181 6.11216e-17
 6586.2537 7.54140e-17
 6589.4894 5.44882e-17
 6592.7251 4.07471e-17
 6595.9607 2.73004e-17
 6599.1964 4.27153e-17
 6602.4321 4.43628e-17
 6605.6677 5.07134e-17
 6608.9034 3.76577e-17
 6612.1391 3.26050e-17
 6615.3747 3.92728e-17
 6618.6104 4.19038e-17
 6621.8461 4.31190e-17
 6625.0817 3.80564e-17
 6628.3174 3.28818e-17
 6631.5531 4.06589e-17
 6634.7887 4.65710e-17
 6638.0244 5.46149e-17
 6641.2601 5.25506e-17
 6644.4957 3.22596e-17
 6647.7314 2.15779e-17
 6650.9671 5.34398e-17
 6654.2028 4.57080e-17
 6657.4384 4.28353e-17
 6660.6741 3.77206e-17
 6663.9098 2.98004e-17
 6667.1454 3.98754e-17
 6670.3811 5.56036e-17
 6673.6168 5.27180e-17
 6676.8524 5.27036e-17
 6680.0881 3.84550e-17
 6683.3238 3.33871e-17
 6686.5594 4.22285e-17
 6689.7951 2.53773e-17
 6693.0308 5.27663e-18
 6696.2664 2.10505e-17
 6699.5021 3.95977e-17
 6702.7378 3.14651e-17
 6705.9734 3.47694e-17
 6709.2091 3.44717e-17
 6712.4448 5.33388e-17
 6715.6804 5.66432e-17
 6718.9161 3.65591e-17
 6722.1518 4.11497e-17
 6725.3874 4.04985e-17
 6728.6231 3.77959e-17
 6731.8588 3.04212e-17
 6735.0944 3.73815e-17
 6738.3301 4.83430e-17
 6741.5658 4.12897e-17
 6744.8014 4.98349e-17
 6748.0371 4.86148e-17
 6751.2728 2.92359e-17
 6754.5084 3.27957e-17
 6757.7441 5.19610e-17
 6760.9798 3.43859e-17
 6764.2155 4.12169e-17
 6767.4511 3.84076e-17
 6770.6868 3.99373e-17
 6773.9225 2.56763e-17
 6777.1581 1.96268e-17
 6780.3938 4.51734e-17
 6783.6295 4.45391e-17
 6786.8651 2.24677e-17
 6790.1008 3.84366e-17
 6793.3365 5.27601e-17
 6796.5721 3.29942e-17
 6799.8078 2.10766e-17
 6803.0435 1.20789e-17
 6806.2791 3.05774e-17
 6809.5148 3.92675e-17
 6812.7505 4.30521e-17
 6815.9861 3.98974e-17
 6819.2218 3.43702e-17
 6822.4575 3.83910e-17
 6825.6931 3.94549e-17
 6828.9288 4.23790e-17
 6832.1645 4.93493e-17
 6835.4001 4.95437e-17
 6838.6358 3.29445e-17
 6841.8715 4.65634e-17
 6845.1071 4.53000e-17
 6848.3428 3.14942e-17
 6851.5785 3.93200e-17
 6854.8142 3.60121e-17
 6858.0498 3.18367e-17
 6861.2855 4.67195e-17
 6864.5211 4.92054e-17
