#Object:               SN2007on
#FITS_file:            SN07on_g01_NTT_EM_19nov07.fits
#Redshift:             0.00649
#JDate_of_max:         2454419.71
#JDate_of_observation: 2454423.76
#Epoch:                4.02      
#
 4211.7470 2.46548e-14
 4215.0464 2.44203e-14
 4218.3458 2.38962e-14
 4221.6452 2.38990e-14
 4224.9446 2.36664e-14
 4228.2440 2.35327e-14
 4231.5434 2.36552e-14
 4234.8428 2.38598e-14
 4238.1422 2.33834e-14
 4241.4416 2.35300e-14
 4244.7410 2.32031e-14
 4248.0404 2.29594e-14
 4251.3399 2.30485e-14
 4254.6393 2.28660e-14
 4257.9387 2.26475e-14
 4261.2381 2.27955e-14
 4264.5375 2.24658e-14
 4267.8369 2.22114e-14
 4271.1363 2.18417e-14
 4274.4357 2.13632e-14
 4277.7351 2.05660e-14
 4281.0345 2.03599e-14
 4284.3339 1.98409e-14
 4287.6333 1.84967e-14
 4290.9327 1.80072e-14
 4294.2321 1.77161e-14
 4297.5316 1.71250e-14
 4300.8310 1.64146e-14
 4304.1304 1.57842e-14
 4307.4298 1.52233e-14
 4310.7292 1.49127e-14
 4314.0286 1.47222e-14
 4317.3280 1.43284e-14
 4320.6274 1.43277e-14
 4323.9268 1.41826e-14
 4327.2262 1.44628e-14
 4330.5256 1.44749e-14
 4333.8250 1.44012e-14
 4337.1244 1.44752e-14
 4340.4239 1.49667e-14
 4343.7233 1.50823e-14
 4347.0227 1.54279e-14
 4350.3221 1.54996e-14
 4353.6215 1.55453e-14
 4356.9209 1.58420e-14
 4360.2203 1.59640e-14
 4363.5197 1.57980e-14
 4366.8191 1.62675e-14
 4370.1185 1.64297e-14
 4373.4179 1.61989e-14
 4376.7173 1.63274e-14
 4380.0167 1.64436e-14
 4383.3162 1.64699e-14
 4386.6156 1.63239e-14
 4389.9150 1.67042e-14
 4393.2144 1.71715e-14
 4396.5138 1.72741e-14
 4399.8132 1.69428e-14
 4403.1126 1.72566e-14
 4406.4120 1.73811e-14
 4409.7114 1.72286e-14
 4413.0108 1.72516e-14
 4416.3102 1.73379e-14
 4419.6096 1.73991e-14
 4422.9090 1.78493e-14
 4426.2084 1.80604e-14
 4429.5079 1.83513e-14
 4432.8073 1.87185e-14
 4436.1067 1.92263e-14
 4439.4061 1.94645e-14
 4442.7055 1.99524e-14
 4446.0049 2.01684e-14
 4449.3043 2.01184e-14
 4452.6037 2.04231e-14
 4455.9031 2.08904e-14
 4459.2025 2.07573e-14
 4462.5019 2.11448e-14
 4465.8013 2.14421e-14
 4469.1007 2.17445e-14
 4472.4002 2.19856e-14
 4475.6996 2.21401e-14
 4478.9990 2.27502e-14
 4482.2984 2.26713e-14
 4485.5978 2.26343e-14
 4488.8972 2.33692e-14
 4492.1966 2.34398e-14
 4495.4960 2.34470e-14
 4498.7954 2.37991e-14
 4502.0948 2.42181e-14
 4505.3942 2.46809e-14
 4508.6936 2.46647e-14
 4511.9930 2.52264e-14
 4515.2925 2.54013e-14
 4518.5919 2.56135e-14
 4521.8913 2.62388e-14
 4525.1907 2.65512e-14
 4528.4901 2.66556e-14
 4531.7895 2.73820e-14
 4535.0889 2.77209e-14
 4538.3883 2.78252e-14
 4541.6877 2.82396e-14
 4544.9871 2.83885e-14
 4548.2865 2.88699e-14
 4551.5859 2.91665e-14
 4554.8853 2.92800e-14
 4558.1848 2.94609e-14
 4561.4842 2.89827e-14
 4564.7836 2.92238e-14
 4568.0830 2.95843e-14
 4571.3824 2.93698e-14
 4574.6818 2.89055e-14
 4577.9812 2.85591e-14
 4581.2806 2.84086e-14
 4584.5800 2.79818e-14
 4587.8794 2.80615e-14
 4591.1788 2.79927e-14
 4594.4782 2.78477e-14
 4597.7776 2.82043e-14
 4601.0771 2.81091e-14
 4604.3765 2.83104e-14
 4607.6759 2.84646e-14
 4610.9753 2.82511e-14
 4614.2747 2.84974e-14
 4617.5741 2.91032e-14
 4620.8735 2.92170e-14
 4624.1729 2.86967e-14
 4627.4723 2.87568e-14
 4630.7717 2.83254e-14
 4634.0711 2.80883e-14
 4637.3705 2.78643e-14
 4640.6699 2.71077e-14
 4643.9693 2.67893e-14
 4647.2688 2.65441e-14
 4650.5682 2.60570e-14
 4653.8676 2.51974e-14
 4657.1670 2.43171e-14
 4660.4664 2.39053e-14
 4663.7658 2.33321e-14
 4667.0652 2.26936e-14
 4670.3646 2.25054e-14
 4673.6640 2.15059e-14
 4676.9634 2.09248e-14
 4680.2628 2.10915e-14
 4683.5622 2.08656e-14
 4686.8616 2.02870e-14
 4690.1611 2.02706e-14
 4693.4605 2.02262e-14
 4696.7599 2.01605e-14
 4700.0593 2.03143e-14
 4703.3587 2.03440e-14
 4706.6581 2.04316e-14
 4709.9575 2.04927e-14
 4713.2569 2.10158e-14
 4716.5563 2.13302e-14
 4719.8557 2.16991e-14
 4723.1551 2.18776e-14
 4726.4545 2.16841e-14
 4729.7539 2.14821e-14
 4733.0534 2.08847e-14
 4736.3528 2.07692e-14
 4739.6522 2.05014e-14
 4742.9516 2.00777e-14
 4746.2510 1.97564e-14
 4749.5504 1.96315e-14
 4752.8498 1.96204e-14
 4756.1492 1.91252e-14
 4759.4486 1.89000e-14
 4762.7480 1.86148e-14
 4766.0474 1.88727e-14
 4769.3468 1.87054e-14
 4772.6462 1.86611e-14
 4775.9456 1.88809e-14
 4779.2451 1.88185e-14
 4782.5445 1.88688e-14
 4785.8439 1.88698e-14
 4789.1433 1.93002e-14
 4792.4427 1.96231e-14
 4795.7421 1.94989e-14
 4799.0415 1.98892e-14
 4802.3409 2.03605e-14
 4805.6403 2.04371e-14
 4808.9397 2.07459e-14
 4812.2391 2.11309e-14
 4815.5385 2.10694e-14
 4818.8379 2.10244e-14
 4822.1374 2.09837e-14
 4825.4368 2.04231e-14
 4828.7362 1.98340e-14
 4832.0356 1.93426e-14
 4835.3350 1.88999e-14
 4838.6344 1.86499e-14
 4841.9338 1.81599e-14
 4845.2332 1.70366e-14
 4848.5326 1.65407e-14
 4851.8320 1.57338e-14
 4855.1314 1.52549e-14
 4858.4308 1.49338e-14
 4861.7302 1.41765e-14
 4865.0297 1.38759e-14
 4868.3291 1.37894e-14
 4871.6285 1.35227e-14
 4874.9279 1.33154e-14
 4878.2273 1.33155e-14
 4881.5267 1.33558e-14
 4884.8261 1.34994e-14
 4888.1255 1.37128e-14
 4891.4249 1.38702e-14
 4894.7243 1.41805e-14
 4898.0237 1.46196e-14
 4901.3231 1.49169e-14
 4904.6225 1.50656e-14
 4907.9219 1.55800e-14
 4911.2214 1.58673e-14
 4914.5208 1.62837e-14
 4917.8202 1.67594e-14
 4921.1196 1.71698e-14
 4924.4190 1.76192e-14
 4927.7184 1.76737e-14
 4931.0178 1.79488e-14
 4934.3172 1.82503e-14
 4937.6166 1.86407e-14
 4940.9160 1.87449e-14
 4944.2154 1.87955e-14
 4947.5148 1.88088e-14
 4950.8143 1.91700e-14
 4954.1137 1.92733e-14
 4957.4131 1.90602e-14
 4960.7125 1.91028e-14
 4964.0119 1.87725e-14
 4967.3113 1.86706e-14
 4970.6107 1.83553e-14
 4973.9101 1.82708e-14
 4977.2095 1.79716e-14
 4980.5089 1.77284e-14
 4983.8083 1.75771e-14
 4987.1077 1.75979e-14
 4990.4071 1.73611e-14
 4993.7065 1.74071e-14
 4997.0060 1.68294e-14
 5000.3054 1.67107e-14
 5003.6048 1.68249e-14
 5006.9042 1.67364e-14
 5010.2036 1.65998e-14
 5013.5030 1.67597e-14
 5016.8024 1.68341e-14
 5020.1018 1.69529e-14
 5023.4012 1.69652e-14
 5026.7006 1.73258e-14
 5030.0000 1.73139e-14
 5033.2994 1.71014e-14
 5036.5988 1.71463e-14
 5039.8983 1.71429e-14
 5043.1977 1.73424e-14
 5046.4971 1.75826e-14
 5049.7965 1.74998e-14
 5053.0959 1.78183e-14
 5056.3953 1.78703e-14
 5059.6947 1.76697e-14
 5062.9941 1.77425e-14
 5066.2935 1.77891e-14
 5069.5929 1.77262e-14
 5072.8923 1.78641e-14
 5076.1917 1.78042e-14
 5079.4911 1.79109e-14
 5082.7906 1.78674e-14
 5086.0900 1.82540e-14
 5089.3894 1.86020e-14
 5092.6888 1.85550e-14
 5095.9882 1.89433e-14
 5099.2876 1.91092e-14
 5102.5870 1.93788e-14
 5105.8864 1.89384e-14
 5109.1858 1.91089e-14
 5112.4852 1.92261e-14
 5115.7846 1.90499e-14
 5119.0840 1.91747e-14
 5122.3834 1.94711e-14
 5125.6828 1.94292e-14
 5128.9823 1.94447e-14
 5132.2817 1.94136e-14
 5135.5811 1.97575e-14
 5138.8805 1.98630e-14
 5142.1799 1.99501e-14
 5145.4793 1.99437e-14
 5148.7787 1.99230e-14
 5152.0781 2.01900e-14
 5155.3775 1.99859e-14
 5158.6769 2.01770e-14
 5161.9763 2.01537e-14
 5165.2757 2.03098e-14
 5168.5751 2.03598e-14
 5171.8746 2.03451e-14
 5175.1740 2.01407e-14
 5178.4734 2.03452e-14
 5181.7728 2.02493e-14
 5185.0722 2.07579e-14
 5188.3716 2.05370e-14
 5191.6710 2.05973e-14
 5194.9704 2.02494e-14
 5198.2698 2.08860e-14
 5201.5692 2.09756e-14
 5204.8686 2.11375e-14
 5208.1680 2.14912e-14
 5211.4674 2.14028e-14
 5214.7669 2.12948e-14
 5218.0663 2.14537e-14
 5221.3657 2.15392e-14
 5224.6651 2.18046e-14
 5227.9645 2.18239e-14
 5231.2639 2.20663e-14
 5234.5633 2.24124e-14
 5237.8627 2.21381e-14
 5241.1621 2.20000e-14
 5244.4615 2.17331e-14
 5247.7609 2.16503e-14
 5251.0603 2.19449e-14
 5254.3597 2.14206e-14
 5257.6591 2.12227e-14
 5260.9586 2.08891e-14
 5264.2580 2.03794e-14
 5267.5574 1.96603e-14
 5270.8568 1.91856e-14
 5274.1562 1.89134e-14
 5277.4556 1.86876e-14
 5280.7550 1.83550e-14
 5284.0544 1.81003e-14
 5287.3538 1.78951e-14
 5290.6532 1.76895e-14
 5293.9526 1.74348e-14
 5297.2520 1.72436e-14
 5300.5515 1.72295e-14
 5303.8509 1.70265e-14
 5307.1503 1.69316e-14
 5310.4497 1.70186e-14
 5313.7491 1.67579e-14
 5317.0485 1.67508e-14
 5320.3479 1.65966e-14
 5323.6473 1.66473e-14
 5326.9467 1.66508e-14
 5330.2461 1.66500e-14
 5333.5455 1.67964e-14
 5336.8449 1.67784e-14
 5340.1443 1.68237e-14
 5343.4437 1.68750e-14
 5346.7432 1.68745e-14
 5350.0426 1.64951e-14
 5353.3420 1.66211e-14
 5356.6414 1.67630e-14
 5359.9408 1.70188e-14
 5363.2402 1.70187e-14
 5366.5396 1.70198e-14
 5369.8390 1.71048e-14
 5373.1384 1.71757e-14
 5376.4378 1.72735e-14
 5379.7372 1.72217e-14
 5383.0366 1.72279e-14
 5386.3360 1.72823e-14
 5389.6355 1.72843e-14
 5392.9349 1.71815e-14
 5396.2343 1.72517e-14
 5399.5337 1.71945e-14
 5402.8331 1.71360e-14
 5406.1325 1.69593e-14
 5409.4319 1.69788e-14
 5412.7313 1.70259e-14
 5416.0307 1.65578e-14
 5419.3301 1.63630e-14
 5422.6295 1.64476e-14
 5425.9289 1.63260e-14
 5429.2283 1.60270e-14
 5432.5278 1.60502e-14
 5435.8272 1.56525e-14
 5439.1266 1.55845e-14
 5442.4260 1.54710e-14
 5445.7254 1.51818e-14
 5449.0248 1.49573e-14
 5452.3242 1.47193e-14
 5455.6236 1.45525e-14
 5458.9230 1.43938e-14
 5462.2224 1.41163e-14
 5465.5218 1.38628e-14
 5468.8212 1.36620e-14
 5472.1206 1.37901e-14
 5475.4200 1.36677e-14
 5478.7195 1.33408e-14
 5482.0189 1.32970e-14
 5485.3183 1.32195e-14
 5488.6177 1.31428e-14
 5491.9171 1.31020e-14
 5495.2165 1.31195e-14
 5498.5159 1.32203e-14
 5501.8153 1.34207e-14
 5505.1147 1.33113e-14
 5508.4141 1.36672e-14
 5511.7135 1.39609e-14
 5515.0129 1.40739e-14
 5518.3123 1.43884e-14
 5521.6118 1.46329e-14
 5524.9112 1.48697e-14
 5528.2106 1.51425e-14
 5531.5100 1.55398e-14
 5534.8094 1.56050e-14
 5538.1088 1.59118e-14
 5541.4082 1.65029e-14
 5544.7076 1.66945e-14
 5548.0070 1.69091e-14
 5551.3064 1.71185e-14
 5554.6058 1.72323e-14
 5557.9052 1.73888e-14
 5561.2047 1.76662e-14
 5564.5041 1.78470e-14
 5567.8035 1.79870e-14
 5571.1029 1.80819e-14
 5574.4023 1.81327e-14
 5577.7017 1.82715e-14
 5581.0011 1.81531e-14
 5584.3005 1.83179e-14
 5587.5999 1.83983e-14
 5590.8993 1.82552e-14
 5594.1987 1.81964e-14
 5597.4981 1.82233e-14
 5600.7975 1.82422e-14
 5604.0969 1.80852e-14
 5607.3963 1.80557e-14
 5610.6958 1.80462e-14
 5613.9952 1.80548e-14
 5617.2946 1.82080e-14
 5620.5940 1.80572e-14
 5623.8934 1.79656e-14
 5627.1928 1.80795e-14
 5630.4922 1.80132e-14
 5633.7916 1.77353e-14
 5637.0910 1.76465e-14
 5640.3904 1.78270e-14
 5643.6898 1.79440e-14
 5646.9892 1.76516e-14
 5650.2887 1.76996e-14
 5653.5881 1.73938e-14
 5656.8875 1.72002e-14
 5660.1869 1.71697e-14
 5663.4863 1.72260e-14
 5666.7857 1.70667e-14
 5670.0851 1.68864e-14
 5673.3845 1.69780e-14
 5676.6839 1.69635e-14
 5679.9833 1.68104e-14
 5683.2827 1.68224e-14
 5686.5821 1.68221e-14
 5689.8815 1.66309e-14
 5693.1810 1.66183e-14
 5696.4804 1.67523e-14
 5699.7798 1.67269e-14
 5703.0792 1.64318e-14
 5706.3786 1.63755e-14
 5709.6780 1.64154e-14
 5712.9774 1.61840e-14
 5716.2768 1.60819e-14
 5719.5762 1.58774e-14
 5722.8756 1.55150e-14
 5726.1750 1.52882e-14
 5729.4744 1.50297e-14
 5732.7738 1.46221e-14
 5736.0732 1.42397e-14
 5739.3727 1.39430e-14
 5742.6721 1.34562e-14
 5745.9715 1.31105e-14
 5749.2709 1.29179e-14
 5752.5703 1.25405e-14
 5755.8697 1.21962e-14
 5759.1691 1.18464e-14
 5762.4685 1.16582e-14
 5765.7679 1.15207e-14
 5769.0673 1.13793e-14
 5772.3667 1.13870e-14
 5775.6661 1.13988e-14
 5778.9655 1.14384e-14
 5782.2650 1.14956e-14
 5785.5644 1.17432e-14
 5788.8638 1.20086e-14
 5792.1632 1.21221e-14
 5795.4626 1.21707e-14
 5798.7620 1.23768e-14
 5802.0614 1.25489e-14
 5805.3608 1.27471e-14
 5808.6602 1.29855e-14
 5811.9596 1.32507e-14
 5815.2590 1.35315e-14
 5818.5584 1.36735e-14
 5821.8578 1.39992e-14
 5825.1572 1.41724e-14
 5828.4567 1.44951e-14
 5831.7561 1.47367e-14
 5835.0555 1.49228e-14
 5838.3549 1.52046e-14
 5841.6543 1.54747e-14
 5844.9537 1.56919e-14
 5848.2531 1.59563e-14
 5851.5525 1.62575e-14
 5854.8519 1.63940e-14
 5858.1513 1.68198e-14
 5861.4507 1.69975e-14
 5864.7501 1.71179e-14
 5868.0495 1.71835e-14
 5871.3490 1.73424e-14
 5874.6484 1.75202e-14
 5877.9478 1.76098e-14
 5881.2472 1.76297e-14
 5884.5466 1.77260e-14
 5887.8460 1.77256e-14
 5891.1454 1.78869e-14
 5894.4448 1.80493e-14
 5897.7442 1.80527e-14
 5901.0436 1.80870e-14
 5904.3430 1.80005e-14
 5907.6424 1.79346e-14
 5910.9419 1.80764e-14
 5914.2413 1.81725e-14
 5917.5407 1.78738e-14
 5920.8401 1.77530e-14
 5924.1395 1.78769e-14
 5927.4389 1.78769e-14
 5930.7383 1.78840e-14
 5934.0377 1.77212e-14
 5937.3371 1.75204e-14
 5940.6365 1.75671e-14
 5943.9359 1.76812e-14
 5947.2353 1.75911e-14
 5950.5347 1.76142e-14
 5953.8341 1.75598e-14
 5957.1335 1.76229e-14
 5960.4330 1.76882e-14
 5963.7324 1.76682e-14
 5967.0318 1.75150e-14
 5970.3312 1.76274e-14
 5973.6306 1.75477e-14
 5976.9300 1.75239e-14
 5980.2294 1.75672e-14
 5983.5288 1.75733e-14
 5986.8282 1.74346e-14
 5990.1276 1.73545e-14
 5993.4270 1.71224e-14
 5996.7264 1.70249e-14
 6000.0259 1.70583e-14
 6003.3253 1.70628e-14
 6006.6247 1.67329e-14
 6009.9241 1.66072e-14
 6013.2235 1.64229e-14
 6016.5229 1.64532e-14
 6019.8223 1.64333e-14
 6023.1217 1.60227e-14
 6026.4211 1.59985e-14
 6029.7205 1.57845e-14
 6033.0199 1.54784e-14
 6036.3193 1.50696e-14
 6039.6187 1.46855e-14
 6042.9182 1.43962e-14
 6046.2176 1.38097e-14
 6049.5170 1.33545e-14
 6052.8164 1.28811e-14
 6056.1158 1.23862e-14
 6059.4152 1.19338e-14
 6062.7146 1.14201e-14
 6066.0140 1.09819e-14
 6069.3134 1.03502e-14
 6072.6128 1.00445e-14
 6075.9122 9.55418e-15
 6079.2116 9.24383e-15
 6082.5110 8.92913e-15
 6085.8104 8.58217e-15
 6089.1099 8.16929e-15
 6092.4093 7.67647e-15
 6095.7087 7.43540e-15
 6099.0081 7.23261e-15
 6102.3075 6.78914e-15
 6105.6069 6.56510e-15
 6108.9063 6.35953e-15
 6112.2057 6.15382e-15
 6115.5051 6.02574e-15
 6118.8045 5.84032e-15
 6122.1039 5.68611e-15
 6125.4033 5.51381e-15
 6128.7027 5.49078e-15
 6132.0022 5.46513e-15
 6135.3016 5.48424e-15
 6138.6010 5.52621e-15
 6141.9004 5.53074e-15
 6145.1998 5.61424e-15
 6148.4992 5.64697e-15
 6151.7986 5.76282e-15
 6155.0980 5.90268e-15
 6158.3974 6.08877e-15
 6161.6968 6.28472e-15
 6164.9962 6.51763e-15
 6168.2956 6.71417e-15
 6171.5950 6.86979e-15
 6174.8945 7.14834e-15
 6178.1939 7.40729e-15
 6181.4933 7.66758e-15
 6184.7927 7.90780e-15
 6188.0921 8.16379e-15
 6191.3915 8.43806e-15
 6194.6909 8.66832e-15
 6197.9903 8.88219e-15
 6201.2897 9.14633e-15
 6204.5891 9.43004e-15
 6207.8885 9.61534e-15
 6211.1879 9.90074e-15
 6214.4873 1.00714e-14
 6217.7867 1.03573e-14
 6221.0862 1.06927e-14
 6224.3856 1.08388e-14
 6227.6850 1.11147e-14
 6230.9844 1.14389e-14
 6234.2838 1.15480e-14
 6237.5832 1.14933e-14
 6240.8826 1.18073e-14
 6244.1820 1.23036e-14
 6247.4814 1.26161e-14
 6250.7808 1.27529e-14
 6254.0802 1.29969e-14
 6257.3796 1.34138e-14
 6260.6791 1.36042e-14
 6263.9785 1.37398e-14
 6267.2779 1.39046e-14
 6270.5773 1.42639e-14
 6273.8767 1.44790e-14
 6277.1761 1.46656e-14
 6280.4755 1.48256e-14
 6283.7749 1.50820e-14
 6287.0743 1.51969e-14
 6290.3737 1.55529e-14
 6293.6731 1.54110e-14
 6296.9725 1.54098e-14
 6300.2719 1.56728e-14
 6303.5713 1.58681e-14
 6306.8707 1.59628e-14
 6310.1702 1.60476e-14
 6313.4696 1.61096e-14
 6316.7690 1.61678e-14
 6320.0684 1.63872e-14
 6323.3678 1.63395e-14
 6326.6672 1.64672e-14
 6329.9666 1.66970e-14
 6333.2660 1.64735e-14
 6336.5654 1.66028e-14
 6339.8648 1.66579e-14
 6343.1642 1.68058e-14
 6346.4636 1.66614e-14
 6349.7631 1.66452e-14
 6353.0625 1.67763e-14
 6356.3619 1.66418e-14
 6359.6613 1.67331e-14
 6362.9607 1.66618e-14
 6366.2601 1.65531e-14
 6369.5595 1.63843e-14
 6372.8589 1.64443e-14
 6376.1583 1.63610e-14
 6379.4577 1.63596e-14
 6382.7571 1.64175e-14
 6386.0565 1.63476e-14
 6389.3559 1.62688e-14
 6392.6554 1.62034e-14
 6395.9548 1.62839e-14
 6399.2542 1.61775e-14
 6402.5536 1.60798e-14
 6405.8530 1.60006e-14
 6409.1524 1.59571e-14
 6412.4518 1.58852e-14
 6415.7512 1.57789e-14
 6419.0506 1.57206e-14
 6422.3500 1.57109e-14
 6425.6494 1.56607e-14
 6428.9488 1.56087e-14
 6432.2482 1.55177e-14
 6435.5476 1.55049e-14
 6438.8471 1.53136e-14
 6442.1465 1.51927e-14
 6445.4459 1.52764e-14
 6448.7453 1.51568e-14
 6452.0447 1.51024e-14
 6455.3441 1.51286e-14
 6458.6435 1.49586e-14
 6461.9429 1.48553e-14
 6465.2423 1.47690e-14
 6468.5417 1.45175e-14
 6471.8411 1.44938e-14
 6475.1405 1.44732e-14
 6478.4399 1.43763e-14
 6481.7394 1.42352e-14
 6485.0388 1.41856e-14
 6488.3382 1.40441e-14
 6491.6376 1.39537e-14
 6494.9370 1.39063e-14
 6498.2364 1.37998e-14
 6501.5358 1.37740e-14
 6504.8352 1.36812e-14
 6508.1346 1.36583e-14
 6511.4340 1.36212e-14
 6514.7334 1.35122e-14
 6518.0328 1.35826e-14
 6521.3322 1.33528e-14
 6524.6317 1.32961e-14
 6527.9311 1.32482e-14
 6531.2305 1.32438e-14
 6534.5299 1.31810e-14
 6537.8293 1.29992e-14
 6541.1287 1.29653e-14
 6544.4281 1.28285e-14
 6547.7275 1.28238e-14
 6551.0269 1.27546e-14
 6554.3263 1.26741e-14
 6557.6257 1.25912e-14
 6560.9251 1.24298e-14
 6564.2245 1.23236e-14
 6567.5239 1.23306e-14
 6570.8234 1.22461e-14
 6574.1228 1.21284e-14
 6577.4222 1.21028e-14
 6580.7216 1.20180e-14
 6584.0210 1.19604e-14
 6587.3204 1.18923e-14
 6590.6198 1.18140e-14
 6593.9192 1.17791e-14
 6597.2186 1.17657e-14
 6600.5180 1.16671e-14
 6603.8174 1.15658e-14
 6607.1168 1.15668e-14
 6610.4163 1.15182e-14
 6613.7157 1.14662e-14
 6617.0151 1.14554e-14
 6620.3145 1.14022e-14
 6623.6139 1.13519e-14
 6626.9133 1.12379e-14
 6630.2127 1.12019e-14
 6633.5121 1.11159e-14
 6636.8115 1.10063e-14
 6640.1109 1.08424e-14
 6643.4103 1.08479e-14
 6646.7097 1.07913e-14
 6650.0091 1.07576e-14
 6653.3085 1.07337e-14
 6656.6080 1.06952e-14
 6659.9074 1.06581e-14
 6663.2068 1.06514e-14
 6666.5062 1.04801e-14
 6669.8056 1.04749e-14
 6673.1050 1.05682e-14
 6676.4044 1.05188e-14
 6679.7038 1.04081e-14
 6683.0032 1.01947e-14
 6686.3026 1.01804e-14
 6689.6020 1.02172e-14
 6692.9014 1.02466e-14
 6696.2008 1.02151e-14
 6699.5003 1.01016e-14
 6702.7997 9.98772e-15
 6706.0991 1.00222e-14
 6709.3985 9.99769e-15
 6712.6979 9.98034e-15
 6715.9973 1.00071e-14
 6719.2967 9.88889e-15
 6722.5961 9.89548e-15
 6725.8955 9.79712e-15
 6729.1949 9.68774e-15
 6732.4943 9.72815e-15
 6735.7937 9.78750e-15
 6739.0931 9.65532e-15
 6742.3926 9.57110e-15
 6745.6920 9.62150e-15
 6748.9914 9.46489e-15
 6752.2908 9.33299e-15
 6755.5902 9.27394e-15
 6758.8896 9.26388e-15
 6762.1890 9.26772e-15
 6765.4884 9.14147e-15
 6768.7878 8.99435e-15
 6772.0872 8.95498e-15
 6775.3866 8.81847e-15
 6778.6860 8.85870e-15
 6781.9854 8.77409e-15
 6785.2848 8.63498e-15
 6788.5843 8.55085e-15
 6791.8837 8.56455e-15
 6795.1831 8.47933e-15
 6798.4825 8.42704e-15
 6801.7819 8.38243e-15
 6805.0813 8.27985e-15
 6808.3807 8.26658e-15
 6811.6801 8.29763e-15
 6814.9795 8.22727e-15
 6818.2789 8.36683e-15
 6821.5783 8.49776e-15
 6824.8777 8.35665e-15
 6828.1771 8.17169e-15
 6831.4766 8.21034e-15
 6834.7760 8.29812e-15
 6838.0754 8.30781e-15
 6841.3748 8.41210e-15
 6844.6742 8.41605e-15
 6847.9736 8.39668e-15
 6851.2730 8.33541e-15
 6854.5724 8.30617e-15
 6857.8718 8.40810e-15
 6861.1712 8.45253e-15
 6864.4706 8.35998e-15
 6867.7700 8.40382e-15
 6871.0694 8.37128e-15
 6874.3689 8.28763e-15
 6877.6683 8.26989e-15
 6880.9677 8.27627e-15
 6884.2671 8.29953e-15
 6887.5665 8.20777e-15
 6890.8659 8.25845e-15
 6894.1653 8.18914e-15
 6897.4647 8.17789e-15
 6900.7641 8.09552e-15
 6904.0635 8.01820e-15
 6907.3629 8.11144e-15
 6910.6623 8.05956e-15
 6913.9617 8.01403e-15
 6917.2611 7.96758e-15
 6920.5606 7.96858e-15
 6923.8600 7.91973e-15
 6927.1594 7.92339e-15
 6930.4588 7.84906e-15
 6933.7582 7.91374e-15
 6937.0576 7.88248e-15
 6940.3570 7.86168e-15
 6943.6564 7.82171e-15
 6946.9558 7.69029e-15
 6950.2552 7.72133e-15
 6953.5546 7.73755e-15
 6956.8540 7.72087e-15
 6960.1535 7.68736e-15
 6963.4529 7.58616e-15
 6966.7523 7.64134e-15
 6970.0517 7.70150e-15
 6973.3511 7.74571e-15
 6976.6505 7.81484e-15
 6979.9499 7.76085e-15
 6983.2493 7.71442e-15
 6986.5487 7.62600e-15
 6989.8481 7.65318e-15
 6993.1475 7.65228e-15
 6996.4469 7.77620e-15
 6999.7463 7.70672e-15
 7003.0457 7.57160e-15
