#Object:               SN2007A
#FITS_file:            SN07A_g01_NTT_EM_06jan07.fits
#Redshift:             0.01765
#JDate_of_max:         2454112.83
#JDate_of_observation: 2454106.56
#Epoch:                -6.16     
#
 4230.8609 1.67321e-15
 4234.1242 1.66805e-15
 4237.3874 1.52818e-15
 4240.6507 1.55522e-15
 4243.9139 1.68151e-15
 4247.1772 1.70321e-15
 4250.4405 1.66025e-15
 4253.7037 1.57159e-15
 4256.9670 1.41775e-15
 4260.2302 1.51113e-15
 4263.4935 1.45015e-15
 4266.7567 1.43463e-15
 4270.0200 1.48161e-15
 4273.2832 1.44336e-15
 4276.5465 1.43076e-15
 4279.8097 1.50923e-15
 4283.0730 1.59785e-15
 4286.3362 1.54678e-15
 4289.5995 1.46703e-15
 4292.8628 1.73263e-15
 4296.1260 1.73984e-15
 4299.3893 1.52674e-15
 4302.6525 1.57117e-15
 4305.9158 1.63781e-15
 4309.1790 1.61905e-15
 4312.4423 1.60029e-15
 4315.7055 1.58153e-15
 4318.9688 1.57317e-15
 4322.2320 1.69863e-15
 4325.4953 1.60686e-15
 4328.7585 1.71733e-15
 4332.0218 1.66434e-15
 4335.2850 1.60137e-15
 4338.5483 1.46266e-15
 4341.8116 1.70451e-15
 4345.0748 1.57486e-15
 4348.3381 1.66104e-15
 4351.6013 1.65570e-15
 4354.8646 1.68552e-15
 4358.1278 1.73291e-15
 4361.3911 1.71891e-15
 4364.6543 1.66918e-15
 4367.9176 1.71422e-15
 4371.1808 1.66896e-15
 4374.4441 1.50772e-15
 4377.7073 1.50178e-15
 4380.9706 1.60876e-15
 4384.2338 1.45772e-15
 4387.4971 1.71484e-15
 4390.7604 1.50997e-15
 4394.0236 1.54627e-15
 4397.2869 1.45916e-15
 4400.5501 1.55612e-15
 4403.8134 1.45039e-15
 4407.0766 1.46479e-15
 4410.3399 1.50970e-15
 4413.6031 1.48020e-15
 4416.8664 1.61129e-15
 4420.1296 1.43967e-15
 4423.3929 1.57223e-15
 4426.6561 1.54329e-15
 4429.9194 1.61527e-15
 4433.1827 1.47609e-15
 4436.4459 1.55786e-15
 4439.7092 1.77019e-15
 4442.9724 1.71367e-15
 4446.2357 1.62714e-15
 4449.4989 1.62619e-15
 4452.7622 1.81143e-15
 4456.0254 1.86589e-15
 4459.2887 1.84132e-15
 4462.5519 1.73731e-15
 4465.8152 1.91053e-15
 4469.0784 1.73257e-15
 4472.3417 1.63127e-15
 4475.6050 1.71863e-15
 4478.8682 1.78714e-15
 4482.1315 1.79937e-15
 4485.3947 1.78544e-15
 4488.6580 1.75052e-15
 4491.9212 1.80941e-15
 4495.1845 1.87873e-15
 4498.4477 1.81912e-15
 4501.7110 1.57386e-15
 4504.9742 1.80258e-15
 4508.2375 1.90259e-15
 4511.5007 1.87016e-15
 4514.7640 1.69393e-15
 4518.0272 1.83687e-15
 4521.2905 1.96758e-15
 4524.5538 1.87391e-15
 4527.8170 1.86660e-15
 4531.0803 1.87065e-15
 4534.3435 1.91416e-15
 4537.6068 2.02291e-15
 4540.8700 2.00741e-15
 4544.1333 1.93605e-15
 4547.3965 1.79431e-15
 4550.6598 1.79371e-15
 4553.9230 1.86612e-15
 4557.1863 1.82474e-15
 4560.4495 1.80262e-15
 4563.7128 1.87137e-15
 4566.9761 1.85907e-15
 4570.2393 1.84762e-15
 4573.5026 1.77229e-15
 4576.7658 1.82662e-15
 4580.0291 1.76886e-15
 4583.2923 1.77212e-15
 4586.5556 1.63362e-15
 4589.8188 1.76855e-15
 4593.0821 1.76655e-15
 4596.3453 1.80331e-15
 4599.6086 1.76428e-15
 4602.8718 1.72557e-15
 4606.1351 1.76503e-15
 4609.3983 1.57431e-15
 4612.6616 1.65552e-15
 4615.9249 1.66111e-15
 4619.1881 1.72121e-15
 4622.4514 1.79944e-15
 4625.7146 1.48839e-15
 4628.9779 1.49921e-15
 4632.2411 1.54698e-15
 4635.5044 1.62098e-15
 4638.7676 1.65239e-15
 4642.0309 1.53617e-15
 4645.2941 1.54023e-15
 4648.5574 1.54865e-15
 4651.8206 1.50225e-15
 4655.0839 1.65848e-15
 4658.3472 1.54693e-15
 4661.6104 1.68335e-15
 4664.8737 1.53666e-15
 4668.1369 1.45309e-15
 4671.4002 1.54447e-15
 4674.6634 1.52404e-15
 4677.9267 1.55661e-15
 4681.1899 1.52585e-15
 4684.4532 1.44607e-15
 4687.7164 1.49341e-15
 4690.9797 1.42764e-15
 4694.2429 1.60687e-15
 4697.5062 1.57648e-15
 4700.7694 1.51126e-15
 4704.0327 1.52755e-15
 4707.2960 1.56034e-15
 4710.5592 1.49315e-15
 4713.8225 1.48645e-15
 4717.0857 1.50202e-15
 4720.3490 1.53387e-15
 4723.6122 1.45938e-15
 4726.8755 1.48843e-15
 4730.1387 1.56798e-15
 4733.4020 1.47017e-15
 4736.6652 1.44832e-15
 4739.9285 1.44187e-15
 4743.1917 1.47419e-15
 4746.4550 1.45584e-15
 4749.7183 1.53641e-15
 4752.9815 1.45695e-15
 4756.2448 1.40981e-15
 4759.5080 1.45079e-15
 4762.7713 1.44905e-15
 4766.0345 1.44185e-15
 4769.2978 1.48842e-15
 4772.5610 1.44941e-15
 4775.8243 1.43831e-15
 4779.0875 1.46221e-15
 4782.3508 1.54685e-15
 4785.6140 1.56089e-15
 4788.8773 1.43864e-15
 4792.1406 1.39174e-15
 4795.4038 1.33386e-15
 4798.6671 1.28942e-15
 4801.9303 1.35987e-15
 4805.1936 1.30953e-15
 4808.4568 1.30609e-15
 4811.7201 1.43826e-15
 4814.9833 1.28993e-15
 4818.2466 1.21297e-15
 4821.5098 1.26739e-15
 4824.7731 1.24730e-15
 4828.0363 1.28105e-15
 4831.2996 1.29772e-15
 4834.5628 1.25384e-15
 4837.8261 1.20881e-15
 4841.0894 1.17350e-15
 4844.3526 1.16813e-15
 4847.6159 1.24585e-15
 4850.8791 1.30582e-15
 4854.1424 1.25063e-15
 4857.4056 1.16109e-15
 4860.6689 1.19810e-15
 4863.9321 1.13713e-15
 4867.1954 1.15348e-15
 4870.4586 1.20163e-15
 4873.7219 1.13199e-15
 4876.9851 1.17711e-15
 4880.2484 1.06156e-15
 4883.5117 1.05559e-15
 4886.7749 1.19487e-15
 4890.0382 1.19275e-15
 4893.3014 1.08054e-15
 4896.5647 1.08726e-15
 4899.8279 1.19292e-15
 4903.0912 1.20073e-15
 4906.3544 1.19363e-15
 4909.6177 1.16542e-15
 4912.8809 1.23044e-15
 4916.1442 1.20724e-15
 4919.4074 1.11780e-15
 4922.6707 1.12020e-15
 4925.9339 1.19158e-15
 4929.1972 1.14277e-15
 4932.4605 1.11122e-15
 4935.7237 1.25601e-15
 4938.9870 1.26670e-15
 4942.2502 1.23564e-15
 4945.5135 1.34896e-15
 4948.7767 1.25900e-15
 4952.0400 1.21606e-15
 4955.3032 1.19869e-15
 4958.5665 1.16158e-15
 4961.8297 1.14663e-15
 4965.0930 1.18183e-15
 4968.3562 1.25846e-15
 4971.6195 1.30945e-15
 4974.8828 1.35364e-15
 4978.1460 1.24963e-15
 4981.4093 1.22512e-15
 4984.6725 1.26456e-15
 4987.9358 1.19350e-15
 4991.1990 1.35137e-15
 4994.4623 1.43225e-15
 4997.7255 1.35039e-15
 5000.9888 1.22752e-15
 5004.2520 1.24275e-15
 5007.5153 1.28681e-15
 5010.7785 1.35624e-15
 5014.0418 1.35561e-15
 5017.3050 1.39816e-15
 5020.5683 1.36045e-15
 5023.8316 1.39741e-15
 5027.0948 1.40371e-15
 5030.3581 1.30179e-15
 5033.6213 1.30707e-15
 5036.8846 1.30991e-15
 5040.1478 1.36892e-15
 5043.4111 1.40879e-15
 5046.6743 1.46980e-15
 5049.9376 1.33121e-15
 5053.2008 1.31016e-15
 5056.4641 1.32696e-15
 5059.7273 1.39311e-15
 5062.9906 1.52556e-15
 5066.2539 1.43937e-15
 5069.5171 1.31342e-15
 5072.7804 1.37089e-15
 5076.0436 1.51380e-15
 5079.3069 1.47777e-15
 5082.5701 1.47986e-15
 5085.8334 1.53476e-15
 5089.0966 1.52433e-15
 5092.3599 1.58543e-15
 5095.6231 1.43573e-15
 5098.8864 1.47661e-15
 5102.1496 1.53729e-15
 5105.4129 1.40361e-15
 5108.6761 1.39770e-15
 5111.9394 1.40622e-15
 5115.2027 1.36786e-15
 5118.4659 1.46052e-15
 5121.7292 1.60050e-15
 5124.9924 1.62095e-15
 5128.2557 1.57417e-15
 5131.5189 1.52552e-15
 5134.7822 1.46518e-15
 5138.0454 1.49311e-15
 5141.3087 1.48450e-15
 5144.5719 1.49584e-15
 5147.8352 1.41407e-15
 5151.0984 1.38800e-15
 5154.3617 1.44999e-15
 5157.6250 1.47970e-15
 5160.8882 1.38671e-15
 5164.1515 1.44806e-15
 5167.4147 1.45686e-15
 5170.6780 1.47125e-15
 5173.9412 1.46534e-15
 5177.2045 1.37154e-15
 5180.4677 1.43508e-15
 5183.7310 1.37792e-15
 5186.9942 1.33268e-15
 5190.2575 1.38900e-15
 5193.5207 1.46580e-15
 5196.7840 1.37639e-15
 5200.0472 1.30394e-15
 5203.3105 1.27893e-15
 5206.5738 1.30155e-15
 5209.8370 1.16555e-15
 5213.1003 1.26654e-15
 5216.3635 1.27404e-15
 5219.6268 1.19281e-15
 5222.8900 1.22700e-15
 5226.1533 1.05521e-15
 5229.4165 1.06006e-15
 5232.6798 1.16252e-15
 5235.9430 1.15552e-15
 5239.2063 1.11588e-15
 5242.4695 1.19678e-15
 5245.7328 1.10812e-15
 5248.9961 1.06390e-15
 5252.2593 1.05554e-15
 5255.5226 1.08598e-15
 5258.7858 1.11195e-15
 5262.0491 1.16891e-15
 5265.3123 1.21410e-15
 5268.5756 1.09353e-15
 5271.8388 1.13110e-15
 5275.1021 1.16207e-15
 5278.3653 1.08798e-15
 5281.6286 1.04189e-15
 5284.8918 1.12883e-15
 5288.1551 1.16949e-15
 5291.4183 1.13737e-15
 5294.6816 1.13420e-15
 5297.9449 1.06371e-15
 5301.2081 1.03561e-15
 5304.4714 1.22480e-15
 5307.7346 1.18703e-15
 5310.9979 1.17423e-15
 5314.2611 1.11459e-15
 5317.5244 1.12291e-15
 5320.7876 1.20041e-15
 5324.0509 1.13336e-15
 5327.3141 1.10132e-15
 5330.5774 1.10944e-15
 5333.8406 1.21004e-15
 5337.1039 1.17901e-15
 5340.3672 1.15219e-15
 5343.6304 1.13309e-15
 5346.8937 1.14600e-15
 5350.1569 1.27760e-15
 5353.4202 1.23447e-15
 5356.6834 1.19013e-15
 5359.9467 1.14010e-15
 5363.2099 1.15827e-15
 5366.4732 1.13115e-15
 5369.7364 1.15583e-15
 5372.9997 1.19564e-15
 5376.2629 1.25415e-15
 5379.5262 1.17694e-15
 5382.7895 1.03216e-15
 5386.0527 1.15652e-15
 5389.3160 1.15037e-15
 5392.5792 1.09519e-15
 5395.8425 1.03260e-15
 5399.1057 1.15331e-15
 5402.3690 1.05744e-15
 5405.6322 9.92123e-16
 5408.8955 9.31853e-16
 5412.1587 9.39023e-16
 5415.4220 1.01341e-15
 5418.6852 1.01841e-15
 5421.9485 1.06764e-15
 5425.2117 1.09389e-15
 5428.4750 1.02293e-15
 5431.7383 9.96266e-16
 5435.0015 1.00187e-15
 5438.2648 1.03253e-15
 5441.5280 1.14588e-15
 5444.7913 1.14671e-15
 5448.0545 9.84983e-16
 5451.3178 1.04225e-15
 5454.5810 1.07083e-15
 5457.8443 1.25117e-15
 5461.1075 1.18401e-15
 5464.3708 1.07405e-15
 5467.6340 1.08855e-15
 5470.8973 1.12463e-15
 5474.1605 1.21231e-15
 5477.4238 1.13860e-15
 5480.6871 1.17546e-15
 5483.9503 1.14650e-15
 5487.2136 1.17772e-15
 5490.4768 1.19506e-15
 5493.7401 1.14582e-15
 5497.0033 1.10956e-15
 5500.2666 1.16979e-15
 5503.5298 1.34098e-15
 5506.7931 1.23646e-15
 5510.0563 1.12760e-15
 5513.3196 1.23345e-15
 5516.5828 1.28611e-15
 5519.8461 1.25113e-15
 5523.1094 1.11542e-15
 5526.3726 1.14033e-15
 5529.6359 1.21083e-15
 5532.8991 1.20220e-15
 5536.1624 1.17981e-15
 5539.4256 1.17331e-15
 5542.6889 1.18724e-15
 5545.9521 1.19272e-15
 5549.2154 1.20046e-15
 5552.4786 1.21664e-15
 5555.7419 1.24886e-15
 5559.0051 1.14397e-15
 5562.2684 1.24208e-15
 5565.5317 1.22742e-15
 5568.7949 1.23532e-15
 5572.0582 1.35284e-15
 5575.3214 1.28327e-15
 5578.5847 1.21452e-15
 5581.8479 1.20738e-15
 5585.1112 1.25954e-15
 5588.3744 1.29019e-15
 5591.6377 1.27301e-15
 5594.9009 1.23544e-15
 5598.1642 1.21996e-15
 5601.4274 1.24879e-15
 5604.6907 1.28367e-15
 5607.9539 1.34310e-15
 5611.2172 1.31432e-15
 5614.4805 1.31627e-15
 5617.7437 1.24008e-15
 5621.0070 1.27108e-15
 5624.2702 1.30039e-15
 5627.5335 1.23003e-15
 5630.7967 1.27325e-15
 5634.0600 1.27762e-15
 5637.3232 1.26524e-15
 5640.5865 1.33350e-15
 5643.8497 1.26595e-15
 5647.1130 1.27463e-15
 5650.3762 1.24203e-15
 5653.6395 1.28568e-15
 5656.9028 1.30905e-15
 5660.1660 1.27329e-15
 5663.4293 1.32667e-15
 5666.6925 1.25901e-15
 5669.9558 1.20860e-15
 5673.2190 1.21411e-15
 5676.4823 1.28991e-15
 5679.7455 1.20989e-15
 5683.0088 1.23940e-15
 5686.2720 1.26185e-15
 5689.5353 1.23158e-15
 5692.7985 1.29970e-15
 5696.0618 1.22849e-15
 5699.3251 1.24126e-15
 5702.5883 1.22559e-15
 5705.8516 1.21868e-15
 5709.1148 1.25684e-15
 5712.3781 1.19589e-15
 5715.6413 1.22291e-15
 5718.9046 1.23977e-15
 5722.1678 1.14165e-15
 5725.4311 1.19444e-15
 5728.6943 1.11085e-15
 5731.9576 1.16358e-15
 5735.2208 1.24081e-15
 5738.4841 1.18068e-15
 5741.7473 1.16567e-15
 5745.0106 1.07145e-15
 5748.2739 1.17614e-15
 5751.5371 1.18165e-15
 5754.8004 1.15708e-15
 5758.0636 1.06172e-15
 5761.3269 1.14283e-15
 5764.5901 1.16594e-15
 5767.8534 1.13652e-15
 5771.1166 1.15316e-15
 5774.3799 1.10011e-15
 5777.6431 1.17998e-15
 5780.9064 1.17054e-15
 5784.1696 1.10124e-15
 5787.4329 1.19739e-15
 5790.6961 1.04190e-15
 5793.9594 1.17031e-15
 5797.2227 1.20659e-15
 5800.4859 1.05999e-15
 5803.7492 1.17010e-15
 5807.0124 1.12466e-15
 5810.2757 1.10610e-15
 5813.5389 1.15883e-15
 5816.8022 1.11519e-15
 5820.0654 1.13124e-15
 5823.3287 1.21087e-15
 5826.5919 1.17143e-15
 5829.8552 1.21886e-15
 5833.1184 1.16433e-15
 5836.3817 1.14505e-15
 5839.6450 1.16634e-15
 5842.9082 1.19857e-15
 5846.1715 1.25881e-15
 5849.4347 1.23737e-15
 5852.6980 1.23006e-15
 5855.9612 1.25638e-15
 5859.2245 1.23837e-15
 5862.4877 1.21262e-15
 5865.7510 1.20872e-15
 5869.0142 1.20166e-15
 5872.2775 1.20712e-15
 5875.5407 1.18842e-15
 5878.8040 1.18192e-15
 5882.0673 1.17014e-15
 5885.3305 1.11697e-15
 5888.5938 1.11676e-15
 5891.8570 1.15436e-15
 5895.1203 1.17196e-15
 5898.3835 1.18012e-15
 5901.6468 1.20239e-15
 5904.9100 1.22485e-15
 5908.1733 1.18863e-15
 5911.4365 1.23338e-15
 5914.6998 1.17080e-15
 5917.9630 1.15919e-15
 5921.2263 1.18844e-15
 5924.4895 1.17202e-15
 5927.7528 1.14739e-15
 5931.0161 1.17372e-15
 5934.2793 1.15479e-15
 5937.5426 1.19802e-15
 5940.8058 1.19501e-15
 5944.0691 1.22660e-15
 5947.3323 1.15723e-15
 5950.5956 1.15177e-15
 5953.8588 1.10859e-15
 5957.1221 1.15506e-15
 5960.3853 1.14246e-15
 5963.6486 1.15882e-15
 5966.9118 1.16623e-15
 5970.1751 1.12193e-15
 5973.4383 1.18660e-15
 5976.7016 1.15831e-15
 5979.9649 1.07410e-15
 5983.2281 1.09233e-15
 5986.4914 1.16948e-15
 5989.7546 1.21043e-15
 5993.0179 1.08091e-15
 5996.2811 1.09802e-15
 5999.5444 1.05346e-15
 6002.8076 1.07189e-15
 6006.0709 1.12718e-15
 6009.3341 1.09001e-15
 6012.5974 1.15157e-15
 6015.8607 1.07927e-15
 6019.1239 1.04208e-15
 6022.3872 1.05201e-15
 6025.6504 9.48280e-16
 6028.9137 1.00376e-15
 6032.1769 9.70380e-16
 6035.4402 9.02613e-16
 6038.7034 9.68567e-16
 6041.9667 8.62501e-16
 6045.2299 8.68335e-16
 6048.4932 8.06462e-16
 6051.7564 8.22937e-16
 6055.0197 8.76656e-16
 6058.2829 8.99235e-16
 6061.5462 8.76554e-16
 6064.8095 8.08978e-16
 6068.0727 7.20034e-16
 6071.3360 7.76559e-16
 6074.5992 7.28207e-16
 6077.8625 6.97567e-16
 6081.1257 7.08670e-16
 6084.3890 6.94561e-16
 6087.6522 6.65334e-16
 6090.9155 6.41030e-16
 6094.1787 6.64514e-16
 6097.4420 6.49735e-16
 6100.7052 6.14175e-16
 6103.9685 6.60808e-16
 6107.2317 6.53727e-16
 6110.4950 5.77694e-16
 6113.7583 5.43997e-16
 6117.0215 6.01084e-16
 6120.2848 6.07804e-16
 6123.5480 6.40709e-16
 6126.8113 6.00863e-16
 6130.0745 5.69578e-16
 6133.3378 5.46057e-16
 6136.6010 5.41965e-16
 6139.8643 5.68991e-16
 6143.1275 6.15359e-16
 6146.3908 7.00689e-16
 6149.6540 7.05458e-16
 6152.9173 7.10516e-16
 6156.1806 7.13838e-16
 6159.4438 7.11508e-16
 6162.7071 7.62236e-16
 6165.9703 6.89878e-16
 6169.2336 6.74222e-16
 6172.4968 7.08092e-16
 6175.7601 7.60283e-16
 6179.0233 7.91960e-16
 6182.2866 7.76089e-16
 6185.5498 8.38016e-16
 6188.8131 8.13547e-16
 6192.0763 7.68787e-16
 6195.3396 7.85686e-16
 6198.6029 8.71365e-16
 6201.8661 9.26515e-16
 6205.1294 9.25134e-16
 6208.3926 9.32824e-16
 6211.6559 9.40921e-16
 6214.9191 8.95160e-16
 6218.1824 9.25794e-16
 6221.4456 9.41362e-16
 6224.7089 9.04540e-16
 6227.9721 9.18383e-16
 6231.2354 9.75402e-16
 6234.4986 1.02978e-15
 6237.7619 1.05857e-15
 6241.0251 1.09208e-15
 6244.2884 1.02065e-15
 6247.5517 1.06453e-15
 6250.8149 1.02456e-15
 6254.0782 1.02916e-15
 6257.3414 1.05320e-15
 6260.6047 1.07187e-15
 6263.8679 1.08989e-15
 6267.1312 1.07913e-15
 6270.3944 1.08320e-15
 6273.6577 1.09394e-15
 6276.9209 1.12391e-15
 6280.1842 1.10038e-15
 6283.4474 1.08745e-15
 6286.7107 1.07361e-15
 6289.9739 1.06146e-15
 6293.2372 1.10673e-15
 6296.5005 1.07247e-15
 6299.7637 1.07510e-15
 6303.0270 1.11523e-15
 6306.2902 1.05924e-15
 6309.5535 1.03177e-15
 6312.8167 1.04849e-15
 6316.0800 1.08261e-15
 6319.3432 1.04162e-15
 6322.6065 1.02321e-15
 6325.8697 1.10199e-15
 6329.1330 1.05643e-15
 6332.3963 1.06119e-15
 6335.6595 1.03137e-15
 6338.9228 1.08495e-15
 6342.1860 1.06570e-15
 6345.4493 1.05602e-15
 6348.7125 1.09772e-15
 6351.9758 1.06786e-15
 6355.2390 1.04185e-15
 6358.5023 1.04176e-15
 6361.7655 1.12485e-15
 6365.0288 1.08047e-15
 6368.2920 1.08582e-15
 6371.5553 1.03223e-15
 6374.8185 1.00955e-15
 6378.0818 1.11124e-15
 6381.3451 1.17077e-15
 6384.6083 1.13648e-15
 6387.8716 1.04461e-15
 6391.1348 1.01200e-15
 6394.3981 1.08867e-15
 6397.6613 1.06193e-15
 6400.9246 1.08936e-15
 6404.1878 1.11760e-15
 6407.4511 1.08358e-15
 6410.7143 1.07653e-15
 6413.9776 1.05343e-15
 6417.2408 1.04236e-15
 6420.5041 1.06125e-15
 6423.7673 1.06435e-15
 6427.0306 1.06192e-15
 6430.2939 1.06887e-15
 6433.5571 1.05682e-15
 6436.8204 1.14550e-15
 6440.0836 1.04936e-15
 6443.3469 1.03193e-15
 6446.6101 1.07129e-15
 6449.8734 1.03434e-15
 6453.1366 1.05260e-15
 6456.3999 1.00146e-15
 6459.6631 1.07260e-15
 6462.9264 1.03830e-15
 6466.1896 1.00195e-15
 6469.4529 1.01031e-15
 6472.7162 9.84507e-16
 6475.9794 9.87088e-16
 6479.2427 1.00930e-15
 6482.5059 1.03032e-15
 6485.7692 1.01872e-15
 6489.0324 9.93032e-16
 6492.2957 1.00027e-15
 6495.5589 1.04577e-15
 6498.8222 1.03029e-15
 6502.0854 1.00382e-15
 6505.3487 1.01015e-15
 6508.6119 9.50858e-16
 6511.8752 9.53085e-16
 6515.1385 9.70594e-16
 6518.4017 9.71860e-16
 6521.6650 9.97910e-16
 6524.9282 9.43835e-16
 6528.1915 1.00997e-15
 6531.4547 9.59812e-16
 6534.7180 9.16730e-16
 6537.9812 9.87039e-16
 6541.2445 9.66899e-16
 6544.5077 9.70974e-16
 6547.7710 9.98553e-16
 6551.0342 9.46782e-16
 6554.2975 1.00415e-15
 6557.5607 1.03530e-15
 6560.8240 1.04400e-15
 6564.0873 8.79798e-16
 6567.3505 9.15602e-16
 6570.6138 9.41233e-16
 6573.8770 9.44721e-16
 6577.1403 1.00212e-15
 6580.4035 9.63080e-16
 6583.6668 9.30900e-16
 6586.9300 8.71851e-16
 6590.1933 9.36308e-16
 6593.4565 9.39914e-16
 6596.7198 9.29528e-16
 6599.9830 9.26397e-16
 6603.2463 8.92231e-16
 6606.5095 9.19586e-16
 6609.7728 9.55068e-16
 6613.0361 8.95092e-16
 6616.2993 9.75138e-16
 6619.5626 9.25857e-16
 6622.8258 9.43508e-16
 6626.0891 8.79027e-16
 6629.3523 8.82970e-16
 6632.6156 8.79497e-16
 6635.8788 8.65131e-16
 6639.1421 8.75936e-16
 6642.4053 8.64783e-16
 6645.6686 8.74324e-16
 6648.9319 8.75298e-16
 6652.1951 8.56522e-16
 6655.4584 8.55392e-16
 6658.7216 9.13526e-16
 6661.9849 8.97370e-16
 6665.2481 8.90956e-16
 6668.5114 8.86007e-16
 6671.7746 8.20324e-16
 6675.0379 8.39147e-16
 6678.3011 8.40517e-16
 6681.5644 8.49346e-16
 6684.8276 8.55363e-16
 6688.0909 8.68794e-16
 6691.3541 8.53119e-16
 6694.6174 8.81097e-16
 6697.8807 7.82467e-16
 6701.1439 7.98044e-16
 6704.4072 8.51388e-16
 6707.6704 8.58478e-16
 6710.9337 8.20200e-16
 6714.1969 8.41440e-16
 6717.4602 8.60052e-16
 6720.7234 7.94841e-16
 6723.9867 7.74784e-16
 6727.2499 8.07105e-16
 6730.5132 7.60880e-16
 6733.7764 7.70801e-16
 6737.0397 8.07786e-16
 6740.3029 7.94563e-16
 6743.5662 7.97439e-16
 6746.8295 7.82929e-16
 6750.0927 8.16776e-16
 6753.3560 7.65664e-16
 6756.6192 7.50031e-16
 6759.8825 7.19481e-16
 6763.1457 7.90141e-16
 6766.4090 7.81289e-16
 6769.6722 7.69918e-16
 6772.9355 7.51108e-16
 6776.1987 7.33025e-16
 6779.4620 7.65847e-16
 6782.7252 7.92915e-16
 6785.9885 7.80029e-16
 6789.2518 7.56246e-16
 6792.5150 8.00323e-16
 6795.7783 7.82227e-16
 6799.0415 7.89221e-16
 6802.3048 8.12272e-16
 6805.5680 8.11365e-16
 6808.8313 7.83514e-16
 6812.0945 7.48295e-16
 6815.3578 7.46444e-16
 6818.6210 7.82422e-16
 6821.8843 7.79817e-16
 6825.1475 7.65773e-16
 6828.4108 7.66115e-16
 6831.6741 6.91825e-16
 6834.9373 7.43762e-16
 6838.2006 7.47898e-16
 6841.4638 6.82199e-16
 6844.7271 7.23584e-16
 6847.9903 7.69718e-16
 6851.2536 7.39610e-16
 6854.5168 7.49129e-16
 6857.7801 7.05776e-16
 6861.0433 7.10010e-16
 6864.3066 7.35064e-16
 6867.5698 7.52741e-16
 6870.8331 7.18194e-16
 6874.0963 6.97952e-16
 6877.3596 6.83816e-16
 6880.6229 7.30997e-16
 6883.8861 7.26754e-16
 6887.1494 7.13398e-16
 6890.4126 7.53161e-16
 6893.6759 6.91326e-16
 6896.9391 6.62161e-16
 6900.2024 7.06047e-16
 6903.4656 6.67142e-16
 6906.7289 7.17622e-16
 6909.9921 7.03887e-16
 6913.2554 6.77585e-16
 6916.5186 7.09607e-16
 6919.7819 6.88618e-16
 6923.0451 7.45078e-16
 6926.3084 7.23547e-16
