#Object:               SN2007le
#FITS_file:            SN07le_b01_DUP_WF_11nov07.fits
#Redshift:             0.00672
#JDate_of_max:         2454398.72
#JDate_of_observation: 2454415.62
#Epoch:                16.79     
#
 4357.7026 3.03300e-15
 4360.7237 2.99205e-15
 4363.7448 2.93331e-15
 4366.7659 2.97377e-15
 4369.7870 2.89561e-15
 4372.8081 2.81808e-15
 4375.8293 2.73907e-15
 4378.8504 2.78245e-15
 4381.8715 2.72581e-15
 4384.8926 2.63109e-15
 4387.9137 2.69173e-15
 4390.9348 2.67400e-15
 4393.9559 2.59576e-15
 4396.9770 2.68011e-15
 4399.9981 2.67539e-15
 4403.0192 2.67967e-15
 4406.0403 2.70550e-15
 4409.0614 2.68277e-15
 4412.0825 2.66303e-15
 4415.1036 2.69830e-15
 4418.1247 2.69797e-15
 4421.1458 2.78344e-15
 4424.1669 2.80206e-15
 4427.1880 2.79406e-15
 4430.2091 2.82243e-15
 4433.2302 2.89045e-15
 4436.2513 2.94078e-15
 4439.2724 3.02868e-15
 4442.2935 3.12402e-15
 4445.3146 3.14514e-15
 4448.3358 3.26882e-15
 4451.3569 3.38245e-15
 4454.3780 3.47033e-15
 4457.3991 3.50153e-15
 4460.4202 3.59814e-15
 4463.4413 3.66558e-15
 4466.4624 3.77049e-15
 4469.4835 3.89588e-15
 4472.5046 4.02988e-15
 4475.5257 4.16333e-15
 4478.5468 4.22506e-15
 4481.5679 4.32371e-15
 4484.5890 4.44351e-15
 4487.6101 4.71572e-15
 4490.6312 4.86949e-15
 4493.6523 4.94995e-15
 4496.6734 5.11418e-15
 4499.6945 5.42539e-15
 4502.7156 5.63841e-15
 4505.7367 5.80685e-15
 4508.7578 6.15617e-15
 4511.7789 6.29649e-15
 4514.8001 6.56516e-15
 4517.8212 6.71618e-15
 4520.8423 7.00102e-15
 4523.8634 7.35268e-15
 4526.8845 7.44372e-15
 4529.9056 7.58074e-15
 4532.9267 7.99151e-15
 4535.9478 8.10242e-15
 4538.9689 8.27825e-15
 4541.9900 8.51476e-15
 4545.0111 8.64473e-15
 4548.0322 8.80367e-15
 4551.0533 8.77041e-15
 4554.0744 8.98606e-15
 4557.0955 9.35466e-15
 4560.1166 9.56542e-15
 4563.1377 9.78785e-15
 4566.1588 9.88915e-15
 4569.1799 1.00976e-14
 4572.2010 1.02509e-14
 4575.2221 1.05107e-14
 4578.2432 1.06217e-14
 4581.2643 1.08031e-14
 4584.2854 1.08814e-14
 4587.3066 1.09078e-14
 4590.3277 1.09840e-14
 4593.3488 1.11934e-14
 4596.3699 1.11831e-14
 4599.3910 1.10141e-14
 4602.4121 1.12111e-14
 4605.4332 1.12694e-14
 4608.4543 1.08363e-14
 4611.4754 1.06290e-14
 4614.4965 1.06997e-14
 4617.5176 1.03062e-14
 4620.5387 1.01095e-14
 4623.5598 9.83998e-15
 4626.5809 9.57413e-15
 4629.6020 9.32486e-15
 4632.6231 9.05139e-15
 4635.6442 8.78162e-15
 4638.6653 8.60494e-15
 4641.6864 8.37635e-15
 4644.7075 8.08170e-15
 4647.7286 7.80104e-15
 4650.7497 7.73941e-15
 4653.7708 7.54131e-15
 4656.7919 7.39993e-15
 4659.8131 7.12308e-15
 4662.8342 6.94333e-15
 4665.8553 6.83860e-15
 4668.8764 6.57922e-15
 4671.8975 6.46125e-15
 4674.9186 6.24689e-15
 4677.9397 6.11660e-15
 4680.9608 6.02790e-15
 4683.9819 5.81186e-15
 4687.0030 5.67358e-15
 4690.0241 5.56875e-15
 4693.0452 5.33750e-15
 4696.0663 5.01823e-15
 4699.0874 4.83207e-15
 4702.1085 4.67927e-15
 4705.1296 4.48374e-15
 4708.1507 4.33015e-15
 4711.1718 4.17659e-15
 4714.1929 4.06219e-15
 4717.2140 3.99260e-15
 4720.2351 3.95836e-15
 4723.2563 3.77588e-15
 4726.2774 3.75544e-15
 4729.2985 3.72187e-15
 4732.3196 3.67133e-15
 4735.3407 3.65223e-15
 4738.3618 3.74400e-15
 4741.3829 3.76219e-15
 4744.4040 3.87538e-15
 4747.4251 3.90743e-15
 4750.4462 3.88870e-15
 4753.4673 3.97460e-15
 4756.4884 4.00285e-15
 4759.5095 4.04307e-15
 4762.5306 4.11806e-15
 4765.5517 4.13141e-15
 4768.5728 4.15768e-15
 4771.5939 4.30554e-15
 4774.6150 4.28439e-15
 4777.6361 4.16863e-15
 4780.6572 4.10792e-15
 4783.6783 4.11992e-15
 4786.6994 4.09497e-15
 4789.7205 4.04912e-15
 4792.7416 3.94522e-15
 4795.7628 3.96509e-15
 4798.7839 3.88675e-15
 4801.8050 3.85439e-15
 4804.8261 3.83448e-15
 4807.8472 3.89484e-15
 4810.8683 3.86882e-15
 4813.8894 3.81307e-15
 4816.9105 3.84890e-15
 4819.9316 3.89161e-15
 4822.9527 3.79533e-15
 4825.9738 3.92977e-15
 4828.9949 3.97767e-15
 4832.0160 4.04710e-15
 4835.0371 4.08007e-15
 4838.0582 4.15077e-15
 4841.0793 4.20529e-15
 4844.1004 4.25072e-15
 4847.1215 4.29060e-15
 4850.1426 4.38312e-15
 4853.1637 4.48507e-15
 4856.1848 4.64175e-15
 4859.2059 4.62031e-15
 4862.2271 4.84958e-15
 4865.2482 4.88994e-15
 4868.2693 4.93656e-15
 4871.2904 5.06760e-15
 4874.3115 5.25177e-15
 4877.3326 5.41203e-15
 4880.3537 5.55229e-15
 4883.3748 5.51178e-15
 4886.3959 5.62937e-15
 4889.4170 5.83094e-15
 4892.4381 5.92407e-15
 4895.4592 5.96991e-15
 4898.4803 6.08693e-15
 4901.5014 6.18847e-15
 4904.5225 6.18551e-15
 4907.5436 6.14235e-15
 4910.5647 6.05789e-15
 4913.5858 6.06642e-15
 4916.6069 5.90744e-15
 4919.6280 5.86519e-15
 4922.6491 5.77044e-15
 4925.6702 5.63203e-15
 4928.6913 5.53048e-15
 4931.7124 5.27871e-15
 4934.7336 5.17200e-15
 4937.7547 5.15202e-15
 4940.7758 5.06003e-15
 4943.7969 4.87763e-15
 4946.8180 4.74870e-15
 4949.8391 4.63406e-15
 4952.8602 4.54744e-15
 4955.8813 4.52644e-15
 4958.9024 4.38025e-15
 4961.9235 4.34799e-15
 4964.9446 4.35891e-15
 4967.9657 4.30669e-15
 4970.9868 4.24416e-15
 4974.0079 4.13808e-15
 4977.0290 4.08616e-15
 4980.0501 4.06836e-15
 4983.0712 4.11740e-15
 4986.0923 4.06285e-15
 4989.1134 4.05113e-15
 4992.1345 4.00281e-15
 4995.1556 3.97914e-15
 4998.1767 4.00322e-15
 5001.1978 4.03563e-15
 5004.2190 4.00489e-15
 5007.2401 4.00037e-15
 5010.2612 3.96315e-15
 5013.2823 4.04656e-15
 5016.3034 4.03953e-15
 5019.3245 3.97318e-15
 5022.3456 3.93200e-15
 5025.3667 3.95913e-15
 5028.3878 3.92788e-15
 5031.4089 3.88371e-15
 5034.4300 3.96000e-15
 5037.4511 3.95953e-15
 5040.4722 3.84114e-15
 5043.4933 3.82100e-15
 5046.5144 3.77589e-15
 5049.5355 3.86237e-15
 5052.5566 3.81378e-15
 5055.5777 3.82108e-15
 5058.5988 3.79191e-15
 5061.6199 3.68636e-15
 5064.6410 3.75549e-15
 5067.6621 3.75970e-15
 5070.6833 3.66879e-15
 5073.7044 3.66611e-15
 5076.7255 3.73169e-15
 5079.7466 3.70395e-15
 5082.7677 3.82096e-15
 5085.7888 3.77159e-15
 5088.8099 3.79383e-15
 5091.8310 3.72747e-15
 5094.8521 3.71982e-15
 5097.8732 3.67975e-15
 5100.8943 3.83426e-15
 5103.9154 3.86611e-15
 5106.9365 3.94211e-15
 5109.9576 3.95780e-15
 5112.9787 3.99699e-15
 5115.9998 4.09113e-15
 5119.0209 4.22507e-15
 5122.0420 4.35168e-15
 5125.0631 4.42048e-15
 5128.0842 4.54609e-15
 5131.1053 4.53607e-15
 5134.1264 4.67627e-15
 5137.1475 4.82867e-15
 5140.1686 5.06024e-15
 5143.1898 5.15360e-15
 5146.2109 5.32884e-15
 5149.2320 5.48884e-15
 5152.2531 5.62036e-15
 5155.2742 5.84191e-15
 5158.2953 5.94678e-15
 5161.3164 6.17340e-15
 5164.3375 6.38404e-15
 5167.3586 6.61457e-15
 5170.3797 6.81603e-15
 5173.4008 7.02751e-15
 5176.4219 7.13076e-15
 5179.4430 7.29708e-15
 5182.4641 7.51771e-15
 5185.4852 7.74065e-15
 5188.5063 7.92720e-15
 5191.5274 8.08800e-15
 5194.5485 8.31048e-15
 5197.5696 8.40170e-15
 5200.5907 8.47743e-15
 5203.6118 8.61529e-15
 5206.6329 8.69994e-15
 5209.6541 8.98741e-15
 5212.6752 9.04338e-15
 5215.6963 9.14498e-15
 5218.7174 9.36388e-15
 5221.7385 9.59266e-15
 5224.7596 9.70671e-15
 5227.7807 9.65441e-15
 5230.8018 9.82741e-15
 5233.8229 9.98148e-15
 5236.8440 1.00026e-14
 5239.8651 1.00153e-14
 5242.8862 1.01885e-14
 5245.9073 1.01745e-14
 5248.9284 1.03201e-14
 5251.9495 1.05485e-14
 5254.9706 1.04169e-14
 5257.9917 1.04212e-14
 5261.0128 1.04695e-14
 5264.0339 1.05617e-14
 5267.0550 1.04717e-14
 5270.0761 1.03278e-14
 5273.0972 1.02988e-14
 5276.1183 1.02995e-14
 5279.1394 1.03488e-14
 5282.1606 1.03379e-14
 5285.1817 1.03126e-14
 5288.2028 1.02341e-14
 5291.2239 1.02031e-14
 5294.2450 1.00677e-14
 5297.2661 1.00103e-14
 5300.2872 1.00402e-14
 5303.3083 1.00727e-14
 5306.3294 9.83377e-15
 5309.3505 9.82399e-15
 5312.3716 9.87896e-15
 5315.3927 9.95022e-15
 5318.4138 9.95102e-15
 5321.4349 9.94798e-15
 5324.4560 9.79097e-15
 5327.4771 9.78090e-15
 5330.4982 9.98002e-15
 5333.5193 1.00529e-14
 5336.5404 1.00339e-14
 5339.5615 9.89060e-15
 5342.5826 9.89262e-15
 5345.6038 9.83540e-15
 5348.6249 9.93569e-15
 5351.6460 1.00883e-14
 5354.6671 9.89106e-15
 5357.6882 9.93415e-15
 5360.7093 9.86102e-15
 5363.7304 9.75630e-15
 5366.7515 9.90201e-15
 5369.7726 9.84194e-15
 5372.7937 9.66561e-15
 5375.8148 9.59661e-15
 5378.8359 9.56055e-15
 5381.8570 9.58309e-15
 5384.8781 9.49966e-15
 5387.8992 9.62575e-15
 5390.9203 9.51988e-15
 5393.9414 9.32297e-15
 5396.9625 9.31954e-15
 5399.9836 9.46283e-15
 5403.0047 9.31015e-15
 5406.0258 9.21253e-15
 5409.0469 9.13991e-15
 5412.0680 9.06460e-15
 5415.0891 9.04327e-15
 5418.1103 8.95526e-15
 5421.1314 8.98306e-15
 5424.1525 8.98548e-15
 5427.1736 8.80733e-15
 5430.1947 8.79605e-15
 5433.2158 8.78169e-15
 5436.2369 8.68304e-15
 5439.2580 8.68662e-15
 5442.2791 8.55277e-15
 5445.3002 8.52081e-15
 5448.3213 8.38591e-15
 5451.3424 8.44527e-15
 5454.3635 8.44240e-15
 5457.3846 8.36027e-15
 5460.4057 8.22549e-15
 5463.4268 8.34692e-15
 5466.4479 8.26682e-15
 5469.4690 7.99390e-15
 5472.4901 7.99650e-15
 5475.5112 7.93261e-15
 5478.5323 7.91441e-15
 5481.5534 7.84842e-15
 5484.5745 7.86813e-15
 5487.5956 7.72896e-15
 5490.6168 7.54192e-15
 5493.6379 7.51155e-15
 5496.6590 7.53236e-15
 5499.6801 7.37177e-15
 5502.7012 7.34765e-15
 5505.7223 7.33744e-15
 5508.7434 7.23786e-15
 5511.7645 7.13720e-15
 5514.7856 7.18817e-15
 5517.8067 7.04082e-15
 5520.8278 6.91641e-15
 5523.8489 6.91427e-15
 5526.8700 6.79781e-15
 5529.8911 6.68053e-15
 5532.9122 6.63515e-15
 5535.9333 6.58929e-15
 5538.9544 6.56259e-15
 5541.9755 6.43442e-15
 5544.9966 6.34042e-15
 5548.0177 6.34122e-15
 5551.0388 6.20147e-15
 5554.0599 6.20687e-15
 5557.0811 6.13070e-15
 5560.1022 5.91599e-15
 5563.1233 5.95922e-15
 5566.1444 5.94339e-15
 5569.1655 5.81219e-15
 5572.1866 5.72885e-15
 5575.2077 5.66929e-15
 5578.2288 5.61260e-15
 5581.2499 5.56786e-15
 5584.2710 5.51332e-15
 5587.2921 5.39489e-15
 5590.3132 5.34790e-15
 5593.3343 5.24866e-15
 5596.3554 5.16009e-15
 5599.3765 5.12102e-15
 5602.3976 5.09217e-15
 5605.4187 5.09035e-15
 5608.4398 5.05495e-15
 5611.4609 4.99925e-15
 5614.4820 4.93525e-15
 5617.5031 4.85841e-15
 5620.5242 4.84445e-15
 5623.5453 4.80011e-15
 5626.5664 4.62861e-15
 5629.5876 4.61390e-15
 5632.6087 4.63509e-15
 5635.6298 4.54636e-15
 5638.6509 4.51742e-15
 5641.6720 4.43675e-15
 5644.6931 4.41543e-15
 5647.7142 4.41427e-15
 5650.7353 4.30413e-15
 5653.7564 4.26031e-15
 5656.7775 4.21429e-15
 5659.7986 4.22621e-15
 5662.8197 4.16513e-15
 5665.8408 4.15766e-15
 5668.8619 4.14549e-15
 5671.8830 4.08639e-15
 5674.9041 4.01776e-15
 5677.9252 4.07066e-15
 5680.9463 4.07731e-15
 5683.9674 4.03019e-15
 5686.9885 3.98709e-15
 5690.0096 3.97323e-15
 5693.0307 3.93826e-15
 5696.0519 3.95845e-15
 5699.0730 3.95162e-15
 5702.0941 3.98337e-15
 5705.1152 3.97184e-15
 5708.1363 3.96135e-15
 5711.1574 3.99617e-15
 5714.1785 3.98236e-15
 5717.1996 3.95988e-15
 5720.2207 3.96989e-15
 5723.2418 4.08119e-15
 5726.2629 4.15066e-15
 5729.2840 4.08752e-15
 5732.3051 4.07830e-15
 5735.3262 4.17067e-15
 5738.3473 4.19326e-15
 5741.3684 4.24474e-15
 5744.3895 4.34696e-15
 5747.4106 4.35777e-15
 5750.4317 4.46109e-15
 5753.4528 4.53870e-15
 5756.4739 4.59662e-15
 5759.4950 4.75416e-15
 5762.5161 4.82987e-15
 5765.5373 4.88971e-15
 5768.5584 5.06523e-15
 5771.5795 5.19580e-15
 5774.6006 5.21150e-15
 5777.6217 5.28729e-15
 5780.6428 5.41375e-15
 5783.6639 5.33730e-15
 5786.6850 5.51740e-15
 5789.7061 5.79390e-15
 5792.7272 5.96770e-15
 5795.7483 5.96284e-15
 5798.7694 6.11712e-15
 5801.7905 6.23043e-15
 5804.8116 6.40143e-15
 5807.8327 6.56922e-15
 5810.8538 6.64874e-15
 5813.8749 6.68634e-15
 5816.8960 6.84287e-15
 5819.9171 6.95167e-15
 5822.9382 7.02283e-15
 5825.9593 7.08909e-15
 5828.9804 7.31462e-15
 5832.0016 7.50771e-15
 5835.0227 7.53204e-15
 5838.0438 7.60695e-15
 5841.0649 7.69609e-15
 5844.0860 7.71915e-15
 5847.1071 7.75405e-15
 5850.1282 7.74985e-15
 5853.1493 7.76934e-15
 5856.1704 7.78535e-15
 5859.1915 7.88554e-15
 5862.2126 8.00509e-15
 5865.2337 8.15185e-15
 5868.2548 8.05893e-15
 5871.2759 8.04305e-15
 5874.2970 8.14338e-15
 5877.3181 8.06385e-15
 5880.3392 8.07343e-15
 5883.3603 8.05772e-15
 5886.3814 7.95628e-15
 5889.4025 7.46343e-15
 5892.4236 6.71439e-15
 5895.4447 6.86390e-15
 5898.4658 7.00220e-15
 5901.4869 7.41054e-15
 5904.5081 7.79361e-15
 5907.5292 7.61175e-15
 5910.5503 7.62381e-15
 5913.5714 7.67153e-15
 5916.5925 7.71861e-15
 5919.6136 7.69136e-15
 5922.6347 7.60116e-15
 5925.6558 7.56465e-15
 5928.6769 7.55834e-15
 5931.6980 7.50738e-15
 5934.7191 7.53664e-15
 5937.7402 7.47248e-15
 5940.7613 7.40681e-15
 5943.7824 7.34975e-15
 5946.8035 7.29060e-15
 5949.8246 7.28183e-15
 5952.8457 7.17556e-15
 5955.8668 7.06135e-15
 5958.8879 6.82447e-15
 5961.9090 6.77430e-15
 5964.9301 6.78417e-15
 5967.9512 6.52454e-15
 5970.9723 6.40160e-15
 5973.9934 6.28921e-15
 5977.0146 6.17566e-15
 5980.0357 6.06526e-15
 5983.0568 5.95505e-15
 5986.0779 5.84371e-15
 5989.0990 5.74472e-15
 5992.1201 5.63110e-15
 5995.1412 5.55832e-15
 5998.1623 5.52377e-15
 6001.1834 5.49048e-15
 6004.2045 5.48463e-15
 6007.2256 5.48999e-15
 6010.2467 5.41265e-15
 6013.2678 5.29797e-15
 6016.2889 5.18611e-15
 6019.3100 5.17084e-15
 6022.3311 5.11908e-15
 6025.3522 4.96392e-15
 6028.3733 4.85993e-15
 6031.3944 4.67859e-15
 6034.4155 4.54556e-15
 6037.4366 4.41833e-15
 6040.4577 4.29079e-15
 6043.4789 4.18702e-15
 6046.5000 4.06150e-15
 6049.5211 3.88767e-15
 6052.5422 3.70958e-15
 6055.5633 3.66914e-15
 6058.5844 3.54205e-15
 6061.6055 3.35635e-15
 6064.6266 3.24870e-15
 6067.6477 3.09594e-15
 6070.6688 3.02195e-15
 6073.6899 2.92372e-15
 6076.7110 2.86053e-15
 6079.7321 2.80560e-15
 6082.7532 2.69010e-15
 6085.7743 2.65450e-15
 6088.7954 2.57372e-15
 6091.8165 2.53945e-15
 6094.8376 2.55181e-15
 6097.8587 2.51184e-15
 6100.8798 2.49851e-15
 6103.9009 2.44409e-15
 6106.9220 2.44092e-15
 6109.9431 2.44215e-15
 6112.9642 2.43089e-15
 6115.9854 2.38256e-15
 6119.0065 2.37984e-15
 6122.0276 2.38553e-15
 6125.0487 2.40812e-15
 6128.0698 2.46543e-15
 6131.0909 2.43620e-15
 6134.1120 2.43630e-15
 6137.1331 2.49136e-15
 6140.1542 2.52292e-15
 6143.1753 2.57901e-15
 6146.1964 2.62516e-15
 6149.2175 2.71055e-15
 6152.2386 2.84973e-15
 6155.2597 2.91102e-15
 6158.2808 3.03183e-15
 6161.3019 3.09260e-15
 6164.3230 3.17271e-15
 6167.3441 3.24040e-15
 6170.3652 3.29410e-15
 6173.3863 3.40563e-15
 6176.4074 3.44753e-15
 6179.4286 3.49510e-15
 6182.4497 3.62971e-15
 6185.4708 3.66421e-15
 6188.4919 3.68149e-15
 6191.5130 3.74584e-15
 6194.5341 3.83117e-15
 6197.5552 3.91232e-15
 6200.5763 3.93810e-15
 6203.5974 3.98239e-15
 6206.6185 4.08627e-15
 6209.6396 4.19359e-15
 6212.6607 4.26478e-15
 6215.6818 4.34780e-15
 6218.7029 4.44097e-15
 6221.7240 4.47631e-15
 6224.7451 4.53558e-15
 6227.7662 4.67344e-15
 6230.7873 4.66220e-15
 6233.8084 4.67615e-15
 6236.8295 4.57148e-15
 6239.8506 4.67093e-15
 6242.8717 4.83151e-15
 6245.8928 4.97647e-15
 6248.9139 5.07383e-15
 6251.9351 5.11607e-15
 6254.9562 5.15860e-15
 6257.9773 5.20185e-15
 6260.9984 5.29830e-15
 6264.0195 5.37230e-15
 6267.0406 5.38028e-15
 6270.0617 5.47008e-15
 6273.0828 5.52992e-15
 6276.1039 5.50087e-15
 6279.1250 5.40280e-15
 6282.1461 5.45462e-15
 6285.1672 5.46754e-15
 6288.1883 5.50891e-15
 6291.2094 5.59865e-15
 6294.2305 5.64138e-15
 6297.2516 5.72511e-15
 6300.2727 5.84077e-15
 6303.2938 5.80696e-15
 6306.3149 5.73934e-15
 6309.3360 5.70977e-15
 6312.3571 5.77759e-15
 6315.3782 5.80124e-15
 6318.3994 5.78532e-15
 6321.4205 5.86630e-15
 6324.4416 5.86268e-15
 6327.4627 5.89422e-15
 6330.4838 5.91331e-15
 6333.5049 5.92672e-15
 6336.5260 5.92001e-15
 6339.5471 5.94724e-15
 6342.5682 5.89722e-15
 6345.5893 5.87555e-15
 6348.6104 5.98846e-15
 6351.6315 5.94102e-15
 6354.6526 5.91848e-15
 6357.6737 5.88108e-15
 6360.6948 5.81256e-15
 6363.7159 5.83676e-15
 6366.7370 5.85613e-15
 6369.7581 5.77101e-15
 6372.7792 5.81822e-15
 6375.8003 5.89722e-15
 6378.8214 5.86596e-15
 6381.8425 5.84857e-15
 6384.8636 5.90877e-15
 6387.8847 5.89585e-15
 6390.9059 5.84463e-15
 6393.9270 5.87667e-15
 6396.9481 5.90974e-15
 6399.9692 5.96266e-15
 6402.9903 5.93246e-15
 6406.0114 5.92723e-15
 6409.0325 5.97216e-15
 6412.0536 5.94784e-15
 6415.0747 5.94415e-15
 6418.0958 5.94012e-15
 6421.1169 5.86871e-15
 6424.1380 6.00400e-15
 6427.1591 5.98745e-15
 6430.1802 5.97419e-15
 6433.2013 6.07483e-15
 6436.2224 5.91827e-15
 6439.2435 6.01257e-15
 6442.2646 6.09334e-15
 6445.2857 5.97453e-15
 6448.3068 5.93240e-15
 6451.3279 6.00273e-15
 6454.3490 6.09266e-15
 6457.3701 6.00824e-15
 6460.3912 5.98934e-15
 6463.4124 6.16197e-15
 6466.4335 6.08744e-15
 6469.4546 6.14420e-15
 6472.4757 6.12917e-15
 6475.4968 6.16919e-15
 6478.5179 6.15140e-15
 6481.5390 6.13565e-15
 6484.5601 6.19843e-15
 6487.5812 6.23579e-15
 6490.6023 6.21500e-15
 6493.6234 6.18373e-15
 6496.6445 6.23305e-15
 6499.6656 6.18663e-15
 6502.6867 6.20492e-15
 6505.7078 6.29662e-15
 6508.7289 6.27615e-15
 6511.7500 6.20212e-15
 6514.7711 6.29761e-15
 6517.7922 6.33716e-15
 6520.8133 6.22785e-15
 6523.8344 6.11625e-15
 6526.8556 6.15558e-15
 6529.8767 6.12319e-15
 6532.8978 6.03037e-15
 6535.9189 6.12363e-15
 6538.9400 6.02815e-15
 6541.9611 5.91016e-15
 6544.9822 5.79417e-15
 6548.0033 5.82036e-15
