#Object:               SN2007jg
#FITS_file:            SN07jg_b01_3P6_EF_03oct07.fits
#Redshift:             0.03713
#JDate_of_max:         2454367.15
#JDate_of_observation: 2454376.82
#Epoch:                9.32      
#
 3452.3319 6.42759e-17
 3454.9836 5.87820e-17
 3457.6354 5.87836e-17
 3460.2872 4.95798e-17
 3462.9390 6.46359e-17
 3465.5908 7.94620e-17
 3468.2425 7.22530e-17
 3470.8943 6.67962e-17
 3473.5461 7.38522e-17
 3476.1979 8.02195e-17
 3478.8497 8.83177e-17
 3481.5015 8.85045e-17
 3484.1532 7.06597e-17
 3486.8050 8.33593e-17
 3489.4568 8.69947e-17
 3492.1086 9.58593e-17
 3494.7604 7.98223e-17
 3497.4121 9.14895e-17
 3500.0639 7.60254e-17
 3502.7157 8.44163e-17
 3505.3675 9.83573e-17
 3508.0193 1.11576e-16
 3510.6710 1.05811e-16
 3513.3228 1.03738e-16
 3515.9746 9.82924e-17
 3518.6264 1.02305e-16
 3521.2782 9.48201e-17
 3523.9299 1.10607e-16
 3526.5817 1.03242e-16
 3529.2335 1.05914e-16
 3531.8853 1.07497e-16
 3534.5371 1.17258e-16
 3537.1888 1.13606e-16
 3539.8406 1.17961e-16
 3542.4924 1.17392e-16
 3545.1442 1.15796e-16
 3547.7960 1.10995e-16
 3550.4478 1.12266e-16
 3553.0995 1.24274e-16
 3555.7513 1.25943e-16
 3558.4031 1.21223e-16
 3561.0549 1.05536e-16
 3563.7067 1.14694e-16
 3566.3584 1.22042e-16
 3569.0102 1.18141e-16
 3571.6620 1.06002e-16
 3574.3138 1.06583e-16
 3576.9656 1.03348e-16
 3579.6173 1.01247e-16
 3582.2691 1.06143e-16
 3584.9209 1.05306e-16
 3587.5727 9.91428e-17
 3590.2245 9.39683e-17
 3592.8762 1.08986e-16
 3595.5280 1.04679e-16
 3598.1798 9.80499e-17
 3600.8316 9.94789e-17
 3603.4834 1.05754e-16
 3606.1351 9.05832e-17
 3608.7869 8.55861e-17
 3611.4387 8.08729e-17
 3614.0905 9.55386e-17
 3616.7423 7.42333e-17
 3619.3940 7.03595e-17
 3622.0458 7.74969e-17
 3624.6976 7.23712e-17
 3627.3494 6.13299e-17
 3630.0012 6.12516e-17
 3632.6530 6.63227e-17
 3635.3047 5.68068e-17
 3637.9565 5.27610e-17
 3640.6083 5.18277e-17
 3643.2601 5.61727e-17
 3645.9119 5.03794e-17
 3648.5636 4.40434e-17
 3651.2154 4.26199e-17
 3653.8672 5.15259e-17
 3656.5190 6.10604e-17
 3659.1708 4.97534e-17
 3661.8225 5.63530e-17
 3664.4743 5.32275e-17
 3667.1261 4.67469e-17
 3669.7779 4.34995e-17
 3672.4297 4.54116e-17
 3675.0815 4.85281e-17
 3677.7332 4.24102e-17
 3680.3850 3.91898e-17
 3683.0368 3.89623e-17
 3685.6886 5.07482e-17
 3688.3403 4.04589e-17
 3690.9921 3.84945e-17
 3693.6439 4.06517e-17
 3696.2957 3.65895e-17
 3698.9475 3.90814e-17
 3701.5993 3.68361e-17
 3704.2510 3.43746e-17
 3706.9028 3.30215e-17
 3709.5546 3.67218e-17
 3712.2064 4.08673e-17
 3714.8582 3.73454e-17
 3717.5099 3.87118e-17
 3720.1617 3.90259e-17
 3722.8135 3.72218e-17
 3725.4653 4.07716e-17
 3728.1171 4.55177e-17
 3730.7688 4.13908e-17
 3733.4206 4.07015e-17
 3736.0724 4.27370e-17
 3738.7242 4.41024e-17
 3741.3760 4.76409e-17
 3744.0277 5.08162e-17
 3746.6795 5.26292e-17
 3749.3313 5.27919e-17
 3751.9831 5.23210e-17
 3754.6349 5.25628e-17
 3757.2867 5.36633e-17
 3759.9384 5.24601e-17
 3762.5902 5.65150e-17
 3765.2420 5.98684e-17
 3767.8938 6.21893e-17
 3770.5455 5.97781e-17
 3773.1973 6.27621e-17
 3775.8491 7.44455e-17
 3778.5009 7.99119e-17
 3781.1527 7.43842e-17
 3783.8045 7.16363e-17
 3786.4562 7.95154e-17
 3789.1080 8.88891e-17
 3791.7598 9.43129e-17
 3794.4116 8.06067e-17
 3797.0634 8.92663e-17
 3799.7151 9.17249e-17
 3802.3669 9.71483e-17
 3805.0187 1.07623e-16
 3807.6705 1.19737e-16
 3810.3223 1.19668e-16
 3812.9740 1.19007e-16
 3815.6258 1.22967e-16
 3818.2776 1.25586e-16
 3820.9294 1.43765e-16
 3823.5812 1.53561e-16
 3826.2330 1.47007e-16
 3828.8847 1.46619e-16
 3831.5365 1.44696e-16
 3834.1883 1.62006e-16
 3836.8401 1.71662e-16
 3839.4919 1.57558e-16
 3842.1436 1.64715e-16
 3844.7954 1.81632e-16
 3847.4472 1.85929e-16
 3850.0990 1.93597e-16
 3852.7508 1.92710e-16
 3855.4025 1.99288e-16
 3858.0543 2.02759e-16
 3860.7061 2.11630e-16
 3863.3579 2.22088e-16
 3866.0097 2.22716e-16
 3868.6614 2.18795e-16
 3871.3132 2.28753e-16
 3873.9650 2.38781e-16
 3876.6168 2.30323e-16
 3879.2686 2.42278e-16
 3881.9203 2.37528e-16
 3884.5721 2.50170e-16
 3887.2239 2.54835e-16
 3889.8757 2.64900e-16
 3892.5275 2.78853e-16
 3895.1793 2.80915e-16
 3897.8310 2.81996e-16
 3900.4828 2.75355e-16
 3903.1346 2.77976e-16
 3905.7864 2.79304e-16
 3908.4382 2.77855e-16
 3911.0899 2.80841e-16
 3913.7417 2.83291e-16
 3916.3935 2.81501e-16
 3919.0453 2.86957e-16
 3921.6971 2.86954e-16
 3924.3488 2.86197e-16
 3927.0006 2.91384e-16
 3929.6524 2.89796e-16
 3932.3042 2.84637e-16
 3934.9560 2.82099e-16
 3937.6077 2.71409e-16
 3940.2595 2.84507e-16
 3942.9113 2.96988e-16
 3945.5631 2.90206e-16
 3948.2149 2.85055e-16
 3950.8666 2.80003e-16
 3953.5184 2.73286e-16
 3956.1702 2.72727e-16
 3958.8220 2.69462e-16
 3961.4738 2.62223e-16
 3964.1255 2.57150e-16
 3966.7773 2.50897e-16
 3969.4291 2.57070e-16
 3972.0809 2.50388e-16
 3974.7327 2.35431e-16
 3977.3845 2.24964e-16
 3980.0362 2.30185e-16
 3982.6880 2.32508e-16
 3985.3398 2.19973e-16
 3987.9916 2.06836e-16
 3990.6434 2.06746e-16
 3993.2951 2.10052e-16
 3995.9469 1.99714e-16
 3998.5987 2.04119e-16
 4001.2505 2.04311e-16
 4003.9023 1.95320e-16
 4006.5540 1.98690e-16
 4009.2058 1.99491e-16
 4011.8576 1.94121e-16
 4014.5094 1.91950e-16
 4017.1612 1.93858e-16
 4019.8130 1.97891e-16
 4022.4647 1.99391e-16
 4025.1165 1.95194e-16
 4027.7683 1.94955e-16
 4030.4201 1.96597e-16
 4033.0718 1.92058e-16
 4035.7236 2.00775e-16
 4038.3754 1.91856e-16
 4041.0272 1.98392e-16
 4043.6790 2.04573e-16
 4046.3308 2.02013e-16
 4048.9825 2.04261e-16
 4051.6343 2.11031e-16
 4054.2861 2.20208e-16
 4056.9379 2.24764e-16
 4059.5897 2.18410e-16
 4062.2414 2.16597e-16
 4064.8932 2.23538e-16
 4067.5450 2.20012e-16
 4070.1968 2.13014e-16
 4072.8486 2.17337e-16
 4075.5003 2.21989e-16
 4078.1521 2.15543e-16
 4080.8039 2.13738e-16
 4083.4557 2.15195e-16
 4086.1075 2.15326e-16
 4088.7592 2.13908e-16
 4091.4110 2.09459e-16
 4094.0628 2.05803e-16
 4096.7146 2.08222e-16
 4099.3664 2.16163e-16
 4102.0182 2.17066e-16
 4104.6699 2.14443e-16
 4107.3217 2.19276e-16
 4109.9735 2.17086e-16
 4112.6253 2.08149e-16
 4115.2771 2.07532e-16
 4117.9288 2.19138e-16
 4120.5806 2.25890e-16
 4123.2324 2.17565e-16
 4125.8842 2.12750e-16
 4128.5360 2.20738e-16
 4131.1877 2.19789e-16
 4133.8395 2.17839e-16
 4136.4913 2.25408e-16
 4139.1431 2.23239e-16
 4141.7949 2.14037e-16
 4144.4466 2.17237e-16
 4147.0984 2.18765e-16
 4149.7502 2.19057e-16
 4152.4020 2.23100e-16
 4155.0538 2.27158e-16
 4157.7055 2.28987e-16
 4160.3573 2.26017e-16
 4163.0091 2.34186e-16
 4165.6609 2.30346e-16
 4168.3127 2.27985e-16
 4170.9645 2.30352e-16
 4173.6162 2.39887e-16
 4176.2680 2.38252e-16
 4178.9198 2.31111e-16
 4181.5716 2.31879e-16
 4184.2234 2.33817e-16
 4186.8751 2.36520e-16
 4189.5269 2.38493e-16
 4192.1787 2.23840e-16
 4194.8305 2.23840e-16
 4197.4823 2.33059e-16
 4200.1340 2.28934e-16
 4202.7858 2.34269e-16
 4205.4376 2.24648e-16
 4208.0894 2.19732e-16
 4210.7412 2.24554e-16
 4213.3929 2.20614e-16
 4216.0447 2.20814e-16
 4218.6965 2.19974e-16
 4221.3483 2.19152e-16
 4224.0001 2.23589e-16
 4226.6518 2.25368e-16
 4229.3036 2.18507e-16
 4231.9554 2.17687e-16
 4234.6072 2.25177e-16
 4237.2590 2.20875e-16
 4239.9107 2.14963e-16
 4242.5625 2.16825e-16
 4245.2143 2.13993e-16
 4247.8661 2.11736e-16
 4250.5179 2.09974e-16
 4253.1697 2.05347e-16
 4255.8214 1.95090e-16
 4258.4732 1.98604e-16
 4261.1250 1.99527e-16
 4263.7768 2.02324e-16
 4266.4286 1.96931e-16
 4269.0803 1.90476e-16
 4271.7321 1.90610e-16
 4274.3839 1.90320e-16
 4277.0357 1.96152e-16
 4279.6875 1.88839e-16
 4282.3392 1.91948e-16
 4284.9910 1.84951e-16
 4287.6428 1.84824e-16
 4290.2946 1.92066e-16
 4292.9464 1.88582e-16
 4295.5981 1.75331e-16
 4298.2499 1.73857e-16
 4300.9017 1.79162e-16
 4303.5535 1.72294e-16
 4306.2053 1.69838e-16
 4308.8570 1.65555e-16
 4311.5088 1.64137e-16
 4314.1606 1.66916e-16
 4316.8124 1.57425e-16
 4319.4642 1.57351e-16
 4322.1160 1.67053e-16
 4324.7677 1.66761e-16
 4327.4195 1.48421e-16
 4330.0713 1.43586e-16
 4332.7231 1.54762e-16
 4335.3749 1.47149e-16
 4338.0266 1.44314e-16
 4340.6784 1.45495e-16
 4343.3302 1.40821e-16
 4345.9820 1.27558e-16
 4348.6338 1.31411e-16
 4351.2855 1.37783e-16
 4353.9373 1.30973e-16
 4356.5891 1.33822e-16
 4359.2409 1.33636e-16
 4361.8927 1.33268e-16
 4364.5444 1.30600e-16
 4367.1962 1.32147e-16
 4369.8480 1.31039e-16
 4372.4998 1.36542e-16
 4375.1516 1.34135e-16
 4377.8033 1.26162e-16
 4380.4551 1.28792e-16
 4383.1069 1.32289e-16
 4385.7587 1.33543e-16
 4388.4105 1.26727e-16
 4391.0622 1.25948e-16
 4393.7140 1.34895e-16
 4396.3658 1.28774e-16
 4399.0176 1.27071e-16
 4401.6694 1.25259e-16
 4404.3212 1.21078e-16
 4406.9729 1.30387e-16
 4409.6247 1.36627e-16
 4412.2765 1.30656e-16
 4414.9283 1.30434e-16
 4417.5801 1.23497e-16
 4420.2318 1.32954e-16
 4422.8836 1.34933e-16
 4425.5354 1.40371e-16
 4428.1872 1.49619e-16
 4430.8390 1.54489e-16
 4433.4907 1.60272e-16
 4436.1425 1.58911e-16
 4438.7943 1.55890e-16
 4441.4461 1.47273e-16
 4444.0979 1.67735e-16
 4446.7497 1.70971e-16
 4449.4014 1.65941e-16
 4452.0532 1.65760e-16
 4454.7050 1.71136e-16
 4457.3568 1.80142e-16
 4460.0086 1.82653e-16
 4462.6603 1.87783e-16
 4465.3121 1.92029e-16
 4467.9639 1.94599e-16
 4470.6157 1.96216e-16
 4473.2675 2.00347e-16
 4475.9192 2.04239e-16
 4478.5710 2.05757e-16
 4481.2228 2.10429e-16
 4483.8746 2.12392e-16
 4486.5264 2.02446e-16
 4489.1781 2.02049e-16
 4491.8299 2.08178e-16
 4494.4817 2.12834e-16
 4497.1335 2.22516e-16
 4499.7853 2.30246e-16
 4502.4370 2.31786e-16
 4505.0888 2.38107e-16
 4507.7406 2.47337e-16
 4510.3924 2.40293e-16
 4513.0442 2.36302e-16
 4515.6959 2.44253e-16
 4518.3477 2.50281e-16
 4520.9995 2.60026e-16
 4523.6513 2.66183e-16
 4526.3031 2.65043e-16
 4528.9549 2.69272e-16
 4531.6066 2.78225e-16
 4534.2584 2.80188e-16
 4536.9102 2.82367e-16
 4539.5620 2.85961e-16
 4542.2138 2.88988e-16
 4544.8655 2.87800e-16
 4547.5173 2.89415e-16
 4550.1691 2.94613e-16
 4552.8209 2.95350e-16
 4555.4727 2.95972e-16
 4558.1244 3.00975e-16
 4560.7762 2.99703e-16
 4563.4280 2.89340e-16
 4566.0798 2.97413e-16
 4568.7316 2.99316e-16
 4571.3833 3.02393e-16
 4574.0351 3.00259e-16
 4576.6869 2.96441e-16
 4579.3387 2.95107e-16
 4581.9905 2.86673e-16
 4584.6422 2.93109e-16
 4587.2940 2.82963e-16
 4589.9458 2.85477e-16
 4592.5976 2.83676e-16
 4595.2494 2.85266e-16
 4597.9012 2.86963e-16
 4600.5529 2.86229e-16
 4603.2047 2.89470e-16
 4605.8565 2.84893e-16
 4608.5083 2.74231e-16
 4611.1601 2.75244e-16
 4613.8118 2.76149e-16
 4616.4636 2.76265e-16
 4619.1154 2.81108e-16
 4621.7672 2.66927e-16
 4624.4190 2.48767e-16
 4627.0707 2.57004e-16
 4629.7225 2.59569e-16
 4632.3743 2.47006e-16
 4635.0261 2.53409e-16
 4637.6779 2.53499e-16
 4640.3296 2.39891e-16
 4642.9814 2.28923e-16
 4645.6332 2.30144e-16
 4648.2850 2.22576e-16
 4650.9368 2.14369e-16
 4653.5885 2.16333e-16
 4656.2403 2.05744e-16
 4658.8921 2.05462e-16
 4661.5439 2.05400e-16
 4664.1957 1.95606e-16
 4666.8474 1.91955e-16
 4669.4992 1.96240e-16
 4672.1510 1.95793e-16
 4674.8028 1.93417e-16
 4677.4546 1.91277e-16
 4680.1064 1.80935e-16
 4682.7581 1.77583e-16
 4685.4099 1.75093e-16
 4688.0617 1.65278e-16
 4690.7135 1.59996e-16
 4693.3653 1.71017e-16
 4696.0170 1.75397e-16
 4698.6688 1.74395e-16
 4701.3206 1.70339e-16
 4703.9724 1.75100e-16
 4706.6242 1.73552e-16
 4709.2759 1.75317e-16
 4711.9277 1.78096e-16
 4714.5795 1.79440e-16
 4717.2313 1.77080e-16
 4719.8831 1.67710e-16
 4722.5348 1.70863e-16
 4725.1866 1.64932e-16
 4727.8384 1.57407e-16
 4730.4902 1.65421e-16
 4733.1420 1.65136e-16
 4735.7937 1.58903e-16
 4738.4455 1.57238e-16
 4741.0973 1.52050e-16
 4743.7491 1.50086e-16
 4746.4009 1.51762e-16
 4749.0527 1.54098e-16
 4751.7044 1.46325e-16
 4754.3562 1.42281e-16
 4757.0080 1.40929e-16
 4759.6598 1.38294e-16
 4762.3116 1.40285e-16
 4764.9633 1.46058e-16
 4767.6151 1.51552e-16
 4770.2669 1.50049e-16
 4772.9187 1.42819e-16
 4775.5705 1.47761e-16
 4778.2222 1.51117e-16
 4780.8740 1.48555e-16
 4783.5258 1.47790e-16
 4786.1776 1.46007e-16
 4788.8294 1.47955e-16
 4791.4811 1.47273e-16
 4794.1329 1.58586e-16
 4796.7847 1.60323e-16
 4799.4365 1.56219e-16
 4802.0883 1.56507e-16
 4804.7401 1.62278e-16
 4807.3918 1.70631e-16
 4810.0436 1.71985e-16
 4812.6954 1.68760e-16
 4815.3472 1.55094e-16
 4817.9989 1.63199e-16
 4820.6507 1.70687e-16
 4823.3025 1.62060e-16
 4825.9543 1.58162e-16
 4828.6061 1.65701e-16
 4831.2579 1.66636e-16
 4833.9096 1.53575e-16
 4836.5614 1.46953e-16
 4839.2132 1.40185e-16
 4841.8650 1.39205e-16
 4844.5168 1.36720e-16
 4847.1685 1.33104e-16
 4849.8203 1.45884e-16
 4852.4721 1.54665e-16
 4855.1239 1.46275e-16
 4857.7757 1.45210e-16
 4860.4274 1.46229e-16
 4863.0792 1.42345e-16
 4865.7310 1.50551e-16
 4868.3828 1.49899e-16
 4871.0346 1.48020e-16
 4873.6864 1.43476e-16
 4876.3381 1.47284e-16
 4878.9899 1.51246e-16
 4881.6417 1.45764e-16
 4884.2935 1.50792e-16
 4886.9453 1.46467e-16
 4889.5970 1.38875e-16
 4892.2488 1.51337e-16
 4894.9006 1.62141e-16
 4897.5524 1.58739e-16
 4900.2042 1.62606e-16
 4902.8559 1.67348e-16
 4905.5077 1.65886e-16
 4908.1595 1.62165e-16
 4910.8113 1.61165e-16
 4913.4631 1.64177e-16
 4916.1148 1.65308e-16
 4918.7666 1.66738e-16
 4921.4184 1.68350e-16
 4924.0702 1.62456e-16
 4926.7220 1.64293e-16
 4929.3737 1.61775e-16
 4932.0255 1.54105e-16
 4934.6773 1.59569e-16
 4937.3291 1.68041e-16
 4939.9809 1.71413e-16
 4942.6326 1.67695e-16
 4945.2844 1.70688e-16
 4947.9362 1.68981e-16
 4950.5880 1.66508e-16
 4953.2398 1.65150e-16
 4955.8916 1.65054e-16
 4958.5433 1.57386e-16
 4961.1951 1.58787e-16
 4963.8469 1.56851e-16
 4966.4987 1.56318e-16
 4969.1505 1.58144e-16
 4971.8022 1.51876e-16
 4974.4540 1.28150e-16
 4977.1058 1.50788e-16
 4979.7576 1.53481e-16
 4982.4094 1.51235e-16
 4985.0611 1.45234e-16
 4987.7129 1.43075e-16
 4990.3647 1.43529e-16
 4993.0165 1.37709e-16
 4995.6683 1.38798e-16
 4998.3200 1.39596e-16
 5000.9718 1.41324e-16
 5003.6236 1.31356e-16
 5006.2754 1.35127e-16
 5008.9272 1.43423e-16
 5011.5789 1.43818e-16
 5014.2307 1.43518e-16
 5016.8825 1.45805e-16
 5019.5343 1.49349e-16
 5022.1861 1.43636e-16
 5024.8379 1.43243e-16
 5027.4896 1.33486e-16
 5030.1414 1.35701e-16
 5032.7932 1.40185e-16
 5035.4450 1.39862e-16
 5038.0968 1.43566e-16
 5040.7485 1.39973e-16
 5043.4003 1.42750e-16
 5046.0521 1.46586e-16
 5048.7039 1.26790e-16
 5051.3557 1.38336e-16
 5054.0074 1.46664e-16
 5056.6592 1.48849e-16
 5059.3110 1.53832e-16
 5061.9628 1.48685e-16
 5064.6146 1.49132e-16
 5067.2663 1.55163e-16
 5069.9181 1.50372e-16
 5072.5699 1.49237e-16
 5075.2217 1.55791e-16
 5077.8735 1.59977e-16
 5080.5252 1.59824e-16
 5083.1770 1.61460e-16
 5085.8288 1.63812e-16
 5088.4806 1.71005e-16
 5091.1324 1.67322e-16
 5093.7841 1.67000e-16
 5096.4359 1.71634e-16
 5099.0877 1.72332e-16
 5101.7395 1.76476e-16
 5104.3913 1.74979e-16
 5107.0431 1.74301e-16
 5109.6948 1.78804e-16
 5112.3466 1.87955e-16
 5114.9984 1.90233e-16
 5117.6502 1.86484e-16
 5120.3020 1.86797e-16
 5122.9537 1.85650e-16
 5125.6055 1.92462e-16
 5128.2573 1.96182e-16
 5130.9091 2.02139e-16
 5133.5609 2.02039e-16
 5136.2126 2.06171e-16
 5138.8644 2.09085e-16
 5141.5162 2.10547e-16
 5144.1680 2.07777e-16
 5146.8198 2.07798e-16
 5149.4716 2.05569e-16
 5152.1233 2.21575e-16
 5154.7751 2.28430e-16
 5157.4269 2.25322e-16
 5160.0787 2.31012e-16
 5162.7304 2.27947e-16
 5165.3822 2.31460e-16
 5168.0340 2.24242e-16
 5170.6858 2.21799e-16
 5173.3376 2.31248e-16
 5175.9894 2.38304e-16
 5178.6411 2.36974e-16
 5181.2929 2.38306e-16
 5183.9447 2.44113e-16
 5186.5965 2.45451e-16
 5189.2483 2.39842e-16
 5191.9000 2.49406e-16
 5194.5518 2.68513e-16
 5197.2036 2.71605e-16
 5199.8554 2.64400e-16
 5202.5072 2.67584e-16
 5205.1589 2.72691e-16
 5207.8107 2.71033e-16
 5210.4625 2.53454e-16
 5213.1143 2.59485e-16
 5215.7661 2.64811e-16
 5218.4178 2.64089e-16
 5221.0696 2.60516e-16
 5223.7214 2.58053e-16
 5226.3732 2.45237e-16
 5229.0250 2.54617e-16
 5231.6768 2.50754e-16
 5234.3285 2.43104e-16
 5236.9803 2.46331e-16
 5239.6321 2.47133e-16
 5242.2839 2.51266e-16
 5244.9357 2.47343e-16
 5247.5874 2.36436e-16
 5250.2392 2.29160e-16
 5252.8910 2.33328e-16
 5255.5428 2.34642e-16
 5258.1946 2.23153e-16
 5260.8463 2.17174e-16
 5263.4981 2.23790e-16
 5266.1499 2.16137e-16
 5268.8017 2.15916e-16
 5271.4535 2.05160e-16
 5274.1052 2.01742e-16
 5276.7570 2.11704e-16
 5279.4088 2.10043e-16
 5282.0606 2.07730e-16
 5284.7124 2.03035e-16
 5287.3641 1.99803e-16
 5290.0159 2.04344e-16
 5292.6677 1.98156e-16
 5295.3195 1.93012e-16
 5297.9713 1.99547e-16
 5300.6231 1.97218e-16
 5303.2748 2.03753e-16
 5305.9266 2.04986e-16
 5308.5784 2.05160e-16
 5311.2302 2.01316e-16
 5313.8820 2.03724e-16
 5316.5337 2.06259e-16
 5319.1855 2.12050e-16
 5321.8373 2.13183e-16
 5324.4891 2.06691e-16
 5327.1409 1.99516e-16
 5329.7926 2.03644e-16
 5332.4444 2.09022e-16
 5335.0962 2.06680e-16
 5337.7480 2.06388e-16
 5340.3998 2.10419e-16
 5343.0515 2.03796e-16
 5345.7033 1.97053e-16
 5348.3551 1.95524e-16
 5351.0069 2.03180e-16
 5353.6587 2.05285e-16
 5356.3104 2.00001e-16
 5358.9622 2.05256e-16
 5361.6140 2.09074e-16
 5364.2658 2.09582e-16
 5366.9176 2.10733e-16
 5369.5693 2.04115e-16
 5372.2211 2.08737e-16
 5374.8729 2.18264e-16
 5377.5247 1.95881e-16
 5380.1765 1.96802e-16
 5382.8283 2.08621e-16
 5385.4800 2.01148e-16
 5388.1318 1.94877e-16
 5390.7836 1.94978e-16
 5393.4354 1.98936e-16
 5396.0872 2.00497e-16
 5398.7389 1.91606e-16
 5401.3907 1.91541e-16
 5404.0425 1.85376e-16
 5406.6943 1.88155e-16
 5409.3461 1.91894e-16
 5411.9978 1.94803e-16
 5414.6496 2.02014e-16
 5417.3014 1.93324e-16
 5419.9532 1.89747e-16
 5422.6050 1.92588e-16
 5425.2567 1.86993e-16
 5427.9085 1.83038e-16
 5430.5603 1.81045e-16
 5433.2121 1.80876e-16
 5435.8639 1.85943e-16
 5438.5156 1.80062e-16
 5441.1674 1.84079e-16
 5443.8192 1.73091e-16
 5446.4710 1.64057e-16
 5449.1228 1.72305e-16
 5451.7746 1.80252e-16
 5454.4263 1.79914e-16
 5457.0781 1.73284e-16
 5459.7299 1.68784e-16
 5462.3817 1.67258e-16
 5465.0335 1.72031e-16
 5467.6852 1.65194e-16
 5470.3370 1.62489e-16
 5472.9888 1.65578e-16
 5475.6406 1.69523e-16
 5478.2924 1.61308e-16
 5480.9441 1.68642e-16
 5483.5959 1.70114e-16
 5486.2477 1.66886e-16
 5488.8995 1.64314e-16
 5491.5513 1.59904e-16
 5494.2030 1.66742e-16
 5496.8548 1.70086e-16
 5499.5066 1.75290e-16
 5502.1584 1.79296e-16
 5504.8102 1.78543e-16
 5507.4619 1.76083e-16
 5510.1137 1.79859e-16
 5512.7655 1.88782e-16
 5515.4173 1.84836e-16
 5518.0691 1.77547e-16
 5520.7208 1.76512e-16
 5523.3726 1.82462e-16
 5526.0244 1.82793e-16
 5528.6762 1.81790e-16
 5531.3280 1.87714e-16
 5533.9798 1.84858e-16
 5536.6315 1.84175e-16
 5539.2833 1.85985e-16
 5541.9351 1.86293e-16
 5544.5869 1.85962e-16
 5547.2387 1.87039e-16
 5549.8904 1.81821e-16
 5552.5422 1.83729e-16
 5555.1940 1.77444e-16
 5557.8458 1.88716e-16
 5560.4976 1.88333e-16
 5563.1493 1.83193e-16
 5565.8011 1.88029e-16
 5568.4529 1.84316e-16
 5571.1047 1.83691e-16
 5573.7565 1.80297e-16
 5576.4083 1.78085e-16
 5579.0600 1.84067e-16
 5581.7118 1.91304e-16
 5584.3636 1.88566e-16
 5587.0154 1.82070e-16
 5589.6672 1.79677e-16
 5592.3189 1.82679e-16
 5594.9707 1.79825e-16
 5597.6225 1.85383e-16
 5600.2743 1.84840e-16
 5602.9261 1.79590e-16
 5605.5778 1.83781e-16
 5608.2296 1.77939e-16
 5610.8814 1.82889e-16
 5613.5332 1.74696e-16
 5616.1850 1.79477e-16
