#Object:               SN2006mr
#FITS_file:            SN06mr_b01_DUP_BC_13jan07.fits
#Redshift:             0.00587
#JDate_of_max:         2454050.13
#JDate_of_observation: 2454113.61
#Epoch:                63.11     
#
 4105.2835 1.17455e-16
 4108.2994 1.01594e-16
 4111.3154 1.27621e-16
 4114.3314 1.39798e-16
 4117.3474 1.11038e-16
 4120.3634 9.79499e-17
 4123.3794 1.09946e-16
 4126.3954 1.00028e-16
 4129.4114 6.72264e-17
 4132.4274 7.59647e-17
 4135.4433 7.74709e-17
 4138.4593 8.26579e-17
 4141.4753 6.20646e-17
 4144.4913 8.00872e-17
 4147.5073 6.62882e-17
 4150.5233 7.45445e-17
 4153.5393 5.41212e-17
 4156.5553 5.89625e-17
 4159.5713 8.59396e-17
 4162.5873 6.02799e-17
 4165.6032 5.66898e-17
 4168.6192 6.69392e-17
 4171.6352 6.89936e-17
 4174.6512 6.44977e-17
 4177.6672 7.46033e-17
 4180.6832 3.76070e-17
 4183.6992 4.36869e-17
 4186.7152 4.55109e-17
 4189.7312 6.45186e-17
 4192.7472 5.89270e-17
 4195.7631 8.05876e-17
 4198.7791 6.31314e-17
 4201.7951 5.06479e-17
 4204.8111 4.34385e-17
 4207.8271 6.66674e-17
 4210.8431 4.93492e-17
 4213.8591 6.39895e-17
 4216.8751 5.97844e-17
 4219.8911 7.65553e-17
 4222.9070 8.50529e-17
 4225.9230 9.20166e-17
 4228.9390 8.21575e-17
 4231.9550 7.72552e-17
 4234.9710 8.20537e-17
 4237.9870 8.15480e-17
 4241.0030 9.02611e-17
 4244.0190 7.27765e-17
 4247.0350 8.31082e-17
 4250.0510 6.67358e-17
 4253.0669 8.53647e-17
 4256.0829 7.10933e-17
 4259.0989 1.03153e-16
 4262.1149 6.73031e-17
 4265.1309 6.70875e-17
 4268.1469 7.87074e-17
 4271.1629 9.69286e-17
 4274.1789 6.87109e-17
 4277.1949 8.11676e-17
 4280.2108 6.74220e-17
 4283.2268 5.81028e-17
 4286.2428 4.75781e-17
 4289.2588 6.82100e-17
 4292.2748 7.89388e-17
 4295.2908 7.34153e-17
 4298.3068 7.11371e-17
 4301.3228 7.42591e-17
 4304.3388 7.76405e-17
 4307.3548 9.35691e-17
 4310.3707 8.01299e-17
 4313.3867 6.29765e-17
 4316.4027 8.13562e-17
 4319.4187 8.76050e-17
 4322.4347 5.46843e-17
 4325.4507 8.06502e-17
 4328.4667 4.52237e-17
 4331.4827 6.62985e-17
 4334.4987 7.80892e-17
 4337.5147 8.38738e-17
 4340.5306 5.89532e-17
 4343.5466 7.94229e-17
 4346.5626 6.83405e-17
 4349.5786 7.71385e-17
 4352.5946 4.58757e-17
 4355.6106 4.96277e-17
 4358.6266 6.49540e-17
 4361.6426 4.17170e-17
 4364.6586 3.12267e-17
 4367.6746 9.91801e-17
 4370.6905 7.98519e-17
 4373.7065 6.07051e-17
 4376.7225 6.69708e-17
 4379.7385 5.07759e-17
 4382.7545 6.39567e-17
 4385.7705 7.37327e-17
 4388.7865 7.12211e-17
 4391.8025 1.17514e-16
 4394.8185 8.24312e-17
 4397.8345 6.73295e-17
 4400.8504 6.42570e-17
 4403.8664 7.71362e-17
 4406.8824 6.33695e-17
 4409.8984 6.49429e-17
 4412.9144 7.08791e-17
 4415.9304 7.18012e-17
 4418.9464 4.89823e-17
 4421.9624 6.44805e-17
 4424.9784 7.70692e-17
 4427.9943 5.09218e-17
 4431.0103 6.48279e-17
 4434.0263 4.38643e-17
 4437.0423 3.54180e-17
 4440.0583 7.31123e-17
 4443.0743 7.58674e-17
 4446.0903 6.07740e-17
 4449.1063 8.56061e-17
 4452.1223 9.19133e-17
 4455.1383 6.14399e-17
 4458.1542 6.08949e-17
 4461.1702 9.11869e-17
 4464.1862 9.68153e-17
 4467.2022 6.55123e-17
 4470.2182 9.94116e-17
 4473.2342 7.59259e-17
 4476.2502 4.60973e-17
 4479.2662 6.46348e-17
 4482.2822 8.69729e-17
 4485.2982 8.19984e-17
 4488.3141 1.18966e-16
 4491.3301 1.17438e-16
 4494.3461 1.08164e-16
 4497.3621 1.06562e-16
 4500.3781 8.28295e-17
 4503.3941 1.24510e-16
 4506.4101 8.96113e-17
 4509.4261 8.19301e-17
 4512.4421 1.19003e-16
 4515.4581 1.29295e-16
 4518.4740 1.17647e-16
 4521.4900 1.26905e-16
 4524.5060 1.30983e-16
 4527.5220 1.32961e-16
 4530.5380 1.42053e-16
 4533.5540 1.64673e-16
 4536.5700 1.57460e-16
 4539.5860 1.72987e-16
 4542.6020 1.74150e-16
 4545.6179 1.65548e-16
 4548.6339 1.70088e-16
 4551.6499 1.59730e-16
 4554.6659 1.67324e-16
 4557.6819 1.93162e-16
 4560.6979 2.03988e-16
 4563.7139 1.53707e-16
 4566.7299 2.09812e-16
 4569.7459 2.17502e-16
 4572.7619 2.35481e-16
 4575.7778 1.93829e-16
 4578.7938 2.27375e-16
 4581.8098 2.37344e-16
 4584.8258 2.32575e-16
 4587.8418 2.06531e-16
 4590.8578 2.03628e-16
 4593.8738 2.11115e-16
 4596.8898 2.48565e-16
 4599.9058 2.26160e-16
 4602.9217 2.33345e-16
 4605.9377 2.44155e-16
 4608.9537 2.59262e-16
 4611.9697 2.87526e-16
 4614.9857 2.69658e-16
 4618.0017 2.58537e-16
 4621.0177 2.37352e-16
 4624.0337 2.37447e-16
 4627.0497 2.54558e-16
 4630.0657 2.59429e-16
 4633.0816 2.38173e-16
 4636.0976 2.39505e-16
 4639.1136 2.55998e-16
 4642.1296 2.30982e-16
 4645.1456 2.14474e-16
 4648.1616 2.30812e-16
 4651.1776 2.46061e-16
 4654.1936 2.42585e-16
 4657.2096 2.48644e-16
 4660.2256 2.26473e-16
 4663.2415 2.07027e-16
 4666.2575 2.35766e-16
 4669.2735 1.99288e-16
 4672.2895 1.92116e-16
 4675.3055 2.19030e-16
 4678.3215 2.13780e-16
 4681.3375 2.03939e-16
 4684.3535 1.88080e-16
 4687.3695 1.72352e-16
 4690.3855 1.79694e-16
 4693.4014 1.99484e-16
 4696.4174 2.04551e-16
 4699.4334 1.49457e-16
 4702.4494 1.58407e-16
 4705.4654 1.62004e-16
 4708.4814 1.32400e-16
 4711.4974 1.52788e-16
 4714.5134 1.42793e-16
 4717.5294 1.24539e-16
 4720.5453 1.25124e-16
 4723.5613 1.17101e-16
 4726.5773 1.08625e-16
 4729.5933 1.12251e-16
 4732.6093 1.04306e-16
 4735.6253 9.33938e-17
 4738.6413 1.00682e-16
 4741.6573 1.13502e-16
 4744.6733 9.47028e-17
 4747.6893 9.20375e-17
 4750.7052 1.10725e-16
 4753.7212 6.84042e-17
 4756.7372 1.22552e-16
 4759.7532 1.26427e-16
 4762.7692 9.35342e-17
 4765.7852 9.31674e-17
 4768.8012 9.94302e-17
 4771.8172 8.08973e-17
 4774.8332 6.40957e-17
 4777.8492 8.70427e-17
 4780.8651 6.11375e-17
 4783.8811 9.62435e-17
 4786.8971 9.85748e-17
 4789.9131 8.34603e-17
 4792.9291 9.75722e-17
 4795.9451 9.67810e-17
 4798.9611 8.62921e-17
 4801.9771 8.34819e-17
 4804.9931 7.87935e-17
 4808.0091 5.93604e-17
 4811.0250 9.06290e-17
 4814.0410 5.86663e-17
 4817.0570 8.99272e-17
 4820.0730 8.06671e-17
 4823.0890 8.58426e-17
 4826.1050 1.10143e-16
 4829.1210 9.20045e-17
 4832.1370 9.67947e-17
 4835.1530 8.26805e-17
 4838.1689 1.26760e-16
 4841.1849 1.10613e-16
 4844.2009 1.09185e-16
 4847.2169 1.15357e-16
 4850.2329 1.06541e-16
 4853.2489 1.25611e-16
 4856.2649 1.60505e-16
 4859.2809 1.60785e-16
 4862.2969 1.74475e-16
 4865.3129 1.75696e-16
 4868.3288 1.76045e-16
 4871.3448 1.44528e-16
 4874.3608 1.40012e-16
 4877.3768 1.51992e-16
 4880.3928 1.51553e-16
 4883.4088 1.38487e-16
 4886.4248 1.24590e-16
 4889.4408 1.23036e-16
 4892.4568 1.34573e-16
 4895.4727 1.30615e-16
 4898.4887 1.10740e-16
 4901.5047 8.38389e-17
 4904.5207 1.09156e-16
 4907.5367 1.00206e-16
 4910.5527 1.09108e-16
 4913.5687 1.06050e-16
 4916.5847 1.03632e-16
 4919.6007 1.12709e-16
 4922.6167 8.74287e-17
 4925.6326 1.13299e-16
 4928.6486 8.10195e-17
 4931.6646 8.13247e-17
 4934.6806 8.82635e-17
 4937.6966 9.23755e-17
 4940.7126 1.05888e-16
 4943.7286 1.03798e-16
 4946.7446 1.37119e-16
 4949.7606 1.32363e-16
 4952.7766 1.40842e-16
 4955.7925 1.65215e-16
 4958.8085 1.57466e-16
 4961.8245 1.39601e-16
 4964.8405 1.65925e-16
 4967.8565 1.45612e-16
 4970.8725 1.50091e-16
 4973.8885 1.76199e-16
 4976.9045 1.86975e-16
 4979.9205 2.09313e-16
 4982.9365 1.81810e-16
 4985.9524 1.91879e-16
 4988.9684 1.74739e-16
 4991.9844 1.89330e-16
 4995.0004 2.06807e-16
 4998.0164 2.14154e-16
 5001.0324 2.08072e-16
 5004.0484 2.28342e-16
 5007.0644 2.15540e-16
 5010.0804 2.20750e-16
 5013.0963 2.08768e-16
 5016.1123 1.89063e-16
 5019.1283 1.72781e-16
 5022.1443 1.56383e-16
 5025.1603 1.55941e-16
 5028.1763 1.40899e-16
 5031.1923 1.08023e-16
 5034.2083 8.30034e-17
 5037.2243 9.35629e-17
 5040.2403 9.91229e-17
 5043.2562 8.69028e-17
 5046.2722 9.59767e-17
 5049.2882 9.20838e-17
 5052.3042 7.17468e-17
 5055.3202 7.70519e-17
 5058.3362 6.25574e-17
 5061.3522 5.70074e-17
 5064.3682 9.81197e-17
 5067.3842 7.11848e-17
 5070.4002 7.41244e-17
 5073.4161 6.38438e-17
 5076.4321 8.38960e-17
 5079.4481 7.54763e-17
 5082.4641 1.00092e-16
 5085.4801 8.90348e-17
 5088.4961 9.57554e-17
 5091.5121 7.82871e-17
 5094.5281 8.87822e-17
 5097.5441 8.41556e-17
 5100.5601 1.11798e-16
 5103.5760 1.02173e-16
 5106.5920 9.08670e-17
 5109.6080 1.03041e-16
 5112.6240 1.05536e-16
 5115.6400 1.10309e-16
 5118.6560 1.12684e-16
 5121.6720 1.33079e-16
 5124.6880 1.52000e-16
 5127.7040 1.09995e-16
 5130.7200 1.39244e-16
 5133.7359 1.28180e-16
 5136.7519 1.36488e-16
 5139.7679 1.52611e-16
 5142.7839 1.40759e-16
 5145.7999 1.45023e-16
 5148.8159 1.53136e-16
 5151.8319 1.46929e-16
 5154.8479 1.48001e-16
 5157.8639 1.42796e-16
 5160.8798 1.61750e-16
 5163.8958 2.00483e-16
 5166.9118 2.09380e-16
 5169.9278 1.94428e-16
 5172.9438 1.82028e-16
 5175.9598 1.69089e-16
 5178.9758 1.82586e-16
 5181.9918 1.88345e-16
 5185.0078 1.93359e-16
 5188.0238 1.69408e-16
 5191.0397 1.67908e-16
 5194.0557 1.65051e-16
 5197.0717 1.54122e-16
 5200.0877 1.62747e-16
 5203.1037 1.35052e-16
 5206.1197 1.75631e-16
 5209.1357 1.79841e-16
 5212.1517 1.87710e-16
 5215.1677 1.81717e-16
 5218.1836 1.93764e-16
 5221.1996 1.87178e-16
 5224.2156 1.74267e-16
 5227.2316 1.68778e-16
 5230.2476 1.54614e-16
 5233.2636 1.67741e-16
 5236.2796 1.69874e-16
 5239.2956 1.73772e-16
 5242.3116 1.76673e-16
 5245.3276 1.61739e-16
 5248.3435 1.78676e-16
 5251.3595 1.75329e-16
 5254.3755 1.77193e-16
 5257.3915 1.85619e-16
 5260.4075 2.13224e-16
 5263.4235 2.23014e-16
 5266.4395 2.22367e-16
 5269.4555 2.01344e-16
 5272.4715 1.83653e-16
 5275.4875 1.99770e-16
 5278.5034 1.95562e-16
 5281.5194 1.85324e-16
 5284.5354 1.85594e-16
 5287.5514 1.89440e-16
 5290.5674 2.03091e-16
 5293.5834 1.86278e-16
 5296.5994 1.98872e-16
 5299.6154 2.14618e-16
 5302.6314 2.11577e-16
 5305.6473 1.95963e-16
 5308.6633 1.85543e-16
 5311.6793 1.67723e-16
 5314.6953 2.00042e-16
 5317.7113 2.06864e-16
 5320.7273 2.10675e-16
 5323.7433 2.22456e-16
 5326.7593 1.95574e-16
 5329.7753 2.02783e-16
 5332.7913 2.09568e-16
 5335.8072 2.32765e-16
 5338.8232 2.03605e-16
 5341.8392 2.35245e-16
 5344.8552 2.05689e-16
 5347.8712 2.09400e-16
 5350.8872 2.00635e-16
 5353.9032 1.75496e-16
 5356.9192 2.10776e-16
 5359.9352 2.26930e-16
 5362.9512 2.08320e-16
 5365.9671 2.15337e-16
 5368.9831 2.24494e-16
 5371.9991 2.08817e-16
 5375.0151 2.14157e-16
 5378.0311 2.05800e-16
 5381.0471 2.02962e-16
 5384.0631 2.00087e-16
 5387.0791 2.01177e-16
 5390.0951 2.21276e-16
 5393.1111 1.90302e-16
 5396.1270 2.16513e-16
 5399.1430 1.87654e-16
 5402.1590 1.92105e-16
 5405.1750 2.36188e-16
 5408.1910 2.06752e-16
 5411.2070 1.94824e-16
 5414.2230 1.99216e-16
 5417.2390 2.13462e-16
 5420.2550 2.07157e-16
 5423.2710 2.02698e-16
 5426.2869 2.41269e-16
 5429.3029 2.19072e-16
 5432.3189 1.64607e-16
 5435.3349 1.88788e-16
 5438.3509 1.67715e-16
 5441.3669 1.83352e-16
 5444.3829 2.11976e-16
 5447.3989 2.14235e-16
 5450.4149 2.12831e-16
 5453.4309 1.85501e-16
 5456.4468 1.94866e-16
 5459.4628 2.06303e-16
 5462.4788 2.00272e-16
 5465.4948 1.97505e-16
 5468.5108 2.00494e-16
 5471.5268 2.12361e-16
 5474.5428 2.08785e-16
 5477.5588 2.20243e-16
 5480.5748 2.15368e-16
 5483.5907 1.86035e-16
 5486.6067 1.94215e-16
 5489.6227 2.29940e-16
 5492.6387 2.02885e-16
 5495.6547 1.86409e-16
 5498.6707 2.02555e-16
 5501.6867 2.23575e-16
 5504.7027 1.89077e-16
 5507.7187 1.94636e-16
 5510.7347 1.89091e-16
 5513.7506 1.63959e-16
 5516.7666 1.92344e-16
 5519.7826 1.98151e-16
 5522.7986 1.88608e-16
 5525.8146 2.02440e-16
 5528.8306 1.71618e-16
 5531.8466 2.06700e-16
 5534.8626 1.74264e-16
 5537.8786 1.59362e-16
 5540.8945 1.48599e-16
 5543.9105 1.77222e-16
 5546.9265 1.88916e-16
 5549.9425 1.78090e-16
 5552.9585 1.71459e-16
 5555.9745 1.49196e-16
 5558.9905 1.48562e-16
 5562.0065 1.45829e-16
 5565.0225 1.61060e-16
 5568.0385 1.46039e-16
 5571.0544 1.49889e-16
 5574.0704 1.33460e-16
 5577.0864 1.36907e-16
 5580.1024 1.35775e-16
 5583.1184 1.22605e-16
 5586.1344 1.14728e-16
 5589.1504 1.20467e-16
 5592.1664 1.06865e-16
 5595.1824 9.51783e-17
 5598.1983 9.68243e-17
 5601.2143 1.02385e-16
 5604.2303 9.61233e-17
 5607.2463 9.41600e-17
 5610.2623 9.19942e-17
 5613.2783 6.07972e-17
 5616.2943 7.52586e-17
 5619.3103 5.64911e-17
 5622.3263 4.94877e-17
 5625.3423 7.30703e-17
 5628.3582 3.70439e-17
 5631.3742 5.08840e-17
 5634.3902 1.26396e-17
 5637.4062 1.11940e-17
 5640.4222 1.98001e-17
 5643.4382 2.25968e-17
 5646.4542 -1.73119e-17
 5649.4702 2.09267e-19
 5652.4862 -9.45411e-18
 5655.5022 -1.19496e-17
 5658.5181 -2.41644e-17
 5661.5341 -2.07075e-17
 5664.5501 -3.77190e-17
 5667.5661 -2.08620e-17
 5670.5821 -1.80747e-17
 5673.5981 -3.66503e-17
 5676.6141 -3.79676e-17
 5679.6301 -2.75551e-17
 5682.6461 -3.61956e-17
 5685.6621 -2.35181e-17
 5688.6780 -4.83991e-17
 5691.6940 -4.90080e-17
 5694.7100 -4.43069e-17
 5697.7260 -4.04840e-17
 5700.7420 -4.75429e-17
 5703.7580 -5.10568e-17
 5706.7740 -5.31663e-17
 5709.7900 -4.68527e-17
 5712.8060 -1.38506e-17
 5715.8220 -4.31388e-17
 5718.8379 -5.85312e-17
 5721.8539 -5.12436e-17
 5724.8699 -4.07274e-17
 5727.8859 -2.08150e-17
 5730.9019 -7.66606e-18
 5733.9179 -2.70230e-17
 5736.9339 -3.46445e-17
 5739.9499 -2.97056e-17
 5742.9659 -1.78018e-17
 5745.9819 -1.76464e-17
 5748.9978 -3.46223e-17
 5752.0138 -2.21974e-17
 5755.0298 -7.99075e-18
 5758.0458 -2.59087e-17
 5761.0618 -2.05820e-17
 5764.0778 -2.07151e-17
 5767.0938 -9.49770e-18
 5770.1098 -1.65483e-17
 5773.1258 -1.83843e-17
 5776.1417 -1.11872e-17
 5779.1577 5.90494e-18
 5782.1737 6.26870e-18
 5785.1897 -1.48032e-17
 5788.2057 -1.45508e-17
 5791.2217 -1.09389e-17
 5794.2377 -1.18249e-18
 5797.2537 9.34109e-18
 5800.2697 2.17434e-18
 5803.2857 7.40855e-18
 5806.3016 -1.37666e-17
 5809.3176 -3.12139e-17
 5812.3336 -5.68284e-18
 5815.3496 5.25178e-18
 5818.3656 3.15862e-18
 5821.3816 2.21582e-17
 5824.3976 2.28979e-19
 5827.4136 -1.96428e-17
 5830.4296 2.40635e-17
 5833.4455 4.41794e-18
 5836.4615 -4.69931e-18
 5839.4775 -3.17692e-19
 5842.4935 4.53538e-18
 5845.5095 2.79469e-17
 5848.5255 3.24403e-17
 5851.5415 1.99945e-17
 5854.5575 2.59157e-17
 5857.5735 1.50478e-17
 5860.5895 1.17143e-17
 5863.6054 1.58836e-17
 5866.6214 2.10883e-17
 5869.6374 3.60671e-17
 5872.6534 4.36125e-17
 5875.6694 4.92339e-17
 5878.6854 3.40913e-17
 5881.7014 5.32110e-17
 5884.7174 3.30444e-17
 5887.7334 4.71262e-17
 5890.7493 1.46557e-17
 5893.7653 3.69927e-18
 5896.7813 3.62795e-17
 5899.7973 2.16998e-17
 5902.8133 3.71273e-17
 5905.8293 3.48657e-17
 5908.8453 9.51643e-18
 5911.8613 4.27267e-18
 5914.8773 -6.99277e-18
 5917.8933 1.94234e-17
 5920.9092 1.75929e-17
 5923.9252 4.79243e-17
 5926.9412 1.86269e-17
 5929.9572 3.23041e-17
 5932.9732 2.52031e-17
 5935.9892 -1.10076e-18
 5939.0052 2.07485e-17
 5942.0212 1.16341e-17
 5945.0372 -8.51528e-19
 5948.0532 1.86376e-17
 5951.0691 1.11242e-17
 5954.0851 9.22767e-18
 5957.1011 3.14398e-17
 5960.1171 2.65160e-17
 5963.1331 3.14929e-17
 5966.1491 3.49573e-17
 5969.1651 4.16183e-17
 5972.1811 1.24437e-17
 5975.1971 1.16741e-17
 5978.2131 2.45061e-17
 5981.2290 2.05115e-17
 5984.2450 4.25527e-18
 5987.2610 1.52966e-17
 5990.2770 1.10216e-17
 5993.2930 1.94098e-17
 5996.3090 -1.23261e-18
 5999.3250 1.37419e-17
 6002.3410 1.29367e-17
 6005.3570 3.39007e-18
 6008.3730 2.81973e-17
 6011.3889 2.50890e-17
 6014.4049 -1.41784e-17
 6017.4209 2.00777e-17
 6020.4369 3.26854e-17
 6023.4529 1.50936e-17
 6026.4689 2.12903e-17
 6029.4849 1.00555e-17
 6032.5009 -2.31285e-18
 6035.5169 1.18174e-17
 6038.5329 -5.93366e-18
 6041.5488 1.74484e-17
 6044.5648 -1.31062e-17
 6047.5808 -2.64616e-19
 6050.5968 2.22111e-17
 6053.6128 1.99352e-17
 6056.6288 1.79701e-17
 6059.6448 1.73867e-17
 6062.6608 1.72817e-17
 6065.6768 1.96514e-17
 6068.6928 2.20255e-17
 6071.7087 4.54072e-17
 6074.7247 2.54589e-17
 6077.7407 1.04144e-17
 6080.7567 3.48946e-17
 6083.7727 3.29889e-17
 6086.7887 1.42593e-18
 6089.8047 2.29347e-17
 6092.8207 1.89813e-17
 6095.8367 1.75491e-17
 6098.8526 1.73098e-17
 6101.8686 3.76407e-17
 6104.8846 2.39996e-17
 6107.9006 2.24801e-17
 6110.9166 2.52165e-17
 6113.9326 5.47550e-17
 6116.9486 5.60634e-17
 6119.9646 4.35475e-17
 6122.9806 4.67418e-17
 6125.9966 4.13471e-17
 6129.0125 3.09693e-17
 6132.0285 3.10300e-17
 6135.0445 3.95962e-17
 6138.0605 3.05047e-17
 6141.0765 4.26246e-17
 6144.0925 5.52301e-17
 6147.1085 5.34915e-17
 6150.1245 5.09580e-17
 6153.1405 4.94812e-17
 6156.1564 5.98181e-17
 6159.1724 6.35797e-17
 6162.1884 5.59689e-17
 6165.2044 4.52463e-17
 6168.2204 9.12433e-17
 6171.2364 7.03705e-17
 6174.2524 3.15941e-17
 6177.2684 4.22946e-17
 6180.2844 4.93816e-17
 6183.3004 6.03647e-17
 6186.3163 4.76658e-17
 6189.3323 7.85822e-17
 6192.3483 6.40189e-17
 6195.3643 2.07751e-17
 6198.3803 4.66864e-17
 6201.3963 4.42597e-17
 6204.4123 6.48664e-17
 6207.4283 6.26530e-17
 6210.4443 4.32606e-17
 6213.4602 5.54353e-17
 6216.4762 5.99113e-17
 6219.4922 4.02732e-17
 6222.5082 2.79258e-17
 6225.5242 3.61895e-17
 6228.5402 4.64605e-17
 6231.5562 5.50530e-17
 6234.5722 3.94920e-17
 6237.5882 4.21150e-17
 6240.6042 5.04627e-17
 6243.6201 3.26955e-17
 6246.6361 4.98599e-17
 6249.6521 2.70170e-17
 6252.6681 3.49167e-17
 6255.6841 3.93849e-17
 6258.7001 5.16272e-17
 6261.7161 2.85136e-17
 6264.7321 3.59422e-17
 6267.7481 3.91198e-17
 6270.7641 5.26073e-17
 6273.7800 3.95655e-17
 6276.7960 4.62627e-17
 6279.8120 3.40340e-17
 6282.8280 2.39187e-17
 6285.8440 4.72308e-17
 6288.8600 6.27914e-17
 6291.8760 5.13158e-17
 6294.8920 6.48373e-17
 6297.9080 6.44907e-17
 6300.9240 6.58541e-17
 6303.9399 5.88603e-17
 6306.9559 3.13319e-17
 6309.9719 3.64680e-17
 6312.9879 4.95378e-17
 6316.0039 5.66632e-17
 6319.0199 7.32667e-17
 6322.0359 4.38481e-17
 6325.0519 3.72631e-17
 6328.0679 5.05764e-17
 6331.0839 3.12608e-17
 6334.0998 5.36195e-17
 6337.1158 6.79868e-17
 6340.1318 8.97184e-17
 6343.1478 9.01648e-17
 6346.1638 5.25770e-17
 6349.1798 3.49422e-17
 6352.1958 2.65470e-17
 6355.2118 5.31727e-17
 6358.2278 7.35378e-17
 6361.2438 7.06736e-17
 6364.2597 5.68761e-17
 6367.2757 6.89662e-17
 6370.2917 6.48691e-17
 6373.3077 7.24234e-17
 6376.3237 4.11488e-17
 6379.3397 5.90566e-17
 6382.3557 5.19116e-17
 6385.3717 5.14771e-17
 6388.3877 7.56544e-17
 6391.4036 6.50142e-17
 6394.4196 8.51093e-17
 6397.4356 9.51279e-17
 6400.4516 6.77082e-17
 6403.4676 6.42316e-17
 6406.4836 6.62768e-17
 6409.4996 4.83432e-17
 6412.5156 9.90945e-17
 6415.5316 7.20887e-17
 6418.5476 6.11831e-17
 6421.5635 7.79437e-17
 6424.5795 9.95352e-17
 6427.5955 1.04272e-16
 6430.6115 8.58330e-17
 6433.6275 1.13676e-16
 6436.6435 1.19873e-16
 6439.6595 8.63506e-17
 6442.6755 8.84201e-17
 6445.6915 7.25630e-17
 6448.7075 6.64310e-17
 6451.7234 6.51356e-17
 6454.7394 1.00392e-16
 6457.7554 7.91974e-17
 6460.7714 1.07897e-16
 6463.7874 9.88734e-17
 6466.8034 9.34327e-17
 6469.8194 1.04764e-16
 6472.8354 9.48315e-17
 6475.8514 8.50665e-17
 6478.8673 8.29175e-17
 6481.8833 7.85569e-17
 6484.8993 5.78558e-17
 6487.9153 6.80576e-17
 6490.9313 5.73338e-17
 6493.9473 1.02769e-16
 6496.9633 7.88113e-17
 6499.9793 7.68984e-17
 6502.9953 9.44818e-17
 6506.0113 1.22842e-16
 6509.0272 1.25191e-16
 6512.0432 1.02190e-16
 6515.0592 1.06604e-16
 6518.0752 9.59787e-17
 6521.0912 5.71014e-17
 6524.1072 5.98217e-17
 6527.1232 4.83223e-17
 6530.1392 6.36188e-17
 6533.1552 7.05832e-17
 6536.1711 5.54928e-17
 6539.1871 6.77347e-17
 6542.2031 9.88643e-17
 6545.2191 7.84979e-17
 6548.2351 8.14107e-17
 6551.2511 9.89763e-17
 6554.2671 9.58757e-17
 6557.2831 9.64353e-17
 6560.2991 9.22987e-17
 6563.3151 8.35923e-17
 6566.3310 5.49461e-17
 6569.3470 2.98468e-17
 6572.3630 1.30799e-17
 6575.3790 4.63561e-17
 6578.3950 8.59678e-17
 6581.4110 7.94390e-17
 6584.4270 9.05953e-17
 6587.4430 9.19920e-17
 6590.4590 9.35562e-17
 6593.4750 8.16573e-17
 6596.4909 4.08829e-17
 6599.5069 -4.70281e-18
 6602.5229 7.87645e-18
 6605.5389 9.05036e-19
 6608.5549 2.94600e-18
 6611.5709 1.53636e-17
 6614.5869 2.49984e-17
 6617.6029 1.09780e-17
 6620.6189 3.80714e-17
 6623.6349 3.87285e-17
 6626.6508 3.31578e-17
 6629.6668 5.44025e-17
 6632.6828 1.95813e-17
 6635.6988 -1.59764e-17
 6638.7148 -9.06273e-18
 6641.7308 -1.97334e-17
 6644.7468 1.71032e-18
 6647.7628 -3.56993e-18
 6650.7788 -5.18127e-18
 6653.7948 2.29663e-17
 6656.8107 2.68750e-17
 6659.8267 2.08925e-17
 6662.8427 1.37360e-17
