#Object:               SN2007bd
#FITS_file:            SN07bd_b01_DUP_WF_12apr07.fits
#Redshift:             0.03102
#JDate_of_max:         2454207.05
#JDate_of_observation: 2454202.55
#Epoch:                -4.36     
#
 4488.0524 1.10248e-15
 4491.0023 1.11802e-15
 4493.9522 1.09698e-15
 4496.9021 1.11767e-15
 4499.8520 1.07857e-15
 4502.8019 1.08533e-15
 4505.7518 1.09237e-15
 4508.7018 1.10754e-15
 4511.6517 1.06806e-15
 4514.6016 1.06632e-15
 4517.5515 1.07772e-15
 4520.5014 1.06453e-15
 4523.4513 1.04460e-15
 4526.4012 1.04649e-15
 4529.3511 1.06203e-15
 4532.3010 1.04490e-15
 4535.2509 1.05063e-15
 4538.2008 1.06410e-15
 4541.1508 1.04680e-15
 4544.1007 1.03718e-15
 4547.0506 1.02522e-15
 4550.0005 1.03847e-15
 4552.9504 1.04048e-15
 4555.9003 1.04148e-15
 4558.8502 1.04674e-15
 4561.8001 1.04136e-15
 4564.7500 1.04891e-15
 4567.6999 1.06309e-15
 4570.6499 1.06852e-15
 4573.5998 1.04101e-15
 4576.5497 1.03530e-15
 4579.4996 1.03271e-15
 4582.4495 1.01721e-15
 4585.3994 1.02886e-15
 4588.3493 1.01058e-15
 4591.2992 9.95461e-16
 4594.2491 9.69144e-16
 4597.1990 9.87231e-16
 4600.1489 9.97648e-16
 4603.0989 9.69057e-16
 4606.0488 9.32373e-16
 4608.9987 8.93833e-16
 4611.9486 8.91614e-16
 4614.8985 8.72352e-16
 4617.8484 8.77427e-16
 4620.7983 8.73334e-16
 4623.7482 8.39862e-16
 4626.6981 8.55078e-16
 4629.6480 8.66206e-16
 4632.5979 8.24248e-16
 4635.5479 8.16462e-16
 4638.4978 8.36943e-16
 4641.4477 8.12150e-16
 4644.3976 8.34380e-16
 4647.3475 7.99691e-16
 4650.2974 8.41706e-16
 4653.2473 8.31741e-16
 4656.1972 8.22937e-16
 4659.1471 8.12128e-16
 4662.0970 8.24132e-16
 4665.0469 8.33989e-16
 4667.9969 8.08019e-16
 4670.9468 8.21801e-16
 4673.8967 8.24790e-16
 4676.8466 8.36034e-16
 4679.7965 8.28138e-16
 4682.7464 8.17013e-16
 4685.6963 8.28984e-16
 4688.6462 8.34713e-16
 4691.5961 8.36438e-16
 4694.5460 8.07710e-16
 4697.4959 7.83865e-16
 4700.4459 7.95857e-16
 4703.3958 7.78257e-16
 4706.3457 7.80496e-16
 4709.2956 7.70160e-16
 4712.2455 7.70530e-16
 4715.1954 7.50792e-16
 4718.1453 7.40997e-16
 4721.0952 7.28735e-16
 4724.0451 7.38716e-16
 4726.9951 7.50267e-16
 4729.9450 7.40100e-16
 4732.8949 7.37546e-16
 4735.8448 7.57882e-16
 4738.7947 7.35417e-16
 4741.7446 7.70334e-16
 4744.6945 7.70327e-16
 4747.6444 7.52455e-16
 4750.5943 7.49866e-16
 4753.5442 7.64430e-16
 4756.4941 7.82761e-16
 4759.4441 7.94659e-16
 4762.3940 7.66420e-16
 4765.3439 7.53751e-16
 4768.2938 7.65806e-16
 4771.2437 7.52956e-16
 4774.1936 7.39176e-16
 4777.1435 7.53158e-16
 4780.0934 7.12162e-16
 4783.0433 6.88788e-16
 4785.9932 6.71391e-16
 4788.9431 6.51776e-16
 4791.8931 6.41183e-16
 4794.8430 6.38979e-16
 4797.7929 6.28291e-16
 4800.7428 6.08418e-16
 4803.6927 6.13073e-16
 4806.6426 5.70239e-16
 4809.5925 5.43287e-16
 4812.5424 5.60166e-16
 4815.4923 5.49672e-16
 4818.4422 5.29570e-16
 4821.3921 5.51562e-16
 4824.3421 5.28118e-16
 4827.2920 5.18099e-16
 4830.2419 5.20720e-16
 4833.1918 5.26745e-16
 4836.1417 5.14030e-16
 4839.0916 4.99242e-16
 4842.0415 5.18105e-16
 4844.9914 5.28278e-16
 4847.9413 5.36639e-16
 4850.8912 5.41240e-16
 4853.8411 5.35280e-16
 4856.7911 5.64345e-16
 4859.7410 5.88647e-16
 4862.6909 5.70625e-16
 4865.6408 5.75263e-16
 4868.5907 5.67166e-16
 4871.5406 5.89418e-16
 4874.4905 6.12338e-16
 4877.4404 5.94531e-16
 4880.3903 5.75289e-16
 4883.3402 6.04932e-16
 4886.2902 5.96190e-16
 4889.2401 6.05433e-16
 4892.1900 6.01639e-16
 4895.1399 6.13221e-16
 4898.0898 6.25014e-16
 4901.0397 6.33191e-16
 4903.9896 6.29330e-16
 4906.9395 6.21981e-16
 4909.8894 6.18150e-16
 4912.8393 6.29157e-16
 4915.7893 6.26908e-16
 4918.7392 6.22851e-16
 4921.6891 6.29590e-16
 4924.6390 6.29461e-16
 4927.5889 6.38791e-16
 4930.5388 6.31142e-16
 4933.4887 6.35024e-16
 4936.4386 6.24538e-16
 4939.3885 6.25369e-16
 4942.3384 6.11981e-16
 4945.2883 6.26090e-16
 4948.2383 6.41029e-16
 4951.1882 6.54223e-16
 4954.1381 6.51127e-16
 4957.0880 6.56944e-16
 4960.0379 6.37934e-16
 4962.9878 6.33963e-16
 4965.9377 6.37965e-16
 4968.8876 6.47243e-16
 4971.8375 6.60363e-16
 4974.7874 6.54466e-16
 4977.7373 6.47460e-16
 4980.6873 6.26574e-16
 4983.6372 6.36518e-16
 4986.5871 6.48678e-16
 4989.5370 6.65881e-16
 4992.4869 6.59767e-16
 4995.4368 6.63714e-16
 4998.3867 6.74559e-16
 5001.3366 6.39205e-16
 5004.2865 6.71790e-16
 5007.2364 6.77463e-16
 5010.1863 6.74628e-16
 5013.1363 7.04592e-16
 5016.0862 6.84194e-16
 5019.0361 6.84422e-16
 5021.9860 7.26973e-16
 5024.9359 7.17484e-16
 5027.8858 7.05281e-16
 5030.8357 7.23184e-16
 5033.7856 7.14545e-16
 5036.7355 7.07452e-16
 5039.6854 7.07101e-16
 5042.6353 7.12660e-16
 5045.5853 7.36683e-16
 5048.5352 7.23294e-16
 5051.4851 7.20730e-16
 5054.4350 7.38759e-16
 5057.3849 7.50408e-16
 5060.3348 7.49663e-16
 5063.2847 7.52635e-16
 5066.2346 7.35860e-16
 5069.1845 7.73850e-16
 5072.1344 7.78623e-16
 5075.0844 7.59264e-16
 5078.0343 7.71379e-16
 5080.9842 7.61880e-16
 5083.9341 7.51599e-16
 5086.8840 7.36805e-16
 5089.8339 7.75836e-16
 5092.7838 7.59674e-16
 5095.7337 7.53227e-16
 5098.6836 7.55822e-16
 5101.6335 7.21785e-16
 5104.5834 7.28575e-16
 5107.5334 7.27875e-16
 5110.4833 7.30904e-16
 5113.4332 7.11652e-16
 5116.3831 7.19530e-16
 5119.3330 7.04599e-16
 5122.2829 7.10912e-16
 5125.2328 7.09653e-16
 5128.1827 7.08133e-16
 5131.1326 7.11204e-16
 5134.0825 7.05322e-16
 5137.0325 7.16344e-16
 5139.9824 7.20031e-16
 5142.9323 7.37460e-16
 5145.8822 7.31642e-16
 5148.8321 7.42115e-16
 5151.7820 7.19024e-16
 5154.7319 7.40961e-16
 5157.6818 7.42320e-16
 5160.6317 7.44600e-16
 5163.5816 7.36085e-16
 5166.5315 7.47060e-16
 5169.4815 7.48495e-16
 5172.4314 7.19871e-16
 5175.3813 7.13103e-16
 5178.3312 7.01757e-16
 5181.2811 7.19976e-16
 5184.2310 6.99140e-16
 5187.1809 6.76763e-16
 5190.1308 6.68092e-16
 5193.0807 6.46220e-16
 5196.0306 6.36797e-16
 5198.9805 6.52871e-16
 5201.9305 6.11899e-16
 5204.8804 5.91607e-16
 5207.8303 5.68427e-16
 5210.7802 5.70950e-16
 5213.7301 5.54192e-16
 5216.6800 5.46164e-16
 5219.6299 5.53264e-16
 5222.5798 5.35161e-16
 5225.5297 5.19143e-16
 5228.4796 5.22495e-16
 5231.4296 5.00768e-16
 5234.3795 5.06802e-16
 5237.3294 4.83543e-16
 5240.2793 4.89997e-16
 5243.2292 4.98667e-16
 5246.1791 5.01625e-16
 5249.1290 5.01072e-16
 5252.0789 4.73690e-16
 5255.0288 4.85342e-16
 5257.9787 4.79507e-16
 5260.9286 5.07111e-16
 5263.8786 5.04173e-16
 5266.8285 4.88446e-16
 5269.7784 4.85884e-16
 5272.7283 4.86495e-16
 5275.6782 5.16862e-16
 5278.6281 4.88602e-16
 5281.5780 4.89594e-16
 5284.5279 5.08490e-16
 5287.4778 5.11585e-16
 5290.4277 5.13395e-16
 5293.3776 5.32631e-16
 5296.3276 5.13926e-16
 5299.2775 5.25017e-16
 5302.2274 5.24586e-16
 5305.1773 5.39842e-16
 5308.1272 5.30834e-16
 5311.0771 5.43025e-16
 5314.0270 5.56891e-16
 5316.9769 5.33987e-16
 5319.9268 5.54710e-16
 5322.8767 5.74798e-16
 5325.8266 5.62915e-16
 5328.7766 5.62152e-16
 5331.7265 5.66214e-16
 5334.6764 5.52977e-16
 5337.6263 5.49331e-16
 5340.5762 5.28088e-16
 5343.5261 5.36581e-16
 5346.4760 5.70563e-16
 5349.4259 5.52243e-16
 5352.3758 5.46671e-16
 5355.3257 5.39341e-16
 5358.2757 5.50081e-16
 5361.2256 5.48934e-16
 5364.1755 5.41418e-16
 5367.1254 5.36740e-16
 5370.0753 5.44624e-16
 5373.0252 5.27116e-16
 5375.9751 5.06490e-16
 5378.9250 5.43937e-16
 5381.8749 5.17451e-16
 5384.8248 4.97250e-16
 5387.7748 4.92488e-16
 5390.7247 4.83985e-16
 5393.6746 4.72883e-16
 5396.6245 4.86332e-16
 5399.5744 4.81514e-16
 5402.5243 4.61475e-16
 5405.4742 4.14801e-16
 5408.4241 4.38498e-16
 5411.3740 4.88288e-16
 5414.3239 4.81135e-16
 5417.2738 4.46477e-16
 5420.2238 4.49449e-16
 5423.1737 4.27006e-16
 5426.1236 4.43005e-16
 5429.0735 4.64589e-16
 5432.0234 4.45690e-16
 5434.9733 4.47425e-16
 5437.9232 4.81747e-16
 5440.8731 4.74123e-16
 5443.8230 4.56924e-16
 5446.7729 4.69958e-16
 5449.7228 5.02545e-16
 5452.6728 4.99690e-16
 5455.6227 5.09624e-16
 5458.5726 5.18277e-16
 5461.5225 5.27413e-16
 5464.4724 5.25421e-16
 5467.4223 5.42722e-16
 5470.3722 5.55177e-16
 5473.3221 5.47706e-16
 5476.2720 5.52582e-16
 5479.2219 5.54078e-16
 5482.1718 5.72725e-16
 5485.1218 5.64704e-16
 5488.0717 5.81563e-16
 5491.0216 5.94412e-16
 5493.9715 6.09314e-16
 5496.9214 6.08696e-16
 5499.8713 6.03666e-16
 5502.8212 6.07078e-16
 5505.7711 6.26667e-16
 5508.7210 6.17223e-16
 5511.6709 6.22860e-16
 5514.6208 6.00489e-16
 5517.5708 6.29351e-16
 5520.5207 6.17792e-16
 5523.4706 6.20344e-16
 5526.4205 6.03837e-16
 5529.3704 5.85608e-16
 5532.3203 6.01505e-16
 5535.2702 6.05023e-16
 5538.2201 6.07614e-16
 5541.1700 5.92478e-16
 5544.1200 5.91094e-16
 5547.0699 5.96305e-16
 5550.0198 6.25187e-16
 5552.9697 5.88343e-16
 5555.9196 5.90259e-16
 5558.8695 6.07781e-16
 5561.8194 6.01552e-16
 5564.7693 6.00538e-16
 5567.7192 5.94740e-16
 5570.6691 6.05305e-16
 5573.6190 6.15709e-16
 5576.5690 5.95984e-16
 5579.5189 6.02458e-16
 5582.4688 6.05304e-16
 5585.4187 6.08202e-16
 5588.3686 6.07889e-16
 5591.3185 6.32206e-16
 5594.2684 6.55643e-16
 5597.2183 6.22869e-16
 5600.1682 6.16171e-16
 5603.1181 6.26501e-16
 5606.0680 6.44714e-16
 5609.0180 6.57282e-16
 5611.9679 6.45364e-16
 5614.9178 6.50028e-16
 5617.8677 6.38020e-16
 5620.8176 6.20003e-16
 5623.7675 6.12559e-16
 5626.7174 6.25336e-16
 5629.6673 6.49127e-16
 5632.6172 6.47724e-16
 5635.5671 6.19345e-16
 5638.5170 6.06798e-16
 5641.4670 6.13692e-16
 5644.4169 6.19059e-16
 5647.3668 6.31248e-16
 5650.3167 6.34160e-16
 5653.2666 6.33545e-16
 5656.2165 6.02231e-16
 5659.1664 6.14085e-16
 5662.1163 6.24220e-16
 5665.0662 5.76977e-16
 5668.0161 5.90979e-16
 5670.9660 5.88119e-16
 5673.9160 5.72483e-16
 5676.8659 5.83127e-16
 5679.8158 5.75939e-16
 5682.7657 5.51288e-16
 5685.7156 5.58087e-16
 5688.6655 5.41288e-16
 5691.6154 5.40593e-16
 5694.5653 5.41946e-16
 5697.5152 5.38564e-16
 5700.4651 5.46550e-16
 5703.4151 5.53513e-16
 5706.3650 5.37232e-16
 5709.3149 5.23556e-16
 5712.2648 5.18557e-16
 5715.2147 4.96223e-16
 5718.1646 5.24762e-16
 5721.1145 5.14160e-16
 5724.0644 5.25861e-16
 5727.0143 5.18425e-16
 5729.9642 5.16791e-16
 5732.9141 5.36661e-16
 5735.8641 5.15649e-16
 5738.8140 5.04749e-16
 5741.7639 5.18718e-16
 5744.7138 5.21053e-16
 5747.6637 5.19410e-16
 5750.6136 5.03730e-16
 5753.5635 5.10172e-16
 5756.5134 5.16502e-16
 5759.4633 5.29347e-16
 5762.4132 5.37533e-16
 5765.3632 5.46806e-16
 5768.3131 5.49058e-16
 5771.2630 5.40530e-16
 5774.2129 5.31864e-16
 5777.1628 5.37054e-16
 5780.1127 5.28558e-16
 5783.0626 5.35601e-16
 5786.0125 5.45744e-16
 5788.9624 5.46301e-16
 5791.9123 5.47424e-16
 5794.8622 5.57438e-16
 5797.8122 5.71517e-16
 5800.7621 5.67881e-16
 5803.7120 5.74480e-16
 5806.6619 5.61075e-16
 5809.6118 5.55000e-16
 5812.5617 5.50003e-16
 5815.5116 5.73596e-16
 5818.4615 5.46388e-16
 5821.4114 5.61563e-16
 5824.3613 5.64456e-16
 5827.3112 5.61803e-16
 5830.2612 5.61553e-16
 5833.2111 5.66860e-16
 5836.1610 5.72168e-16
 5839.1109 5.77480e-16
 5842.0608 5.78144e-16
 5845.0107 5.69516e-16
 5847.9606 5.69292e-16
 5850.9105 5.70786e-16
 5853.8604 5.63409e-16
 5856.8103 5.75423e-16
 5859.7603 5.83734e-16
 5862.7102 5.75011e-16
 5865.6601 5.69357e-16
 5868.6100 5.91550e-16
 5871.5599 5.97672e-16
 5874.5098 5.67451e-16
 5877.4597 5.79658e-16
 5880.4096 5.70481e-16
 5883.3595 5.72341e-16
 5886.3094 5.55236e-16
 5889.2593 5.59026e-16
 5892.2093 5.46488e-16
 5895.1592 5.37054e-16
 5898.1091 5.43917e-16
 5901.0590 5.65765e-16
 5904.0089 5.59670e-16
 5906.9588 5.66510e-16
 5909.9087 5.62907e-16
 5912.8586 5.56974e-16
 5915.8085 5.53716e-16
 5918.7584 5.51080e-16
 5921.7083 5.42832e-16
 5924.6583 5.52598e-16
 5927.6082 5.44404e-16
 5930.5581 5.46180e-16
 5933.5080 5.43519e-16
 5936.4579 5.30449e-16
 5939.4078 5.39338e-16
 5942.3577 5.31777e-16
 5945.3076 5.17064e-16
 5948.2575 5.20529e-16
 5951.2074 5.24176e-16
 5954.1573 5.19375e-16
 5957.1073 5.14437e-16
 5960.0572 5.06399e-16
 5963.0071 4.74778e-16
 5965.9570 4.80420e-16
 5968.9069 4.94074e-16
 5971.8568 4.86139e-16
 5974.8067 4.83291e-16
 5977.7566 4.57923e-16
 5980.7065 4.56860e-16
 5983.6564 4.38963e-16
 5986.6064 4.36825e-16
 5989.5563 4.11222e-16
 5992.5062 4.10107e-16
 5995.4561 4.07177e-16
 5998.4060 4.07968e-16
 6001.3559 3.80975e-16
 6004.3058 3.78379e-16
 6007.2557 3.59730e-16
 6010.2056 3.49519e-16
 6013.1555 3.34501e-16
 6016.1055 3.42584e-16
 6019.0554 3.15653e-16
 6022.0053 3.05717e-16
 6024.9552 3.04076e-16
 6027.9051 2.96985e-16
 6030.8550 2.75089e-16
 6033.8049 2.88432e-16
 6036.7548 2.73280e-16
 6039.7047 2.52725e-16
 6042.6546 2.64961e-16
 6045.6045 2.64205e-16
 6048.5545 2.50119e-16
 6051.5044 2.58543e-16
 6054.4543 2.48538e-16
 6057.4042 2.25618e-16
 6060.3541 2.31601e-16
 6063.3040 2.33385e-16
 6066.2539 2.28711e-16
 6069.2038 2.22923e-16
 6072.1537 2.12776e-16
 6075.1036 2.03905e-16
 6078.0535 2.17939e-16
 6081.0035 2.01713e-16
 6083.9534 2.00983e-16
 6086.9033 2.18106e-16
 6089.8532 2.04969e-16
 6092.8031 1.91216e-16
 6095.7530 2.23201e-16
 6098.7029 2.40067e-16
 6101.6528 1.88497e-16
 6104.6027 2.02055e-16
 6107.5526 2.15475e-16
 6110.5025 2.68458e-16
 6113.4525 2.92658e-16
 6116.4024 2.46524e-16
 6119.3523 2.46971e-16
 6122.3022 2.37295e-16
 6125.2521 2.52347e-16
 6128.2020 2.69034e-16
 6131.1519 2.60568e-16
 6134.1018 2.57591e-16
 6137.0517 2.57936e-16
 6140.0016 2.74502e-16
 6142.9515 2.92251e-16
 6145.9015 2.99625e-16
 6148.8514 2.92870e-16
 6151.8013 3.08904e-16
 6154.7512 3.22877e-16
 6157.7011 3.23964e-16
 6160.6510 3.40314e-16
 6163.6009 3.42117e-16
 6166.5508 3.64667e-16
 6169.5007 3.61305e-16
 6172.4507 3.97037e-16
 6175.4006 3.90681e-16
 6178.3505 3.79727e-16
 6181.3004 3.81421e-16
 6184.2503 3.98719e-16
 6187.2002 3.85830e-16
 6190.1501 4.09569e-16
 6193.1000 4.18673e-16
 6196.0499 4.29454e-16
 6198.9998 4.18734e-16
 6201.9497 4.16299e-16
 6204.8997 4.20864e-16
 6207.8496 4.24713e-16
 6210.7995 4.20026e-16
 6213.7494 4.43078e-16
 6216.6993 4.57485e-16
 6219.6492 4.68557e-16
 6222.5991 4.71562e-16
 6225.5490 4.71538e-16
 6228.4989 4.75577e-16
 6231.4488 4.83597e-16
 6234.3987 4.90654e-16
 6237.3487 4.91671e-16
 6240.2986 4.79917e-16
 6243.2485 4.95902e-16
 6246.1984 5.06375e-16
 6249.1483 5.13189e-16
 6252.0982 5.11474e-16
 6255.0481 5.14498e-16
 6257.9980 5.14159e-16
 6260.9479 4.97180e-16
 6263.8978 5.10849e-16
 6266.8477 5.16356e-16
 6269.7977 5.51754e-16
 6272.7476 5.14648e-16
 6275.6975 5.26128e-16
 6278.6474 5.31904e-16
 6281.5973 5.39541e-16
 6284.5472 5.27428e-16
 6287.4971 5.34511e-16
 6290.4470 5.37350e-16
 6293.3969 5.36930e-16
 6296.3468 5.29684e-16
 6299.2967 5.30277e-16
 6302.2467 5.19447e-16
 6305.1966 5.23017e-16
 6308.1465 5.32088e-16
 6311.0964 5.33667e-16
 6314.0463 5.49797e-16
 6316.9962 5.47846e-16
 6319.9461 5.30872e-16
 6322.8960 5.31571e-16
 6325.8459 5.40601e-16
 6328.7958 5.39476e-16
 6331.7458 5.13925e-16
 6334.6957 5.09018e-16
 6337.6456 5.09998e-16
 6340.5955 5.44114e-16
 6343.5454 5.40894e-16
 6346.4953 5.29346e-16
 6349.4452 5.39119e-16
 6352.3951 5.39757e-16
 6355.3450 5.04207e-16
 6358.2949 5.04530e-16
 6361.2448 5.22117e-16
 6364.1948 5.22188e-16
 6367.1447 5.16341e-16
 6370.0946 5.11541e-16
 6373.0445 5.22114e-16
 6375.9944 5.09117e-16
 6378.9443 5.20241e-16
 6381.8942 5.13020e-16
 6384.8441 4.90739e-16
 6387.7940 5.09356e-16
 6390.7439 4.98488e-16
 6393.6939 4.96534e-16
