#Object:               SN2005ke
#FITS_file:            SN05ke_b01_DUP_WF_21dec05.fits
#Redshift:             0.00488
#JDate_of_max:         2453698.33
#JDate_of_observation: 2453725.70
#Epoch:                27.24     
#
 4217.3820 4.11770e-16
 4220.4087 4.03005e-16
 4223.4353 4.35578e-16
 4226.4620 4.37671e-16
 4229.4886 4.31574e-16
 4232.5152 4.12932e-16
 4235.5419 3.87796e-16
 4238.5685 4.16092e-16
 4241.5952 4.33355e-16
 4244.6218 4.10181e-16
 4247.6484 4.20646e-16
 4250.6751 3.88218e-16
 4253.7017 4.05466e-16
 4256.7284 4.07569e-16
 4259.7550 4.09590e-16
 4262.7816 4.11771e-16
 4265.8083 4.06878e-16
 4268.8349 4.21716e-16
 4271.8616 4.14740e-16
 4274.8882 4.34207e-16
 4277.9148 4.28708e-16
 4280.9415 3.92226e-16
 4283.9681 3.97236e-16
 4286.9948 4.21312e-16
 4290.0214 4.26188e-16
 4293.0480 4.31605e-16
 4296.0747 4.20405e-16
 4299.1013 4.55518e-16
 4302.1279 4.35483e-16
 4305.1546 4.19594e-16
 4308.1812 4.17426e-16
 4311.2079 4.25895e-16
 4314.2345 4.21080e-16
 4317.2611 4.13777e-16
 4320.2878 4.16283e-16
 4323.3144 4.23493e-16
 4326.3411 4.16932e-16
 4329.3677 4.29064e-16
 4332.3943 4.22771e-16
 4335.4210 4.37403e-16
 4338.4476 4.60768e-16
 4341.4743 4.62493e-16
 4344.5009 4.34935e-16
 4347.5275 4.25383e-16
 4350.5542 4.40351e-16
 4353.5808 4.31649e-16
 4356.6075 3.93643e-16
 4359.6341 4.29038e-16
 4362.6608 4.35787e-16
 4365.6874 4.37642e-16
 4368.7140 4.24896e-16
 4371.7407 4.19610e-16
 4374.7673 3.93799e-16
 4377.7940 4.12355e-16
 4380.8206 4.13357e-16
 4383.8472 3.84932e-16
 4386.8739 3.72895e-16
 4389.9005 3.77750e-16
 4392.9272 3.55108e-16
 4395.9538 3.62520e-16
 4398.9804 3.95234e-16
 4402.0071 3.49812e-16
 4405.0337 3.61519e-16
 4408.0604 3.47012e-16
 4411.0870 3.67533e-16
 4414.1136 3.84163e-16
 4417.1403 3.44865e-16
 4420.1669 3.58023e-16
 4423.1936 3.75930e-16
 4426.2202 3.84719e-16
 4429.2468 3.67026e-16
 4432.2735 4.01538e-16
 4435.3001 3.72949e-16
 4438.3268 3.73510e-16
 4441.3534 4.41514e-16
 4444.3800 4.23118e-16
 4447.4067 4.00826e-16
 4450.4333 4.50536e-16
 4453.4600 4.59175e-16
 4456.4866 4.46488e-16
 4459.5132 4.88436e-16
 4462.5399 5.06866e-16
 4465.5665 4.84276e-16
 4468.5932 4.85970e-16
 4471.6198 5.26536e-16
 4474.6464 4.88919e-16
 4477.6731 5.19877e-16
 4480.6997 5.30531e-16
 4483.7264 5.30351e-16
 4486.7530 5.95831e-16
 4489.7796 5.43033e-16
 4492.8063 5.61245e-16
 4495.8329 5.90528e-16
 4498.8595 6.12040e-16
 4501.8862 6.07860e-16
 4504.9128 5.92115e-16
 4507.9395 6.18025e-16
 4510.9661 6.60862e-16
 4513.9927 6.88817e-16
 4517.0194 6.85555e-16
 4520.0460 7.05885e-16
 4523.0727 7.17732e-16
 4526.0993 7.15512e-16
 4529.1260 6.74631e-16
 4532.1526 7.44319e-16
 4535.1792 8.21190e-16
 4538.2059 8.02263e-16
 4541.2325 8.24946e-16
 4544.2592 8.55914e-16
 4547.2858 8.71669e-16
 4550.3124 8.80252e-16
 4553.3391 9.44183e-16
 4556.3657 9.65071e-16
 4559.3924 9.85423e-16
 4562.4190 1.02660e-15
 4565.4456 1.08740e-15
 4568.4723 1.11555e-15
 4571.4989 1.12084e-15
 4574.5256 1.14820e-15
 4577.5522 1.16308e-15
 4580.5788 1.16127e-15
 4583.6055 1.18903e-15
 4586.6321 1.24465e-15
 4589.6588 1.26331e-15
 4592.6854 1.30034e-15
 4595.7120 1.29770e-15
 4598.7387 1.31335e-15
 4601.7653 1.30093e-15
 4604.7920 1.32602e-15
 4607.8186 1.35069e-15
 4610.8452 1.33874e-15
 4613.8719 1.26142e-15
 4616.8985 1.27094e-15
 4619.9252 1.28729e-15
 4622.9518 1.24553e-15
 4625.9784 1.23178e-15
 4629.0051 1.25700e-15
 4632.0317 1.21499e-15
 4635.0584 1.22349e-15
 4638.0850 1.17615e-15
 4641.1116 1.11527e-15
 4644.1383 1.13713e-15
 4647.1649 1.11730e-15
 4650.1916 1.07139e-15
 4653.2182 1.07992e-15
 4656.2448 1.04405e-15
 4659.2715 1.00073e-15
 4662.2981 9.62378e-16
 4665.3248 9.22992e-16
 4668.3514 9.16980e-16
 4671.3780 8.75239e-16
 4674.4047 8.65264e-16
 4677.4313 8.34525e-16
 4680.4580 7.85512e-16
 4683.4846 7.62323e-16
 4686.5112 7.22244e-16
 4689.5379 7.34184e-16
 4692.5645 6.85190e-16
 4695.5912 6.80603e-16
 4698.6178 6.45360e-16
 4701.6444 6.68119e-16
 4704.6711 6.41704e-16
 4707.6977 6.33953e-16
 4710.7244 5.81278e-16
 4713.7510 5.63095e-16
 4716.7776 5.88151e-16
 4719.8043 5.56012e-16
 4722.8309 5.72613e-16
 4725.8576 5.68610e-16
 4728.8842 5.68100e-16
 4731.9108 5.75480e-16
 4734.9375 5.64378e-16
 4737.9641 5.49288e-16
 4740.9908 5.83677e-16
 4744.0174 6.36259e-16
 4747.0440 6.18284e-16
 4750.0707 6.36051e-16
 4753.0973 6.40357e-16
 4756.1240 6.13923e-16
 4759.1506 6.16170e-16
 4762.1772 6.16828e-16
 4765.2039 6.37295e-16
 4768.2305 6.28489e-16
 4771.2572 6.20630e-16
 4774.2838 6.38685e-16
 4777.3104 6.54609e-16
 4780.3371 6.55203e-16
 4783.3637 6.55643e-16
 4786.3904 6.89556e-16
 4789.4170 7.09021e-16
 4792.4436 7.33827e-16
 4795.4703 7.18164e-16
 4798.4969 7.64878e-16
 4801.5236 8.13487e-16
 4804.5502 8.33076e-16
 4807.5768 8.50887e-16
 4810.6035 8.78823e-16
 4813.6301 9.08000e-16
 4816.6568 9.52045e-16
 4819.6834 9.65372e-16
 4822.7100 9.82639e-16
 4825.7367 1.05558e-15
 4828.7633 1.06130e-15
 4831.7900 1.05485e-15
 4834.8166 1.10218e-15
 4837.8432 1.08854e-15
 4840.8699 1.09670e-15
 4843.8965 1.11012e-15
 4846.9232 1.08605e-15
 4849.9498 1.09160e-15
 4852.9764 1.08283e-15
 4856.0031 1.03987e-15
 4859.0297 9.61303e-16
 4862.0564 9.06975e-16
 4865.0830 8.91832e-16
 4868.1096 8.71247e-16
 4871.1363 8.95116e-16
 4874.1629 8.45483e-16
 4877.1896 8.60948e-16
 4880.2162 8.52318e-16
 4883.2428 8.60586e-16
 4886.2695 8.92820e-16
 4889.2961 8.98123e-16
 4892.3228 8.94536e-16
 4895.3494 8.85258e-16
 4898.3760 9.05953e-16
 4901.4027 9.38113e-16
 4904.4293 9.52998e-16
 4907.4560 9.85632e-16
 4910.4826 1.00068e-15
 4913.5092 1.01228e-15
 4916.5359 1.05062e-15
 4919.5625 1.06989e-15
 4922.5892 1.08062e-15
 4925.6158 1.05853e-15
 4928.6424 1.12671e-15
 4931.6691 1.17600e-15
 4934.6957 1.21369e-15
 4937.7224 1.23180e-15
 4940.7490 1.25018e-15
 4943.7756 1.31731e-15
 4946.8023 1.31847e-15
 4949.8289 1.29555e-15
 4952.8556 1.28633e-15
 4955.8822 1.26349e-15
 4958.9088 1.32231e-15
 4961.9355 1.35684e-15
 4964.9621 1.33930e-15
 4967.9888 1.30356e-15
 4971.0154 1.30855e-15
 4974.0420 1.25974e-15
 4977.0687 1.19822e-15
 4980.0953 1.12594e-15
 4983.1220 1.11230e-15
 4986.1486 1.04052e-15
 4989.1752 1.03291e-15
 4992.2019 1.00919e-15
 4995.2285 9.51462e-16
 4998.2552 8.79284e-16
 5001.2818 8.44557e-16
 5004.3084 7.96567e-16
 5007.3351 7.74883e-16
 5010.3617 7.37386e-16
 5013.3884 7.20931e-16
 5016.4150 6.82016e-16
 5019.4416 6.99527e-16
 5022.4683 6.51366e-16
 5025.4949 6.45131e-16
 5028.5216 6.49018e-16
 5031.5482 6.18715e-16
 5034.5748 6.30554e-16
 5037.6015 6.29557e-16
 5040.6281 6.29756e-16
 5043.6548 6.05359e-16
 5046.6814 6.35173e-16
 5049.7080 6.41726e-16
 5052.7347 6.46035e-16
 5055.7613 6.13867e-16
 5058.7880 6.10833e-16
 5061.8146 5.84471e-16
 5064.8412 6.21611e-16
 5067.8679 6.18400e-16
 5070.8945 6.03475e-16
 5073.9212 5.92241e-16
 5076.9478 5.99012e-16
 5079.9744 5.70417e-16
 5083.0011 5.80151e-16
 5086.0277 6.28764e-16
 5089.0544 6.44168e-16
 5092.0810 6.38887e-16
 5095.1076 6.57879e-16
 5098.1343 6.51918e-16
 5101.1609 6.42970e-16
 5104.1876 6.66422e-16
 5107.2142 6.44987e-16
 5110.2408 6.66121e-16
 5113.2675 6.88138e-16
 5116.2941 6.81715e-16
 5119.3208 6.61874e-16
 5122.3474 6.96648e-16
 5125.3740 6.86621e-16
 5128.4007 7.14820e-16
 5131.4273 7.17562e-16
 5134.4540 6.95845e-16
 5137.4806 6.84337e-16
 5140.5072 7.10854e-16
 5143.5339 7.10897e-16
 5146.5605 7.29387e-16
 5149.5872 7.07023e-16
 5152.6138 7.03097e-16
 5155.6404 7.38198e-16
 5158.6671 7.10227e-16
 5161.6937 7.08516e-16
 5164.7204 7.12037e-16
 5167.7470 7.48171e-16
 5170.7736 7.34940e-16
 5173.8003 7.12986e-16
 5176.8269 7.44501e-16
 5179.8536 7.32052e-16
 5182.8802 7.37260e-16
 5185.9068 7.52965e-16
 5188.9335 7.49948e-16
 5191.9601 7.88116e-16
 5194.9868 8.01852e-16
 5198.0134 8.02131e-16
 5201.0400 7.99818e-16
 5204.0667 8.18975e-16
 5207.0933 8.20549e-16
 5210.1200 8.14600e-16
 5213.1466 8.47604e-16
 5216.1732 8.67725e-16
 5219.1999 8.93774e-16
 5222.2265 9.08906e-16
 5225.2532 9.12931e-16
 5228.2798 8.71135e-16
 5231.3064 9.14748e-16
 5234.3331 9.67014e-16
 5237.3597 9.52100e-16
 5240.3864 9.79709e-16
 5243.4130 9.98204e-16
 5246.4396 1.00839e-15
 5249.4663 1.02630e-15
 5252.4929 1.03833e-15
 5255.5196 1.00671e-15
 5258.5462 1.01487e-15
 5261.5728 1.05579e-15
 5264.5995 1.07411e-15
 5267.6261 1.08099e-15
 5270.6528 1.09434e-15
 5273.6794 1.08809e-15
 5276.7060 1.10528e-15
 5279.7327 1.12961e-15
 5282.7593 1.13633e-15
 5285.7860 1.14342e-15
 5288.8126 1.15901e-15
 5291.8392 1.15176e-15
 5294.8659 1.16281e-15
 5297.8925 1.18705e-15
 5300.9192 1.19089e-15
 5303.9458 1.21922e-15
 5306.9724 1.22037e-15
 5309.9991 1.21905e-15
 5313.0257 1.21158e-15
 5316.0524 1.22612e-15
 5319.0790 1.24270e-15
 5322.1056 1.24274e-15
 5325.1323 1.24682e-15
 5328.1589 1.23905e-15
 5331.1856 1.26203e-15
 5334.2122 1.25733e-15
 5337.2388 1.22892e-15
 5340.2655 1.20513e-15
 5343.2921 1.20728e-15
 5346.3188 1.21512e-15
 5349.3454 1.15497e-15
 5352.3720 1.13970e-15
 5355.3987 1.14790e-15
 5358.4253 1.14597e-15
 5361.4520 1.13072e-15
 5364.4786 1.09746e-15
 5367.5052 1.09997e-15
 5370.5319 1.07027e-15
 5373.5585 1.10437e-15
 5376.5852 1.12264e-15
 5379.6118 1.11980e-15
 5382.6384 1.07658e-15
 5385.6651 1.07378e-15
 5388.6917 1.16011e-15
 5391.7184 1.14392e-15
 5394.7450 1.13945e-15
 5397.7716 1.15789e-15
 5400.7983 1.17299e-15
 5403.8249 1.19096e-15
 5406.8516 1.19159e-15
 5409.8782 1.22744e-15
 5412.9048 1.25937e-15
 5415.9315 1.26560e-15
 5418.9581 1.33079e-15
 5421.9848 1.33463e-15
 5425.0114 1.35071e-15
 5428.0380 1.38647e-15
 5431.0647 1.46478e-15
 5434.0913 1.51929e-15
 5437.1180 1.56026e-15
 5440.1446 1.55119e-15
 5443.1712 1.59449e-15
 5446.1979 1.64811e-15
 5449.2245 1.72807e-15
 5452.2512 1.78119e-15
 5455.2778 1.77740e-15
 5458.3044 1.77954e-15
 5461.3311 1.85621e-15
 5464.3577 1.87819e-15
 5467.3844 1.94530e-15
 5470.4110 2.01670e-15
 5473.4376 1.98182e-15
 5476.4643 2.02654e-15
 5479.4909 2.09313e-15
 5482.5176 2.06983e-15
 5485.5442 2.06650e-15
 5488.5708 2.08155e-15
 5491.5975 2.14339e-15
 5494.6241 2.17450e-15
 5497.6508 2.16514e-15
 5500.6774 2.12260e-15
 5503.7040 2.16720e-15
 5506.7307 2.24016e-15
 5509.7573 2.23193e-15
 5512.7840 2.16282e-15
 5515.8106 2.17158e-15
 5518.8372 2.23113e-15
 5521.8639 2.20966e-15
 5524.8905 2.23971e-15
 5527.9172 2.21126e-15
 5530.9438 2.18767e-15
 5533.9704 2.19293e-15
 5536.9971 2.23228e-15
 5540.0237 2.18090e-15
 5543.0504 2.17389e-15
 5546.0770 2.22731e-15
 5549.1036 2.21738e-15
 5552.1303 2.19884e-15
 5555.1569 2.18820e-15
 5558.1836 2.11426e-15
 5561.2102 2.12474e-15
 5564.2368 2.17944e-15
 5567.2635 2.19676e-15
 5570.2901 2.14126e-15
 5573.3168 2.07722e-15
 5576.3434 2.10395e-15
 5579.3700 2.09332e-15
 5582.3967 2.03163e-15
 5585.4233 2.02896e-15
 5588.4500 2.07221e-15
 5591.4766 2.00471e-15
 5594.5032 1.98343e-15
 5597.5299 1.96075e-15
 5600.5565 1.98256e-15
 5603.5832 1.93538e-15
 5606.6098 1.86361e-15
 5609.6364 1.85531e-15
 5612.6631 1.89017e-15
 5615.6897 1.87437e-15
 5618.7164 1.86592e-15
 5621.7430 1.83598e-15
 5624.7696 1.80554e-15
 5627.7963 1.82343e-15
 5630.8229 1.82229e-15
 5633.8496 1.80490e-15
 5636.8762 1.80273e-15
 5639.9028 1.78659e-15
 5642.9295 1.74151e-15
 5645.9561 1.68431e-15
 5648.9828 1.61675e-15
 5652.0094 1.52874e-15
 5655.0360 1.39118e-15
 5658.0627 1.28899e-15
 5661.0893 1.23483e-15
 5664.1160 1.12271e-15
 5667.1426 1.05162e-15
 5670.1692 1.01586e-15
 5673.1959 9.72660e-16
 5676.2225 9.32824e-16
 5679.2492 9.15339e-16
 5682.2758 8.68102e-16
 5685.3024 9.06393e-16
 5688.3291 9.45663e-16
 5691.3557 9.83796e-16
 5694.3824 1.02744e-15
 5697.4090 1.01430e-15
 5700.4356 1.05399e-15
 5703.4623 1.06259e-15
 5706.4889 1.09468e-15
 5709.5156 1.09687e-15
 5712.5422 1.10727e-15
 5715.5688 1.12554e-15
 5718.5955 1.13058e-15
 5721.6221 1.16976e-15
 5724.6488 1.17628e-15
 5727.6754 1.19450e-15
 5730.7020 1.20760e-15
 5733.7287 1.20865e-15
 5736.7553 1.19474e-15
 5739.7820 1.20600e-15
 5742.8086 1.19829e-15
 5745.8352 1.22078e-15
 5748.8619 1.22048e-15
 5751.8885 1.25784e-15
 5754.9152 1.21201e-15
 5757.9418 1.19706e-15
 5760.9684 1.23942e-15
 5763.9951 1.24859e-15
 5767.0217 1.23838e-15
 5770.0484 1.21407e-15
 5773.0750 1.22810e-15
 5776.1016 1.26849e-15
 5779.1283 1.24986e-15
 5782.1549 1.28752e-15
 5785.1816 1.30653e-15
 5788.2082 1.32049e-15
 5791.2348 1.26689e-15
 5794.2615 1.26570e-15
 5797.2881 1.28596e-15
 5800.3148 1.30823e-15
 5803.3414 1.32201e-15
 5806.3680 1.33529e-15
 5809.3947 1.30969e-15
 5812.4213 1.35573e-15
 5815.4480 1.36668e-15
 5818.4746 1.35987e-15
 5821.5012 1.37263e-15
 5824.5279 1.37584e-15
 5827.5545 1.35314e-15
 5830.5812 1.38467e-15
 5833.6078 1.40568e-15
 5836.6345 1.39760e-15
 5839.6611 1.37562e-15
 5842.6877 1.35372e-15
 5845.7144 1.39125e-15
 5848.7410 1.39078e-15
 5851.7677 1.36957e-15
 5854.7943 1.35396e-15
 5857.8209 1.33338e-15
 5860.8476 1.39653e-15
 5863.8742 1.37161e-15
 5866.9008 1.35562e-15
 5869.9275 1.36995e-15
 5872.9541 1.38480e-15
 5875.9808 1.37041e-15
 5879.0074 1.34516e-15
 5882.0340 1.35867e-15
 5885.0607 1.38973e-15
 5888.0873 1.33836e-15
 5891.1140 1.32289e-15
 5894.1406 1.34404e-15
 5897.1672 1.33677e-15
 5900.1939 1.35668e-15
 5903.2205 1.33601e-15
 5906.2472 1.33538e-15
 5909.2738 1.30650e-15
 5912.3004 1.34139e-15
 5915.3271 1.35467e-15
 5918.3537 1.32041e-15
 5921.3804 1.33610e-15
 5924.4070 1.31211e-15
 5927.4336 1.28618e-15
 5930.4603 1.29319e-15
 5933.4869 1.27046e-15
 5936.5136 1.27334e-15
 5939.5402 1.28371e-15
 5942.5668 1.26240e-15
 5945.5935 1.27156e-15
 5948.6201 1.23887e-15
 5951.6468 1.24167e-15
 5954.6734 1.24789e-15
 5957.7000 1.22612e-15
 5960.7267 1.22301e-15
 5963.7533 1.19757e-15
 5966.7800 1.15951e-15
 5969.8066 1.18011e-15
 5972.8332 1.15761e-15
 5975.8599 1.16680e-15
 5978.8865 1.15549e-15
 5981.9132 1.15194e-15
 5984.9398 1.14921e-15
 5987.9664 1.14446e-15
 5990.9931 1.13396e-15
 5994.0197 1.12765e-15
 5997.0464 1.13011e-15
 6000.0730 1.14238e-15
 6003.0997 1.11004e-15
 6006.1263 1.06733e-15
 6009.1529 1.06230e-15
 6012.1796 1.06869e-15
 6015.2062 1.07779e-15
 6018.2329 1.08758e-15
 6021.2595 1.06155e-15
 6024.2861 1.07881e-15
 6027.3128 1.08428e-15
 6030.3394 1.08628e-15
 6033.3661 1.08752e-15
 6036.3927 1.08815e-15
 6039.4193 1.08875e-15
 6042.4460 1.09494e-15
 6045.4726 1.10220e-15
 6048.4993 1.10122e-15
 6051.5259 1.05750e-15
 6054.5525 1.05563e-15
 6057.5792 1.08797e-15
 6060.6058 1.09060e-15
 6063.6324 1.07761e-15
 6066.6591 1.07548e-15
 6069.6857 1.04456e-15
 6072.7124 1.06745e-15
 6075.7390 1.08288e-15
 6078.7656 1.06554e-15
 6081.7923 1.03058e-15
 6084.8189 1.01432e-15
 6087.8456 1.02711e-15
 6090.8722 1.03606e-15
 6093.8988 1.01614e-15
 6096.9255 1.01807e-15
 6099.9521 1.00918e-15
 6102.9788 9.92841e-16
 6106.0054 1.02577e-15
 6109.0320 1.01834e-15
 6112.0587 1.01289e-15
 6115.0853 1.00185e-15
 6118.1120 9.87526e-16
 6121.1386 9.82991e-16
 6124.1652 9.86265e-16
 6127.1919 9.70747e-16
 6130.2185 9.75804e-16
 6133.2452 9.48378e-16
 6136.2718 9.36377e-16
 6139.2984 9.55533e-16
 6142.3251 9.09046e-16
 6145.3517 8.86362e-16
 6148.3784 8.58263e-16
 6151.4050 8.71579e-16
 6154.4316 8.55425e-16
 6157.4583 8.15303e-16
 6160.4849 7.94290e-16
 6163.5116 7.63424e-16
 6166.5382 7.84397e-16
 6169.5649 7.97707e-16
 6172.5915 7.47467e-16
 6175.6181 7.23464e-16
 6178.6448 7.23708e-16
 6181.6714 7.42631e-16
 6184.6981 7.29981e-16
 6187.7247 6.98465e-16
 6190.7513 6.89452e-16
 6193.7780 6.92760e-16
 6196.8046 6.99793e-16
 6199.8313 6.93704e-16
 6202.8579 6.81009e-16
 6205.8845 6.95457e-16
 6208.9112 7.01504e-16
 6211.9378 6.92402e-16
 6214.9645 7.14717e-16
 6217.9911 7.08055e-16
 6221.0177 7.21214e-16
 6224.0444 7.63324e-16
 6227.0710 7.63896e-16
 6230.0977 7.20973e-16
 6233.1243 7.46570e-16
 6236.1509 7.82026e-16
 6239.1776 7.84688e-16
 6242.2042 7.91814e-16
 6245.2309 7.67249e-16
 6248.2575 8.16251e-16
 6251.2841 8.07458e-16
 6254.3108 8.23460e-16
 6257.3374 8.65601e-16
 6260.3640 8.57639e-16
 6263.3907 8.73995e-16
 6266.4173 8.74911e-16
 6269.4440 8.84852e-16
 6272.4706 8.71080e-16
 6275.4972 8.71354e-16
 6278.5239 8.79741e-16
 6281.5505 9.00880e-16
 6284.5772 9.04872e-16
 6287.6038 8.73951e-16
 6290.6304 8.87976e-16
 6293.6571 9.36607e-16
 6296.6837 9.00016e-16
 6299.7104 9.30385e-16
 6302.7370 9.42257e-16
 6305.7636 9.23928e-16
 6308.7903 9.57441e-16
 6311.8169 9.30426e-16
 6314.8436 9.30419e-16
 6317.8702 9.60825e-16
 6320.8968 9.55828e-16
 6323.9235 9.47210e-16
 6326.9501 9.87119e-16
 6329.9768 9.85858e-16
 6333.0034 1.01153e-15
 6336.0301 9.99036e-16
 6339.0567 9.99665e-16
 6342.0833 1.02085e-15
 6345.1100 1.03009e-15
 6348.1366 1.03918e-15
 6351.1633 1.06805e-15
 6354.1899 1.06576e-15
 6357.2165 1.08540e-15
 6360.2432 1.09996e-15
 6363.2698 1.13153e-15
 6366.2965 1.15651e-15
 6369.3231 1.15687e-15
 6372.3497 1.17340e-15
 6375.3764 1.19021e-15
 6378.4030 1.22515e-15
 6381.4297 1.23483e-15
 6384.4563 1.23108e-15
 6387.4829 1.24977e-15
 6390.5096 1.26544e-15
 6393.5362 1.31407e-15
 6396.5629 1.26752e-15
 6399.5895 1.32872e-15
 6402.6161 1.30378e-15
 6405.6428 1.33535e-15
 6408.6694 1.34842e-15
 6411.6961 1.34896e-15
 6414.7227 1.41362e-15
 6417.7493 1.43326e-15
 6420.7760 1.45729e-15
 6423.8026 1.48168e-15
 6426.8293 1.46156e-15
 6429.8559 1.49105e-15
 6432.8825 1.51359e-15
 6435.9092 1.52487e-15
 6438.9358 1.55534e-15
 6441.9625 1.57862e-15
 6444.9891 1.57488e-15
 6448.0157 1.62428e-15
 6451.0424 1.68229e-15
 6454.0690 1.68691e-15
 6457.0956 1.70281e-15
 6460.1223 1.72020e-15
 6463.1489 1.72666e-15
 6466.1756 1.72364e-15
 6469.2022 1.73337e-15
 6472.2288 1.81311e-15
 6475.2555 1.81269e-15
 6478.2821 1.78995e-15
 6481.3088 1.78725e-15
 6484.3354 1.78889e-15
 6487.3621 1.84092e-15
 6490.3887 1.83553e-15
 6493.4153 1.81309e-15
 6496.4420 1.81613e-15
 6499.4686 1.86088e-15
 6502.4953 1.86061e-15
 6505.5219 1.85017e-15
 6508.5485 1.87918e-15
 6511.5752 1.86356e-15
 6514.6018 1.83668e-15
 6517.6285 1.83773e-15
 6520.6551 1.84432e-15
 6523.6817 1.84190e-15
 6526.7084 1.81658e-15
 6529.7350 1.77670e-15
 6532.7617 1.77041e-15
 6535.7883 1.79640e-15
 6538.8149 1.80382e-15
 6541.8416 1.79152e-15
 6544.8682 1.79431e-15
 6547.8949 1.73873e-15
 6550.9215 1.76275e-15
 6553.9481 1.75314e-15
 6556.9748 1.74103e-15
 6560.0014 1.72575e-15
