#Object:               SN2007on
#FITS_file:            SN07on_b01_BAA_IM_27dec07.fits
#Redshift:             0.00649
#JDate_of_max:         2454419.71
#JDate_of_observation: 2454461.76
#Epoch:                41.78     
#
 3853.3321 3.35743e-16
 3854.5092 5.99850e-16
 3855.6864 4.85053e-16
 3856.8635 6.50913e-16
 3858.0407 7.17179e-16
 3859.2179 5.99847e-16
 3860.3951 5.89619e-16
 3861.5722 5.13928e-16
 3862.7494 4.49357e-16
 3863.9265 7.67729e-16
 3865.1037 6.96957e-16
 3866.2809 5.65862e-16
 3867.4580 4.79402e-16
 3868.6352 4.83508e-16
 3869.8124 5.52265e-16
 3870.9895 5.20509e-16
 3872.1667 8.24388e-16
 3873.3439 8.64156e-16
 3874.5210 7.67486e-16
 3875.6982 1.02995e-15
 3876.8754 7.65645e-16
 3878.0525 5.27594e-16
 3879.2297 5.78025e-16
 3880.4069 7.59639e-16
 3881.5840 7.43407e-16
 3882.7612 9.41717e-16
 3883.9384 8.63594e-16
 3885.1155 7.17113e-16
 3886.2927 6.43468e-16
 3887.4699 7.61211e-16
 3888.6470 9.69440e-16
 3889.8242 9.01177e-16
 3891.0014 8.82506e-16
 3892.1785 7.93607e-16
 3893.3557 1.07283e-15
 3894.5329 9.53223e-16
 3895.7100 9.25026e-16
 3896.8872 6.80912e-16
 3898.0644 6.90756e-16
 3899.2415 1.04513e-15
 3900.4187 8.18463e-16
 3901.5959 1.03687e-15
 3902.7730 1.11193e-15
 3903.9502 1.00640e-15
 3905.1274 1.13074e-15
 3906.3045 9.53339e-16
 3907.4817 8.21765e-16
 3908.6589 8.82360e-16
 3909.8360 8.58826e-16
 3911.0132 1.02994e-15
 3912.1903 9.85772e-16
 3913.3675 1.02756e-15
 3914.5447 1.04624e-15
 3915.7219 8.53190e-16
 3916.8990 8.87406e-16
 3918.0762 1.24426e-15
 3919.2533 9.22423e-16
 3920.4305 1.03696e-15
 3921.6077 9.09001e-16
 3922.7848 9.30722e-16
 3923.9620 9.70981e-16
 3925.1392 1.27657e-15
 3926.3163 1.27566e-15
 3927.4935 1.12234e-15
 3928.6707 1.21521e-15
 3929.8478 1.23616e-15
 3931.0250 1.27727e-15
 3932.2022 1.09383e-15
 3933.3793 1.14415e-15
 3934.5565 1.08734e-15
 3935.7337 1.09567e-15
 3936.9108 1.22118e-15
 3938.0880 1.39859e-15
 3939.2652 1.21910e-15
 3940.4423 1.18189e-15
 3941.6195 1.35862e-15
 3942.7967 1.28286e-15
 3943.9738 1.26737e-15
 3945.1510 1.31568e-15
 3946.3282 1.46110e-15
 3947.5053 1.33688e-15
 3948.6825 1.32755e-15
 3949.8597 1.39935e-15
 3951.0368 1.49229e-15
 3952.2140 1.47253e-15
 3953.3912 1.29986e-15
 3954.5683 1.38462e-15
 3955.7455 1.51102e-15
 3956.9227 1.44540e-15
 3958.0998 1.52674e-15
 3959.2770 1.53572e-15
 3960.4542 1.57869e-15
 3961.6313 1.55418e-15
 3962.8085 1.61182e-15
 3963.9857 1.70321e-15
 3965.1628 1.50729e-15
 3966.3400 1.58216e-15
 3967.5171 1.46471e-15
 3968.6943 1.76154e-15
 3969.8715 1.69933e-15
 3971.0487 1.63238e-15
 3972.2258 1.51291e-15
 3973.4030 1.70528e-15
 3974.5801 1.84031e-15
 3975.7573 1.63542e-15
 3976.9345 1.44900e-15
 3978.1116 1.47134e-15
 3979.2888 1.56648e-15
 3980.4660 1.55024e-15
 3981.6431 1.71619e-15
 3982.8203 1.71567e-15
 3983.9975 1.69201e-15
 3985.1746 1.65385e-15
 3986.3518 1.68036e-15
 3987.5290 1.61786e-15
 3988.7061 1.67290e-15
 3989.8833 1.65540e-15
 3991.0605 1.60918e-15
 3992.2376 1.50276e-15
 3993.4148 1.43809e-15
 3994.5920 1.55395e-15
 3995.7691 1.56041e-15
 3996.9463 1.57654e-15
 3998.1235 1.44885e-15
 3999.3006 1.51107e-15
 4000.4778 1.53909e-15
 4001.6550 1.47420e-15
 4002.8321 1.60861e-15
 4004.0093 1.53505e-15
 4005.1865 1.48466e-15
 4006.3636 1.38193e-15
 4007.5408 1.46927e-15
 4008.7180 1.51272e-15
 4009.8951 1.35487e-15
 4011.0723 1.38790e-15
 4012.2495 1.44576e-15
 4013.4266 1.36422e-15
 4014.6038 1.31656e-15
 4015.7810 1.49652e-15
 4016.9581 1.51312e-15
 4018.1353 1.39439e-15
 4019.3125 1.38478e-15
 4020.4896 1.40459e-15
 4021.6668 1.24964e-15
 4022.8440 1.23937e-15
 4024.0211 1.20331e-15
 4025.1983 1.28969e-15
 4026.3755 1.27453e-15
 4027.5526 1.15646e-15
 4028.7298 1.27457e-15
 4029.9069 1.34193e-15
 4031.0841 1.20949e-15
 4032.2613 1.32043e-15
 4033.4384 1.20267e-15
 4034.6156 9.97201e-16
 4035.7928 1.23192e-15
 4036.9699 1.26618e-15
 4038.1471 1.21511e-15
 4039.3243 1.20459e-15
 4040.5014 1.07535e-15
 4041.6786 1.02038e-15
 4042.8558 1.18511e-15
 4044.0329 1.17663e-15
 4045.2101 1.14021e-15
 4046.3873 1.09851e-15
 4047.5644 1.15902e-15
 4048.7416 1.18154e-15
 4049.9188 1.07906e-15
 4051.0959 1.03543e-15
 4052.2731 1.05927e-15
 4053.4503 1.07361e-15
 4054.6274 9.97882e-16
 4055.8046 1.02881e-15
 4056.9818 1.04633e-15
 4058.1589 1.07268e-15
 4059.3361 1.11812e-15
 4060.5133 1.03998e-15
 4061.6904 1.06498e-15
 4062.8676 1.04220e-15
 4064.0448 1.09885e-15
 4065.2219 9.90597e-16
 4066.3991 1.05668e-15
 4067.5763 1.09730e-15
 4068.7534 1.09998e-15
 4069.9306 1.09589e-15
 4071.1078 1.04501e-15
 4072.2849 1.06526e-15
 4073.4621 1.07563e-15
 4074.6393 1.09531e-15
 4075.8164 1.06332e-15
 4076.9936 1.07382e-15
 4078.1708 1.02036e-15
 4079.3479 9.89594e-16
 4080.5251 1.11828e-15
 4081.7023 1.00555e-15
 4082.8794 1.00864e-15
 4084.0566 9.05527e-16
 4085.2337 9.70361e-16
 4086.4109 1.02586e-15
 4087.5881 8.63176e-16
 4088.7653 9.86243e-16
 4089.9424 9.45579e-16
 4091.1196 9.72506e-16
 4092.2967 9.83393e-16
 4093.4739 8.97329e-16
 4094.6511 8.72119e-16
 4095.8282 9.03346e-16
 4097.0054 1.05760e-15
 4098.1826 9.97883e-16
 4099.3597 8.62629e-16
 4100.5369 8.65722e-16
 4101.7141 8.50094e-16
 4102.8912 7.95135e-16
 4104.0684 8.31585e-16
 4105.2456 8.42497e-16
 4106.4227 8.87426e-16
 4107.5999 8.52593e-16
 4108.7771 9.71995e-16
 4109.9542 9.35659e-16
 4111.1314 8.34342e-16
 4112.3086 8.85704e-16
 4113.4857 9.01863e-16
 4114.6629 9.31441e-16
 4115.8401 8.75362e-16
 4117.0172 8.37150e-16
 4118.1944 8.45399e-16
 4119.3716 8.88686e-16
 4120.5487 8.85071e-16
 4121.7259 8.08628e-16
 4122.9031 8.48881e-16
 4124.0802 8.32613e-16
 4125.2574 8.17033e-16
 4126.4346 7.25833e-16
 4127.6117 8.45976e-16
 4128.7889 8.82447e-16
 4129.9661 8.41734e-16
 4131.1432 7.82670e-16
 4132.3204 8.23961e-16
 4133.4976 8.49662e-16
 4134.6747 8.63557e-16
 4135.8519 7.66909e-16
 4137.0291 8.27889e-16
 4138.2062 7.40005e-16
 4139.3834 8.03719e-16
 4140.5605 7.91612e-16
 4141.7377 8.23804e-16
 4142.9149 8.38419e-16
 4144.0921 7.97043e-16
 4145.2692 7.65458e-16
 4146.4464 7.79715e-16
 4147.6235 7.85331e-16
 4148.8007 7.22606e-16
 4149.9779 8.60927e-16
 4151.1550 7.33709e-16
 4152.3322 8.35361e-16
 4153.5094 8.37619e-16
 4154.6865 7.63736e-16
 4155.8637 7.41265e-16
 4157.0409 7.99522e-16
 4158.2180 8.03049e-16
 4159.3952 8.02049e-16
 4160.5724 7.47580e-16
 4161.7495 6.58186e-16
 4162.9267 7.28962e-16
 4164.1039 7.91375e-16
 4165.2810 7.04763e-16
 4166.4582 7.04582e-16
 4167.6354 6.68823e-16
 4168.8125 7.74448e-16
 4169.9897 7.05459e-16
 4171.1669 7.54620e-16
 4172.3440 7.96379e-16
 4173.5212 7.47548e-16
 4174.6984 7.41540e-16
 4175.8755 7.71766e-16
 4177.0527 7.58497e-16
 4178.2299 7.94340e-16
 4179.4070 7.71525e-16
 4180.5842 8.00099e-16
 4181.7614 8.48729e-16
 4182.9385 8.01936e-16
 4184.1157 7.74190e-16
 4185.2929 8.57959e-16
 4186.4700 8.83643e-16
 4187.6472 7.76949e-16
 4188.8244 6.90420e-16
 4190.0015 7.41474e-16
 4191.1787 7.94806e-16
 4192.3559 8.33044e-16
 4193.5330 8.45413e-16
 4194.7102 8.09494e-16
 4195.8873 8.96861e-16
 4197.0645 8.49456e-16
 4198.2417 7.87351e-16
 4199.4189 8.10775e-16
 4200.5960 8.23096e-16
 4201.7732 8.21672e-16
 4202.9503 8.54565e-16
 4204.1275 8.09730e-16
 4205.3047 8.13070e-16
 4206.4818 8.36985e-16
 4207.6590 8.21306e-16
 4208.8362 7.59406e-16
 4210.0133 8.84946e-16
 4211.1905 8.83553e-16
 4212.3677 8.97395e-16
 4213.5448 9.03029e-16
 4214.7220 8.52225e-16
 4215.8992 8.47648e-16
 4217.0763 8.56064e-16
 4218.2535 8.77622e-16
 4219.4307 8.61490e-16
 4220.6078 8.45548e-16
 4221.7850 7.68083e-16
 4222.9622 8.73283e-16
 4224.1393 8.93976e-16
 4225.3165 8.57816e-16
 4226.4937 8.93937e-16
 4227.6708 8.68244e-16
 4228.8480 8.19316e-16
 4230.0252 8.41638e-16
 4231.2023 8.45757e-16
 4232.3795 8.99950e-16
 4233.5567 8.60049e-16
 4234.7338 9.18913e-16
 4235.9110 8.62552e-16
 4237.0882 7.92318e-16
 4238.2653 8.99059e-16
 4239.4425 8.31908e-16
 4240.6197 8.49046e-16
 4241.7968 8.37721e-16
 4242.9740 8.20697e-16
 4244.1512 8.77258e-16
 4245.3283 9.26864e-16
 4246.5055 9.37788e-16
 4247.6827 8.45417e-16
 4248.8598 8.09944e-16
 4250.0370 9.51962e-16
 4251.2141 9.28080e-16
 4252.3913 8.90652e-16
 4253.5685 8.43498e-16
 4254.7457 8.44129e-16
 4255.9228 8.59112e-16
 4257.1000 8.42338e-16
 4258.2771 8.45509e-16
 4259.4543 9.04643e-16
 4260.6315 8.54786e-16
 4261.8086 8.52584e-16
 4262.9858 8.52151e-16
 4264.1630 8.85081e-16
 4265.3401 8.87992e-16
 4266.5173 9.28425e-16
 4267.6945 9.24676e-16
 4268.8716 8.94565e-16
 4270.0488 8.62782e-16
 4271.2260 8.73051e-16
 4272.4031 8.31540e-16
 4273.5803 8.29388e-16
 4274.7575 9.13726e-16
 4275.9346 8.18248e-16
 4277.1118 8.89362e-16
 4278.2890 9.02301e-16
 4279.4661 9.16106e-16
 4280.6433 9.28786e-16
 4281.8205 8.86697e-16
 4282.9976 8.73054e-16
 4284.1748 8.98087e-16
 4285.3520 9.13434e-16
 4286.5291 8.45975e-16
 4287.7063 9.76141e-16
 4288.8835 8.95932e-16
 4290.0606 8.75293e-16
 4291.2378 9.40569e-16
 4292.4150 8.79200e-16
 4293.5921 8.05562e-16
 4294.7693 8.86532e-16
 4295.9465 9.06369e-16
 4297.1236 8.87960e-16
 4298.3008 8.74828e-16
 4299.4780 9.24568e-16
 4300.6551 1.00110e-15
 4301.8323 9.26084e-16
 4303.0095 9.03069e-16
 4304.1866 9.12298e-16
 4305.3638 1.04334e-15
 4306.5409 8.85203e-16
 4307.7181 8.57731e-16
 4308.8953 8.65125e-16
 4310.0725 9.23447e-16
 4311.2496 9.43890e-16
 4312.4268 8.76920e-16
 4313.6039 8.48813e-16
 4314.7811 9.12496e-16
 4315.9583 9.47601e-16
 4317.1354 9.27009e-16
 4318.3126 9.07391e-16
 4319.4898 9.14518e-16
 4320.6669 9.73206e-16
 4321.8441 9.42180e-16
 4323.0213 9.12867e-16
 4324.1984 9.70601e-16
 4325.3756 9.52337e-16
 4326.5528 1.01863e-15
 4327.7299 9.48088e-16
 4328.9071 1.01410e-15
 4330.0843 9.09450e-16
 4331.2614 9.71178e-16
 4332.4386 9.59120e-16
 4333.6158 9.73024e-16
 4334.7929 9.91659e-16
 4335.9701 9.35971e-16
 4337.1473 9.31971e-16
 4338.3244 9.57043e-16
 4339.5016 9.41428e-16
 4340.6788 8.47979e-16
 4341.8559 9.30587e-16
 4343.0331 9.24245e-16
 4344.2103 8.43113e-16
 4345.3874 9.68500e-16
 4346.5646 9.31567e-16
 4347.7418 9.05354e-16
 4348.9189 8.85683e-16
 4350.0961 8.65818e-16
 4351.2733 8.97014e-16
 4352.4504 9.01030e-16
 4353.6276 8.41466e-16
 4354.8048 8.52235e-16
 4355.9819 8.64076e-16
 4357.1591 8.89470e-16
 4358.3363 9.00353e-16
 4359.5134 8.16571e-16
 4360.6906 8.57655e-16
 4361.8677 8.33185e-16
 4363.0449 8.44288e-16
 4364.2221 8.32287e-16
 4365.3993 8.29838e-16
 4366.5764 8.79279e-16
 4367.7536 8.22829e-16
 4368.9307 7.24359e-16
 4370.1079 8.00044e-16
 4371.2851 8.52676e-16
 4372.4622 7.76340e-16
 4373.6394 8.12705e-16
 4374.8166 8.37665e-16
 4375.9937 7.82530e-16
 4377.1709 8.08203e-16
 4378.3481 8.21032e-16
 4379.5252 7.46714e-16
 4380.7024 6.98197e-16
 4381.8796 7.87574e-16
 4383.0567 7.34313e-16
 4384.2339 7.58900e-16
 4385.4111 6.38872e-16
 4386.5882 6.90486e-16
 4387.7654 6.88425e-16
 4388.9426 7.28893e-16
 4390.1197 7.28761e-16
 4391.2969 6.94604e-16
 4392.4741 6.64258e-16
 4393.6512 6.46562e-16
 4394.8284 6.62580e-16
 4396.0056 7.06163e-16
 4397.1827 6.29979e-16
 4398.3599 6.62157e-16
 4399.5371 6.96486e-16
 4400.7142 6.42294e-16
 4401.8914 6.09704e-16
 4403.0686 6.19693e-16
 4404.2457 6.64759e-16
 4405.4229 6.41338e-16
 4406.6001 6.86722e-16
 4407.7772 6.41947e-16
 4408.9544 6.34995e-16
 4410.1316 6.40583e-16
 4411.3087 5.43580e-16
 4412.4859 6.06574e-16
 4413.6631 6.15766e-16
 4414.8402 6.11394e-16
 4416.0174 6.00699e-16
 4417.1945 5.92292e-16
 4418.3717 5.36186e-16
 4419.5489 5.24962e-16
 4420.7261 5.10017e-16
 4421.9032 5.30308e-16
 4423.0804 5.50874e-16
 4424.2575 5.16331e-16
 4425.4347 5.44225e-16
 4426.6119 5.76371e-16
 4427.7890 6.31301e-16
 4428.9662 5.79299e-16
 4430.1434 5.41461e-16
 4431.3205 5.86636e-16
 4432.4977 6.24250e-16
 4433.6749 6.43679e-16
 4434.8520 6.38966e-16
 4436.0292 6.18396e-16
 4437.2064 5.89302e-16
 4438.3835 6.33714e-16
 4439.5607 6.22128e-16
 4440.7379 5.60524e-16
 4441.9150 6.25211e-16
 4443.0922 6.56905e-16
 4444.2694 5.51782e-16
 4445.4465 5.72049e-16
 4446.6237 6.63164e-16
 4447.8009 6.63689e-16
 4448.9780 6.15705e-16
 4450.1552 5.93762e-16
 4451.3324 5.80454e-16
 4452.5095 6.13176e-16
 4453.6867 5.81046e-16
 4454.8639 6.06166e-16
 4456.0410 5.96250e-16
 4457.2182 6.32917e-16
 4458.3954 6.02893e-16
 4459.5725 6.19160e-16
 4460.7497 6.32690e-16
 4461.9269 6.98586e-16
 4463.1040 6.50643e-16
 4464.2812 6.74640e-16
 4465.4584 6.88743e-16
 4466.6355 6.02388e-16
 4467.8127 6.56160e-16
 4468.9899 6.26345e-16
 4470.1670 6.38203e-16
 4471.3442 6.72318e-16
 4472.5213 5.93270e-16
 4473.6985 6.08095e-16
 4474.8757 6.72125e-16
 4476.0529 7.19879e-16
 4477.2300 6.76034e-16
 4478.4072 6.65132e-16
 4479.5843 6.71917e-16
 4480.7615 6.55003e-16
 4481.9387 7.05352e-16
 4483.1158 7.11113e-16
 4484.2930 6.58352e-16
 4485.4702 6.99459e-16
 4486.6473 6.78882e-16
 4487.8245 7.10142e-16
 4489.0017 7.09839e-16
 4490.1788 7.04925e-16
 4491.3560 7.37919e-16
 4492.5332 7.13966e-16
 4493.7103 7.23684e-16
 4494.8875 7.56575e-16
 4496.0647 7.82931e-16
 4497.2418 7.49220e-16
 4498.4190 7.11993e-16
 4499.5962 8.08223e-16
 4500.7733 7.93608e-16
 4501.9505 7.67500e-16
 4503.1277 7.76167e-16
 4504.3048 7.91491e-16
 4505.4820 8.42475e-16
 4506.6592 8.55060e-16
 4507.8363 8.16522e-16
 4509.0135 8.40734e-16
 4510.1907 8.45491e-16
 4511.3678 9.10230e-16
 4512.5450 9.24392e-16
 4513.7222 9.21593e-16
 4514.8993 8.96986e-16
 4516.0765 8.60502e-16
 4517.2537 8.78761e-16
 4518.4308 8.49492e-16
 4519.6080 9.33069e-16
 4520.7852 9.41363e-16
 4521.9623 9.20136e-16
 4523.1395 9.28728e-16
 4524.3167 9.73524e-16
 4525.4938 9.61670e-16
 4526.6710 1.01099e-15
 4527.8482 9.86847e-16
 4529.0253 9.89739e-16
 4530.2025 1.04670e-15
 4531.3797 1.04160e-15
 4532.5568 1.02745e-15
 4533.7340 1.04391e-15
 4534.9111 1.09099e-15
 4536.0883 1.06313e-15
 4537.2655 1.08733e-15
 4538.4427 1.10629e-15
 4539.6198 1.15549e-15
 4540.7970 1.19002e-15
 4541.9741 1.18720e-15
 4543.1513 1.23588e-15
 4544.3285 1.18965e-15
 4545.5056 1.19550e-15
 4546.6828 1.23891e-15
 4547.8600 1.24728e-15
 4549.0371 1.25817e-15
 4550.2143 1.28999e-15
 4551.3915 1.32383e-15
 4552.5686 1.30258e-15
 4553.7458 1.32930e-15
 4554.9230 1.31772e-15
 4556.1001 1.37132e-15
 4557.2773 1.41345e-15
 4558.4545 1.32993e-15
 4559.6316 1.35836e-15
 4560.8088 1.44708e-15
 4561.9860 1.49040e-15
 4563.1631 1.48266e-15
 4564.3403 1.48728e-15
 4565.5175 1.52350e-15
 4566.6946 1.47375e-15
 4567.8718 1.48677e-15
 4569.0490 1.53846e-15
 4570.2261 1.54300e-15
 4571.4033 1.55644e-15
 4572.5805 1.55399e-15
 4573.7576 1.56886e-15
 4574.9348 1.64159e-15
 4576.1120 1.65125e-15
 4577.2891 1.56457e-15
 4578.4663 1.68713e-15
 4579.6435 1.67899e-15
 4580.8206 1.72708e-15
 4581.9978 1.70034e-15
 4583.1750 1.65651e-15
 4584.3521 1.62912e-15
 4585.5293 1.67251e-15
 4586.7065 1.67704e-15
 4587.8836 1.66631e-15
 4589.0608 1.75283e-15
 4590.2379 1.71635e-15
 4591.4151 1.71393e-15
 4592.5923 1.75430e-15
 4593.7695 1.73751e-15
 4594.9466 1.65912e-15
 4596.1238 1.78420e-15
 4597.3009 1.76603e-15
 4598.4781 1.81717e-15
 4599.6553 1.72836e-15
 4600.8324 1.79603e-15
 4602.0096 1.83242e-15
 4603.1868 1.79443e-15
 4604.3639 1.73231e-15
 4605.5411 1.74158e-15
 4606.7183 1.71173e-15
 4607.8954 1.76418e-15
 4609.0726 1.81196e-15
 4610.2498 1.72368e-15
 4611.4269 1.76549e-15
 4612.6041 1.78594e-15
 4613.7813 1.75978e-15
 4614.9584 1.78638e-15
 4616.1356 1.78932e-15
 4617.3128 1.75155e-15
 4618.4899 1.76737e-15
 4619.6671 1.78473e-15
 4620.8443 1.71804e-15
 4622.0214 1.76867e-15
 4623.1986 1.77455e-15
 4624.3758 1.77302e-15
 4625.5529 1.71639e-15
 4626.7301 1.79587e-15
 4627.9073 1.77485e-15
 4629.0844 1.80473e-15
 4630.2616 1.73815e-15
 4631.4388 1.77176e-15
 4632.6159 1.80689e-15
 4633.7931 1.82099e-15
 4634.9703 1.81538e-15
 4636.1474 1.82855e-15
 4637.3246 1.78556e-15
 4638.5018 1.86837e-15
 4639.6789 1.89314e-15
 4640.8561 1.78955e-15
 4642.0333 1.80243e-15
 4643.2104 1.77852e-15
 4644.3876 1.78845e-15
 4645.5647 1.74295e-15
 4646.7419 1.79500e-15
 4647.9191 1.73278e-15
 4649.0963 1.74579e-15
 4650.2734 1.63688e-15
 4651.4506 1.61543e-15
 4652.6277 1.60828e-15
 4653.8049 1.62120e-15
 4654.9821 1.66649e-15
 4656.1592 1.60350e-15
 4657.3364 1.59381e-15
 4658.5136 1.58473e-15
 4659.6907 1.59205e-15
 4660.8679 1.57770e-15
 4662.0451 1.53689e-15
 4663.2222 1.55268e-15
 4664.3994 1.49646e-15
 4665.5766 1.47494e-15
 4666.7537 1.44332e-15
 4667.9309 1.39678e-15
 4669.1081 1.42967e-15
 4670.2852 1.39240e-15
 4671.4624 1.38662e-15
 4672.6396 1.33464e-15
 4673.8167 1.28168e-15
 4674.9939 1.25382e-15
 4676.1711 1.26720e-15
 4677.3482 1.20636e-15
 4678.5254 1.24269e-15
 4679.7026 1.24823e-15
 4680.8797 1.25662e-15
 4682.0569 1.22079e-15
 4683.2341 1.12243e-15
 4684.4112 1.11158e-15
 4685.5884 1.13389e-15
 4686.7656 1.15234e-15
 4687.9427 1.10919e-15
 4689.1199 1.08250e-15
 4690.2971 1.08094e-15
 4691.4742 1.09670e-15
 4692.6514 1.01071e-15
 4693.8286 9.89225e-16
 4695.0057 1.02973e-15
 4696.1829 9.87843e-16
 4697.3601 9.32489e-16
 4698.5372 9.31355e-16
 4699.7144 9.43406e-16
 4700.8915 9.44108e-16
 4702.0687 9.75558e-16
 4703.2459 9.54153e-16
 4704.4231 9.07362e-16
 4705.6002 8.71884e-16
 4706.7774 8.76209e-16
 4707.9545 8.77378e-16
 4709.1317 8.87442e-16
 4710.3089 8.51774e-16
 4711.4860 8.32567e-16
 4712.6632 8.49072e-16
 4713.8404 8.70351e-16
 4715.0175 8.69973e-16
 4716.1947 8.18806e-16
 4717.3719 7.71747e-16
 4718.5490 8.52611e-16
 4719.7262 8.41653e-16
 4720.9034 7.85276e-16
 4722.0805 8.17467e-16
 4723.2577 8.40803e-16
 4724.4349 8.21498e-16
 4725.6120 7.58934e-16
 4726.7892 7.65493e-16
 4727.9664 7.99849e-16
 4729.1435 8.15673e-16
 4730.3207 8.56972e-16
 4731.4979 8.04497e-16
 4732.6750 7.68475e-16
 4733.8522 7.95907e-16
 4735.0294 8.11401e-16
 4736.2065 8.05180e-16
 4737.3837 7.84611e-16
 4738.5609 7.57160e-16
 4739.7380 8.09848e-16
 4740.9152 8.32641e-16
 4742.0924 8.03213e-16
 4743.2695 8.26713e-16
 4744.4467 8.25967e-16
 4745.6239 8.36275e-16
 4746.8010 8.31608e-16
 4747.9782 7.99313e-16
 4749.1554 8.10253e-16
 4750.3325 8.45239e-16
 4751.5097 8.17723e-16
 4752.6869 8.01230e-16
 4753.8640 7.87099e-16
 4755.0412 8.22880e-16
 4756.2183 7.93933e-16
 4757.3955 7.75062e-16
 4758.5727 8.05087e-16
 4759.7499 8.39019e-16
 4760.9270 7.96062e-16
 4762.1042 8.00682e-16
 4763.2813 8.03077e-16
 4764.4585 8.33896e-16
 4765.6357 8.18716e-16
 4766.8128 8.20358e-16
 4767.9900 8.65416e-16
 4769.1672 8.44529e-16
 4770.3443 8.13754e-16
 4771.5215 7.98769e-16
 4772.6987 8.34200e-16
 4773.8758 8.14317e-16
 4775.0530 8.24534e-16
 4776.2302 8.49236e-16
 4777.4073 8.59738e-16
 4778.5845 8.23593e-16
 4779.7617 8.43112e-16
 4780.9388 8.64091e-16
 4782.1160 8.61100e-16
 4783.2932 8.79571e-16
 4784.4703 8.76659e-16
 4785.6475 9.24455e-16
 4786.8247 9.07969e-16
 4788.0018 8.89483e-16
 4789.1790 9.23171e-16
 4790.3562 9.54538e-16
 4791.5333 9.60059e-16
 4792.7105 9.81871e-16
 4793.8877 1.04308e-15
 4795.0648 1.01502e-15
 4796.2420 9.34486e-16
 4797.4192 9.68493e-16
 4798.5963 1.02080e-15
 4799.7735 1.02452e-15
 4800.9507 1.03414e-15
 4802.1278 1.07335e-15
 4803.3050 1.10048e-15
 4804.4822 1.11520e-15
 4805.6593 1.14748e-15
 4806.8365 1.14597e-15
 4808.0137 1.15446e-15
 4809.1908 1.17821e-15
 4810.3680 1.18418e-15
 4811.5451 1.14117e-15
 4812.7223 1.19287e-15
 4813.8995 1.19702e-15
 4815.0767 1.24403e-15
 4816.2538 1.24940e-15
 4817.4310 1.22584e-15
 4818.6081 1.27788e-15
 4819.7853 1.30396e-15
 4820.9625 1.27105e-15
 4822.1396 1.28643e-15
 4823.3168 1.25971e-15
 4824.4940 1.28308e-15
 4825.6711 1.27584e-15
 4826.8483 1.26363e-15
 4828.0255 1.28511e-15
 4829.2026 1.33654e-15
 4830.3798 1.33440e-15
 4831.5570 1.31495e-15
 4832.7341 1.29746e-15
 4833.9113 1.30454e-15
 4835.0885 1.23659e-15
 4836.2656 1.24050e-15
 4837.4428 1.25288e-15
 4838.6200 1.27650e-15
 4839.7971 1.26256e-15
 4840.9743 1.22307e-15
 4842.1515 1.26775e-15
 4843.3286 1.24439e-15
 4844.5058 1.17032e-15
 4845.6830 1.20271e-15
 4846.8601 1.22646e-15
 4848.0373 1.16859e-15
 4849.2145 1.18340e-15
 4850.3916 1.21809e-15
 4851.5688 1.17613e-15
 4852.7460 1.16342e-15
 4853.9231 1.18940e-15
 4855.1003 1.14909e-15
 4856.2775 1.14268e-15
