#Object:               SN2006ef
#FITS_file:            SN06ef_b01_DUP_WF_28sep06.fits
#Redshift:             0.01788
#JDate_of_max:         2453969.72
#JDate_of_observation: 2454006.64
#Epoch:                36.27     
#
 3996.1828 2.47883e-16
 3999.1707 2.29377e-16
 4002.1587 2.30071e-16
 4005.1467 2.24179e-16
 4008.1347 2.61119e-16
 4011.1227 3.04539e-16
 4014.1106 2.14085e-16
 4017.0986 2.01947e-16
 4020.0866 2.09337e-16
 4023.0746 1.92938e-16
 4026.0625 2.00204e-16
 4029.0505 1.97614e-16
 4032.0385 1.91295e-16
 4035.0265 1.75460e-16
 4038.0145 1.87347e-16
 4041.0024 1.81448e-16
 4043.9904 1.77479e-16
 4046.9784 1.72363e-16
 4049.9664 1.67315e-16
 4052.9543 1.62235e-16
 4055.9423 1.64359e-16
 4058.9303 1.56259e-16
 4061.9183 1.56176e-16
 4064.9063 1.75913e-16
 4067.8942 1.61056e-16
 4070.8822 1.57824e-16
 4073.8702 1.61951e-16
 4076.8582 1.58424e-16
 4079.8461 1.54566e-16
 4082.8341 1.60040e-16
 4085.8221 1.47238e-16
 4088.8101 1.38625e-16
 4091.7981 1.39925e-16
 4094.7860 1.50478e-16
 4097.7740 1.45514e-16
 4100.7620 1.51414e-16
 4103.7500 1.35236e-16
 4106.7379 1.50836e-16
 4109.7259 1.36805e-16
 4112.7139 1.30644e-16
 4115.7019 1.46832e-16
 4118.6899 1.50635e-16
 4121.6778 1.31792e-16
 4124.6658 1.32603e-16
 4127.6538 1.37496e-16
 4130.6418 1.39014e-16
 4133.6297 1.32444e-16
 4136.6177 1.39809e-16
 4139.6057 1.38877e-16
 4142.5937 1.38774e-16
 4145.5817 1.40109e-16
 4148.5696 1.48923e-16
 4151.5576 1.45467e-16
 4154.5456 1.35581e-16
 4157.5336 1.36223e-16
 4160.5216 1.38050e-16
 4163.5095 1.41616e-16
 4166.4975 1.39446e-16
 4169.4855 1.49705e-16
 4172.4735 1.46032e-16
 4175.4614 1.43388e-16
 4178.4494 1.50615e-16
 4181.4374 1.74323e-16
 4184.4254 1.75686e-16
 4187.4134 1.66208e-16
 4190.4013 1.48938e-16
 4193.3893 1.65380e-16
 4196.3773 1.63277e-16
 4199.3653 1.59305e-16
 4202.3532 1.55860e-16
 4205.3412 1.59218e-16
 4208.3292 1.69081e-16
 4211.3172 1.56796e-16
 4214.3052 1.68267e-16
 4217.2931 1.66504e-16
 4220.2811 1.61084e-16
 4223.2691 1.70822e-16
 4226.2571 1.66369e-16
 4229.2450 1.54304e-16
 4232.2330 1.59234e-16
 4235.2210 1.68755e-16
 4238.2090 1.66881e-16
 4241.1970 1.63583e-16
 4244.1849 1.55821e-16
 4247.1729 1.88349e-16
 4250.1609 1.87206e-16
 4253.1489 1.73483e-16
 4256.1368 1.64934e-16
 4259.1248 1.73038e-16
 4262.1128 1.81099e-16
 4265.1008 1.80540e-16
 4268.0888 1.81132e-16
 4271.0767 1.80798e-16
 4274.0647 1.84741e-16
 4277.0527 1.76406e-16
 4280.0407 1.73848e-16
 4283.0286 1.79824e-16
 4286.0166 1.87182e-16
 4289.0046 1.84665e-16
 4291.9926 1.84651e-16
 4294.9806 1.95650e-16
 4297.9685 1.98437e-16
 4300.9565 1.98185e-16
 4303.9445 1.90065e-16
 4306.9325 1.97431e-16
 4309.9205 1.92346e-16
 4312.9084 1.88483e-16
 4315.8964 1.93703e-16
 4318.8844 1.86357e-16
 4321.8724 1.95732e-16
 4324.8603 2.02034e-16
 4327.8483 1.96763e-16
 4330.8363 1.90242e-16
 4333.8243 1.90070e-16
 4336.8123 1.90743e-16
 4339.8002 1.78705e-16
 4342.7882 1.67932e-16
 4345.7762 1.74967e-16
 4348.7642 1.68929e-16
 4351.7521 1.53553e-16
 4354.7401 1.46299e-16
 4357.7281 1.45653e-16
 4360.7161 1.42839e-16
 4363.7041 1.32765e-16
 4366.6920 1.26924e-16
 4369.6800 1.23982e-16
 4372.6680 1.27566e-16
 4375.6560 1.19330e-16
 4378.6439 1.39331e-16
 4381.6319 1.26843e-16
 4384.6199 1.14256e-16
 4387.6079 1.20844e-16
 4390.5959 1.18453e-16
 4393.5838 1.11004e-16
 4396.5718 1.00477e-16
 4399.5598 1.03001e-16
 4402.5478 1.02076e-16
 4405.5357 9.95601e-17
 4408.5237 1.01350e-16
 4411.5117 9.84539e-17
 4414.4997 9.63047e-17
 4417.4877 9.83601e-17
 4420.4756 9.96783e-17
 4423.4636 9.76038e-17
 4426.4516 9.58881e-17
 4429.4396 9.34804e-17
 4432.4275 1.04152e-16
 4435.4155 1.01669e-16
 4438.4035 1.01040e-16
 4441.3915 1.07507e-16
 4444.3795 1.03297e-16
 4447.3674 1.01554e-16
 4450.3554 1.09251e-16
 4453.3434 1.16738e-16
 4456.3314 1.10823e-16
 4459.3193 1.16943e-16
 4462.3073 1.14616e-16
 4465.2953 1.20612e-16
 4468.2833 1.20906e-16
 4471.2713 1.26610e-16
 4474.2592 1.28352e-16
 4477.2472 1.27537e-16
 4480.2352 1.32617e-16
 4483.2232 1.33366e-16
 4486.2112 1.28559e-16
 4489.1991 1.32196e-16
 4492.1871 1.39942e-16
 4495.1751 1.40716e-16
 4498.1631 1.56015e-16
 4501.1510 1.42395e-16
 4504.1390 1.55087e-16
 4507.1270 1.62737e-16
 4510.1150 1.70637e-16
 4513.1030 1.76796e-16
 4516.0909 1.77795e-16
 4519.0789 1.87696e-16
 4522.0669 1.88495e-16
 4525.0549 1.98527e-16
 4528.0428 1.96037e-16
 4531.0308 2.06759e-16
 4534.0188 2.12215e-16
 4537.0068 2.14412e-16
 4539.9948 2.29862e-16
 4542.9827 2.41240e-16
 4545.9707 2.58698e-16
 4548.9587 2.56922e-16
 4551.9467 2.75408e-16
 4554.9346 2.78965e-16
 4557.9226 2.82234e-16
 4560.9106 3.00829e-16
 4563.8986 2.92357e-16
 4566.8866 3.02002e-16
 4569.8745 3.08093e-16
 4572.8625 3.14716e-16
 4575.8505 3.23013e-16
 4578.8385 3.31550e-16
 4581.8264 3.38612e-16
 4584.8144 3.35347e-16
 4587.8024 3.46149e-16
 4590.7904 3.61052e-16
 4593.7784 3.49444e-16
 4596.7663 3.57153e-16
 4599.7543 3.55709e-16
 4602.7423 3.62505e-16
 4605.7303 3.70088e-16
 4608.7182 3.67386e-16
 4611.7062 3.79885e-16
 4614.6942 3.75642e-16
 4617.6822 3.75388e-16
 4620.6702 3.77974e-16
 4623.6581 3.74277e-16
 4626.6461 3.80237e-16
 4629.6341 3.71440e-16
 4632.6221 3.68462e-16
 4635.6101 3.63048e-16
 4638.5980 3.54949e-16
 4641.5860 3.51170e-16
 4644.5740 3.49538e-16
 4647.5620 3.39424e-16
 4650.5499 3.23137e-16
 4653.5379 3.23511e-16
 4656.5259 3.03044e-16
 4659.5139 2.96366e-16
 4662.5019 2.97890e-16
 4665.4898 2.82075e-16
 4668.4778 2.64999e-16
 4671.4658 2.60881e-16
 4674.4538 2.52811e-16
 4677.4417 2.36338e-16
 4680.4297 2.21387e-16
 4683.4177 2.16547e-16
 4686.4057 2.07148e-16
 4689.3937 1.99527e-16
 4692.3816 1.88269e-16
 4695.3696 1.90747e-16
 4698.3576 1.88625e-16
 4701.3456 1.79563e-16
 4704.3335 1.69605e-16
 4707.3215 1.64635e-16
 4710.3095 1.57916e-16
 4713.2975 1.61823e-16
 4716.2855 1.56094e-16
 4719.2734 1.55309e-16
 4722.2614 1.33957e-16
 4725.2494 1.30340e-16
 4728.2374 1.37244e-16
 4731.2253 1.27026e-16
 4734.2133 1.23054e-16
 4737.2013 1.28426e-16
 4740.1893 1.27505e-16
 4743.1773 1.25929e-16
 4746.1652 1.23649e-16
 4749.1532 1.20122e-16
 4752.1412 1.20187e-16
 4755.1292 1.24239e-16
 4758.1171 1.28656e-16
 4761.1051 1.28040e-16
 4764.0931 1.27857e-16
 4767.0811 1.33073e-16
 4770.0691 1.37045e-16
 4773.0570 1.42715e-16
 4776.0450 1.50937e-16
 4779.0330 1.57113e-16
 4782.0210 1.48920e-16
 4785.0090 1.51928e-16
 4787.9969 1.61152e-16
 4790.9849 1.63500e-16
 4793.9729 1.71467e-16
 4796.9609 1.70417e-16
 4799.9488 1.76953e-16
 4802.9368 1.74091e-16
 4805.9248 1.74822e-16
 4808.9128 1.69338e-16
 4811.9008 1.66523e-16
 4814.8887 1.60765e-16
 4817.8767 1.65380e-16
 4820.8647 1.57663e-16
 4823.8527 1.56675e-16
 4826.8406 1.57223e-16
 4829.8286 1.65137e-16
 4832.8166 1.46063e-16
 4835.8046 1.50715e-16
 4838.7926 1.53329e-16
 4841.7805 1.59524e-16
 4844.7685 1.54214e-16
 4847.7565 1.54161e-16
 4850.7445 1.50461e-16
 4853.7324 1.58815e-16
 4856.7204 1.52266e-16
 4859.7084 1.46031e-16
 4862.6964 1.58082e-16
 4865.6844 1.54578e-16
 4868.6723 1.60349e-16
 4871.6603 1.68434e-16
 4874.6483 1.75247e-16
 4877.6363 1.82742e-16
 4880.6242 1.79857e-16
 4883.6122 1.92407e-16
 4886.6002 1.92192e-16
 4889.5882 2.06725e-16
 4892.5762 2.17775e-16
 4895.5641 2.26312e-16
 4898.5521 2.25044e-16
 4901.5401 2.38377e-16
 4904.5281 2.35187e-16
 4907.5160 2.40145e-16
 4910.5040 2.48569e-16
 4913.4920 2.58316e-16
 4916.4800 2.64825e-16
 4919.4680 2.69626e-16
 4922.4559 2.77676e-16
 4925.4439 2.86610e-16
 4928.4319 2.87188e-16
 4931.4199 2.88501e-16
 4934.4078 3.00931e-16
 4937.3958 2.99915e-16
 4940.3838 2.99194e-16
 4943.3718 2.99157e-16
 4946.3598 2.87151e-16
 4949.3477 2.78612e-16
 4952.3357 2.78135e-16
 4955.3237 2.58876e-16
 4958.3117 2.49999e-16
 4961.2997 2.54846e-16
 4964.2876 2.36584e-16
 4967.2756 2.25191e-16
 4970.2636 2.21540e-16
 4973.2516 2.18937e-16
 4976.2395 2.15697e-16
 4979.2275 2.05943e-16
 4982.2155 1.91826e-16
 4985.2035 1.90067e-16
 4988.1915 1.93630e-16
 4991.1794 1.76715e-16
 4994.1674 1.69857e-16
 4997.1554 1.83171e-16
 5000.1434 1.77891e-16
 5003.1313 1.70324e-16
 5006.1193 1.68643e-16
 5009.1073 1.67643e-16
 5012.0953 1.64505e-16
 5015.0833 1.58359e-16
 5018.0712 1.54165e-16
 5021.0592 1.55426e-16
 5024.0472 1.64952e-16
 5027.0352 1.55586e-16
 5030.0231 1.53002e-16
 5033.0111 1.52886e-16
 5035.9991 1.52755e-16
 5038.9871 1.44728e-16
 5041.9751 1.53385e-16
 5044.9630 1.54109e-16
 5047.9510 1.57861e-16
 5050.9390 1.56037e-16
 5053.9270 1.54797e-16
 5056.9149 1.50992e-16
 5059.9029 1.50689e-16
 5062.8909 1.45835e-16
 5065.8789 1.46303e-16
 5068.8669 1.48249e-16
 5071.8548 1.48591e-16
 5074.8428 1.52075e-16
 5077.8308 1.52989e-16
 5080.8188 1.41820e-16
 5083.8067 1.51837e-16
 5086.7947 1.48233e-16
 5089.7827 1.45986e-16
 5092.7707 1.43472e-16
 5095.7587 1.43308e-16
 5098.7466 1.49725e-16
 5101.7346 1.49959e-16
 5104.7226 1.47902e-16
 5107.7106 1.45451e-16
 5110.6986 1.37195e-16
 5113.6865 1.33438e-16
 5116.6745 1.42325e-16
 5119.6625 1.42011e-16
 5122.6505 1.45517e-16
 5125.6384 1.40606e-16
 5128.6264 1.39313e-16
 5131.6144 1.50997e-16
 5134.6024 1.50169e-16
 5137.5904 1.57822e-16
 5140.5783 1.47070e-16
 5143.5663 1.53648e-16
 5146.5543 1.55498e-16
 5149.5423 1.50132e-16
 5152.5302 1.48873e-16
 5155.5182 1.48186e-16
 5158.5062 1.55946e-16
 5161.4942 1.52347e-16
 5164.4822 1.52765e-16
 5167.4701 1.67231e-16
 5170.4581 1.66592e-16
 5173.4461 1.68690e-16
 5176.4341 1.72632e-16
 5179.4220 1.77401e-16
 5182.4100 1.78626e-16
 5185.3980 1.79414e-16
 5188.3860 1.82103e-16
 5191.3740 1.82717e-16
 5194.3619 1.90493e-16
 5197.3499 1.90447e-16
 5200.3379 1.89329e-16
 5203.3259 1.96799e-16
 5206.3138 1.97171e-16
 5209.3018 2.03608e-16
 5212.2898 2.05352e-16
 5215.2778 2.07824e-16
 5218.2658 2.18698e-16
 5221.2537 2.19535e-16
 5224.2417 2.17233e-16
 5227.2297 2.23511e-16
 5230.2177 2.32660e-16
 5233.2056 2.28038e-16
 5236.1936 2.41718e-16
 5239.1816 2.41371e-16
 5242.1696 2.40481e-16
 5245.1576 2.49368e-16
 5248.1455 2.53641e-16
 5251.1335 2.49548e-16
 5254.1215 2.54741e-16
 5257.1095 2.54000e-16
 5260.0974 2.54244e-16
 5263.0854 2.60957e-16
 5266.0734 2.65122e-16
 5269.0614 2.74706e-16
 5272.0494 2.71758e-16
 5275.0373 2.74781e-16
 5278.0253 2.74395e-16
 5281.0133 2.75252e-16
 5284.0013 2.82009e-16
 5286.9893 2.89423e-16
 5289.9772 2.95255e-16
 5292.9652 2.90151e-16
 5295.9532 2.94865e-16
 5298.9412 3.03000e-16
 5301.9291 3.04431e-16
 5304.9171 3.14599e-16
 5307.9051 3.04362e-16
 5310.8931 2.87622e-16
 5313.8811 3.04478e-16
 5316.8690 3.03633e-16
 5319.8570 2.97860e-16
 5322.8450 3.08923e-16
 5325.8330 2.95175e-16
 5328.8209 3.05623e-16
 5331.8089 3.02817e-16
 5334.7969 2.92283e-16
 5337.7849 2.99298e-16
 5340.7729 2.96673e-16
 5343.7608 2.87836e-16
 5346.7488 2.90889e-16
 5349.7368 2.95193e-16
 5352.7248 2.79767e-16
 5355.7127 2.89953e-16
 5358.7007 2.89959e-16
 5361.6887 2.82462e-16
 5364.6767 2.92951e-16
 5367.6647 2.93325e-16
 5370.6526 2.81865e-16
 5373.6406 2.87023e-16
 5376.6286 2.91774e-16
 5379.6166 2.88448e-16
 5382.6045 2.96088e-16
 5385.5925 3.08813e-16
 5388.5805 3.13429e-16
 5391.5685 3.12228e-16
 5394.5565 3.14502e-16
 5397.5444 3.15966e-16
 5400.5324 3.16681e-16
 5403.5204 3.18606e-16
 5406.5084 3.21670e-16
 5409.4963 3.35591e-16
 5412.4843 3.34096e-16
 5415.4723 3.44215e-16
 5418.4603 3.34849e-16
 5421.4483 3.30818e-16
 5424.4362 3.38678e-16
 5427.4242 3.54470e-16
 5430.4122 3.52955e-16
 5433.4002 3.59796e-16
 5436.3882 3.68738e-16
 5439.3761 3.74658e-16
 5442.3641 3.82792e-16
 5445.3521 3.79583e-16
 5448.3401 3.87763e-16
 5451.3280 3.89254e-16
 5454.3160 3.99759e-16
 5457.3040 4.01315e-16
 5460.2920 3.97407e-16
 5463.2800 4.09830e-16
 5466.2679 4.31819e-16
 5469.2559 4.20484e-16
 5472.2439 4.21987e-16
 5475.2319 4.05813e-16
 5478.2198 4.51861e-16
 5481.2078 4.67344e-16
 5484.1958 4.61262e-16
 5487.1838 4.45068e-16
 5490.1718 4.58549e-16
 5493.1597 4.68187e-16
 5496.1477 4.75675e-16
 5499.1357 4.77416e-16
 5502.1237 4.77563e-16
 5505.1116 4.73429e-16
 5508.0996 4.79619e-16
 5511.0876 4.88827e-16
 5514.0756 4.86686e-16
 5517.0636 4.91190e-16
 5520.0515 4.99313e-16
 5523.0395 4.95784e-16
 5526.0275 4.96444e-16
 5529.0155 4.89356e-16
 5532.0034 4.89051e-16
 5534.9914 4.90096e-16
 5537.9794 4.94602e-16
 5540.9674 4.95012e-16
 5543.9554 4.98551e-16
 5546.9433 4.92531e-16
 5549.9313 4.97561e-16
 5552.9193 4.90583e-16
 5555.9073 4.89157e-16
 5558.8952 4.92178e-16
 5561.8832 4.92756e-16
 5564.8712 5.00007e-16
 5567.8592 4.93126e-16
 5570.8472 4.79091e-16
 5573.8351 4.81526e-16
 5576.8231 4.65361e-16
 5579.8111 4.76659e-16
 5582.7991 4.78688e-16
 5585.7870 4.73466e-16
 5588.7750 4.69328e-16
 5591.7630 4.46570e-16
 5594.7510 4.78407e-16
 5597.7390 4.52067e-16
 5600.7269 4.31638e-16
 5603.7149 4.45727e-16
 5606.7029 4.27319e-16
 5609.6909 4.27665e-16
 5612.6789 4.27538e-16
 5615.6668 4.16397e-16
 5618.6548 4.06922e-16
 5621.6428 4.12675e-16
 5624.6308 3.96893e-16
 5627.6187 3.90215e-16
 5630.6067 3.94184e-16
 5633.5947 3.92690e-16
 5636.5827 3.83333e-16
 5639.5707 3.72326e-16
 5642.5586 3.68999e-16
 5645.5466 3.56859e-16
 5648.5346 3.47909e-16
 5651.5226 3.42746e-16
 5654.5105 3.36165e-16
 5657.4985 3.37153e-16
 5660.4865 3.21234e-16
 5663.4745 3.20026e-16
 5666.4625 3.16013e-16
 5669.4504 3.10831e-16
 5672.4384 3.16884e-16
 5675.4264 3.07042e-16
 5678.4144 2.96958e-16
 5681.4023 2.92267e-16
 5684.3903 2.84710e-16
 5687.3783 2.84884e-16
 5690.3663 2.74776e-16
 5693.3543 2.77714e-16
 5696.3422 2.73115e-16
 5699.3302 2.78021e-16
 5702.3182 2.61426e-16
 5705.3062 2.54629e-16
 5708.2941 2.68194e-16
 5711.2821 2.57391e-16
 5714.2701 2.57754e-16
 5717.2581 2.61839e-16
 5720.2461 2.59024e-16
 5723.2340 2.63192e-16
 5726.2220 2.64263e-16
 5729.2100 2.68058e-16
 5732.1980 2.72364e-16
 5735.1859 2.77681e-16
 5738.1739 2.76600e-16
 5741.1619 2.86785e-16
 5744.1499 2.85235e-16
 5747.1379 2.78641e-16
 5750.1258 2.89543e-16
 5753.1138 2.92611e-16
 5756.1018 3.03770e-16
 5759.0898 3.13762e-16
 5762.0777 3.23419e-16
 5765.0657 3.30844e-16
 5768.0537 3.20975e-16
 5771.0417 3.38238e-16
 5774.0297 3.46819e-16
 5777.0176 3.56233e-16
 5780.0056 3.44555e-16
 5782.9936 3.58906e-16
 5785.9816 3.65726e-16
 5788.9695 3.65921e-16
 5791.9575 3.69602e-16
 5794.9455 3.82220e-16
 5797.9335 3.86641e-16
 5800.9215 3.86257e-16
 5803.9094 4.01814e-16
 5806.8974 3.99256e-16
 5809.8854 4.05187e-16
 5812.8734 4.13526e-16
 5815.8613 4.08461e-16
 5818.8493 4.14487e-16
 5821.8373 4.24360e-16
 5824.8253 4.18632e-16
 5827.8133 4.19943e-16
 5830.8012 4.27147e-16
 5833.7892 4.31966e-16
 5836.7772 4.28432e-16
 5839.7652 4.19793e-16
 5842.7532 4.31603e-16
 5845.7411 4.20684e-16
 5848.7291 4.22919e-16
 5851.7171 4.30808e-16
 5854.7051 4.31006e-16
 5857.6930 4.22726e-16
 5860.6810 4.17383e-16
 5863.6690 4.20135e-16
 5866.6570 4.11921e-16
 5869.6450 4.09793e-16
 5872.6329 4.04635e-16
 5875.6209 4.04081e-16
 5878.6089 3.86241e-16
 5881.5969 3.82874e-16
 5884.5848 3.90282e-16
 5887.5728 3.87810e-16
 5890.5608 3.69184e-16
 5893.5488 3.57622e-16
 5896.5368 3.57558e-16
 5899.5247 3.46682e-16
 5902.5127 3.49067e-16
 5905.5007 3.54968e-16
 5908.4887 3.49540e-16
 5911.4766 3.43615e-16
 5914.4646 3.44226e-16
 5917.4526 3.34905e-16
 5920.4406 3.30594e-16
 5923.4286 3.28676e-16
 5926.4165 3.22965e-16
 5929.4045 3.17518e-16
 5932.3925 3.13312e-16
 5935.3805 3.08587e-16
 5938.3684 3.09950e-16
 5941.3564 3.11063e-16
 5944.3444 3.06788e-16
 5947.3324 2.94148e-16
 5950.3204 2.89368e-16
 5953.3083 2.86473e-16
 5956.2963 2.87538e-16
 5959.2843 2.77895e-16
 5962.2723 2.71561e-16
 5965.2602 2.65452e-16
 5968.2482 2.54932e-16
 5971.2362 2.58068e-16
 5974.2242 2.54693e-16
 5977.2122 2.44987e-16
 5980.2001 2.35451e-16
 5983.1881 2.36753e-16
 5986.1761 2.28611e-16
 5989.1641 2.28464e-16
 5992.1520 2.22011e-16
 5995.1400 2.25715e-16
 5998.1280 2.21624e-16
 6001.1160 2.28216e-16
 6004.1040 2.23228e-16
 6007.0919 2.09392e-16
 6010.0799 2.17572e-16
 6013.0679 2.21289e-16
 6016.0559 2.13156e-16
 6019.0438 2.12840e-16
 6022.0318 2.13677e-16
 6025.0198 2.11641e-16
 6028.0078 2.07790e-16
 6030.9958 2.05300e-16
 6033.9837 2.07288e-16
 6036.9717 2.12235e-16
 6039.9597 2.09201e-16
 6042.9477 2.08153e-16
 6045.9356 2.05605e-16
 6048.9236 2.01434e-16
 6051.9116 1.95905e-16
 6054.8996 1.96779e-16
 6057.8876 2.02784e-16
 6060.8755 1.97768e-16
 6063.8635 1.98644e-16
 6066.8515 1.92887e-16
 6069.8395 1.93991e-16
 6072.8274 2.00400e-16
 6075.8154 2.05752e-16
 6078.8034 1.98541e-16
 6081.7914 1.96833e-16
 6084.7794 2.03386e-16
 6087.7673 2.00656e-16
 6090.7553 2.02117e-16
 6093.7433 1.96062e-16
 6096.7313 1.94725e-16
 6099.7193 2.03024e-16
 6102.7072 2.01291e-16
 6105.6952 2.03116e-16
 6108.6832 1.93890e-16
 6111.6712 1.95738e-16
 6114.6591 2.00839e-16
 6117.6471 1.91920e-16
 6120.6351 1.95139e-16
 6123.6231 1.94315e-16
 6126.6111 1.95537e-16
 6129.5990 1.96599e-16
 6132.5870 1.91503e-16
 6135.5750 1.84698e-16
 6138.5630 1.88181e-16
 6141.5509 1.83580e-16
 6144.5389 1.83001e-16
 6147.5269 1.83459e-16
 6150.5149 1.81135e-16
 6153.5029 1.78820e-16
 6156.4908 1.74934e-16
 6159.4788 1.80544e-16
 6162.4668 1.75487e-16
 6165.4548 1.73602e-16
 6168.4427 1.72794e-16
 6171.4307 1.75355e-16
 6174.4187 1.80630e-16
 6177.4067 1.83918e-16
 6180.3947 1.89177e-16
 6183.3826 1.92206e-16
 6186.3706 2.01817e-16
 6189.3586 1.96151e-16
 6192.3466 2.01770e-16
 6195.3345 2.00413e-16
 6198.3225 2.02185e-16
 6201.3105 2.11725e-16
 6204.2985 2.17345e-16
 6207.2865 2.15986e-16
 6210.2744 2.27066e-16
 6213.2624 2.24517e-16
 6216.2504 2.24824e-16
 6219.2384 2.26284e-16
 6222.2263 2.23088e-16
 6225.2143 2.21709e-16
 6228.2023 2.22802e-16
 6231.1903 2.27100e-16
 6234.1783 2.34777e-16
 6237.1662 2.32566e-16
 6240.1542 2.20901e-16
 6243.1422 2.21540e-16
 6246.1302 2.17816e-16
 6249.1182 2.09242e-16
 6252.1061 2.14278e-16
 6255.0941 2.15324e-16
 6258.0821 2.11786e-16
 6261.0701 2.08923e-16
 6264.0580 2.08622e-16
 6267.0460 2.07824e-16
 6270.0340 2.07182e-16
 6273.0220 2.00907e-16
 6276.0100 2.03233e-16
 6278.9979 2.00313e-16
 6281.9859 1.93445e-16
 6284.9739 1.91983e-16
 6287.9619 1.93974e-16
 6290.9498 2.02023e-16
 6293.9378 2.03064e-16
 6296.9258 2.00646e-16
 6299.9138 2.01789e-16
 6302.9018 1.92815e-16
 6305.8897 1.93980e-16
 6308.8777 1.99475e-16
 6311.8657 1.98704e-16
 6314.8537 2.02917e-16
 6317.8416 2.05517e-16
 6320.8296 2.11657e-16
 6323.8176 2.09526e-16
 6326.8056 2.12156e-16
 6329.7936 2.13677e-16
 6332.7815 2.11810e-16
 6335.7695 2.16899e-16
 6338.7575 2.12577e-16
 6341.7455 2.20279e-16
 6344.7334 2.28894e-16
 6347.7214 2.28251e-16
 6350.7094 2.42077e-16
 6353.6974 2.43995e-16
 6356.6854 2.38534e-16
 6359.6733 2.48149e-16
 6362.6613 2.53809e-16
 6365.6493 2.57639e-16
 6368.6373 2.55211e-16
 6371.6252 2.57706e-16
 6374.6132 2.63989e-16
 6377.6012 2.63835e-16
 6380.5892 2.64809e-16
 6383.5772 2.64306e-16
 6386.5651 2.69973e-16
 6389.5531 2.81285e-16
 6392.5411 2.85135e-16
 6395.5291 2.88728e-16
 6398.5170 2.80451e-16
 6401.5050 2.91012e-16
 6404.4930 2.97865e-16
 6407.4810 3.02208e-16
 6410.4690 3.08797e-16
 6413.4569 3.16899e-16
 6416.4449 3.17954e-16
 6419.4329 3.20328e-16
 6422.4209 3.22521e-16
 6425.4089 3.34205e-16
 6428.3968 3.29706e-16
 6431.3848 3.37442e-16
 6434.3728 3.44458e-16
 6437.3608 3.42222e-16
 6440.3487 3.38797e-16
 6443.3367 3.46496e-16
 6446.3247 3.55791e-16
 6449.3127 3.64625e-16
 6452.3007 3.65113e-16
 6455.2886 3.68385e-16
 6458.2766 3.76251e-16
 6461.2646 3.78498e-16
 6464.2526 3.71610e-16
 6467.2405 3.76461e-16
 6470.2285 3.80829e-16
 6473.2165 3.78145e-16
 6476.2045 3.90072e-16
