#Object:               SN2008ar
#FITS_file:            SN08ar_b01_3P6_EF_13mar08.fits
#Redshift:             0.02615
#JDate_of_max:         2454534.23
#JDate_of_observation: 2454538.74
#Epoch:                4.40      
#
 3374.1122 6.47386e-16
 3376.7489 6.35567e-16
 3379.3856 6.20847e-16
 3382.0223 5.99509e-16
 3384.6590 6.54805e-16
 3387.2958 6.49043e-16
 3389.9324 6.74928e-16
 3392.5692 6.51947e-16
 3395.2059 6.24129e-16
 3397.8426 6.57912e-16
 3400.4793 6.85954e-16
 3403.1160 7.02533e-16
 3405.7527 6.72338e-16
 3408.3894 6.41081e-16
 3411.0261 6.79567e-16
 3413.6628 7.02700e-16
 3416.2995 6.68069e-16
 3418.9362 6.89199e-16
 3421.5729 7.23367e-16
 3424.2096 7.10896e-16
 3426.8463 6.93121e-16
 3429.4830 7.09230e-16
 3432.1197 7.11071e-16
 3434.7564 6.93538e-16
 3437.3931 7.01585e-16
 3440.0298 7.34565e-16
 3442.6665 7.27836e-16
 3445.3032 7.44159e-16
 3447.9400 7.53036e-16
 3450.5767 7.55222e-16
 3453.2134 7.75284e-16
 3455.8501 7.55760e-16
 3458.4868 7.38699e-16
 3461.1235 7.51673e-16
 3463.7602 8.13143e-16
 3466.3969 7.67208e-16
 3469.0336 8.05134e-16
 3471.6703 8.41143e-16
 3474.3070 8.50099e-16
 3476.9437 8.09056e-16
 3479.5804 8.56230e-16
 3482.2171 8.59837e-16
 3484.8538 9.04582e-16
 3487.4905 9.21031e-16
 3490.1272 9.02062e-16
 3492.7639 9.34402e-16
 3495.4006 9.50535e-16
 3498.0373 9.04717e-16
 3500.6740 9.58702e-16
 3503.3107 9.66696e-16
 3505.9474 9.85750e-16
 3508.5841 1.02837e-15
 3511.2209 1.05503e-15
 3513.8575 1.12001e-15
 3516.4943 1.10050e-15
 3519.1310 1.13492e-15
 3521.7677 1.16419e-15
 3524.4044 1.18598e-15
 3527.0411 1.21561e-15
 3529.6778 1.19888e-15
 3532.3145 1.22791e-15
 3534.9512 1.21961e-15
 3537.5879 1.22436e-15
 3540.2246 1.26742e-15
 3542.8613 1.29244e-15
 3545.4980 1.26964e-15
 3548.1347 1.25861e-15
 3550.7714 1.28411e-15
 3553.4081 1.32481e-15
 3556.0448 1.32505e-15
 3558.6815 1.29462e-15
 3561.3182 1.30534e-15
 3563.9549 1.33529e-15
 3566.5916 1.36807e-15
 3569.2283 1.36950e-15
 3571.8651 1.37857e-15
 3574.5018 1.39911e-15
 3577.1385 1.34809e-15
 3579.7752 1.33427e-15
 3582.4119 1.38152e-15
 3585.0486 1.34934e-15
 3587.6853 1.31872e-15
 3590.3220 1.31429e-15
 3592.9587 1.28440e-15
 3595.5954 1.26568e-15
 3598.2321 1.24383e-15
 3600.8688 1.25289e-15
 3603.5055 1.16851e-15
 3606.1422 1.14718e-15
 3608.7789 1.14786e-15
 3611.4156 1.08788e-15
 3614.0523 1.08251e-15
 3616.6890 1.05382e-15
 3619.3257 1.06047e-15
 3621.9624 1.02780e-15
 3624.5991 1.00927e-15
 3627.2358 1.02458e-15
 3629.8725 9.67791e-16
 3632.5092 9.62206e-16
 3635.1460 9.29577e-16
 3637.7827 9.01956e-16
 3640.4194 8.73681e-16
 3643.0561 8.43068e-16
 3645.6928 8.05685e-16
 3648.3295 8.02104e-16
 3650.9662 7.94229e-16
 3653.6029 7.42588e-16
 3656.2396 7.17557e-16
 3658.8763 7.02374e-16
 3661.5130 6.81309e-16
 3664.1497 6.89044e-16
 3666.7864 6.53039e-16
 3669.4231 6.20186e-16
 3672.0598 5.97866e-16
 3674.6965 5.77157e-16
 3677.3332 5.65373e-16
 3679.9699 5.56910e-16
 3682.6066 5.49084e-16
 3685.2433 5.10058e-16
 3687.8800 4.99260e-16
 3690.5167 5.00446e-16
 3693.1534 4.75608e-16
 3695.7902 4.61917e-16
 3698.4269 4.63612e-16
 3701.0636 4.62756e-16
 3703.7003 4.16763e-16
 3706.3370 4.17782e-16
 3708.9737 4.10317e-16
 3711.6104 3.91182e-16
 3714.2471 3.93379e-16
 3716.8838 3.78036e-16
 3719.5205 3.90092e-16
 3722.1572 4.07873e-16
 3724.7939 4.04978e-16
 3727.4306 4.08803e-16
 3730.0673 4.07365e-16
 3732.7040 4.17903e-16
 3735.3407 4.10122e-16
 3737.9774 4.10959e-16
 3740.6141 4.11646e-16
 3743.2508 4.29686e-16
 3745.8875 4.21702e-16
 3748.5242 4.35376e-16
 3751.1609 4.59923e-16
 3753.7976 4.64070e-16
 3756.4343 4.71111e-16
 3759.0711 4.97037e-16
 3761.7078 4.73884e-16
 3764.3445 4.85288e-16
 3766.9812 5.15697e-16
 3769.6179 5.00770e-16
 3772.2546 5.04432e-16
 3774.8913 5.33233e-16
 3777.5280 5.36860e-16
 3780.1647 5.69433e-16
 3782.8014 5.61329e-16
 3785.4381 5.77410e-16
 3788.0748 5.84264e-16
 3790.7115 5.80695e-16
 3793.3482 6.02636e-16
 3795.9849 6.19485e-16
 3798.6216 6.30077e-16
 3801.2583 6.19100e-16
 3803.8950 6.56268e-16
 3806.5317 6.69188e-16
 3809.1684 6.74492e-16
 3811.8051 7.01787e-16
 3814.4418 7.37735e-16
 3817.0785 7.42985e-16
 3819.7153 7.63322e-16
 3822.3520 7.93610e-16
 3824.9887 8.04040e-16
 3827.6254 8.35769e-16
 3830.2621 8.72312e-16
 3832.8988 8.94302e-16
 3835.5355 8.97816e-16
 3838.1722 9.39958e-16
 3840.8089 9.79148e-16
 3843.4456 9.88691e-16
 3846.0823 1.01719e-15
 3848.7190 1.05126e-15
 3851.3557 1.10395e-15
 3853.9924 1.16576e-15
 3856.6291 1.18979e-15
 3859.2658 1.23900e-15
 3861.9025 1.27104e-15
 3864.5392 1.32357e-15
 3867.1759 1.38440e-15
 3869.8126 1.43198e-15
 3872.4493 1.48415e-15
 3875.0860 1.55268e-15
 3877.7227 1.59367e-15
 3880.3594 1.65237e-15
 3882.9962 1.68052e-15
 3885.6329 1.70952e-15
 3888.2696 1.73527e-15
 3890.9063 1.76120e-15
 3893.5430 1.77517e-15
 3896.1797 1.79882e-15
 3898.8164 1.80652e-15
 3901.4531 1.83225e-15
 3904.0898 1.82273e-15
 3906.7265 1.80930e-15
 3909.3632 1.84164e-15
 3911.9999 1.88031e-15
 3914.6366 1.84069e-15
 3917.2733 1.85867e-15
 3919.9100 1.87076e-15
 3922.5467 1.88886e-15
 3925.1834 1.89514e-15
 3927.8201 1.87546e-15
 3930.4568 1.86616e-15
 3933.0935 1.86620e-15
 3935.7302 1.87382e-15
 3938.3669 1.85999e-15
 3941.0036 1.90288e-15
 3943.6404 1.90683e-15
 3946.2771 1.90718e-15
 3948.9138 1.85055e-15
 3951.5505 1.81392e-15
 3954.1872 1.81431e-15
 3956.8239 1.80833e-15
 3959.4606 1.78056e-15
 3962.0973 1.77208e-15
 3964.7340 1.71732e-15
 3967.3707 1.65968e-15
 3970.0074 1.63438e-15
 3972.6441 1.61982e-15
 3975.2808 1.57453e-15
 3977.9175 1.55028e-15
 3980.5542 1.54106e-15
 3983.1909 1.48570e-15
 3985.8276 1.45089e-15
 3988.4643 1.43054e-15
 3991.1010 1.40425e-15
 3993.7377 1.37248e-15
 3996.3744 1.35862e-15
 3999.0111 1.32725e-15
 4001.6478 1.30609e-15
 4004.2845 1.33331e-15
 4006.9213 1.31787e-15
 4009.5580 1.30791e-15
 4012.1947 1.31818e-15
 4014.8314 1.33407e-15
 4017.4681 1.35193e-15
 4020.1048 1.36847e-15
 4022.7415 1.38115e-15
 4025.3782 1.41144e-15
 4028.0149 1.44423e-15
 4030.6516 1.43455e-15
 4033.2883 1.46268e-15
 4035.9250 1.49206e-15
 4038.5617 1.48915e-15
 4041.1984 1.54153e-15
 4043.8351 1.51997e-15
 4046.4718 1.52831e-15
 4049.1085 1.54301e-15
 4051.7452 1.53606e-15
 4054.3819 1.55188e-15
 4057.0186 1.58916e-15
 4059.6553 1.58180e-15
 4062.2920 1.58672e-15
 4064.9287 1.61102e-15
 4067.5655 1.64550e-15
 4070.2022 1.64194e-15
 4072.8389 1.64622e-15
 4075.4756 1.66546e-15
 4078.1123 1.64642e-15
 4080.7490 1.64770e-15
 4083.3857 1.66308e-15
 4086.0224 1.68123e-15
 4088.6591 1.66237e-15
 4091.2958 1.65178e-15
 4093.9325 1.64597e-15
 4096.5692 1.63349e-15
 4099.2059 1.64126e-15
 4101.8426 1.64282e-15
 4104.4793 1.64364e-15
 4107.1160 1.63229e-15
 4109.7527 1.59658e-15
 4112.3894 1.59799e-15
 4115.0261 1.59234e-15
 4117.6628 1.59268e-15
 4120.2995 1.58801e-15
 4122.9362 1.56475e-15
 4125.5729 1.55705e-15
 4128.2097 1.54786e-15
 4130.8464 1.53627e-15
 4133.4831 1.55114e-15
 4136.1198 1.52224e-15
 4138.7565 1.52243e-15
 4141.3932 1.54439e-15
 4144.0299 1.52359e-15
 4146.6666 1.49718e-15
 4149.3033 1.49543e-15
 4151.9400 1.47824e-15
 4154.5767 1.50430e-15
 4157.2134 1.47497e-15
 4159.8501 1.50073e-15
 4162.4868 1.49648e-15
 4165.1235 1.46567e-15
 4167.7602 1.49112e-15
 4170.3969 1.49595e-15
 4173.0336 1.49008e-15
 4175.6703 1.49740e-15
 4178.3070 1.51027e-15
 4180.9437 1.53824e-15
 4183.5804 1.51690e-15
 4186.2171 1.51178e-15
 4188.8538 1.52385e-15
 4191.4906 1.53848e-15
 4194.1273 1.52356e-15
 4196.7640 1.49665e-15
 4199.4007 1.49391e-15
 4202.0374 1.47254e-15
 4204.6741 1.44261e-15
 4207.3108 1.43054e-15
 4209.9475 1.40775e-15
 4212.5842 1.40774e-15
 4215.2209 1.39170e-15
 4217.8576 1.36831e-15
 4220.4943 1.34046e-15
 4223.1310 1.32459e-15
 4225.7677 1.29861e-15
 4228.4044 1.30917e-15
 4231.0411 1.25941e-15
 4233.6778 1.24295e-15
 4236.3145 1.26227e-15
 4238.9512 1.24679e-15
 4241.5879 1.21267e-15
 4244.2246 1.21497e-15
 4246.8613 1.20073e-15
 4249.4980 1.19060e-15
 4252.1348 1.17571e-15
 4254.7715 1.14939e-15
 4257.4082 1.14425e-15
 4260.0449 1.14003e-15
 4262.6816 1.10730e-15
 4265.3183 1.10706e-15
 4267.9550 1.09707e-15
 4270.5917 1.05683e-15
 4273.2284 1.04448e-15
 4275.8651 1.01585e-15
 4278.5018 9.93576e-16
 4281.1385 9.88342e-16
 4283.7752 9.64344e-16
 4286.4119 9.46526e-16
 4289.0486 9.14465e-16
 4291.6853 8.80910e-16
 4294.3220 8.78389e-16
 4296.9587 8.79251e-16
 4299.5954 8.62885e-16
 4302.2321 8.60543e-16
 4304.8688 8.46081e-16
 4307.5055 8.48660e-16
 4310.1422 8.45581e-16
 4312.7789 8.38600e-16
 4315.4157 8.25338e-16
 4318.0524 8.15885e-16
 4320.6891 8.30295e-16
 4323.3258 8.28943e-16
 4325.9625 8.33896e-16
 4328.5992 8.51629e-16
 4331.2359 8.36256e-16
 4333.8726 8.45024e-16
 4336.5093 8.64374e-16
 4339.1460 8.80482e-16
 4341.7827 8.90377e-16
 4344.4194 8.76870e-16
 4347.0561 9.09456e-16
 4349.6928 8.90991e-16
 4352.3295 8.93373e-16
 4354.9662 9.08462e-16
 4357.6029 9.06022e-16
 4360.2396 9.06817e-16
 4362.8763 9.08408e-16
 4365.5130 9.11062e-16
 4368.1497 9.06734e-16
 4370.7864 9.27320e-16
 4373.4231 9.12760e-16
 4376.0599 9.14658e-16
 4378.6966 9.13321e-16
 4381.3333 9.27147e-16
 4383.9700 9.18862e-16
 4386.6067 9.13967e-16
 4389.2434 9.14245e-16
 4391.8801 9.11181e-16
 4394.5168 9.20030e-16
 4397.1535 9.41888e-16
 4399.7902 9.47724e-16
 4402.4269 9.59618e-16
 4405.0636 9.65514e-16
 4407.7003 9.85676e-16
 4410.3370 1.00412e-15
 4412.9737 1.00196e-15
 4415.6104 1.01766e-15
 4418.2471 1.03503e-15
 4420.8838 1.04606e-15
 4423.5205 1.04145e-15
 4426.1572 1.04033e-15
 4428.7939 1.05161e-15
 4431.4306 1.06046e-15
 4434.0673 1.04805e-15
 4436.7040 1.05555e-15
 4439.3408 1.06478e-15
 4441.9775 1.08062e-15
 4444.6142 1.10034e-15
 4447.2509 1.12305e-15
 4449.8876 1.13166e-15
 4452.5243 1.14190e-15
 4455.1610 1.15388e-15
 4457.7977 1.18298e-15
 4460.4344 1.17999e-15
 4463.0711 1.17941e-15
 4465.7078 1.21083e-15
 4468.3445 1.21989e-15
 4470.9812 1.20032e-15
 4473.6179 1.23484e-15
 4476.2546 1.24799e-15
 4478.8913 1.25454e-15
 4481.5280 1.27457e-15
 4484.1647 1.28834e-15
 4486.8014 1.29818e-15
 4489.4381 1.30934e-15
 4492.0748 1.31679e-15
 4494.7115 1.34780e-15
 4497.3482 1.35280e-15
 4499.9850 1.33619e-15
 4502.6217 1.33718e-15
 4505.2584 1.35649e-15
 4507.8951 1.37534e-15
 4510.5318 1.37257e-15
 4513.1685 1.38144e-15
 4515.8052 1.36923e-15
 4518.4419 1.37220e-15
 4521.0786 1.38002e-15
 4523.7153 1.36591e-15
 4526.3520 1.37986e-15
 4528.9887 1.37927e-15
 4531.6254 1.37528e-15
 4534.2621 1.36905e-15
 4536.8988 1.37214e-15
 4539.5355 1.37404e-15
 4542.1722 1.35846e-15
 4544.8089 1.36552e-15
 4547.4456 1.37248e-15
 4550.0823 1.34649e-15
 4552.7190 1.34540e-15
 4555.3557 1.33673e-15
 4557.9924 1.31608e-15
 4560.6291 1.32297e-15
 4563.2659 1.32738e-15
 4565.9026 1.29645e-15
 4568.5393 1.27628e-15
 4571.1760 1.29984e-15
 4573.8127 1.28431e-15
 4576.4494 1.27860e-15
 4579.0861 1.29071e-15
 4581.7228 1.28853e-15
 4584.3595 1.28508e-15
 4586.9962 1.29764e-15
 4589.6329 1.29889e-15
 4592.2696 1.34292e-15
 4594.9063 1.36936e-15
 4597.5430 1.38584e-15
 4600.1797 1.40922e-15
 4602.8164 1.31685e-15
 4605.4531 1.32056e-15
 4608.0898 1.32702e-15
 4610.7265 1.34127e-15
 4613.3632 1.33039e-15
 4615.9999 1.30098e-15
 4618.6366 1.31115e-15
 4621.2733 1.30400e-15
 4623.9101 1.29346e-15
 4626.5468 1.30246e-15
 4629.1835 1.29777e-15
 4631.8202 1.27665e-15
 4634.4569 1.27044e-15
 4637.0936 1.25647e-15
 4639.7303 1.24982e-15
 4642.3670 1.20105e-15
 4645.0037 1.18181e-15
 4647.6404 1.16362e-15
 4650.2771 1.15251e-15
 4652.9138 1.11475e-15
 4655.5505 1.10558e-15
 4658.1872 1.08759e-15
 4660.8239 1.06437e-15
 4663.4606 1.04905e-15
 4666.0973 1.03546e-15
 4668.7340 1.01839e-15
 4671.3707 1.01196e-15
 4674.0074 1.01283e-15
 4676.6441 1.01141e-15
 4679.2808 1.00780e-15
 4681.9175 9.84879e-16
 4684.5542 1.00912e-15
 4687.1910 1.00645e-15
 4689.8277 9.92202e-16
 4692.4644 9.85440e-16
 4695.1011 9.77849e-16
 4697.7378 9.54091e-16
 4700.3745 9.62589e-16
 4703.0112 9.42356e-16
 4705.6479 9.36639e-16
 4708.2846 9.13173e-16
 4710.9213 9.02690e-16
 4713.5580 8.93191e-16
 4716.1947 8.67027e-16
 4718.8314 8.56778e-16
 4721.4681 8.67491e-16
 4724.1048 8.38728e-16
 4726.7415 8.30108e-16
 4729.3782 8.24264e-16
 4732.0149 8.06406e-16
 4734.6516 8.09213e-16
 4737.2883 8.08919e-16
 4739.9250 7.88859e-16
 4742.5617 7.95369e-16
 4745.1984 7.87904e-16
 4747.8352 7.50963e-16
 4750.4719 7.42455e-16
 4753.1086 7.45355e-16
 4755.7453 7.39059e-16
 4758.3820 7.36539e-16
 4761.0187 7.39698e-16
 4763.6554 7.41046e-16
 4766.2921 7.32786e-16
 4768.9288 7.18655e-16
 4771.5655 7.22796e-16
 4774.2022 7.30168e-16
 4776.8389 7.28649e-16
 4779.4756 7.46044e-16
 4782.1123 7.55630e-16
 4784.7490 7.40893e-16
 4787.3857 7.54415e-16
 4790.0224 7.51257e-16
 4792.6591 7.46817e-16
 4795.2958 7.53501e-16
 4797.9325 7.41442e-16
 4800.5692 7.49353e-16
 4803.2059 7.44348e-16
 4805.8426 7.27796e-16
 4808.4793 7.30503e-16
 4811.1161 7.43790e-16
 4813.7528 7.37516e-16
 4816.3895 7.19841e-16
 4819.0262 7.24707e-16
 4821.6629 7.21963e-16
 4824.2996 7.33111e-16
 4826.9363 7.18718e-16
 4829.5730 7.06761e-16
 4832.2097 6.95638e-16
 4834.8464 6.91312e-16
 4837.4831 6.76590e-16
 4840.1198 6.63226e-16
 4842.7565 6.47599e-16
 4845.3932 6.44918e-16
 4848.0299 6.35265e-16
 4850.6666 6.20630e-16
 4853.3033 6.10286e-16
 4855.9400 6.11199e-16
 4858.5767 6.22109e-16
 4861.2134 6.20257e-16
 4863.8501 5.98128e-16
 4866.4868 5.76593e-16
 4869.1235 5.86535e-16
 4871.7603 5.83061e-16
 4874.3970 5.72202e-16
 4877.0337 5.93006e-16
 4879.6704 6.15196e-16
 4882.3071 6.21049e-16
 4884.9438 6.22720e-16
 4887.5805 6.34842e-16
 4890.2172 6.57743e-16
 4892.8539 6.83544e-16
 4895.4906 6.94049e-16
 4898.1273 7.05717e-16
 4900.7640 7.06262e-16
 4903.4007 7.21790e-16
 4906.0374 7.43318e-16
 4908.6741 7.52018e-16
 4911.3108 7.73417e-16
 4913.9475 7.93285e-16
 4916.5842 7.87545e-16
 4919.2209 7.88504e-16
 4921.8576 7.81224e-16
 4924.4943 7.82717e-16
 4927.1310 7.77894e-16
 4929.7677 7.74553e-16
 4932.4045 7.76231e-16
 4935.0412 7.67960e-16
 4937.6779 7.57479e-16
 4940.3146 7.41608e-16
 4942.9513 7.41727e-16
 4945.5880 7.35346e-16
 4948.2247 7.15884e-16
 4950.8614 7.00432e-16
 4953.4981 7.05564e-16
 4956.1348 6.87587e-16
 4958.7715 6.83992e-16
 4961.4082 6.79486e-16
 4964.0449 6.83737e-16
 4966.6816 6.81897e-16
 4969.3183 6.74341e-16
 4971.9550 6.74235e-16
 4974.5917 6.72285e-16
 4977.2284 6.80589e-16
 4979.8651 6.75539e-16
 4982.5018 6.55406e-16
 4985.1385 6.52878e-16
 4987.7752 6.45074e-16
 4990.4119 6.50430e-16
 4993.0486 6.56204e-16
 4995.6854 6.47351e-16
 4998.3221 6.37144e-16
 5000.9588 6.51492e-16
 5003.5955 6.55233e-16
 5006.2322 6.62449e-16
 5008.8689 6.63919e-16
 5011.5056 6.60936e-16
 5014.1423 6.71493e-16
 5016.7790 6.77934e-16
 5019.4157 6.70988e-16
 5022.0524 6.84438e-16
 5024.6891 6.96594e-16
 5027.3258 6.91868e-16
 5029.9625 6.87001e-16
 5032.5992 6.92951e-16
 5035.2359 7.01089e-16
 5037.8726 7.08559e-16
 5040.5093 7.23746e-16
 5043.1460 7.38148e-16
 5045.7827 7.25923e-16
 5048.4194 7.12096e-16
 5051.0561 7.30615e-16
 5053.6928 7.42190e-16
 5056.3296 7.51436e-16
 5058.9663 7.46845e-16
 5061.6030 7.52100e-16
 5064.2397 7.74386e-16
 5066.8764 7.82103e-16
 5069.5131 7.80699e-16
 5072.1498 7.90099e-16
 5074.7865 8.03443e-16
 5077.4232 8.20568e-16
 5080.0599 8.23020e-16
 5082.6966 8.18991e-16
 5085.3333 8.54143e-16
 5087.9700 8.75272e-16
 5090.6067 8.46949e-16
 5093.2434 8.57302e-16
 5095.8801 8.73514e-16
 5098.5168 8.89837e-16
 5101.1535 8.76302e-16
 5103.7902 8.87775e-16
 5106.4269 9.01066e-16
 5109.0636 9.26077e-16
 5111.7003 9.29784e-16
 5114.3370 9.68040e-16
 5116.9737 9.86365e-16
 5119.6105 9.54438e-16
 5122.2472 9.34999e-16
 5124.8839 9.47173e-16
 5127.5206 9.75164e-16
 5130.1573 9.94764e-16
 5132.7940 9.71895e-16
 5135.4307 9.74480e-16
 5138.0674 9.80421e-16
 5140.7041 9.64728e-16
 5143.3408 9.66378e-16
 5145.9775 9.84222e-16
 5148.6142 9.64556e-16
 5151.2509 9.55220e-16
 5153.8876 9.69064e-16
 5156.5243 9.53328e-16
 5159.1610 9.53192e-16
 5161.7977 9.61656e-16
 5164.4344 9.63578e-16
 5167.0711 9.66960e-16
 5169.7078 9.52023e-16
 5172.3445 9.52907e-16
 5174.9812 9.73359e-16
 5177.6179 9.74497e-16
 5180.2547 9.57417e-16
 5182.8914 9.42165e-16
 5185.5281 9.48099e-16
 5188.1648 9.71521e-16
 5190.8015 9.84047e-16
 5193.4382 9.85060e-16
 5196.0749 9.81866e-16
 5198.7116 9.90161e-16
 5201.3483 1.00497e-15
 5203.9850 1.00354e-15
 5206.6217 9.86975e-16
 5209.2584 9.93587e-16
 5211.8951 9.99032e-16
 5214.5318 9.84655e-16
 5217.1685 9.99441e-16
 5219.8052 1.01145e-15
 5222.4419 9.97072e-16
 5225.0786 9.97971e-16
 5227.7153 9.96013e-16
 5230.3520 9.67882e-16
 5232.9887 9.53324e-16
 5235.6254 9.26490e-16
 5238.2621 8.97902e-16
 5240.8988 9.11114e-16
 5243.5356 8.99693e-16
 5246.1723 8.49681e-16
 5248.8090 8.30647e-16
 5251.4457 8.08183e-16
 5254.0824 7.92449e-16
 5256.7191 7.77913e-16
 5259.3558 7.48197e-16
 5261.9925 7.39958e-16
 5264.6292 7.16647e-16
 5267.2659 7.17433e-16
 5269.9026 7.07133e-16
 5272.5393 6.73525e-16
 5275.1760 6.51828e-16
 5277.8127 6.58677e-16
 5280.4494 6.51663e-16
 5283.0861 6.54635e-16
 5285.7228 6.40662e-16
 5288.3595 6.46506e-16
 5290.9962 6.60852e-16
 5293.6329 6.48523e-16
 5296.2696 6.36415e-16
 5298.9063 6.45189e-16
 5301.5430 6.49156e-16
 5304.1798 6.44004e-16
 5306.8165 6.69103e-16
 5309.4532 6.68474e-16
 5312.0899 6.50925e-16
 5314.7266 6.52653e-16
 5317.3633 6.73461e-16
 5320.0000 6.72228e-16
 5322.6367 6.69283e-16
 5325.2734 6.59024e-16
 5327.9101 6.66901e-16
 5330.5468 6.82759e-16
 5333.1835 6.76494e-16
 5335.8202 6.84428e-16
 5338.4569 6.79472e-16
 5341.0936 6.87132e-16
 5343.7303 6.97436e-16
 5346.3670 6.89197e-16
 5349.0037 6.95185e-16
 5351.6404 6.92541e-16
 5354.2771 7.06535e-16
 5356.9138 7.18013e-16
 5359.5505 7.07426e-16
 5362.1872 7.07398e-16
 5364.8239 7.16128e-16
 5367.4607 7.24954e-16
 5370.0974 7.15941e-16
 5372.7341 7.32296e-16
 5375.3708 7.35180e-16
 5378.0075 7.38412e-16
 5380.6442 7.38556e-16
 5383.2809 7.33755e-16
 5385.9176 7.42378e-16
 5388.5543 7.40879e-16
 5391.1910 7.39780e-16
 5393.8277 7.48036e-16
 5396.4644 7.30972e-16
 5399.1011 7.17252e-16
 5401.7378 7.17817e-16
 5404.3745 7.29970e-16
 5407.0112 7.16273e-16
 5409.6479 7.06894e-16
 5412.2846 7.06204e-16
 5414.9213 7.05906e-16
 5417.5580 6.92402e-16
 5420.1947 6.73824e-16
 5422.8314 6.65024e-16
 5425.4681 6.61251e-16
 5428.1049 6.74421e-16
 5430.7416 6.63471e-16
 5433.3783 6.48426e-16
 5436.0150 6.45631e-16
 5438.6517 6.37468e-16
 5441.2884 6.37055e-16
 5443.9251 6.15873e-16
 5446.5618 6.07842e-16
 5449.1985 5.90431e-16
 5451.8352 5.82319e-16
 5454.4719 5.67328e-16
 5457.1086 5.52042e-16
 5459.7453 5.56405e-16
 5462.3820 5.64085e-16
 5465.0187 5.54732e-16
 5467.6554 5.38563e-16
 5470.2921 5.30417e-16
 5472.9288 5.35111e-16
 5475.5655 5.56693e-16
 5478.2022 5.45764e-16
 5480.8389 5.41363e-16
 5483.4756 5.47508e-16
 5486.1123 5.62660e-16
 5488.7490 5.67362e-16
 5491.3858 5.84813e-16
 5494.0225 5.95472e-16
 5496.6592 6.05535e-16
 5499.2959 6.21016e-16
 5501.9326 6.41397e-16
 5504.5693 6.52055e-16
 5507.2060 6.65325e-16
 5509.8427 6.88758e-16
 5512.4794 6.92788e-16
 5515.1161 7.01007e-16
 5517.7528 7.07800e-16
 5520.3895 7.24250e-16
 5523.0262 7.41779e-16
 5525.6629 7.45270e-16
 5528.2996 7.48761e-16
 5530.9363 7.74311e-16
 5533.5730 7.77637e-16
 5536.2097 7.84615e-16
 5538.8464 7.71399e-16
 5541.4831 7.93202e-16
 5544.1198 7.96697e-16
 5546.7566 8.12980e-16
 5549.3932 8.10372e-16
 5552.0300 8.05734e-16
 5554.6667 7.99713e-16
 5557.3034 8.29205e-16
 5559.9401 8.27529e-16
 5562.5768 8.41126e-16
 5565.2135 8.44067e-16
 5567.8502 8.36586e-16
 5570.4869 8.31581e-16
 5573.1236 8.39193e-16
 5575.7603 8.54035e-16
 5578.3970 8.54725e-16
 5581.0337 8.34671e-16
 5583.6704 8.54163e-16
 5586.3071 8.50777e-16
 5588.9438 8.54791e-16
 5591.5805 8.48720e-16
 5594.2172 8.56573e-16
 5596.8539 8.69141e-16
 5599.4906 8.67696e-16
 5602.1273 8.62892e-16
 5604.7640 8.57010e-16
 5607.4007 8.61350e-16
 5610.0375 8.84988e-16
 5612.6742 8.64253e-16
 5615.3109 8.63198e-16
 5617.9476 8.68891e-16
 5620.5843 8.51296e-16
 5623.2210 8.42427e-16
 5625.8577 8.46898e-16
 5628.4944 8.34569e-16
 5631.1311 8.32047e-16
 5633.7678 8.42216e-16
 5636.4045 8.37211e-16
