#Object:               SN2008ar
#FITS_file:            SN08ar_b01_DUP_WF_31mar08.fits
#Redshift:             0.02615
#JDate_of_max:         2454534.23
#JDate_of_observation: 2454556.75
#Epoch:                21.95     
#
 4014.3796 3.22091e-16
 4017.3435 3.03352e-16
 4020.3074 2.76103e-16
 4023.2713 2.65945e-16
 4026.2352 2.71361e-16
 4029.1991 2.76777e-16
 4032.1630 2.82192e-16
 4035.1269 2.87608e-16
 4038.0908 2.63227e-16
 4041.0547 2.69774e-16
 4044.0186 2.69334e-16
 4046.9826 2.77433e-16
 4049.9465 2.63473e-16
 4052.9104 2.81960e-16
 4055.8743 2.73142e-16
 4058.8382 2.92900e-16
 4061.8021 2.79856e-16
 4064.7660 2.63487e-16
 4067.7299 2.60371e-16
 4070.6938 2.70415e-16
 4073.6577 2.78883e-16
 4076.6216 2.73862e-16
 4079.5856 2.81057e-16
 4082.5495 2.73306e-16
 4085.5134 2.56025e-16
 4088.4773 2.45826e-16
 4091.4412 2.72766e-16
 4094.4051 2.41273e-16
 4097.3690 2.47399e-16
 4100.3329 2.41655e-16
 4103.2968 2.55847e-16
 4106.2608 2.52399e-16
 4109.2247 2.29627e-16
 4112.1886 2.52646e-16
 4115.1525 2.55284e-16
 4118.1164 2.36561e-16
 4121.0803 2.58153e-16
 4124.0442 2.44774e-16
 4127.0081 2.41847e-16
 4129.9720 2.45757e-16
 4132.9359 2.47249e-16
 4135.8998 2.51723e-16
 4138.8638 2.32013e-16
 4141.8277 2.38196e-16
 4144.7916 2.36208e-16
 4147.7555 2.22640e-16
 4150.7194 2.31361e-16
 4153.6833 2.33000e-16
 4156.6472 2.35293e-16
 4159.6111 2.49294e-16
 4162.5750 2.50906e-16
 4165.5389 2.46707e-16
 4168.5028 2.63445e-16
 4171.4668 2.52534e-16
 4174.4307 2.53831e-16
 4177.3946 2.41780e-16
 4180.3585 2.65006e-16
 4183.3224 2.53012e-16
 4186.2863 2.36651e-16
 4189.2502 2.76166e-16
 4192.2141 2.71400e-16
 4195.1780 2.63216e-16
 4198.1419 2.67620e-16
 4201.1059 2.71870e-16
 4204.0698 2.55671e-16
 4207.0337 2.70765e-16
 4209.9976 2.51908e-16
 4212.9615 2.57533e-16
 4215.9254 2.66484e-16
 4218.8893 2.62706e-16
 4221.8532 2.63392e-16
 4224.8171 2.65047e-16
 4227.7810 2.61171e-16
 4230.7449 2.40354e-16
 4233.7089 2.56886e-16
 4236.6728 2.54704e-16
 4239.6367 2.59331e-16
 4242.6006 2.69533e-16
 4245.5645 2.58608e-16
 4248.5284 2.58875e-16
 4251.4923 2.59004e-16
 4254.4562 2.49256e-16
 4257.4201 2.41551e-16
 4260.3840 2.63420e-16
 4263.3479 2.76246e-16
 4266.3119 2.64323e-16
 4269.2758 2.65723e-16
 4272.2397 2.73918e-16
 4275.2036 2.77265e-16
 4278.1675 2.84911e-16
 4281.1314 2.86491e-16
 4284.0953 2.91782e-16
 4287.0592 2.95521e-16
 4290.0231 3.02709e-16
 4292.9870 2.90198e-16
 4295.9510 2.96727e-16
 4298.9149 2.91160e-16
 4301.8788 3.08991e-16
 4304.8427 3.00179e-16
 4307.8066 2.99275e-16
 4310.7705 3.11525e-16
 4313.7344 3.10096e-16
 4316.6983 3.00204e-16
 4319.6622 2.90418e-16
 4322.6261 3.11726e-16
 4325.5901 2.91717e-16
 4328.5540 2.78711e-16
 4331.5179 2.79808e-16
 4334.4818 2.97074e-16
 4337.4457 2.86827e-16
 4340.4096 2.68858e-16
 4343.3735 2.63743e-16
 4346.3374 2.52469e-16
 4349.3013 2.52113e-16
 4352.2652 2.52884e-16
 4355.2291 2.39770e-16
 4358.1931 2.38364e-16
 4361.1570 2.26905e-16
 4364.1209 2.28319e-16
 4367.0848 1.95845e-16
 4370.0487 2.00599e-16
 4373.0126 2.10024e-16
 4375.9765 2.03544e-16
 4378.9404 1.98293e-16
 4381.9043 1.98934e-16
 4384.8682 1.94137e-16
 4387.8321 1.82668e-16
 4390.7961 1.68878e-16
 4393.7600 1.79863e-16
 4396.7239 1.71484e-16
 4399.6878 1.63519e-16
 4402.6517 1.64559e-16
 4405.6156 1.76636e-16
 4408.5795 1.82841e-16
 4411.5434 1.58781e-16
 4414.5073 1.69996e-16
 4417.4712 1.69879e-16
 4420.4351 1.67476e-16
 4423.3991 1.63895e-16
 4426.3630 1.79912e-16
 4429.3269 1.65851e-16
 4432.2908 1.63525e-16
 4435.2547 1.62185e-16
 4438.2186 1.64929e-16
 4441.1825 1.70323e-16
 4444.1464 1.84783e-16
 4447.1103 1.84888e-16
 4450.0743 1.73988e-16
 4453.0382 1.70213e-16
 4456.0021 1.87708e-16
 4458.9660 1.85694e-16
 4461.9299 1.99142e-16
 4464.8938 1.90204e-16
 4467.8577 1.87197e-16
 4470.8216 1.89612e-16
 4473.7855 1.87976e-16
 4476.7494 2.00990e-16
 4479.7133 2.10900e-16
 4482.6773 2.23709e-16
 4485.6412 2.26105e-16
 4488.6051 2.33377e-16
 4491.5690 2.14961e-16
 4494.5329 2.27990e-16
 4497.4968 2.39152e-16
 4500.4607 2.40285e-16
 4503.4246 2.48307e-16
 4506.3885 2.56402e-16
 4509.3524 2.59415e-16
 4512.3163 2.66998e-16
 4515.2803 2.86111e-16
 4518.2442 2.94936e-16
 4521.2081 3.00986e-16
 4524.1720 3.17455e-16
 4527.1359 3.35609e-16
 4530.0998 3.45537e-16
 4533.0637 3.63575e-16
 4536.0276 3.71658e-16
 4538.9915 3.75957e-16
 4541.9554 4.13127e-16
 4544.9194 3.95048e-16
 4547.8833 4.28335e-16
 4550.8472 4.55541e-16
 4553.8111 4.69241e-16
 4556.7750 4.74776e-16
 4559.7389 4.84178e-16
 4562.7028 4.94706e-16
 4565.6667 5.11149e-16
 4568.6306 5.33909e-16
 4571.5945 5.12564e-16
 4574.5584 5.30309e-16
 4577.5224 5.36801e-16
 4580.4863 5.35379e-16
 4583.4502 5.43031e-16
 4586.4141 5.44910e-16
 4589.3780 5.48830e-16
 4592.3419 5.60041e-16
 4595.3058 5.65525e-16
 4598.2697 5.78308e-16
 4601.2336 5.97633e-16
 4604.1975 6.18486e-16
 4607.1615 6.15450e-16
 4610.1254 6.30685e-16
 4613.0893 6.44011e-16
 4616.0532 6.55227e-16
 4619.0171 6.69114e-16
 4621.9810 6.78811e-16
 4624.9449 6.73828e-16
 4627.9088 6.65429e-16
 4630.8727 6.71611e-16
 4633.8366 6.71167e-16
 4636.8005 6.78509e-16
 4639.7645 6.65107e-16
 4642.7284 6.53776e-16
 4645.6923 6.27139e-16
 4648.6562 6.16334e-16
 4651.6201 5.97410e-16
 4654.5840 5.77566e-16
 4657.5479 5.42737e-16
 4660.5118 5.29934e-16
 4663.4757 5.02296e-16
 4666.4396 4.85443e-16
 4669.4036 4.61097e-16
 4672.3675 4.36312e-16
 4675.3314 4.20296e-16
 4678.2953 3.94565e-16
 4681.2592 4.00797e-16
 4684.2231 3.55366e-16
 4687.1870 3.51326e-16
 4690.1509 3.49441e-16
 4693.1148 3.25146e-16
 4696.0787 3.17698e-16
 4699.0426 3.16475e-16
 4702.0066 3.12441e-16
 4704.9705 2.92748e-16
 4707.9344 2.78471e-16
 4710.8983 2.82208e-16
 4713.8622 2.70301e-16
 4716.8261 2.72401e-16
 4719.7900 2.71050e-16
 4722.7539 2.66599e-16
 4725.7178 2.54716e-16
 4728.6817 2.52206e-16
 4731.6456 2.45659e-16
 4734.6096 2.43392e-16
 4737.5735 2.35369e-16
 4740.5374 2.50007e-16
 4743.5013 2.45850e-16
 4746.4652 2.46477e-16
 4749.4291 2.39565e-16
 4752.3930 2.37080e-16
 4755.3569 2.34798e-16
 4758.3208 2.45577e-16
 4761.2848 2.55122e-16
 4764.2487 2.49064e-16
 4767.2126 2.44150e-16
 4770.1765 2.61121e-16
 4773.1404 2.49404e-16
 4776.1043 2.71098e-16
 4779.0682 2.70117e-16
 4782.0321 2.77631e-16
 4784.9960 2.90436e-16
 4787.9599 3.04739e-16
 4790.9238 2.94353e-16
 4793.8878 3.05521e-16
 4796.8517 3.10354e-16
 4799.8156 3.19765e-16
 4802.7795 3.13291e-16
 4805.7434 3.12765e-16
 4808.7073 3.14706e-16
 4811.6712 3.19261e-16
 4814.6351 3.08603e-16
 4817.5990 3.10687e-16
 4820.5629 3.27244e-16
 4823.5268 3.25768e-16
 4826.4908 3.11837e-16
 4829.4547 3.10875e-16
 4832.4186 3.12432e-16
 4835.3825 3.15777e-16
 4838.3464 2.98029e-16
 4841.3103 2.98413e-16
 4844.2742 3.06106e-16
 4847.2381 3.04243e-16
 4850.2020 2.97019e-16
 4853.1659 2.88803e-16
 4856.1298 2.99305e-16
 4859.0938 3.15657e-16
 4862.0577 3.26935e-16
 4865.0216 3.23414e-16
 4867.9855 3.28566e-16
 4870.9494 3.16520e-16
 4873.9133 3.31328e-16
 4876.8772 3.55310e-16
 4879.8411 3.56727e-16
 4882.8050 3.53032e-16
 4885.7689 3.54539e-16
 4888.7329 3.74415e-16
 4891.6968 3.97176e-16
 4894.6607 3.92747e-16
 4897.6246 4.00794e-16
 4900.5885 4.12356e-16
 4903.5524 4.23248e-16
 4906.5163 4.50871e-16
 4909.4802 4.65853e-16
 4912.4441 4.54438e-16
 4915.4080 4.58941e-16
 4918.3720 4.73337e-16
 4921.3359 4.84782e-16
 4924.2998 4.86280e-16
 4927.2637 5.04729e-16
 4930.2276 5.17446e-16
 4933.1915 5.16491e-16
 4936.1554 5.20584e-16
 4939.1193 5.01991e-16
 4942.0832 4.95434e-16
 4945.0471 4.74655e-16
 4948.0110 4.80006e-16
 4950.9750 4.69604e-16
 4953.9389 4.69959e-16
 4956.9028 4.44200e-16
 4959.8667 4.37717e-16
 4962.8306 4.26775e-16
 4965.7945 4.28465e-16
 4968.7584 4.08824e-16
 4971.7223 4.03711e-16
 4974.6862 4.10572e-16
 4977.6501 3.84441e-16
 4980.6140 3.81389e-16
 4983.5780 3.71952e-16
 4986.5419 3.45457e-16
 4989.5058 3.33010e-16
 4992.4697 3.30472e-16
 4995.4336 3.20627e-16
 4998.3975 3.08110e-16
 5001.3614 3.09399e-16
 5004.3253 3.09646e-16
 5007.2892 2.88658e-16
 5010.2531 2.89933e-16
 5013.2171 2.80811e-16
 5016.1810 2.77363e-16
 5019.1449 2.78903e-16
 5022.1088 2.72768e-16
 5025.0727 2.68846e-16
 5028.0366 2.66008e-16
 5031.0005 2.63258e-16
 5033.9644 2.47729e-16
 5036.9283 2.33629e-16
 5039.8922 2.45158e-16
 5042.8561 2.54631e-16
 5045.8201 2.39158e-16
 5048.7840 2.33359e-16
 5051.7479 2.37219e-16
 5054.7118 2.26355e-16
 5057.6757 2.27435e-16
 5060.6396 2.32427e-16
 5063.6035 2.25610e-16
 5066.5674 2.24687e-16
 5069.5313 2.23028e-16
 5072.4952 2.28125e-16
 5075.4592 2.19643e-16
 5078.4231 2.30008e-16
 5081.3870 2.17667e-16
 5084.3509 2.11103e-16
 5087.3148 2.08528e-16
 5090.2787 2.24662e-16
 5093.2426 2.15626e-16
 5096.2065 2.15194e-16
 5099.1704 2.22389e-16
 5102.1343 2.17450e-16
 5105.0983 2.13554e-16
 5108.0622 2.17726e-16
 5111.0261 2.08386e-16
 5113.9900 1.99308e-16
 5116.9539 2.07683e-16
 5119.9178 2.15786e-16
 5122.8817 2.11943e-16
 5125.8456 2.14785e-16
 5128.8095 2.08309e-16
 5131.7734 2.09780e-16
 5134.7373 2.20116e-16
 5137.7013 2.18834e-16
 5140.6652 2.21057e-16
 5143.6291 2.21367e-16
 5146.5930 2.24163e-16
 5149.5569 2.27942e-16
 5152.5208 2.43056e-16
 5155.4847 2.42435e-16
 5158.4486 2.43087e-16
 5161.4125 2.33061e-16
 5164.3764 2.45125e-16
 5167.3403 2.54819e-16
 5170.3043 2.54750e-16
 5173.2682 2.50642e-16
 5176.2321 2.54892e-16
 5179.1960 2.61841e-16
 5182.1599 2.67960e-16
 5185.1238 2.70624e-16
 5188.0877 2.90332e-16
 5191.0516 2.80892e-16
 5194.0155 2.94111e-16
 5196.9794 3.05429e-16
 5199.9433 3.02277e-16
 5202.9073 3.02953e-16
 5205.8712 3.11245e-16
 5208.8351 3.35154e-16
 5211.7990 3.51484e-16
 5214.7629 3.67439e-16
 5217.7268 3.75360e-16
 5220.6907 3.85176e-16
 5223.6546 3.93824e-16
 5226.6185 3.94254e-16
 5229.5825 4.04877e-16
 5232.5464 4.10877e-16
 5235.5103 4.21263e-16
 5238.4742 4.16469e-16
 5241.4381 4.19912e-16
 5244.4020 4.26013e-16
 5247.3659 4.29573e-16
 5250.3298 4.31675e-16
 5253.2937 4.38811e-16
 5256.2576 4.56275e-16
 5259.2215 4.63251e-16
 5262.1855 4.71762e-16
 5265.1494 4.79708e-16
 5268.1133 4.86114e-16
 5271.0772 4.99715e-16
 5274.0411 5.04310e-16
 5277.0050 5.21663e-16
 5279.9689 5.36847e-16
 5282.9328 5.48683e-16
 5285.8967 5.35522e-16
 5288.8606 5.53249e-16
 5291.8245 5.65356e-16
 5294.7885 5.46715e-16
 5297.7524 5.49461e-16
 5300.7163 5.49902e-16
 5303.6802 5.52925e-16
 5306.6441 5.58247e-16
 5309.6080 5.58541e-16
 5312.5719 5.41526e-16
 5315.5358 5.34910e-16
 5318.4997 5.37330e-16
 5321.4636 5.26814e-16
 5324.4275 5.27949e-16
 5327.3915 5.21164e-16
 5330.3554 5.08896e-16
 5333.3193 5.31511e-16
 5336.2832 4.97488e-16
 5339.2471 4.70731e-16
 5342.2110 4.74235e-16
 5345.1749 4.75010e-16
 5348.1388 4.75526e-16
 5351.1027 4.72502e-16
 5354.0666 4.74756e-16
 5357.0306 4.53631e-16
 5359.9945 4.67868e-16
 5362.9584 4.62157e-16
 5365.9223 4.63675e-16
 5368.8862 4.68115e-16
 5371.8501 4.75785e-16
 5374.8140 4.79519e-16
 5377.7779 4.95492e-16
 5380.7418 5.10489e-16
 5383.7057 5.13611e-16
 5386.6696 5.21938e-16
 5389.6336 5.33040e-16
 5392.5975 5.44605e-16
 5395.5614 5.51767e-16
 5398.5253 5.51909e-16
 5401.4892 5.59186e-16
 5404.4531 5.70886e-16
 5407.4170 5.80218e-16
 5410.3809 5.83949e-16
 5413.3448 5.87281e-16
 5416.3087 5.93064e-16
 5419.2727 6.01198e-16
 5422.2366 6.10545e-16
 5425.2005 6.18860e-16
 5428.1644 5.90374e-16
 5431.1283 5.85038e-16
 5434.0922 6.27397e-16
 5437.0561 6.44028e-16
 5440.0200 6.22075e-16
 5442.9839 5.99056e-16
 5445.9478 5.88535e-16
 5448.9118 5.95254e-16
 5451.8757 6.19399e-16
 5454.8396 6.11655e-16
 5457.8035 6.05119e-16
 5460.7674 6.06000e-16
 5463.7313 6.01459e-16
 5466.6952 6.03335e-16
 5469.6591 6.24431e-16
 5472.6230 6.13661e-16
 5475.5869 6.10279e-16
 5478.5508 6.02864e-16
 5481.5148 6.09872e-16
 5484.4787 5.98067e-16
 5487.4426 5.97022e-16
 5490.4065 5.91151e-16
 5493.3704 5.79906e-16
 5496.3343 5.92646e-16
 5499.2982 5.79422e-16
 5502.2621 5.87801e-16
 5505.2260 5.77393e-16
 5508.1899 5.90781e-16
 5511.1538 5.84655e-16
 5514.1178 5.66287e-16
 5517.0817 5.50774e-16
 5520.0456 5.49225e-16
 5523.0095 5.50997e-16
 5525.9734 5.37764e-16
 5528.9373 5.42500e-16
 5531.9012 5.47735e-16
 5534.8651 5.33824e-16
 5537.8290 5.25015e-16
 5540.7929 5.26280e-16
 5543.7568 5.17741e-16
 5546.7208 5.10801e-16
 5549.6847 5.00516e-16
 5552.6486 4.95459e-16
 5555.6125 4.96969e-16
 5558.5764 4.94949e-16
 5561.5403 4.99223e-16
 5564.5042 4.93397e-16
 5567.4681 4.90477e-16
 5570.4320 4.75372e-16
 5573.3960 4.71948e-16
 5576.3599 4.77362e-16
 5579.3238 4.61835e-16
 5582.2877 4.58360e-16
 5585.2516 4.64310e-16
 5588.2155 4.58709e-16
 5591.1794 4.40921e-16
 5594.1433 4.33215e-16
 5597.1072 4.34199e-16
 5600.0711 4.29198e-16
 5603.0350 4.29343e-16
 5605.9990 4.12861e-16
 5608.9629 4.03258e-16
 5611.9268 4.12569e-16
 5614.8907 4.08434e-16
 5617.8546 3.86679e-16
 5620.8185 3.87992e-16
 5623.7824 3.86995e-16
 5626.7463 3.74194e-16
 5629.7102 3.75884e-16
 5632.6741 3.78035e-16
 5635.6380 3.61689e-16
 5638.6020 3.64589e-16
 5641.5659 3.71055e-16
 5644.5298 3.41851e-16
 5647.4937 3.37527e-16
 5650.4576 3.33178e-16
 5653.4215 3.17580e-16
 5656.3854 3.30323e-16
 5659.3493 3.16671e-16
 5662.3132 3.29697e-16
 5665.2771 3.29045e-16
 5668.2410 3.04245e-16
 5671.2050 2.97585e-16
 5674.1689 3.05552e-16
 5677.1328 2.89783e-16
 5680.0967 2.76224e-16
 5683.0606 2.87527e-16
 5686.0245 2.90637e-16
 5688.9884 2.82782e-16
 5691.9523 2.83445e-16
 5694.9162 2.72080e-16
 5697.8801 2.68287e-16
 5700.8441 2.70949e-16
 5703.8080 2.71463e-16
 5706.7719 2.65857e-16
 5709.7358 2.62460e-16
 5712.6997 2.68622e-16
 5715.6636 2.72366e-16
 5718.6275 2.57828e-16
 5721.5914 2.70427e-16
 5724.5553 2.65752e-16
 5727.5192 2.59283e-16
 5730.4832 2.60591e-16
 5733.4471 2.69998e-16
 5736.4110 2.72191e-16
 5739.3749 2.67397e-16
 5742.3388 2.70550e-16
 5745.3027 2.78971e-16
 5748.2666 2.96059e-16
 5751.2305 3.03461e-16
 5754.1944 3.08529e-16
 5757.1583 3.13162e-16
 5760.1222 3.02802e-16
 5763.0862 3.15043e-16
 5766.0501 3.18180e-16
 5769.0140 3.10692e-16
 5771.9779 3.26377e-16
 5774.9418 3.38414e-16
 5777.9057 3.43772e-16
 5780.8696 3.54353e-16
 5783.8335 3.44472e-16
 5786.7974 3.37964e-16
 5789.7613 3.61887e-16
 5792.7253 3.67748e-16
 5795.6892 3.63588e-16
 5798.6531 3.77544e-16
 5801.6170 3.82645e-16
 5804.5809 3.87103e-16
 5807.5448 3.97271e-16
 5810.5087 4.10696e-16
 5813.4726 4.15410e-16
 5816.4365 4.30621e-16
 5819.4004 4.22481e-16
 5822.3643 4.34344e-16
 5825.3283 4.54831e-16
 5828.2922 4.56890e-16
 5831.2561 4.56658e-16
 5834.2200 4.75269e-16
 5837.1839 4.78468e-16
 5840.1478 4.82404e-16
 5843.1117 4.90088e-16
 5846.0756 5.10043e-16
 5849.0395 5.14294e-16
 5852.0034 5.15041e-16
 5854.9673 5.17094e-16
 5857.9313 5.19478e-16
 5860.8952 5.22272e-16
 5863.8591 5.24263e-16
 5866.8230 5.26342e-16
 5869.7869 5.27833e-16
 5872.7508 5.25480e-16
 5875.7147 5.23127e-16
 5878.6786 5.20774e-16
 5881.6425 5.18421e-16
 5884.6064 5.16068e-16
 5887.5704 5.13715e-16
 5890.5343 5.00051e-16
 5893.4982 4.92280e-16
 5896.4621 4.85500e-16
 5899.4260 4.97818e-16
 5902.3899 4.90995e-16
 5905.3538 4.81290e-16
 5908.3177 4.71890e-16
 5911.2816 4.72250e-16
 5914.2455 4.63115e-16
 5917.2095 4.49145e-16
 5920.1734 4.42223e-16
 5923.1373 4.30666e-16
 5926.1012 4.15559e-16
 5929.0651 4.08975e-16
 5932.0290 3.98579e-16
 5934.9929 3.81139e-16
 5937.9568 3.66521e-16
 5940.9207 3.67903e-16
 5943.8846 3.50753e-16
 5946.8485 3.40351e-16
 5949.8125 3.40025e-16
 5952.7764 3.34852e-16
 5955.7403 3.19501e-16
 5958.7042 3.19579e-16
 5961.6681 3.10222e-16
 5964.6320 3.14610e-16
 5967.5959 3.11380e-16
 5970.5598 3.01604e-16
 5973.5237 2.99596e-16
 5976.4876 3.05077e-16
 5979.4515 3.08128e-16
 5982.4155 3.12152e-16
 5985.3794 3.23664e-16
 5988.3433 3.14864e-16
 5991.3072 2.98093e-16
 5994.2711 3.06329e-16
 5997.2350 3.26680e-16
 6000.1989 3.16260e-16
 6003.1628 2.99264e-16
 6006.1267 2.98850e-16
 6009.0906 3.11583e-16
 6012.0545 3.00211e-16
 6015.0185 2.90076e-16
 6017.9824 2.87114e-16
 6020.9463 2.79004e-16
 6023.9102 2.87237e-16
 6026.8741 2.85475e-16
 6029.8380 2.67471e-16
 6032.8019 2.63045e-16
 6035.7658 2.75075e-16
 6038.7297 2.73057e-16
 6041.6937 2.55170e-16
 6044.6576 2.60005e-16
 6047.6215 2.62202e-16
 6050.5854 2.59719e-16
 6053.5493 2.58768e-16
 6056.5132 2.57056e-16
 6059.4771 2.61719e-16
 6062.4410 2.70828e-16
 6065.4049 2.66964e-16
 6068.3688 2.67209e-16
 6071.3327 2.75468e-16
 6074.2967 2.76366e-16
 6077.2606 2.77526e-16
 6080.2245 2.75311e-16
 6083.1884 2.66127e-16
 6086.1523 2.66051e-16
 6089.1162 2.56751e-16
 6092.0801 2.54611e-16
 6095.0440 2.60311e-16
 6098.0079 2.56232e-16
 6100.9718 2.55073e-16
 6103.9357 2.52224e-16
 6106.8997 2.40609e-16
 6109.8636 2.40393e-16
 6112.8275 2.28018e-16
 6115.7914 2.10056e-16
 6118.7553 2.10118e-16
 6121.7192 2.11130e-16
 6124.6831 2.00422e-16
 6127.6470 1.95461e-16
 6130.6109 2.07792e-16
 6133.5748 2.04220e-16
 6136.5388 1.99154e-16
 6139.5027 1.96930e-16
 6142.4666 1.80294e-16
 6145.4305 1.84160e-16
 6148.3944 1.87339e-16
 6151.3583 1.84806e-16
 6154.3222 1.81244e-16
 6157.2861 1.86044e-16
 6160.2500 1.69880e-16
 6163.2139 1.80622e-16
 6166.1778 1.79078e-16
 6169.1418 1.82687e-16
 6172.1057 1.83433e-16
 6175.0696 1.87755e-16
 6178.0335 1.94753e-16
 6180.9974 1.95848e-16
 6183.9613 1.93381e-16
 6186.9252 1.97411e-16
 6189.8891 2.00591e-16
 6192.8530 2.03210e-16
 6195.8169 2.07788e-16
 6198.7809 2.23706e-16
 6201.7448 2.16213e-16
 6204.7087 2.24290e-16
 6207.6726 2.28632e-16
 6210.6365 2.24889e-16
 6213.6004 2.22062e-16
 6216.5643 2.24212e-16
 6219.5282 2.25703e-16
 6222.4921 2.29050e-16
 6225.4560 2.29481e-16
 6228.4199 2.34922e-16
 6231.3839 2.32824e-16
 6234.3478 2.24166e-16
 6237.3117 2.30087e-16
 6240.2756 2.27140e-16
 6243.2395 2.28303e-16
 6246.2034 2.25331e-16
 6249.1673 2.27461e-16
 6252.1312 2.29540e-16
 6255.0951 2.41098e-16
 6258.0590 2.30584e-16
 6261.0230 2.35505e-16
 6263.9869 2.48316e-16
 6266.9508 2.52953e-16
 6269.9147 2.53855e-16
 6272.8786 2.47983e-16
 6275.8425 2.59865e-16
 6278.8064 2.63282e-16
 6281.7703 2.67404e-16
 6284.7342 2.68963e-16
 6287.6981 2.74183e-16
 6290.6620 2.78760e-16
 6293.6260 2.90020e-16
 6296.5899 2.82595e-16
 6299.5538 2.82018e-16
 6302.5177 2.97984e-16
 6305.4816 2.98486e-16
 6308.4455 3.15064e-16
 6311.4094 3.27908e-16
 6314.3733 3.17421e-16
 6317.3372 3.29972e-16
 6320.3011 3.33039e-16
 6323.2650 3.32640e-16
 6326.2290 3.43551e-16
 6329.1929 3.49962e-16
 6332.1568 3.49047e-16
 6335.1207 3.41195e-16
 6338.0846 3.60735e-16
 6341.0485 3.87548e-16
 6344.0124 3.82787e-16
 6346.9763 3.76173e-16
 6349.9402 3.95181e-16
 6352.9042 4.01133e-16
 6355.8681 3.90521e-16
 6358.8320 3.92692e-16
 6361.7959 4.04926e-16
 6364.7598 4.08702e-16
 6367.7237 4.14621e-16
 6370.6876 4.12262e-16
 6373.6515 4.14631e-16
 6376.6154 4.12395e-16
 6379.5793 4.17660e-16
 6382.5432 4.19120e-16
 6385.5072 4.39960e-16
 6388.4711 4.32808e-16
 6391.4350 4.28114e-16
 6394.3989 4.28157e-16
 6397.3628 4.43007e-16
 6400.3267 4.32158e-16
 6403.2906 4.32967e-16
 6406.2545 4.44538e-16
 6409.2184 4.51865e-16
 6412.1823 4.49167e-16
 6415.1462 4.44453e-16
 6418.1102 4.46375e-16
 6421.0741 4.50663e-16
 6424.0380 4.55642e-16
