#Object:               SN2005ke
#FITS_file:            SN05ke_b01_T60_CS_08dec05.fits
#Redshift:             0.00488
#JDate_of_max:         2453698.33
#JDate_of_observation: 2453712.60
#Epoch:                14.20     
#
 5432.4637 3.44314e-15
 5437.8161 3.63465e-15
 5443.1685 3.78856e-15
 5448.5209 3.90563e-15
 5453.8733 3.98093e-15
 5459.2257 4.05392e-15
 5464.5781 4.03422e-15
 5469.9305 4.08208e-15
 5475.2829 4.14369e-15
 5480.6353 4.12425e-15
 5485.9877 4.09452e-15
 5491.3400 4.13182e-15
 5496.6924 4.16117e-15
 5502.0448 4.20572e-15
 5507.3972 4.27895e-15
 5512.7496 4.36763e-15
 5518.1020 4.37119e-15
 5523.4544 4.17156e-15
 5528.8068 4.32490e-15
 5534.1592 4.45144e-15
 5539.5116 4.46120e-15
 5544.8639 4.46064e-15
 5550.2163 4.42517e-15
 5555.5687 4.54104e-15
 5560.9211 4.49041e-15
 5566.2735 4.36982e-15
 5571.6259 4.42813e-15
 5576.9783 4.42807e-15
 5582.3307 4.50877e-15
 5587.6831 4.57824e-15
 5593.0355 4.56285e-15
 5598.3879 4.73496e-15
 5603.7402 4.62416e-15
 5609.0926 4.59433e-15
 5614.4450 4.62284e-15
 5619.7974 4.54877e-15
 5625.1498 4.48263e-15
 5630.5022 4.38697e-15
 5635.8546 4.30466e-15
 5641.2070 4.19479e-15
 5646.5594 4.08023e-15
 5651.9118 3.92419e-15
 5657.2642 3.71168e-15
 5662.6165 3.56488e-15
 5667.9689 3.43855e-15
 5673.3213 3.27444e-15
 5678.6737 3.20517e-15
 5684.0261 3.14269e-15
 5689.3785 3.02271e-15
 5694.7309 3.03042e-15
 5700.0833 3.06931e-15
 5705.4357 3.13781e-15
 5710.7881 3.24139e-15
 5716.1404 3.15857e-15
 5721.4928 3.10944e-15
 5726.8452 3.10245e-15
 5732.1976 3.01023e-15
 5737.5500 3.01248e-15
 5742.9024 2.84835e-15
 5748.2548 2.86821e-15
 5753.6072 2.92159e-15
 5758.9596 2.85848e-15
 5764.3120 2.91415e-15
 5769.6644 2.91361e-15
 5775.0167 2.87203e-15
 5780.3691 2.85465e-15
 5785.7215 2.83262e-15
 5791.0739 2.88503e-15
 5796.4263 3.06093e-15
 5801.7787 3.06902e-15
 5807.1311 3.04062e-15
 5812.4835 2.94572e-15
 5817.8359 2.93238e-15
 5823.1883 2.99194e-15
 5828.5406 2.96886e-15
 5833.8930 2.89053e-15
 5839.2454 2.84875e-15
 5844.5978 2.77451e-15
 5849.9502 2.72671e-15
 5855.3026 2.61960e-15
 5860.6550 2.63273e-15
 5866.0074 2.62402e-15
 5871.3598 2.65272e-15
 5876.7122 2.74053e-15
 5882.0646 2.72363e-15
 5887.4169 2.67833e-15
 5892.7693 2.65967e-15
 5898.1217 2.67365e-15
 5903.4741 2.71153e-15
 5908.8265 2.77130e-15
 5914.1789 2.82268e-15
 5919.5313 2.80413e-15
 5924.8837 2.80703e-15
 5930.2361 2.71312e-15
 5935.5885 2.77495e-15
 5940.9409 2.78343e-15
 5946.2933 2.72020e-15
 5951.6456 2.73643e-15
 5956.9980 2.74656e-15
 5962.3504 2.64342e-15
 5967.7028 2.57225e-15
 5973.0552 2.51861e-15
 5978.4076 2.51085e-15
 5983.7600 2.45390e-15
 5989.1124 2.32253e-15
 5994.4648 2.31207e-15
 5999.8172 2.29572e-15
 6005.1695 2.33023e-15
 6010.5219 2.34201e-15
 6015.8743 2.37318e-15
 6021.2267 2.43419e-15
 6026.5791 2.40825e-15
 6031.9315 2.35124e-15
 6037.2839 2.35588e-15
 6042.6363 2.43654e-15
 6047.9887 2.40528e-15
 6053.3411 2.38184e-15
 6058.6935 2.40531e-15
 6064.0458 2.29734e-15
 6069.3982 2.15215e-15
 6074.7506 2.19471e-15
 6080.1030 2.21261e-15
 6085.4554 2.20737e-15
 6090.8078 2.17626e-15
 6096.1602 2.14028e-15
 6101.5126 2.15519e-15
 6106.8650 2.04336e-15
 6112.2174 1.97655e-15
 6117.5698 1.99179e-15
 6122.9221 1.97487e-15
 6128.2745 1.85314e-15
 6133.6269 1.76387e-15
 6138.9793 1.67599e-15
 6144.3317 1.62106e-15
 6149.6841 1.53250e-15
 6155.0365 1.51047e-15
 6160.3889 1.45185e-15
 6165.7413 1.45260e-15
 6171.0937 1.43340e-15
 6176.4460 1.42392e-15
 6181.7984 1.42727e-15
 6187.1508 1.48058e-15
 6192.5032 1.46592e-15
 6197.8556 1.43940e-15
 6203.2080 1.52414e-15
 6208.5604 1.57920e-15
 6213.9128 1.61575e-15
 6219.2652 1.69853e-15
 6224.6176 1.67899e-15
 6229.9700 1.71640e-15
 6235.3223 1.75883e-15
 6240.6747 1.84814e-15
 6246.0271 1.88225e-15
 6251.3795 1.92275e-15
 6256.7319 1.92477e-15
 6262.0843 1.86535e-15
 6267.4367 1.94444e-15
 6272.7891 1.95946e-15
 6278.1415 1.95341e-15
 6283.4939 1.95711e-15
 6288.8462 1.97871e-15
 6294.1986 2.01639e-15
 6299.5510 1.99288e-15
 6304.9034 2.01568e-15
 6310.2558 2.04623e-15
 6315.6082 2.11039e-15
 6320.9606 2.14493e-15
 6326.3130 2.13932e-15
 6331.6654 2.17261e-15
 6337.0178 2.31295e-15
 6342.3702 2.41322e-15
 6347.7225 2.29606e-15
 6353.0749 2.29022e-15
 6358.4273 2.35811e-15
 6363.7797 2.38782e-15
 6369.1321 2.43679e-15
 6374.4845 2.46102e-15
 6379.8369 2.57066e-15
 6385.1893 2.62251e-15
 6390.5417 2.66183e-15
 6395.8941 2.77935e-15
 6401.2465 2.88454e-15
 6406.5988 2.98621e-15
 6411.9512 3.01499e-15
 6417.3036 3.17891e-15
 6422.6560 3.27462e-15
 6428.0084 3.36602e-15
 6433.3608 3.41310e-15
 6438.7132 3.44799e-15
 6444.0656 3.47087e-15
 6449.4180 3.50880e-15
 6454.7704 3.55697e-15
 6460.1227 3.59870e-15
 6465.4751 3.65018e-15
 6470.8275 3.67437e-15
 6476.1799 3.64381e-15
 6481.5323 3.63820e-15
 6486.8847 3.65966e-15
 6492.2371 3.62306e-15
 6497.5895 3.68992e-15
 6502.9419 3.66544e-15
 6508.2943 3.68812e-15
 6513.6467 3.73005e-15
 6518.9990 3.75371e-15
 6524.3514 3.78428e-15
 6529.7038 3.82923e-15
 6535.0562 3.86576e-15
 6540.4086 3.91548e-15
 6545.7610 3.93999e-15
 6551.1134 3.92181e-15
 6556.4658 3.86654e-15
 6561.8182 3.89136e-15
 6567.1706 3.83844e-15
 6572.5229 3.85440e-15
 6577.8753 3.87357e-15
 6583.2277 3.80348e-15
 6588.5801 3.73901e-15
 6593.9325 3.72573e-15
 6599.2849 3.75429e-15
 6604.6373 3.71180e-15
 6609.9897 3.64530e-15
 6615.3421 3.60064e-15
 6620.6945 3.56048e-15
 6626.0469 3.48976e-15
 6631.3992 3.39319e-15
 6636.7516 3.30958e-15
 6642.1040 3.29287e-15
 6647.4564 3.18757e-15
 6652.8088 3.11584e-15
 6658.1612 3.07222e-15
 6663.5136 2.99558e-15
 6668.8660 2.85139e-15
 6674.2184 2.85060e-15
 6679.5708 2.73435e-15
 6684.9232 2.67168e-15
 6690.2755 2.66544e-15
 6695.6279 2.65437e-15
 6700.9803 2.67095e-15
 6706.3327 2.61773e-15
 6711.6851 2.59274e-15
 6717.0375 2.61066e-15
 6722.3899 2.60954e-15
 6727.7423 2.63593e-15
 6733.0947 2.61481e-15
 6738.4471 2.60156e-15
 6743.7995 2.66954e-15
 6749.1518 2.65616e-15
 6754.5042 2.60708e-15
 6759.8566 2.57861e-15
 6765.2090 2.56626e-15
 6770.5614 2.51040e-15
 6775.9138 2.49101e-15
 6781.2662 2.50909e-15
 6786.6186 2.43590e-15
 6791.9710 2.34789e-15
 6797.3234 2.34816e-15
 6802.6758 2.29419e-15
 6808.0281 2.31314e-15
 6813.3805 2.27242e-15
 6818.7329 2.24399e-15
 6824.0853 2.20050e-15
 6829.4377 2.11909e-15
 6834.7901 2.07317e-15
 6840.1425 2.13106e-15
 6845.4949 2.10038e-15
 6850.8473 2.12954e-15
 6856.1997 2.23901e-15
 6861.5520 2.18583e-15
 6866.9044 2.16939e-15
 6872.2568 2.11833e-15
 6877.6092 2.09043e-15
 6882.9616 2.13974e-15
 6888.3140 2.21007e-15
 6893.6664 2.20366e-15
 6899.0188 2.17826e-15
 6904.3712 2.20468e-15
 6909.7236 2.23505e-15
 6915.0760 2.26474e-15
 6920.4283 2.25784e-15
 6925.7807 2.27892e-15
 6931.1331 2.21695e-15
 6936.4855 2.22273e-15
 6941.8379 2.21773e-15
 6947.1903 2.21893e-15
 6952.5427 2.22329e-15
 6957.8951 2.24242e-15
 6963.2475 2.23406e-15
 6968.5999 2.30122e-15
 6973.9523 2.26999e-15
 6979.3046 2.24643e-15
 6984.6570 2.16326e-15
 6990.0094 2.11608e-15
 6995.3618 2.17038e-15
 7000.7142 2.11927e-15
 7006.0666 2.07805e-15
 7011.4190 2.00788e-15
 7016.7714 1.97695e-15
 7022.1238 1.94917e-15
 7027.4762 1.91800e-15
 7032.8285 1.88213e-15
 7038.1809 1.88314e-15
 7043.5333 1.86932e-15
 7048.8857 1.86753e-15
 7054.2381 1.81676e-15
 7059.5905 1.79539e-15
 7064.9429 1.79884e-15
 7070.2953 1.81802e-15
 7075.6477 1.83729e-15
 7081.0001 1.85498e-15
 7086.3525 1.82410e-15
 7091.7048 1.81762e-15
 7097.0572 1.83215e-15
 7102.4096 1.75428e-15
 7107.7620 1.73164e-15
 7113.1144 1.72329e-15
 7118.4668 1.74696e-15
 7123.8192 1.65691e-15
 7129.1716 1.63785e-15
 7134.5240 1.69309e-15
 7139.8764 1.69168e-15
 7145.2288 1.69605e-15
 7150.5811 1.72615e-15
 7155.9335 1.74991e-15
 7161.2859 1.73171e-15
 7166.6383 1.78881e-15
 7171.9907 1.86048e-15
 7177.3431 1.87474e-15
 7182.6955 1.87876e-15
 7188.0479 1.89757e-15
 7193.4003 1.98478e-15
 7198.7527 1.95463e-15
 7204.1050 1.96274e-15
 7209.4574 2.01317e-15
 7214.8098 1.96445e-15
 7220.1622 1.97723e-15
 7225.5146 1.97159e-15
 7230.8670 2.06171e-15
 7236.2194 1.99649e-15
 7241.5718 2.00974e-15
 7246.9242 2.00709e-15
 7252.2766 2.02098e-15
 7257.6290 2.02424e-15
 7262.9813 1.94812e-15
 7268.3337 1.89876e-15
 7273.6861 1.91867e-15
 7279.0385 1.95298e-15
 7284.3909 1.95185e-15
 7289.7433 1.91412e-15
 7295.0957 1.89837e-15
 7300.4481 1.86356e-15
 7305.8005 1.82582e-15
 7311.1529 1.87409e-15
 7316.5052 1.99019e-15
 7321.8576 1.98167e-15
 7327.2100 1.95728e-15
 7332.5624 1.96103e-15
 7337.9148 1.95564e-15
 7343.2672 2.05787e-15
 7348.6196 1.96452e-15
 7353.9720 1.97718e-15
 7359.3244 2.08644e-15
 7364.6768 2.06712e-15
 7370.0292 2.14592e-15
 7375.3815 2.19517e-15
 7380.7339 2.09103e-15
 7386.0863 2.13774e-15
 7391.4387 2.13148e-15
 7396.7911 2.12431e-15
 7402.1435 2.13207e-15
 7407.4959 2.10979e-15
 7412.8483 2.23140e-15
 7418.2007 2.34700e-15
 7423.5531 2.23321e-15
 7428.9055 2.30810e-15
 7434.2578 2.47434e-15
 7439.6102 2.48052e-15
 7444.9626 2.39686e-15
 7450.3150 2.30026e-15
 7455.6674 2.19446e-15
 7461.0198 2.03313e-15
 7466.3722 1.86791e-15
 7471.7246 1.67348e-15
 7477.0770 1.53718e-15
 7482.4294 1.41826e-15
 7487.7817 1.31459e-15
 7493.1341 1.22429e-15
 7498.4865 1.18904e-15
 7503.8389 1.11339e-15
 7509.1913 1.04780e-15
 7514.5437 9.48895e-16
 7519.8961 9.15155e-16
 7525.2485 8.77008e-16
 7530.6009 9.28902e-16
 7535.9533 9.21753e-16
 7541.3057 9.40954e-16
 7546.6581 9.42503e-16
 7552.0104 9.73581e-16
 7557.3628 9.84066e-16
 7562.7152 1.05265e-15
 7568.0676 1.14106e-15
 7573.4200 1.34470e-15
 7578.7724 1.39769e-15
 7584.1248 1.45472e-15
 7589.4772 1.55934e-15
 7594.8296 1.74835e-15
 7600.1820 1.82645e-15
 7605.5343 1.96237e-15
 7610.8867 2.02608e-15
 7616.2391 2.08717e-15
 7621.5915 2.21852e-15
 7626.9439 2.19544e-15
 7632.2963 2.19839e-15
 7637.6487 2.34067e-15
 7643.0011 2.38595e-15
 7648.3535 2.40478e-15
 7653.7059 2.36580e-15
 7659.0583 2.42167e-15
 7664.4106 2.45260e-15
 7669.7630 2.48822e-15
 7675.1154 2.54276e-15
 7680.4678 2.55169e-15
 7685.8202 2.58170e-15
 7691.1726 2.63224e-15
 7696.5250 2.67667e-15
 7701.8774 2.64444e-15
 7707.2298 2.54605e-15
 7712.5822 2.60279e-15
 7717.9346 2.69941e-15
 7723.2869 2.78139e-15
 7728.6393 2.79540e-15
 7733.9917 2.73910e-15
 7739.3441 2.73759e-15
 7744.6965 2.75224e-15
 7750.0489 2.71927e-15
 7755.4013 2.62459e-15
 7760.7537 2.67537e-15
 7766.1061 2.75621e-15
 7771.4585 2.76492e-15
 7776.8108 2.66138e-15
 7782.1632 2.54345e-15
 7787.5156 2.49841e-15
 7792.8680 2.58420e-15
 7798.2204 2.58922e-15
 7803.5728 2.57550e-15
 7808.9252 2.43169e-15
 7814.2776 2.38832e-15
 7819.6300 2.56052e-15
 7824.9824 2.56378e-15
 7830.3348 2.54768e-15
 7835.6871 2.47807e-15
 7841.0395 2.51424e-15
 7846.3919 2.44145e-15
 7851.7443 2.38472e-15
 7857.0967 2.33848e-15
 7862.4491 2.32057e-15
 7867.8015 2.36078e-15
 7873.1539 2.32891e-15
 7878.5063 2.19662e-15
 7883.8587 2.25495e-15
 7889.2111 2.19095e-15
 7894.5634 2.08088e-15
 7899.9158 2.24604e-15
 7905.2682 2.17672e-15
 7910.6206 2.12156e-15
 7915.9730 2.20016e-15
 7921.3254 2.07061e-15
 7926.6778 2.03176e-15
 7932.0302 2.09604e-15
 7937.3826 1.96535e-15
 7942.7350 1.98946e-15
 7948.0873 2.11242e-15
 7953.4397 2.03508e-15
 7958.7921 2.04148e-15
 7964.1445 2.01176e-15
 7969.4969 2.00734e-15
 7974.8493 1.98690e-15
 7980.2017 1.96224e-15
 7985.5541 1.93384e-15
 7990.9065 2.03946e-15
 7996.2589 1.96275e-15
 8001.6113 1.90909e-15
 8006.9636 1.93424e-15
 8012.3160 1.85897e-15
 8017.6684 1.83285e-15
 8023.0208 1.80089e-15
 8028.3732 1.73098e-15
 8033.7256 1.74079e-15
 8039.0780 1.74515e-15
 8044.4304 1.76518e-15
 8049.7828 1.74523e-15
 8055.1352 1.69707e-15
 8060.4875 1.61123e-15
 8065.8399 1.64472e-15
 8071.1923 1.73338e-15
 8076.5447 1.65533e-15
 8081.8971 1.62538e-15
 8087.2495 1.53509e-15
 8092.6019 1.46002e-15
 8097.9543 1.51193e-15
