#Object:               SN2007N
#FITS_file:            SN07N_b01_NTT_EM_31jan07.fits
#Redshift:             0.01288
#JDate_of_max:         2454123.75
#JDate_of_observation: 2454131.81
#Epoch:                7.96      
#
 3908.5213 6.63990e-17
 3910.5967 5.63583e-17
 3912.6720 5.61542e-17
 3914.7474 5.84088e-17
 3916.8228 6.71525e-17
 3918.8982 7.88213e-17
 3920.9735 8.61626e-17
 3923.0489 9.31741e-17
 3925.1243 9.20472e-17
 3927.1997 8.79553e-17
 3929.2750 5.40709e-17
 3931.3504 6.39672e-17
 3933.4258 1.03649e-16
 3935.5011 1.10132e-16
 3937.5765 9.02621e-17
 3939.6519 8.86841e-17
 3941.7273 9.54903e-17
 3943.8026 9.47799e-17
 3945.8780 1.20689e-16
 3947.9534 8.76038e-17
 3950.0288 1.04996e-16
 3952.1041 1.24443e-16
 3954.1795 1.05964e-16
 3956.2549 9.28257e-17
 3958.3303 9.41751e-17
 3960.4056 9.44038e-17
 3962.4810 9.24885e-17
 3964.5564 8.66985e-17
 3966.6317 7.42374e-17
 3968.7071 1.01556e-16
 3970.7825 9.68745e-17
 3972.8579 9.02371e-17
 3974.9332 1.20073e-16
 3977.0086 1.16621e-16
 3979.0840 1.17965e-16
 3981.1594 1.34116e-16
 3983.2347 1.02271e-16
 3985.3101 8.61494e-17
 3987.3855 9.16377e-17
 3989.4609 1.02906e-16
 3991.5362 9.51770e-17
 3993.6116 8.54814e-17
 3995.6870 9.58956e-17
 3997.7624 1.14585e-16
 3999.8377 1.17774e-16
 4001.9131 1.12986e-16
 4003.9885 1.17635e-16
 4006.0638 1.17380e-16
 4008.1392 1.00336e-16
 4010.2146 6.58190e-17
 4012.2900 7.87623e-17
 4014.3653 9.87288e-17
 4016.4407 1.05752e-16
 4018.5161 1.12227e-16
 4020.5915 1.15004e-16
 4022.6668 9.96570e-17
 4024.7422 9.57923e-17
 4026.8176 7.99543e-17
 4028.8930 7.59507e-17
 4030.9683 9.99854e-17
 4033.0437 8.28390e-17
 4035.1191 6.97992e-17
 4037.1944 7.15848e-17
 4039.2698 7.74919e-17
 4041.3452 8.21791e-17
 4043.4206 8.73459e-17
 4045.4959 8.62733e-17
 4047.5713 7.38192e-17
 4049.6467 8.57290e-17
 4051.7221 9.03231e-17
 4053.7974 7.94373e-17
 4055.8728 6.61733e-17
 4057.9482 6.07074e-17
 4060.0236 7.44058e-17
 4062.0989 1.02005e-16
 4064.1743 9.02611e-17
 4066.2497 7.04188e-17
 4068.3250 9.60438e-17
 4070.4004 9.26479e-17
 4072.4758 8.76595e-17
 4074.5512 8.38564e-17
 4076.6265 7.10998e-17
 4078.7019 6.36231e-17
 4080.7773 5.76404e-17
 4082.8527 7.52571e-17
 4084.9280 9.50640e-17
 4087.0034 7.70668e-17
 4089.0788 6.23263e-17
 4091.1542 6.27629e-17
 4093.2295 3.94857e-17
 4095.3049 4.93759e-17
 4097.3803 8.37565e-17
 4099.4557 7.76697e-17
 4101.5310 7.34657e-17
 4103.6064 8.43425e-17
 4105.6818 7.34910e-17
 4107.7571 6.82704e-17
 4109.8325 8.81011e-17
 4111.9079 8.98555e-17
 4113.9833 6.95621e-17
 4116.0586 6.90350e-17
 4118.1340 6.26349e-17
 4120.2094 6.37974e-17
 4122.2848 7.29317e-17
 4124.3601 9.71410e-17
 4126.4355 9.12582e-17
 4128.5109 7.24647e-17
 4130.5863 6.01147e-17
 4132.6616 7.33216e-17
 4134.7370 7.03382e-17
 4136.8124 6.98525e-17
 4138.8877 6.32001e-17
 4140.9631 5.24326e-17
 4143.0385 6.48873e-17
 4145.1139 7.79830e-17
 4147.1892 7.00949e-17
 4149.2646 4.86252e-17
 4151.3400 5.56450e-17
 4153.4154 6.69064e-17
 4155.4907 8.31384e-17
 4157.5661 6.89328e-17
 4159.6415 6.01703e-17
 4161.7169 6.85488e-17
 4163.7922 7.29566e-17
 4165.8676 5.07525e-17
 4167.9430 5.15247e-17
 4170.0183 5.64965e-17
 4172.0937 7.20099e-17
 4174.1691 8.94098e-17
 4176.2445 8.11563e-17
 4178.3198 9.09169e-17
 4180.3952 1.05544e-16
 4182.4706 1.01538e-16
 4184.5460 6.85805e-17
 4186.6213 3.94416e-17
 4188.6967 5.73689e-17
 4190.7721 7.69982e-17
 4192.8475 9.27270e-17
 4194.9228 8.46052e-17
 4196.9982 5.80835e-17
 4199.0736 6.32156e-17
 4201.1490 5.33955e-17
 4203.2243 5.50154e-17
 4205.2997 4.99595e-17
 4207.3751 5.12079e-17
 4209.4504 5.92156e-17
 4211.5258 6.35322e-17
 4213.6012 6.91934e-17
 4215.6766 5.66374e-17
 4217.7519 4.95215e-17
 4219.8273 5.33922e-17
 4221.9027 6.87885e-17
 4223.9781 5.85417e-17
 4226.0534 6.33503e-17
 4228.1288 8.15212e-17
 4230.2042 7.93340e-17
 4232.2796 7.09054e-17
 4234.3549 5.00349e-17
 4236.4303 7.12791e-17
 4238.5057 7.92987e-17
 4240.5811 7.52013e-17
 4242.6564 6.76106e-17
 4244.7318 6.99401e-17
 4246.8072 7.17037e-17
 4248.8825 7.06121e-17
 4250.9579 7.56604e-17
 4253.0333 9.62349e-17
 4255.1087 8.89220e-17
 4257.1840 7.70992e-17
 4259.2594 7.09711e-17
 4261.3348 7.27767e-17
 4263.4102 7.63276e-17
 4265.4855 7.41373e-17
 4267.5609 6.88340e-17
 4269.6363 7.17546e-17
 4271.7117 8.06791e-17
 4273.7870 8.91514e-17
 4275.8624 6.75699e-17
 4277.9378 5.86970e-17
 4280.0132 5.44778e-17
 4282.0885 7.01310e-17
 4284.1639 7.46238e-17
 4286.2393 7.09851e-17
 4288.3146 5.86126e-17
 4290.3900 5.50013e-17
 4292.4654 6.14600e-17
 4294.5408 7.56469e-17
 4296.6161 8.84735e-17
 4298.6915 9.00736e-17
 4300.7669 8.40351e-17
 4302.8423 8.53880e-17
 4304.9176 8.69920e-17
 4306.9930 8.22287e-17
 4309.0684 9.44811e-17
 4311.1438 1.11954e-16
 4313.2191 1.16342e-16
 4315.2945 9.97725e-17
 4317.3699 8.36589e-17
 4319.4452 7.41134e-17
 4321.5206 6.89384e-17
 4323.5960 8.70683e-17
 4325.6714 1.01697e-16
 4327.7467 1.04181e-16
 4329.8221 9.72162e-17
 4331.8975 8.12269e-17
 4333.9729 6.81878e-17
 4336.0482 7.03215e-17
 4338.1236 7.22910e-17
 4340.1990 7.20082e-17
 4342.2744 8.68139e-17
 4344.3497 8.56586e-17
 4346.4251 8.39653e-17
 4348.5005 7.61587e-17
 4350.5759 7.13930e-17
 4352.6512 1.08041e-16
 4354.7266 9.64569e-17
 4356.8020 8.73133e-17
 4358.8773 8.10373e-17
 4360.9527 7.95078e-17
 4363.0281 1.02741e-16
 4365.1035 8.20923e-17
 4367.1788 6.74113e-17
 4369.2542 7.52425e-17
 4371.3296 7.68807e-17
 4373.4050 6.41740e-17
 4375.4803 9.19077e-17
 4377.5557 9.25839e-17
 4379.6311 1.01246e-16
 4381.7065 9.59191e-17
 4383.7818 7.54030e-17
 4385.8572 7.65133e-17
 4387.9326 7.70558e-17
 4390.0079 7.20082e-17
 4392.0833 8.42151e-17
 4394.1587 8.64279e-17
 4396.2341 8.13271e-17
 4398.3094 7.57035e-17
 4400.3848 8.31577e-17
 4402.4602 9.94233e-17
 4404.5356 1.03629e-16
 4406.6109 1.02195e-16
 4408.6863 9.30858e-17
 4410.7617 7.34453e-17
 4412.8371 9.12082e-17
 4414.9124 9.95501e-17
 4416.9878 9.80187e-17
 4419.0632 8.68255e-17
 4421.1385 9.89588e-17
 4423.2139 9.39421e-17
 4425.2893 7.97978e-17
 4427.3647 7.93850e-17
 4429.4400 9.65551e-17
 4431.5154 1.02049e-16
 4433.5908 1.02845e-16
 4435.6662 1.10184e-16
 4437.7415 1.27186e-16
 4439.8169 1.37088e-16
 4441.8923 1.48292e-16
 4443.9677 1.25212e-16
 4446.0430 1.14777e-16
 4448.1184 1.06110e-16
 4450.1938 1.09038e-16
 4452.2691 1.26889e-16
 4454.3445 1.21452e-16
 4456.4199 1.11094e-16
 4458.4953 1.38647e-16
 4460.5706 1.38897e-16
 4462.6460 1.34340e-16
 4464.7214 1.32425e-16
 4466.7968 1.47512e-16
 4468.8721 1.50527e-16
 4470.9475 1.44289e-16
 4473.0229 1.32737e-16
 4475.0983 1.44377e-16
 4477.1736 1.62495e-16
 4479.2490 1.72882e-16
 4481.3244 1.77037e-16
 4483.3998 1.72908e-16
 4485.4751 1.61503e-16
 4487.5505 1.56590e-16
 4489.6259 1.47020e-16
 4491.7012 1.39469e-16
 4493.7766 1.49520e-16
 4495.8520 1.57591e-16
 4497.9274 1.61372e-16
 4500.0027 1.62483e-16
 4502.0781 1.88277e-16
 4504.1535 1.71389e-16
 4506.2289 1.82516e-16
 4508.3042 1.91287e-16
 4510.3796 1.79702e-16
 4512.4550 1.71150e-16
 4514.5304 1.76134e-16
 4516.6057 1.60608e-16
 4518.6811 1.43935e-16
 4520.7565 1.74784e-16
 4522.8318 1.81797e-16
 4524.9072 2.11961e-16
 4526.9826 2.17828e-16
 4529.0580 2.17159e-16
 4531.1333 2.29437e-16
 4533.2087 2.30594e-16
 4535.2841 2.15222e-16
 4537.3595 2.09241e-16
 4539.4348 2.10638e-16
 4541.5102 2.21960e-16
 4543.5856 2.35140e-16
 4545.6610 2.29711e-16
 4547.7363 2.21627e-16
 4549.8117 2.22153e-16
 4551.8871 2.48467e-16
 4553.9624 2.62762e-16
 4556.0378 2.42046e-16
 4558.1132 2.45527e-16
 4560.1886 2.39483e-16
 4562.2639 2.28039e-16
 4564.3393 2.28562e-16
 4566.4147 2.56753e-16
 4568.4901 2.52031e-16
 4570.5654 2.35822e-16
 4572.6408 2.53506e-16
 4574.7162 2.71983e-16
 4576.7916 2.69515e-16
 4578.8669 2.57576e-16
 4580.9423 2.49812e-16
 4583.0177 2.54849e-16
 4585.0931 2.71125e-16
 4587.1684 2.73236e-16
 4589.2438 2.72218e-16
 4591.3192 2.79557e-16
 4593.3945 2.65589e-16
 4595.4699 2.60135e-16
 4597.5453 2.78713e-16
 4599.6207 2.76817e-16
 4601.6960 2.55199e-16
 4603.7714 2.50279e-16
 4605.8468 2.73346e-16
 4607.9222 2.82799e-16
 4609.9975 2.69876e-16
 4612.0729 2.44034e-16
 4614.1483 2.40059e-16
 4616.2237 2.47171e-16
 4618.2990 2.50079e-16
 4620.3744 2.52691e-16
 4622.4498 2.47676e-16
 4624.5251 2.36730e-16
 4626.6005 2.37328e-16
 4628.6759 2.39504e-16
 4630.7513 2.43363e-16
 4632.8266 2.48843e-16
 4634.9020 2.46862e-16
 4636.9774 2.48354e-16
 4639.0528 2.39278e-16
 4641.1281 2.28989e-16
 4643.2035 2.31944e-16
 4645.2789 2.21119e-16
 4647.3543 2.14872e-16
 4649.4296 2.26927e-16
 4651.5050 2.20967e-16
 4653.5804 2.23940e-16
 4655.6558 1.95873e-16
 4657.7311 1.90785e-16
 4659.8065 1.73618e-16
 4661.8819 1.63749e-16
 4663.9572 1.88930e-16
 4666.0326 1.76010e-16
 4668.1080 1.71639e-16
 4670.1834 1.85809e-16
 4672.2587 1.84225e-16
 4674.3341 1.71163e-16
 4676.4095 1.64298e-16
 4678.4849 1.67011e-16
 4680.5602 1.65352e-16
 4682.6356 1.64786e-16
 4684.7110 1.53621e-16
 4686.7864 1.56905e-16
 4688.8617 1.53432e-16
 4690.9371 1.29859e-16
 4693.0125 1.28528e-16
 4695.0879 1.47773e-16
 4697.1632 1.49631e-16
 4699.2386 1.60227e-16
 4701.3140 1.45118e-16
 4703.3893 1.28812e-16
 4705.4647 1.37933e-16
 4707.5401 1.21832e-16
 4709.6155 1.30115e-16
 4711.6908 1.56765e-16
 4713.7662 1.57143e-16
 4715.8416 1.39529e-16
 4717.9170 1.50301e-16
 4719.9923 1.62937e-16
 4722.0677 1.54445e-16
 4724.1431 1.43098e-16
 4726.2185 1.36945e-16
 4728.2938 1.38249e-16
 4730.3692 1.37174e-16
 4732.4446 1.31288e-16
 4734.5200 1.38478e-16
 4736.5953 1.22431e-16
 4738.6707 1.31336e-16
 4740.7461 1.44487e-16
 4742.8214 1.25973e-16
 4744.8968 1.46337e-16
 4746.9722 1.89538e-16
 4749.0476 1.69412e-16
 4751.1229 1.60334e-16
 4753.1983 1.87627e-16
 4755.2737 1.82184e-16
 4757.3491 1.74808e-16
 4759.4244 1.46067e-16
 4761.4998 1.47117e-16
 4763.5752 1.86746e-16
 4765.6506 2.02755e-16
 4767.7259 1.98446e-16
 4769.8013 1.90544e-16
 4771.8767 1.84939e-16
 4773.9520 1.72160e-16
 4776.0274 1.65306e-16
 4778.1028 1.92911e-16
 4780.1782 1.84952e-16
 4782.2535 1.77151e-16
 4784.3289 2.10084e-16
 4786.4043 2.10922e-16
 4788.4797 2.23770e-16
 4790.5550 2.06936e-16
 4792.6304 2.02056e-16
 4794.7058 2.05231e-16
 4796.7812 2.21595e-16
 4798.8565 2.33279e-16
 4800.9319 2.14959e-16
 4803.0073 2.08912e-16
 4805.0826 2.21821e-16
 4807.1580 2.38218e-16
 4809.2334 2.49706e-16
 4811.3088 2.52921e-16
 4813.3841 2.54746e-16
 4815.4595 2.55110e-16
 4817.5349 2.48785e-16
 4819.6103 2.43326e-16
 4821.6856 2.41480e-16
 4823.7610 2.40846e-16
 4825.8364 2.30590e-16
 4827.9118 2.40748e-16
 4829.9871 2.62302e-16
 4832.0625 2.61365e-16
 4834.1379 2.56026e-16
 4836.2133 2.45296e-16
 4838.2886 2.31278e-16
 4840.3640 2.44093e-16
 4842.4394 2.67014e-16
 4844.5147 2.64632e-16
 4846.5901 2.37765e-16
 4848.6655 2.30771e-16
 4850.7409 2.46439e-16
 4852.8162 2.54413e-16
 4854.8916 2.49656e-16
 4856.9670 2.28336e-16
 4859.0424 2.24343e-16
 4861.1177 2.16869e-16
 4863.1931 2.16895e-16
 4865.2685 2.22165e-16
 4867.3439 2.29055e-16
 4869.4192 2.18138e-16
 4871.4946 2.08696e-16
 4873.5700 2.45637e-16
 4875.6453 2.66807e-16
 4877.7207 2.20013e-16
 4879.7961 2.08427e-16
 4881.8715 2.36178e-16
 4883.9468 2.21566e-16
 4886.0222 1.99909e-16
 4888.0976 1.95506e-16
 4890.1730 1.86760e-16
 4892.2483 2.01532e-16
 4894.3237 2.13896e-16
 4896.3991 2.05745e-16
 4898.4745 2.07521e-16
 4900.5498 1.81361e-16
 4902.6252 1.67012e-16
 4904.7006 1.90874e-16
 4906.7759 1.96567e-16
 4908.8513 1.99222e-16
 4910.9267 1.91285e-16
 4913.0021 1.92934e-16
 4915.0774 1.93042e-16
 4917.1528 1.93758e-16
 4919.2282 1.85896e-16
 4921.3036 1.71509e-16
 4923.3789 1.57554e-16
 4925.4543 1.54989e-16
 4927.5297 1.61230e-16
 4929.6051 1.73315e-16
 4931.6804 1.88553e-16
 4933.7558 1.99897e-16
 4935.8312 1.89700e-16
 4937.9066 1.65807e-16
 4939.9819 1.63347e-16
 4942.0573 1.74132e-16
 4944.1327 1.82382e-16
 4946.2080 1.68677e-16
 4948.2834 1.47743e-16
 4950.3588 1.69926e-16
 4952.4342 1.88848e-16
 4954.5095 1.69938e-16
 4956.5849 1.46326e-16
 4958.6603 1.69080e-16
 4960.7357 1.76212e-16
 4962.8110 1.72229e-16
 4964.8864 1.55350e-16
 4966.9618 1.34414e-16
 4969.0372 1.35107e-16
 4971.1125 1.04243e-16
 4973.1879 1.15361e-16
 4975.2633 1.24629e-16
 4977.3386 1.38276e-16
 4979.4140 1.48311e-16
 4981.4894 1.31646e-16
 4983.5648 1.39136e-16
 4985.6401 1.28681e-16
 4987.7155 1.33554e-16
 4989.7909 1.47389e-16
 4991.8663 1.44493e-16
 4993.9416 1.39462e-16
 4996.0170 1.39038e-16
 4998.0924 1.29149e-16
 5000.1678 1.52372e-16
 5002.2431 1.33790e-16
 5004.3185 1.16054e-16
 5006.3939 1.16949e-16
 5008.4692 1.10129e-16
 5010.5446 1.17249e-16
 5012.6200 1.24683e-16
 5014.6954 1.31968e-16
 5016.7707 1.45820e-16
 5018.8461 1.20594e-16
 5020.9215 1.04056e-16
 5022.9969 1.06214e-16
 5025.0722 1.35835e-16
 5027.1476 1.25104e-16
 5029.2230 1.34841e-16
 5031.2984 1.29284e-16
 5033.3737 1.49916e-16
 5035.4491 1.42656e-16
 5037.5245 1.45882e-16
 5039.5998 1.40240e-16
 5041.6752 1.31484e-16
 5043.7506 1.48279e-16
 5045.8260 1.44801e-16
 5047.9013 1.56231e-16
 5049.9767 1.47517e-16
 5052.0521 1.33917e-16
