#Object:               SN2008fp
#FITS_file:            SN08fp_b01_NTT_EF_09feb09.fits
#Redshift:             0.00566
#JDate_of_max:         2454729.68
#JDate_of_observation: 2454871.66
#Epoch:                141.18    
#
5618.33515644073  4.968047E-17
5621.03089499473  4.850083E-17
5623.72663354873  5.091582E-17
5626.42237210273  5.487379E-17
5629.11811065674  5.484356E-17
5631.81384921074  3.954250E-17
5634.50958776474  4.319940E-17
5637.20532631874  3.728629E-17
5639.90106487274  3.732177E-17
5642.59680342674  3.953395E-17
5645.29254198074  3.744622E-17
5647.98828053474  2.006165E-17
5650.68401908874  2.714740E-17
5653.37975764274  3.730307E-17
5656.07549619674  3.316000E-17
5658.77123475074  3.272198E-17
5661.46697330475  4.078832E-17
5664.16271185875  2.284947E-17
5666.85845041275  2.267643E-17
5669.55418896675  1.915815E-17
5672.24992752075  3.693378E-17
5674.94566607475  3.406488E-17
5677.64140462875  2.315177E-17
5680.33714318275  2.605457E-17
5683.03288173675  1.659208E-17
5685.72862029075  2.256504E-17
5688.42435884475  2.089605E-17
5691.12009739875  2.759996E-17
5693.81583595276  2.710969E-17
5696.51157450676  3.089352E-17
5699.20731306076  3.040828E-17
5701.90305161476  2.642861E-17
5704.59879016876  1.915752E-17
5707.29452872276  1.074018E-17
5709.99026727676  1.536259E-17
5712.68600583076  1.218610E-17
5715.38174438476  2.536647E-17
5718.07748293876  3.278141E-17
5720.77322149276  2.344421E-17
5723.46896004677  2.124799E-17
5726.16469860077  2.008557E-17
5728.86043715477  2.989925E-17
5731.55617570877  3.449372E-17
5734.25191426277  3.668590E-17
5736.94765281677  3.359491E-17
5739.64339137077  1.405562E-17
5742.33912992477  2.763370E-17
5745.03486847877  3.688268E-17
5747.73060703277  3.411768E-17
5750.42634558677  3.492208E-17
5753.12208414078  3.888495E-17
5755.81782269478  3.820380E-17
5758.51356124878  3.806763E-17
5761.20929980278  3.976331E-17
5763.90503835678  3.556907E-17
5766.60077691078  5.428387E-17
5769.29651546478  4.947872E-17
5771.99225401878  4.580440E-17
5774.68799257278  5.224661E-17
5777.38373112678  6.977081E-17
5780.07946968078  6.224903E-17
5782.77520823478  6.310223E-17
5785.47094678878  5.980499E-17
5788.16668534278  5.822313E-17
5790.86242389679  7.272698E-17
5793.55816245079  8.096813E-17
5796.25390100479  8.474602E-17
5798.94963955879  7.814296E-17
5801.64537811279  8.206489E-17
5804.34111666679  8.922131E-17
5807.03685522079  9.205333E-17
5809.73259377479  8.816947E-17
5812.42833232879  9.667286E-17
5815.12407088279  9.950212E-17
5817.81980943679  1.044597E-16
5820.51554799079  1.106019E-16
5823.2112865448  1.152373E-16
5825.9070250988  1.072365E-16
5828.6027636528  1.011629E-16
5831.2985022068  1.031775E-16
5833.9942407608  1.173306E-16
5836.6899793148  1.161312E-16
5839.3857178688  1.163671E-16
5842.0814564228  1.495867E-16
5844.7771949768  1.506200E-16
5847.4729335308  1.459223E-16
5850.1686720848  1.453165E-16
5852.86441063881  1.357853E-16
5855.56014919281  1.503695E-16
5858.25588774681  1.487138E-16
5860.95162630081  1.450351E-16
5863.64736485481  1.550364E-16
5866.34310340881  1.570231E-16
5869.03884196281  1.614041E-16
5871.73458051681  1.621691E-16
5874.43031907081  1.594279E-16
5877.12605762481  1.878902E-16
5879.82179617881  1.777503E-16
5882.51753473281  1.526425E-16
5885.21327328682  1.476971E-16
5887.90901184082  1.548876E-16
5890.60475039482  1.623201E-16
5893.30048894882  1.439947E-16
5895.99622750282  1.514305E-16
5898.69196605682  1.485701E-16
5901.38770461082  1.528890E-16
5904.08344316482  1.602835E-16
5906.77918171882  1.600724E-16
5909.47492027282  1.732836E-16
5912.17065882682  1.740878E-16
5914.86639738083  1.648679E-16
5917.56213593482  1.636755E-16
5920.25787448883  1.563382E-16
5922.95361304283  1.536035E-16
5925.64935159683  1.398126E-16
5928.34509015083  1.433676E-16
5931.04082870483  1.476982E-16
5933.73656725883  1.449455E-16
5936.43230581283  1.512449E-16
5939.12804436683  1.513162E-16
5941.82378292083  1.661545E-16
5944.51952147483  1.686613E-16
5947.21526002884  1.654795E-16
5949.91099858284  1.565522E-16
5952.60673713684  1.445996E-16
5955.30247569084  1.456653E-16
5957.99821424484  1.513401E-16
5960.69395279884  1.518201E-16
5963.38969135284  1.413390E-16
5966.08542990684  1.446764E-16
5968.78116846084  1.543378E-16
5971.47690701484  1.430846E-16
5974.17264556884  1.437501E-16
5976.86838412284  1.401718E-16
5979.56412267685  1.341971E-16
5982.25986123085  1.309617E-16
5984.95559978485  1.252858E-16
5987.65133833885  1.276853E-16
5990.34707689285  1.345744E-16
5993.04281544685  1.287171E-16
5995.73855400085  1.165045E-16
5998.43429255485  1.194059E-16
6001.13003110885  1.163287E-16
6003.82576966285  1.150729E-16
