#Object:               SN2004ef
#FITS_file:            SN04ef_b01_CLA_LD_09sep04.fits
#Redshift:             0.03099
#JDate_of_max:         2453263.96
#JDate_of_observation: 2453257.77
#Epoch:                -6.00     
#
 3910.4730 1.30514e-15
 3914.5410 1.34583e-15
 3918.6089 1.25586e-15
 3922.6768 1.28428e-15
 3926.7447 1.30196e-15
 3930.8126 1.24482e-15
 3934.8805 1.21223e-15
 3938.9484 1.23434e-15
 3943.0164 1.14947e-15
 3947.0843 1.10806e-15
 3951.1522 1.07487e-15
 3955.2201 1.10660e-15
 3959.2880 1.04545e-15
 3963.3559 1.05286e-15
 3967.4238 1.01451e-15
 3971.4918 1.01433e-15
 3975.5597 9.11400e-16
 3979.6276 1.02381e-15
 3983.6955 1.04150e-15
 3987.7634 9.84735e-16
 3991.8313 1.02751e-15
 3995.8992 9.78176e-16
 3999.9672 1.03707e-15
 4004.0351 1.10420e-15
 4008.1030 1.11978e-15
 4012.1709 1.12368e-15
 4016.2388 1.10944e-15
 4020.3067 1.09896e-15
 4024.3746 1.17158e-15
 4028.4426 1.18858e-15
 4032.5105 1.08752e-15
 4036.5784 1.18275e-15
 4040.6463 1.24115e-15
 4044.7142 1.15810e-15
 4048.7821 1.18827e-15
 4052.8500 1.20611e-15
 4056.9180 1.22375e-15
 4060.9859 1.21846e-15
 4065.0538 1.25822e-15
 4069.1217 1.23298e-15
 4073.1896 1.23705e-15
 4077.2575 1.18418e-15
 4081.3254 1.16642e-15
 4085.3934 1.12388e-15
 4089.4613 1.18646e-15
 4093.5292 1.00807e-15
 4097.5971 1.09086e-15
 4101.6650 1.06045e-15
 4105.7329 9.50061e-16
 4109.8008 9.88503e-16
 4113.8687 1.06161e-15
 4117.9367 9.78900e-16
 4122.0046 9.93438e-16
 4126.0725 1.06640e-15
 4130.1404 1.05265e-15
 4134.2083 9.87499e-16
 4138.2762 8.93780e-16
 4142.3441 9.04380e-16
 4146.4121 8.74402e-16
 4150.4800 8.43112e-16
 4154.5479 8.93969e-16
 4158.6158 8.50500e-16
 4162.6837 8.73373e-16
 4166.7516 8.75388e-16
 4170.8195 8.62799e-16
 4174.8875 7.94671e-16
 4178.9554 8.01884e-16
 4183.0233 7.69595e-16
 4187.0912 7.56088e-16
 4191.1591 7.58049e-16
 4195.2270 7.43280e-16
 4199.2949 7.72289e-16
 4203.3629 7.37897e-16
 4207.4308 6.97816e-16
 4211.4987 6.87356e-16
 4215.5666 6.93381e-16
 4219.6345 6.70244e-16
 4223.7024 6.35442e-16
 4227.7703 6.16002e-16
 4231.8383 6.12765e-16
 4235.9062 5.18879e-16
 4239.9741 5.20669e-16
 4244.0420 5.23450e-16
 4248.1099 5.53818e-16
 4252.1778 5.42365e-16
 4256.2457 5.23028e-16
 4260.3137 5.30480e-16
 4264.3816 5.38896e-16
 4268.4495 5.16698e-16
 4272.5174 5.45992e-16
 4276.5853 4.56848e-16
 4280.6532 4.77678e-16
 4284.7211 4.30226e-16
 4288.7890 4.91335e-16
 4292.8570 4.76166e-16
 4296.9249 4.63258e-16
 4300.9928 4.84510e-16
 4305.0607 4.70970e-16
 4309.1286 5.27750e-16
 4313.1965 5.25188e-16
 4317.2644 5.23968e-16
 4321.3324 5.09049e-16
 4325.4003 5.32627e-16
 4329.4682 5.38226e-16
 4333.5361 5.57212e-16
 4337.6040 5.44045e-16
 4341.6719 5.57838e-16
 4345.7398 6.05499e-16
 4349.8078 6.13779e-16
 4353.8757 6.06358e-16
 4357.9436 6.37659e-16
 4362.0115 6.26325e-16
 4366.0794 6.47690e-16
 4370.1473 5.70778e-16
 4374.2152 5.76192e-16
 4378.2832 5.76619e-16
 4382.3511 5.69741e-16
 4386.4190 5.46038e-16
 4390.4869 5.60763e-16
 4394.5548 6.00034e-16
 4398.6227 5.60668e-16
 4402.6906 5.96320e-16
 4406.7586 6.22856e-16
 4410.8265 6.36690e-16
 4414.8944 6.16486e-16
 4418.9623 6.11345e-16
 4423.0302 6.23569e-16
 4427.0981 6.36062e-16
 4431.1660 6.41384e-16
 4435.2340 7.06194e-16
 4439.3019 6.92580e-16
 4443.3698 6.34083e-16
 4447.4377 7.38974e-16
 4451.5056 7.28369e-16
 4455.5735 7.15482e-16
 4459.6414 6.72754e-16
 4463.7093 6.93710e-16
 4467.7773 6.98418e-16
 4471.8452 7.36864e-16
 4475.9131 7.09623e-16
 4479.9810 7.29798e-16
 4484.0489 6.96695e-16
 4488.1168 7.21558e-16
 4492.1847 7.24438e-16
 4496.2527 6.81707e-16
 4500.3206 7.18413e-16
 4504.3885 6.85331e-16
 4508.4564 6.90890e-16
 4512.5243 7.19931e-16
 4516.5922 7.05771e-16
 4520.6601 6.98048e-16
 4524.7281 6.59620e-16
 4528.7960 6.71927e-16
 4532.8639 6.22521e-16
 4536.9318 6.76909e-16
 4540.9997 6.05785e-16
 4545.0676 6.34930e-16
 4549.1355 6.01672e-16
 4553.2035 5.91681e-16
 4557.2714 6.05513e-16
 4561.3393 5.83347e-16
 4565.4072 5.70513e-16
 4569.4751 5.69614e-16
 4573.5430 5.32655e-16
 4577.6109 5.60830e-16
 4581.6789 5.46102e-16
 4585.7468 5.19232e-16
 4589.8147 5.14009e-16
 4593.8826 4.99441e-16
 4597.9505 4.66847e-16
 4602.0184 5.02777e-16
 4606.0863 4.49751e-16
 4610.1543 4.47911e-16
 4614.2222 4.44759e-16
 4618.2901 3.94966e-16
 4622.3580 3.89072e-16
 4626.4259 4.19120e-16
 4630.4938 4.26204e-16
 4634.5617 3.96371e-16
 4638.6297 4.13651e-16
 4642.6976 4.02050e-16
 4646.7655 3.95245e-16
 4650.8334 3.50464e-16
 4654.9013 3.57708e-16
 4658.9692 3.64139e-16
 4663.0371 3.52374e-16
 4667.1051 3.80824e-16
 4671.1730 3.69822e-16
 4675.2409 3.89769e-16
 4679.3088 3.72518e-16
 4683.3767 3.96967e-16
 4687.4446 3.26980e-16
 4691.5125 3.81091e-16
 4695.5805 3.88989e-16
 4699.6484 3.39181e-16
 4703.7163 3.64626e-16
 4707.7842 3.89321e-16
 4711.8521 3.58149e-16
 4715.9200 3.55745e-16
 4719.9879 3.28343e-16
 4724.0559 3.54153e-16
 4728.1238 3.84658e-16
 4732.1917 3.68331e-16
 4736.2596 3.73982e-16
 4740.3275 3.71714e-16
 4744.3954 3.59846e-16
 4748.4633 3.73404e-16
 4752.5313 3.81998e-16
 4756.5992 4.04593e-16
 4760.6671 4.04092e-16
 4764.7350 3.72027e-16
 4768.8029 4.04514e-16
 4772.8708 4.25950e-16
 4776.9387 4.09926e-16
 4781.0067 3.74185e-16
 4785.0746 3.53058e-16
 4789.1425 3.90596e-16
 4793.2104 3.46185e-16
 4797.2783 3.39767e-16
 4801.3462 3.25984e-16
 4805.4141 2.93852e-16
 4809.4820 2.94146e-16
 4813.5500 2.84284e-16
 4817.6179 2.60039e-16
 4821.6858 2.70351e-16
 4825.7537 2.44643e-16
 4829.8216 2.33836e-16
 4833.8895 2.51225e-16
 4837.9574 2.58948e-16
 4842.0254 2.69950e-16
 4846.0933 2.34149e-16
 4850.1612 2.60658e-16
 4854.2291 2.74850e-16
 4858.2970 2.65453e-16
 4862.3649 2.96865e-16
 4866.4328 3.05436e-16
 4870.5008 2.88483e-16
 4874.5687 3.26420e-16
 4878.6366 3.14461e-16
 4882.7045 2.91594e-16
 4886.7724 3.15053e-16
 4890.8403 3.44404e-16
 4894.9082 3.68982e-16
 4898.9762 3.38193e-16
 4903.0441 3.48791e-16
 4907.1120 3.54776e-16
 4911.1799 3.42842e-16
 4915.2478 3.64013e-16
 4919.3157 3.53651e-16
 4923.3836 3.70389e-16
 4927.4516 3.81906e-16
 4931.5195 3.81473e-16
 4935.5874 3.78477e-16
 4939.6553 3.99657e-16
 4943.7232 3.76788e-16
 4947.7911 3.84096e-16
 4951.8590 3.89260e-16
 4955.9270 4.05480e-16
 4959.9949 3.97053e-16
 4964.0628 4.12932e-16
 4968.1307 3.92529e-16
 4972.1986 4.22054e-16
 4976.2665 4.13884e-16
 4980.3344 4.21423e-16
 4984.4023 3.91567e-16
 4988.4703 4.22822e-16
 4992.5382 4.08177e-16
 4996.6061 4.18245e-16
 5000.6740 4.24401e-16
 5004.7419 4.33516e-16
 5008.8098 4.60354e-16
 5012.8777 4.36464e-16
 5016.9457 4.39812e-16
 5021.0136 4.29206e-16
 5025.0815 4.69668e-16
 5029.1494 4.67081e-16
 5033.2173 4.65421e-16
 5037.2852 4.83683e-16
 5041.3531 5.05507e-16
 5045.4211 5.02049e-16
 5049.4890 5.29919e-16
 5053.5569 5.18499e-16
 5057.6248 5.66214e-16
 5061.6927 4.98365e-16
 5065.7606 5.13834e-16
 5069.8285 5.42840e-16
 5073.8965 5.02677e-16
 5077.9644 5.10739e-16
 5082.0323 4.91947e-16
 5086.1002 5.13117e-16
 5090.1681 5.23784e-16
 5094.2360 5.04488e-16
 5098.3039 5.13044e-16
 5102.3719 5.05703e-16
 5106.4398 4.69348e-16
 5110.5077 5.12359e-16
 5114.5756 5.11203e-16
 5118.6435 4.92681e-16
 5122.7114 4.89125e-16
 5126.7793 5.39339e-16
 5130.8473 4.98279e-16
 5134.9152 5.00839e-16
 5138.9831 5.19599e-16
 5143.0510 5.04045e-16
 5147.1189 5.06708e-16
 5151.1868 4.81772e-16
 5155.2547 5.28714e-16
 5159.3226 5.21639e-16
 5163.3906 5.20122e-16
 5167.4585 5.03676e-16
 5171.5264 5.13482e-16
 5175.5943 5.07228e-16
 5179.6622 5.28436e-16
 5183.7301 4.63766e-16
 5187.7980 4.65285e-16
 5191.8660 4.80583e-16
 5195.9339 4.63373e-16
 5200.0018 4.17012e-16
 5204.0697 4.41285e-16
 5208.1376 4.53455e-16
 5212.2055 4.37014e-16
 5216.2734 4.11397e-16
 5220.3414 3.98711e-16
 5224.4093 4.07404e-16
 5228.4772 4.14860e-16
 5232.5451 3.97512e-16
 5236.6130 3.73774e-16
 5240.6809 4.19672e-16
 5244.7488 3.87806e-16
 5248.8168 3.76473e-16
 5252.8847 4.12287e-16
 5256.9526 4.04290e-16
 5261.0205 3.78477e-16
 5265.0884 4.00154e-16
 5269.1563 3.89667e-16
 5273.2242 3.96623e-16
 5277.2922 4.11120e-16
 5281.3601 3.64354e-16
 5285.4280 3.99750e-16
 5289.4959 3.91277e-16
 5293.5638 4.05760e-16
 5297.6317 4.10317e-16
 5301.6996 3.97856e-16
 5305.7676 4.28115e-16
 5309.8355 3.92508e-16
 5313.9034 4.37654e-16
 5317.9713 4.02625e-16
 5322.0392 3.89162e-16
 5326.1071 4.00174e-16
 5330.1750 4.44595e-16
 5334.2429 4.18372e-16
 5338.3109 4.10079e-16
 5342.3788 3.88779e-16
 5346.4467 4.16591e-16
 5350.5146 4.27465e-16
 5354.5825 3.80852e-16
 5358.6504 4.03720e-16
 5362.7183 4.10482e-16
 5366.7863 3.72795e-16
 5370.8542 3.49475e-16
 5374.9221 3.54221e-16
 5378.9900 3.91593e-16
 5383.0579 3.76498e-16
 5387.1258 3.70560e-16
 5391.1937 3.39630e-16
 5395.2617 3.56001e-16
 5399.3296 3.62379e-16
 5403.3975 3.84809e-16
 5407.4654 3.46734e-16
 5411.5333 3.47121e-16
 5415.6012 3.25434e-16
 5419.6691 3.71265e-16
 5423.7371 3.46985e-16
 5427.8050 3.53388e-16
 5431.8729 3.36243e-16
 5435.9408 3.44712e-16
 5440.0087 3.88539e-16
 5444.0766 3.73812e-16
 5448.1445 3.93930e-16
 5452.2125 4.15043e-16
 5456.2804 3.78019e-16
 5460.3483 3.82267e-16
 5464.4162 3.90191e-16
 5468.4841 4.31734e-16
 5472.5520 4.60570e-16
 5476.6199 4.66548e-16
 5480.6879 4.86925e-16
 5484.7558 4.89622e-16
 5488.8237 4.94155e-16
 5492.8916 4.93209e-16
 5496.9595 4.85895e-16
 5501.0274 5.04355e-16
 5505.0953 4.93994e-16
 5509.1633 5.06259e-16
 5513.2312 5.10452e-16
 5517.2991 4.77207e-16
 5521.3670 5.43447e-16
 5525.4349 5.12183e-16
 5529.5028 4.49824e-16
 5533.5707 4.71908e-16
 5537.6387 5.08871e-16
 5541.7066 5.01334e-16
 5545.7745 4.73220e-16
 5549.8424 5.25878e-16
 5553.9103 4.97047e-16
 5557.9782 4.60600e-16
 5562.0461 5.04923e-16
 5566.1141 5.12366e-16
 5570.1820 4.97357e-16
 5574.2499 5.19533e-16
 5578.3178 5.05969e-16
 5582.3857 5.07376e-16
 5586.4536 5.13201e-16
 5590.5215 5.30353e-16
 5594.5895 5.54020e-16
 5598.6574 5.06007e-16
 5602.7253 5.07917e-16
 5606.7932 5.09256e-16
 5610.8611 5.16719e-16
 5614.9290 5.24922e-16
 5618.9969 5.10148e-16
 5623.0649 5.22676e-16
 5627.1328 5.48349e-16
 5631.2007 5.48461e-16
 5635.2686 5.41640e-16
 5639.3365 5.58882e-16
 5643.4044 5.50208e-16
 5647.4723 5.50912e-16
 5651.5403 5.45389e-16
 5655.6082 5.64754e-16
 5659.6761 5.54653e-16
 5663.7440 5.33461e-16
 5667.8119 5.34044e-16
 5671.8798 4.90016e-16
 5675.9477 5.32595e-16
 5680.0156 5.11154e-16
 5684.0836 4.99700e-16
 5688.1515 5.11386e-16
 5692.2194 4.70394e-16
 5696.2873 4.65084e-16
 5700.3552 4.44087e-16
 5704.4231 4.03460e-16
 5708.4910 4.06342e-16
 5712.5590 4.10818e-16
 5716.6269 3.95538e-16
 5720.6948 4.14380e-16
 5724.7627 4.16858e-16
 5728.8306 4.32395e-16
 5732.8985 4.03123e-16
 5736.9664 3.95128e-16
 5741.0344 4.20452e-16
 5745.1023 4.22235e-16
 5749.1702 4.50402e-16
 5753.2381 4.38617e-16
 5757.3060 4.32376e-16
 5761.3739 4.39682e-16
 5765.4418 4.50924e-16
 5769.5098 4.73177e-16
 5773.5777 4.30027e-16
 5777.6456 4.79126e-16
 5781.7135 4.68531e-16
 5785.7814 4.84391e-16
 5789.8493 5.16525e-16
 5793.9172 4.27414e-16
 5797.9852 4.52006e-16
 5802.0531 4.56905e-16
 5806.1210 4.25442e-16
 5810.1889 4.84469e-16
 5814.2568 5.02613e-16
 5818.3247 4.93146e-16
 5822.3926 5.29792e-16
 5826.4606 4.39722e-16
 5830.5285 4.95501e-16
 5834.5964 4.90640e-16
 5838.6643 5.25608e-16
 5842.7322 5.59017e-16
 5846.8001 5.22828e-16
 5850.8680 5.22783e-16
 5854.9359 5.02316e-16
 5859.0039 4.97580e-16
 5863.0718 5.06897e-16
 5867.1397 5.07601e-16
 5871.2076 5.05396e-16
 5875.2755 4.93877e-16
 5879.3434 4.85796e-16
 5883.4113 4.77481e-16
 5887.4793 4.38209e-16
 5891.5472 4.55846e-16
 5895.6151 4.67337e-16
 5899.6830 4.92962e-16
 5903.7509 4.62401e-16
 5907.8188 4.37475e-16
 5911.8867 4.51640e-16
 5915.9547 4.36544e-16
 5920.0226 4.09502e-16
 5924.0905 3.92580e-16
 5928.1584 3.85699e-16
 5932.2263 3.95545e-16
 5936.2942 4.02565e-16
 5940.3621 3.97766e-16
 5944.4301 3.33824e-16
 5948.4980 3.13076e-16
 5952.5659 3.56882e-16
 5956.6338 3.42404e-16
 5960.7017 3.15603e-16
 5964.7696 2.91124e-16
 5968.8375 2.71394e-16
 5972.9055 3.04073e-16
 5976.9734 2.35193e-16
 5981.0413 2.49380e-16
 5985.1092 2.81007e-16
 5989.1771 2.51409e-16
 5993.2450 2.26349e-16
 5997.3129 2.81024e-16
 6001.3809 2.71883e-16
 6005.4488 2.01980e-16
 6009.5167 2.13680e-16
 6013.5846 2.41951e-16
 6017.6525 2.12911e-16
 6021.7204 2.21090e-16
 6025.7883 2.11771e-16
 6029.8562 2.45716e-16
 6033.9242 1.81385e-16
 6037.9921 2.21214e-16
 6042.0600 2.20653e-16
 6046.1279 2.39834e-16
 6050.1958 2.55095e-16
 6054.2637 2.42487e-16
 6058.3316 1.67190e-16
 6062.3996 1.86128e-16
 6066.4675 2.08831e-16
 6070.5354 2.15325e-16
 6074.6033 2.20171e-16
 6078.6712 1.90209e-16
 6082.7391 1.60771e-16
 6086.8070 2.14104e-16
 6090.8750 2.36335e-16
 6094.9429 2.68647e-16
 6099.0108 2.50783e-16
 6103.0787 2.45420e-16
 6107.1466 2.90426e-16
 6111.2145 2.47164e-16
 6115.2824 1.95019e-16
 6119.3504 2.41444e-16
 6123.4183 2.39049e-16
 6127.4862 2.65451e-16
 6131.5541 3.02088e-16
 6135.6220 3.49878e-16
 6139.6899 2.87463e-16
 6143.7578 2.67764e-16
 6147.8258 2.83724e-16
 6151.8937 3.47651e-16
 6155.9616 2.88707e-16
 6160.0295 2.98549e-16
 6164.0974 3.27442e-16
 6168.1653 3.39560e-16
 6172.2332 3.18226e-16
 6176.3012 3.55317e-16
 6180.3691 3.72657e-16
 6184.4370 3.49044e-16
 6188.5049 4.01239e-16
 6192.5728 3.78331e-16
 6196.6407 4.15385e-16
 6200.7086 4.37656e-16
 6204.7766 3.97590e-16
 6208.8445 4.52367e-16
 6212.9124 3.61824e-16
 6216.9803 4.04277e-16
 6221.0482 4.32227e-16
 6225.1161 2.51421e-16
 6229.1840 1.97248e-16
 6233.2520 4.40367e-16
 6237.3199 4.55905e-16
 6241.3878 4.72022e-16
 6245.4557 4.60507e-16
 6249.5236 4.24624e-16
 6253.5915 4.30155e-16
 6257.6594 4.10566e-16
 6261.7274 4.32723e-16
 6265.7953 4.31675e-16
 6269.8632 4.16993e-16
 6273.9311 5.40943e-16
 6277.9990 4.78624e-16
 6282.0669 4.64347e-16
 6286.1348 3.48261e-16
 6290.2028 2.67451e-16
 6294.2707 3.80754e-16
 6298.3386 3.70607e-16
 6302.4065 3.62684e-16
 6306.4744 4.46184e-16
 6310.5423 3.24852e-16
 6314.6102 3.55301e-16
 6318.6782 3.72301e-16
 6322.7461 2.88096e-16
 6326.8140 3.94186e-16
 6330.8819 3.69808e-16
 6334.9498 3.90626e-16
 6339.0177 3.76213e-16
 6343.0856 3.73060e-16
 6347.1535 3.57038e-16
 6351.2215 3.18589e-16
 6355.2894 2.64896e-16
 6359.3573 3.23100e-16
 6363.4252 3.33678e-16
 6367.4931 3.09298e-16
 6371.5610 1.88137e-16
 6375.6289 2.48745e-16
 6379.6969 2.22539e-16
 6383.7648 1.84869e-16
 6387.8327 2.57562e-16
 6391.9006 1.96884e-16
 6395.9685 3.01251e-16
 6400.0364 2.36890e-16
 6404.1043 2.35862e-16
 6408.1723 2.58016e-16
 6412.2402 2.73190e-16
 6416.3081 2.38919e-16
 6420.3760 2.68720e-16
 6424.4439 1.33719e-16
 6428.5118 3.21577e-16
 6432.5797 3.28898e-16
 6436.6477 1.67607e-16
 6440.7156 2.81663e-16
 6444.7835 2.48405e-17
 6448.8514 4.81651e-17
 6452.9193 3.24931e-16
 6456.9872 2.09198e-16
 6461.0551 2.34786e-16
 6465.1231 2.30966e-16
 6469.1910 6.67914e-17
 6473.2589 1.90132e-16
 6477.3268 1.20284e-16
 6481.3947 2.20366e-16
 6485.4626 1.92819e-16
 6489.5305 1.87749e-16
 6493.5985 1.27719e-16
 6497.6664 2.36140e-16
 6501.7343 1.42537e-16
 6505.8022 2.61883e-16
 6509.8701 2.10705e-16
 6513.9380 2.23883e-16
 6518.0059 2.40641e-16
 6522.0739 2.77986e-17
 6526.1418 2.07661e-16
 6530.2097 1.94155e-16
 6534.2776 3.80659e-16
 6538.3455 3.01190e-16
 6542.4134 8.57217e-18
 6546.4813 6.33773e-17
 6550.5492 1.02493e-16
 6554.6172 -5.17935e-18
 6558.6851 4.29821e-16
 6562.7530 1.38884e-16
 6566.8209 -1.95633e-17
 6570.8888 8.31336e-17
 6574.9567 6.29986e-17
 6579.0246 -1.47744e-16
 6583.0926 -1.09041e-16
 6587.1605 8.25535e-17
 6591.2284 7.23009e-17
 6595.2963 1.77021e-16
 6599.3642 2.40062e-16
 6603.4321 1.46636e-16
 6607.5000 -2.57515e-16
 6611.5680 4.63193e-16
 6615.6359 4.44552e-16
 6619.7038 1.14139e-16
 6623.7717 1.84619e-16
 6627.8396 1.44301e-16
 6631.9075 8.73040e-17
 6635.9754 1.40157e-16
 6640.0434 3.48514e-16
 6644.1113 2.05633e-16
