#Object:               SN2007bm
#FITS_file:            SN07bm_b01_DUP_BC_11may07
#Redshift:             0.00621
#JDate_of_max:         2454224.58
#JDate_of_observation: 2454231.51
#Epoch:                6.89      
#
5923.90144746964  6.783230E-15
5926.91516435667  6.778361E-15
5929.9288812437  6.764891E-15
5932.94259813073  6.790348E-15
5935.95631501776  6.720001E-15
5938.97003190479  6.636972E-15
5941.98374879182  6.581781E-15
5944.99746567884  6.575799E-15
5948.01118256587  6.568697E-15
5951.0248994529  6.613026E-15
5954.03861633993  6.665960E-15
5957.05233322696  6.745491E-15
5960.06605011399  6.730116E-15
5963.07976700102  6.734361E-15
5966.09348388805  6.685799E-15
5969.10720077508  6.632365E-15
5972.1209176621  6.498983E-15
5975.13463454913  6.553546E-15
5978.14835143616  6.636559E-15
5981.16206832319  6.526123E-15
5984.17578521022  6.506948E-15
5987.18950209725  6.487425E-15
5990.20321898428  6.438172E-15
5993.21693587131  6.463087E-15
5996.23065275833  6.430017E-15
5999.24436964537  6.231793E-15
6002.25808653239  6.251102E-15
6005.27180341942  6.238809E-15
6008.28552030645  6.195467E-15
6011.29923719348  6.169514E-15
6014.31295408051  6.203366E-15
6017.32667096754  6.234372E-15
6020.34038785457  6.126965E-15
6023.3541047416  6.146422E-15
6026.36782162862  6.167764E-15
6029.38153851565  6.087919E-15
6032.39525540268  6.121918E-15
6035.40897228971  6.099422E-15
6038.42268917674  6.073932E-15
6041.43640606377  6.087173E-15
6044.4501229508  6.052738E-15
6047.46383983783  6.059769E-15
6050.47755672486  6.112133E-15
6053.49127361188  6.072463E-15
6056.50499049891  5.958023E-15
6059.51870738594  5.766265E-15
6062.53242427297  5.641287E-15
6065.54614116  5.450074E-15
6068.55985804703  5.248306E-15
6071.57357493406  5.026683E-15
6074.58729182109  4.832491E-15
6077.60100870812  4.612500E-15
6080.61472559515  4.442187E-15
6083.62844248217  4.226756E-15
6086.6421593692  3.987661E-15
6089.65587625623  3.813032E-15
6092.66959314326  3.569046E-15
6095.68331003029  3.422448E-15
6098.69702691732  3.223519E-15
6101.71074380435  3.032752E-15
6104.72446069138  2.953405E-15
6107.73817757841  2.872530E-15
6110.75189446543  2.794585E-15
6113.76561135246  2.661054E-15
6116.77932823949  2.584043E-15
6119.79304512652  2.537888E-15
6122.80676201355  2.475064E-15
6125.82047890058  2.388218E-15
6128.83419578761  2.340031E-15
6131.84791267464  2.336189E-15
6134.86162956166  2.263838E-15
6137.87534644869  2.196781E-15
6140.88906333572  2.173401E-15
6143.90278022275  2.219741E-15
6146.91649710978  2.227733E-15
6149.93021399681  2.245215E-15
6152.94393088384  2.311202E-15
6155.95764777087  2.344202E-15
6158.9713646579  2.320032E-15
6161.98508154492  2.365034E-15
6164.99879843195  2.441583E-15
6168.01251531898  2.490713E-15
6171.02623220601  2.606232E-15
6174.03994909304  2.661758E-15
6177.05366598007  2.726605E-15
6180.0673828671  2.857291E-15
6183.08109975413  2.914824E-15
6186.09481664116  2.972577E-15
6189.10853352819  3.041134E-15
6192.12225041521  3.132915E-15
6195.13596730224  3.260088E-15
6198.14968418927  3.355791E-15
6201.1634010763  3.378805E-15
6204.17711796333  3.451731E-15
6207.19083485036  3.600090E-15
6210.20455173739  3.782640E-15
6213.21826862441  3.908743E-15
6216.23198551145  3.992850E-15
6219.24570239847  4.174108E-15
6222.2594192855  4.341861E-15
6225.27313617253  4.371596E-15
6228.28685305956  4.479949E-15
6231.30056994659  4.596167E-15
6234.31428683362  4.696756E-15
6237.32800372065  4.840285E-15
6240.34172060768  4.888403E-15
6243.3554374947  5.093540E-15
6246.36915438173  5.139657E-15
6249.38287126876  5.217341E-15
6252.39658815579  5.335101E-15
6255.41030504282  5.388178E-15
6258.42402192985  5.453887E-15
6261.43773881688  5.484986E-15
6264.45145570391  5.601448E-15
6267.46517259094  5.651258E-15
6270.47888947797  5.688867E-15
6273.49260636499  5.723631E-15
6276.50632325202  5.750690E-15
6279.52004013905  5.792775E-15
6282.53375702608  5.860726E-15
6285.54747391311  5.886976E-15
6288.56119080014  5.936459E-15
6291.57490768717  5.952653E-15
6294.5886245742  6.065709E-15
6297.60234146122  6.118057E-15
6300.61605834825  6.195045E-15
6303.62977523528  6.122878E-15
6306.64349212231  6.132055E-15
6309.65720900934  6.238039E-15
6312.67092589637  6.263055E-15
6315.6846427834  6.296167E-15
6318.69835967043  6.295804E-15
6321.71207655746  6.246035E-15
6324.72579344449  6.336184E-15
6327.73951033151  6.393034E-15
6330.75322721854  6.365684E-15
6333.76694410557  6.402863E-15
6336.7806609926  6.490132E-15
6339.79437787963  6.454256E-15
6342.80809476666  6.354323E-15
6345.82181165369  6.443870E-15
6348.83552854072  6.455377E-15
6351.84924542775  6.358154E-15
6354.86296231477  6.348691E-15
6357.8766792018  6.331249E-15
6360.89039608883  6.348880E-15
6363.90411297586  6.439478E-15
6366.91782986289  6.407175E-15
6369.93154674992  6.468761E-15
6372.94526363695  6.469594E-15
6375.95898052398  6.349117E-15
6378.97269741101  6.296620E-15
6381.98641429803  6.445508E-15
6385.00013118506  6.379637E-15
6388.01384807209  6.270921E-15
6391.02756495912  6.240338E-15
6394.04128184615  6.211982E-15
6397.05499873318  6.292457E-15
6400.06871562021  6.294764E-15
6403.08243250724  6.275648E-15
6406.09614939426  6.268542E-15
6409.10986628129  6.319288E-15
6412.12358316832  6.308911E-15
6415.13730005535  6.292273E-15
6418.15101694238  6.300650E-15
6421.16473382941  6.288402E-15
6424.17845071644  6.308398E-15
6427.19216760347  6.282124E-15
6430.2058844905  6.228411E-15
6433.21960137753  6.139007E-15
6436.23331826455  6.129769E-15
6439.24703515158  6.135736E-15
6442.26075203861  6.176877E-15
6445.27446892564  6.277915E-15
6448.28818581267  6.167306E-15
6451.3019026997  6.044522E-15
6454.31561958673  6.058566E-15
6457.32933647376  5.969580E-15
6460.34305336079  5.921832E-15
6463.35677024781  5.966975E-15
6466.37048713484  5.939559E-15
6469.38420402187  5.893406E-15
6472.3979209089  5.929970E-15
6475.41163779593  5.949914E-15
6478.42535468296  5.881862E-15
6481.43907156999  5.855388E-15
6484.45278845702  5.897886E-15
6487.46650534405  5.957302E-15
6490.48022223107  5.959225E-15
6493.4939391181  5.933725E-15
6496.50765600513  5.866944E-15
6499.52137289216  5.784636E-15
6502.53508977919  5.836252E-15
6505.54880666622  5.841478E-15
6508.56252355325  5.883526E-15
6511.57624044028  5.791718E-15
6514.58995732731  5.862048E-15
6517.60367421433  5.822972E-15
6520.61739110136  5.832070E-15
6523.63110798839  5.772524E-15
6526.64482487542  5.686714E-15
6529.65854176245  5.569787E-15
6532.67225864948  5.477694E-15
6535.68597553651  5.458391E-15
6538.69969242354  5.484027E-15
6541.71340931057  5.509247E-15
6544.7271261976  5.476180E-15
6547.74084308462  5.368457E-15
6550.75455997165  5.455812E-15
6553.76827685868  5.480526E-15
6556.78199374571  5.385789E-15
6559.79571063274  5.251559E-15
6562.80942751977  5.148362E-15
6565.8231444068  5.096475E-15
6568.83686129383  5.061592E-15
6571.85057818086  5.112802E-15
6574.86429506788  5.176884E-15
6577.87801195491  5.084281E-15
6580.89172884194  5.022044E-15
6583.90544572897  4.985734E-15
6586.919162616  5.040335E-15
6589.93287950303  5.060839E-15
6592.94659639006  5.094665E-15
6595.96031327709  4.990204E-15
6598.97403016412  5.007850E-15
6601.98774705114  4.953409E-15
6605.00146393817  4.972997E-15
6608.0151808252  4.869400E-15
6611.02889771223  4.810331E-15
6614.04261459926  4.840688E-15
6617.05633148629  4.750652E-15
6620.07004837332  4.783544E-15
6623.08376526035  4.727357E-15
6626.09748214738  4.694700E-15
6629.1111990344  4.778597E-15
6632.12491592143  4.794248E-15
6635.13863280846  4.769150E-15
6638.15234969549  4.677784E-15
6641.16606658252  4.653409E-15
6644.17978346955  4.621477E-15
6647.19350035658  4.621037E-15
6650.20721724361  4.547530E-15
6653.22093413064  4.477804E-15
6656.23465101766  4.445516E-15
6659.24836790469  4.387183E-15
6662.26208479172  4.409518E-15
6665.27580167875  4.378720E-15
6668.28951856578  4.358569E-15
6671.30323545281  4.298034E-15
6674.31695233984  4.245084E-15
6677.33066922687  4.199452E-15
6680.3443861139  4.214478E-15
6683.35810300093  4.161160E-15
6686.37181988795  4.115916E-15
6689.38553677498  4.087830E-15
6692.39925366201  4.057628E-15
6695.41297054904  4.067994E-15
6698.42668743607  3.997721E-15
6701.4404043231  4.023111E-15
6704.45412121013  4.049843E-15
6707.46783809716  4.022581E-15
6710.48155498419  3.994490E-15
6713.49527187121  4.050648E-15
6716.50898875824  4.039337E-15
6719.52270564527  3.989795E-15
6722.5364225323  3.933359E-15
6725.55013941933  3.863250E-15
6728.56385630636  3.810733E-15
6731.57757319339  3.783391E-15
6734.59129008042  3.893246E-15
6737.60500696744  3.922363E-15
6740.61872385447  3.904644E-15
6743.6324407415  3.848032E-15
6746.64615762853  3.910934E-15
6749.65987451556  3.900555E-15
6752.67359140259  3.856948E-15
6755.68730828962  3.787035E-15
6758.70102517665  3.802221E-15
6761.71474206368  3.761081E-15
6764.72845895071  3.661149E-15
6767.74217583773  3.554275E-15
6770.75589272476  3.595266E-15
6773.76960961179  3.600236E-15
6776.78332649882  3.604564E-15
6779.79704338585  3.607076E-15
6782.81076027288  3.593068E-15
6785.82447715991  3.587756E-15
6788.83819404694  3.506112E-15
6791.85191093396  3.490167E-15
6794.86562782099  3.509206E-15
6797.87934470802  3.492119E-15
6800.89306159505  3.379000E-15
6803.90677848208  3.390452E-15
6806.92049536911  3.408155E-15
6809.93421225614  3.386600E-15
6812.94792914317  3.431728E-15
6815.9616460302  3.471066E-15
6818.97536291723  3.560107E-15
6821.98907980425  3.585966E-15
6825.00279669128  3.561970E-15
6828.01651357831  3.550210E-15
6831.03023046534  3.527724E-15
6834.04394735237  3.484301E-15
6837.0576642394  3.529847E-15
6840.07138112643  3.469760E-15
6843.08509801346  3.455335E-15
6846.09881490048  3.487341E-15
6849.11253178751  3.521125E-15
6852.12624867454  3.542801E-15
6855.13996556157  3.551963E-15
6858.1536824486  3.524068E-15
6861.16739933563  3.522929E-15
6864.18111622266  3.364090E-15
6867.19483310969  3.394549E-15
6870.20854999672  3.322127E-15
6873.22226688375  3.328282E-15
6876.23598377077  3.243435E-15
6879.2497006578  3.287179E-15
6882.26341754483  3.370722E-15
6885.27713443186  3.422736E-15
6888.29085131889  3.399674E-15
6891.30456820592  3.387405E-15
6894.31828509295  3.343401E-15
6897.33200197998  3.252336E-15
6900.345718867  3.259708E-15
6903.35943575403  3.190514E-15
6906.37315264106  3.106920E-15
6909.38686952809  3.047319E-15
6912.40058641512  3.123872E-15
6915.41430330215  3.111176E-15
6918.42802018918  3.090113E-15
6921.44173707621  3.129092E-15
6924.45545396324  3.121622E-15
6927.46917085027  3.183318E-15
6930.48288773729  3.192700E-15
6933.49660462432  3.182220E-15
6936.51032151135  3.159836E-15
6939.52403839838  3.050905E-15
6942.53775528541  3.001796E-15
6945.55147217244  2.966575E-15
6948.56518905947  2.902331E-15
6951.5789059465  2.892837E-15
6954.59262283353  2.922833E-15
6957.60633972055  2.942232E-15
6960.62005660758  2.968265E-15
6963.63377349461  2.949630E-15
6966.64749038164  3.000271E-15
6969.66120726867  3.081573E-15
6972.6749241557  3.095932E-15
6975.68864104273  3.077201E-15
6978.70235792976  3.048358E-15
6981.71607481679  2.994437E-15
6984.72979170382  2.967457E-15
6987.74350859084  2.874080E-15
6990.75722547787  2.922965E-15
6993.7709423649  2.923941E-15
6996.78465925193  2.923714E-15
6999.79837613896  2.876069E-15
7002.81209302599  2.925470E-15
7005.82580991302  3.007061E-15
7008.83952680005  2.972587E-15
7011.85324368707  2.934789E-15
7014.8669605741  2.919788E-15
7017.88067746113  2.915350E-15
7020.89439434816  2.874188E-15
7023.90811123519  2.838783E-15
7026.92182812222  2.870669E-15
7029.93554500925  2.825166E-15
7032.94926189628  2.872747E-15
7035.96297878331  2.814024E-15
7038.97669567033  2.802529E-15
7041.99041255736  2.779009E-15
7045.00412944439  2.817988E-15
7048.01784633142  2.800936E-15
7051.03156321845  2.832450E-15
7054.04528010548  2.844066E-15
7057.05899699251  2.860617E-15
7060.07271387954  2.822949E-15
7063.08643076657  2.804712E-15
7066.1001476536  2.765801E-15
7069.11386454062  2.792310E-15
7072.12758142765  2.771888E-15
7075.14129831468  2.692056E-15
7078.15501520171  2.702699E-15
7081.16873208874  2.744080E-15
7084.18244897577  2.795537E-15
7087.1961658628  2.791825E-15
7090.20988274983  2.782975E-15
7093.22359963686  2.767414E-15
7096.23731652388  2.769052E-15
7099.25103341091  2.794451E-15
7102.26475029794  2.817673E-15
7105.27846718497  2.853985E-15
7108.292184072  2.856238E-15
7111.30590095903  2.859200E-15
7114.31961784606  2.828702E-15
7117.33333473309  2.879909E-15
7120.34705162011  2.850799E-15
7123.36076850714  2.803648E-15
7126.37448539417  2.803492E-15
7129.3882022812  2.768932E-15
7132.40191916823  2.757376E-15
7135.41563605526  2.805543E-15
7138.42935294229  2.812643E-15
7141.44306982932  2.764291E-15
7144.45678671635  2.793182E-15
7147.47050360338  2.811736E-15
7150.4842204904  2.841580E-15
7153.49793737743  2.886464E-15
7156.51165426446  2.919462E-15
7159.52537115149  2.863492E-15
7162.53908803852  2.818817E-15
7165.55280492555  2.852926E-15
7168.56652181258  2.846019E-15
7171.5802386996  2.855145E-15
7174.59395558664  2.793371E-15
7177.60767247366  2.731655E-15
7180.62138936069  2.747717E-15
7183.63510624772  2.807599E-15
7186.64882313475  2.759596E-15
7189.66254002178  2.757484E-15
7192.67625690881  2.825937E-15
7195.68997379584  2.760762E-15
7198.70369068287  2.879302E-15
7201.71740756989  2.845797E-15
7204.73112445692  2.799405E-15
7207.74484134395  2.813421E-15
7210.75855823098  2.890109E-15
7213.77227511801  2.875291E-15
7216.78599200504  2.844276E-15
7219.79970889207  2.839053E-15
7222.8134257791  2.860379E-15
7225.82714266613  2.839811E-15
7228.84085955315  2.793898E-15
7231.85457644018  2.781303E-15
7234.86829332721  2.716840E-15
7237.88201021424  2.750962E-15
7240.89572710127  2.753130E-15
7243.9094439883  2.722609E-15
7246.92316087533  2.720603E-15
7249.93687776236  2.692293E-15
7252.95059464939  2.687997E-15
7255.96431153642  2.729437E-15
7258.97802842344  2.757308E-15
7261.99174531047  2.790574E-15
7265.0054621975  2.846878E-15
7268.01917908453  2.869326E-15
7271.03289597156  2.839021E-15
7274.04661285859  2.811549E-15
7277.06032974562  2.718513E-15
7280.07404663265  2.732841E-15
7283.08776351968  2.678517E-15
7286.1014804067  2.708049E-15
7289.11519729373  2.704799E-15
7292.12891418076  2.674031E-15
7295.14263106779  2.589324E-15
7298.15634795482  2.593946E-15
7301.17006484185  2.658670E-15
7304.18378172888  2.625638E-15
7307.19749861591  2.565740E-15
7310.21121550293  2.671750E-15
7313.22493238997  2.709456E-15
7316.23864927699  2.665561E-15
7319.25236616402  2.680783E-15
7322.26608305105  2.590333E-15
7325.27979993808  2.600702E-15
7328.29351682511  2.620854E-15
7331.30723371214  2.579555E-15
7334.32095059917  2.565294E-15
7337.3346674862  2.555813E-15
7340.34838437322  2.479305E-15
7343.36210126025  2.413939E-15
7346.37581814728  2.411355E-15
7349.38953503431  2.411891E-15
7352.40325192134  2.336648E-15
7355.41696880837  2.308594E-15
7358.4306856954  2.230943E-15
7361.44440258243  2.233344E-15
7364.45811946946  2.176599E-15
7367.47183635648  2.143588E-15
7370.48555324351  2.169983E-15
7373.49927013054  2.199320E-15
7376.51298701757  2.178024E-15
7379.5267039046  2.189827E-15
7382.54042079163  2.190638E-15
7385.55413767866  2.184301E-15
7388.56785456569  2.206686E-15
7391.58157145272  2.219332E-15
7394.59528833974  2.363208E-15
7397.60900522677  2.254431E-15
7400.6227221138  2.159797E-15
7403.63643900083  2.193956E-15
7406.65015588786  2.113895E-15
7409.66387277489  2.000977E-15
7412.67758966192  1.980170E-15
7415.69130654895  1.956218E-15
7418.70502343598  1.941443E-15
7421.71874032301  1.917655E-15
7424.73245721003  1.914056E-15
7427.74617409706  1.931741E-15
7430.75989098409  1.957346E-15
7433.77360787112  1.908958E-15
7436.78732475815  1.934380E-15
7439.80104164518  2.003999E-15
7442.81475853221  1.955434E-15
7445.82847541924  1.937060E-15
7448.84219230626  1.807103E-15
7451.85590919329  1.748971E-15
7454.86962608032  1.723051E-15
7457.88334296735  1.679944E-15
7460.89705985438  1.679650E-15
7463.91077674141  1.658258E-15
7466.92449362844  1.650414E-15
7469.93821051547  1.525468E-15
7472.9519274025  1.531539E-15
7475.96564428953  1.516926E-15
7478.97936117655  1.528245E-15
7481.99307806358  1.509474E-15
7485.00679495061  1.439819E-15
7488.02051183764  1.442157E-15
7491.03422872467  1.488015E-15
7494.0479456117  1.496194E-15
7497.06166249873  1.519493E-15
7500.07537938576  1.499168E-15
7503.08909627279  1.517596E-15
7506.10281315981  1.525038E-15
7509.11653004684  1.510512E-15
7512.13024693387  1.536162E-15
7515.1439638209  1.563930E-15
7518.15768070793  1.586932E-15
7521.17139759496  1.601857E-15
7524.18511448199  1.602588E-15
7527.19883136902  1.567387E-15
7530.21254825605  1.592828E-15
7533.22626514307  1.613642E-15
7536.2399820301  1.642165E-15
7539.25369891713  1.655024E-15
7542.26741580416  1.728755E-15
7545.28113269119  1.692523E-15
7548.29484957822  1.591240E-15
7551.30856646525  1.840467E-15
7554.32228335228  2.018560E-15
7557.33600023931  2.015878E-15
7560.34971712633  2.080740E-15
7563.36343401336  2.250724E-15
7566.37715090039  2.214454E-15
7569.39086778742  2.017157E-15
7572.40458467445  1.965158E-15
7575.41830156148  1.902773E-15
7578.43201844851  1.936158E-15
7581.44573533554  2.035828E-15
7584.45945222257  2.018673E-15
7587.4731691096  1.993393E-15
7590.48688599662  2.039985E-15
7593.50060288365  2.036543E-15
7596.51431977068  2.068340E-15
7599.52803665771  2.082384E-15
7602.54175354474  2.061060E-15
7605.55547043177  1.921648E-15
7608.5691873188  1.994480E-15
7611.58290420583  2.021062E-15
7614.59662109285  2.086421E-15
7617.61033797988  2.047016E-15
7620.62405486691  2.113827E-15
7623.63777175394  2.133082E-15
7626.65148864097  2.101959E-15
7629.665205528  2.072214E-15
7632.67892241503  2.113096E-15
7635.69263930206  2.092917E-15
7638.70635618909  2.154782E-15
7641.72007307612  2.121706E-15
7644.73378996314  2.050827E-15
7647.74750685017  2.040746E-15
7650.7612237372  2.082414E-15
7653.77494062423  2.097902E-15
7656.78865751126  2.077885E-15
7659.80237439829  2.077696E-15
7662.81609128532  2.096352E-15
7665.82980817235  2.143809E-15
7668.84352505938  2.179662E-15
7671.8572419464  2.207368E-15
7674.87095883343  2.186922E-15
7677.88467572046  2.165531E-15
7680.89839260749  2.190461E-15
7683.91210949452  2.142989E-15
7686.92582638155  2.181667E-15
7689.93954326858  2.243472E-15
7692.95326015561  2.220434E-15
7695.96697704263  2.196201E-15
7698.98069392967  2.181409E-15
7701.99441081669  2.219229E-15
7705.00812770372  2.159041E-15
7708.02184459075  2.086213E-15
7711.03556147778  2.048651E-15
7714.04927836481  2.116632E-15
7717.06299525184  2.126270E-15
7720.07671213887  2.092079E-15
7723.0904290259  2.142668E-15
7726.10414591292  2.207335E-15
7729.11786279995  2.126993E-15
7732.13157968698  2.079920E-15
7735.14529657401  2.262215E-15
7738.15901346104  2.274811E-15
7741.17273034807  2.261694E-15
7744.1864472351  2.401675E-15
7747.20016412213  2.394298E-15
7750.21388100916  2.315993E-15
7753.22759789618  2.369818E-15
7756.24131478321  2.389427E-15
7759.25503167024  2.412660E-15
7762.26874855727  2.369613E-15
7765.2824654443  2.417644E-15
7768.29618233133  2.394570E-15
7771.30989921836  2.283054E-15
7774.32361610539  2.278118E-15
7777.33733299242  2.374066E-15
7780.35104987944  2.388264E-15
7783.36476676647  2.412110E-15
7786.3784836535  2.449942E-15
7789.39220054053  2.524662E-15
7792.40591742756  2.493923E-15
7795.41963431459  2.499489E-15
7798.43335120162  2.528642E-15
7801.44706808865  2.513423E-15
7804.46078497567  2.518482E-15
7807.47450186271  2.609887E-15
7810.48821874973  2.533190E-15
7813.50193563676  2.639903E-15
7816.51565252379  2.683806E-15
7819.52936941082  2.535528E-15
7822.54308629785  2.660440E-15
7825.55680318488  2.637624E-15
7828.57052007191  2.617304E-15
7831.58423695894  2.671321E-15
7834.59795384596  2.689553E-15
7837.61167073299  2.573969E-15
7840.62538762002  2.533716E-15
7843.63910450705  2.522353E-15
7846.65282139408  2.442167E-15
7849.66653828111  2.532392E-15
7852.68025516814  2.629398E-15
7855.69397205517  2.646116E-15
7858.7076889422  2.657004E-15
7861.72140582922  2.750559E-15
7864.73512271625  2.728185E-15
7867.74883960328  2.623289E-15
7870.76255649031  2.674771E-15
7873.77627337734  2.665038E-15
7876.78999026437  2.582689E-15
7879.8037071514  2.619293E-15
7882.81742403843  2.585896E-15
7885.83114092546  2.565652E-15
7888.84485781248  2.526273E-15
7891.85857469951  2.620781E-15
7894.87229158654  2.612322E-15
7897.88600847357  2.527749E-15
7900.8997253606  2.478835E-15
7903.91344224763  2.476217E-15
7906.92715913466  2.529175E-15
7909.94087602169  2.562566E-15
7912.95459290872  2.594652E-15
7915.96830979575  2.561018E-15
7918.98202668277  2.605201E-15
7921.9957435698  2.585927E-15
7925.00946045683  2.481074E-15
7928.02317734386  2.500192E-15
7931.03689423089  2.489174E-15
7934.05061111792  2.458057E-15
7937.06432800495  2.440880E-15
7940.07804489197  2.457591E-15
7943.091761779  2.295767E-15
7946.10547866604  2.409646E-15
7949.11919555306  2.411476E-15
7952.13291244009  2.417296E-15
7955.14662932712  2.440342E-15
7958.16034621415  2.572472E-15
7961.17406310118  2.584695E-15
7964.18777998821  2.558069E-15
7967.20149687524  2.613932E-15
7970.21521376226  2.530683E-15
7973.22893064929  2.479200E-15
7976.24264753632  2.417394E-15
7979.25636442335  2.276253E-15
7982.27008131038  2.185937E-15
7985.28379819741  2.159605E-15
7988.29751508444  2.171704E-15
7991.31123197147  2.136905E-15
7994.3249488585  2.059361E-15
7997.33866574552  2.031682E-15
8000.35238263255  2.090690E-15
8003.36609951958  2.116199E-15
8006.37981640661  2.065104E-15
8009.39353329364  2.034777E-15
8012.40725018067  2.124701E-15
8015.4209670677  2.185939E-15
8018.43468395473  2.309518E-15
8021.44840084176  2.296253E-15
8024.46211772879  2.317881E-15
8027.47583461581  2.353815E-15
8030.48955150284  2.359292E-15
8033.50326838987  2.271864E-15
8036.5169852769  2.235603E-15
8039.53070216393  2.217315E-15
8042.54441905096  2.053322E-15
8045.55813593799  2.044775E-15
8048.57185282502  2.130370E-15
8051.58556971204  2.016579E-15
8054.59928659908  2.004109E-15
8057.6130034861  1.946279E-15
8060.62672037313  1.904806E-15
8063.64043726016  1.926999E-15
8066.65415414719  1.951350E-15
8069.66787103422  1.947548E-15
8072.68158792125  1.876770E-15
8075.69530480828  1.854905E-15
8078.70902169531  1.934749E-15
8081.72273858233  1.929235E-15
8084.73645546936  1.976415E-15
8087.75017235639  2.004482E-15
8090.76388924342  1.981796E-15
8093.77760613045  1.964975E-15
8096.79132301748  1.902678E-15
8099.80503990451  1.910606E-15
8102.81875679154  1.865683E-15
8105.83247367857  1.853966E-15
8108.84619056559  1.733095E-15
8111.85990745262  1.702045E-15
8114.87362433965  1.703049E-15
8117.88734122668  1.634504E-15
8120.90105811371  1.612042E-15
8123.91477500074  1.697770E-15
8126.92849188777  1.654578E-15
8129.9422087748  1.635416E-15
8132.95592566182  1.552535E-15
8135.96964254886  1.619606E-15
8138.98335943588  1.634335E-15
8141.99707632291  1.676412E-15
8145.01079320994  1.681479E-15
8148.02451009697  1.568484E-15
8151.038226984  1.606711E-15
8154.05194387103  1.599253E-15
8157.06566075806  1.427635E-15
8160.07937764508  1.383481E-15
8163.09309453211  1.308957E-15
8166.10681141914  1.251576E-15
8169.12052830617  1.177565E-15
8172.1342451932  1.156995E-15
8175.14796208023  1.099157E-15
8178.16167896726  1.073164E-15
8181.17539585429  1.049593E-15
8184.18911274132  1.072164E-15
8187.20282962834  1.011598E-15
8190.21654651537  1.002198E-15
8193.2302634024  9.733781E-16
8196.24398028943  1.038501E-15
8199.25769717646  1.078784E-15
8202.27141406349  1.084443E-15
8205.28513095052  1.091526E-15
8208.29884783755  1.062609E-15
8211.31256472458  1.117327E-15
8214.32628161161  1.079120E-15
8217.33999849863  1.098303E-15
8220.35371538566  1.039379E-15
8223.36743227269  1.077179E-15
8226.38114915972  1.074028E-15
8229.39486604675  9.996101E-16
8232.40858293378  9.219275E-16
8235.42229982081  9.632696E-16
8238.43601670784  9.422167E-16
8241.44973359487  8.676457E-16
8244.46345048189  9.665292E-16
8247.47716736892  9.503645E-16
8250.49088425595  9.440832E-16
8253.50460114298  9.219179E-16
8256.51831803001  8.722075E-16
8259.53203491704  8.819019E-16
8262.54575180407  8.873365E-16
8265.5594686911  9.083309E-16
8268.57318557813  8.498598E-16
8271.58690246516  8.617528E-16
8274.60061935218  1.032591E-15
8277.61433623921  1.072196E-15
8280.62805312624  1.067433E-15
8283.64177001327  1.136287E-15
8286.6554869003  1.203226E-15
8289.66920378733  1.266498E-15
8292.68292067436  1.292273E-15
8295.69663756139  1.169646E-15
8298.71035444841  1.154269E-15
8301.72407133545  1.095890E-15
8304.73778822247  1.004151E-15
8307.7515051095  1.058274E-15
8310.76522199653  9.683428E-16
8313.77893888356  8.643810E-16
8316.79265577059  9.297521E-16
8319.80637265762  9.132172E-16
8322.82008954465  9.442513E-16
8325.83380643168  9.427205E-16
8328.8475233187  9.812694E-16
8331.86124020573  1.094536E-15
8334.87495709276  1.212828E-15
8337.88867397979  1.355312E-15
8340.90239086682  1.453691E-15
8343.91610775385  1.499146E-15
8346.92982464088  1.526063E-15
8349.94354152791  1.410131E-15
8352.95725841493  1.393876E-15
8355.97097530196  1.303183E-15
8358.98469218899  1.236025E-15
8361.99840907602  1.163933E-15
8365.01212596305  1.157091E-15
8368.02584285008  1.181045E-15
8371.03955973711  1.129244E-15
8374.05327662414  1.147047E-15
8377.06699351117  1.113258E-15
8380.0807103982  1.199103E-15
8383.09442728522  1.322557E-15
8386.10814417225  1.300647E-15
8389.12186105928  1.358012E-15
8392.13557794631  1.517988E-15
8395.14929483334  1.578464E-15
8398.16301172037  1.592095E-15
8401.1767286074  1.611944E-15
8404.19044549443  1.605155E-15
8407.20416238146  1.691156E-15
8410.21787926848  1.735178E-15
8413.23159615551  1.682765E-15
8416.24531304254  1.691290E-15
8419.25902992957  1.703871E-15
8422.2727468166  1.646439E-15
8425.28646370363  1.712572E-15
8428.30018059066  1.703681E-15
8431.31389747769  1.807717E-15
8434.32761436472  1.874722E-15
8437.34133125174  2.006495E-15
8440.35504813877  2.181389E-15
8443.3687650258  2.208310E-15
8446.38248191283  2.269389E-15
8449.39619879986  2.387967E-15
8452.40991568689  2.386335E-15
8455.42363257392  2.349738E-15
8458.43734946095  2.303073E-15
8461.45106634798  2.275568E-15
8464.46478323501  2.320460E-15
8467.47850012203  2.275557E-15
8470.49221700906  2.384297E-15
8473.50593389609  2.348909E-15
8476.51965078312  2.348554E-15
8479.53336767015  2.473234E-15
8482.54708455718  2.623811E-15
8485.56080144421  2.627693E-15
8488.57451833124  2.794752E-15
8491.58823521826  2.888912E-15
8494.60195210529  2.823144E-15
8497.61566899232  2.832248E-15
8500.62938587935  2.734269E-15
8503.64310276638  2.725526E-15
8506.65681965341  2.655248E-15
8509.67053654044  2.704222E-15
8512.68425342747  2.692828E-15
8515.6979703145  2.711202E-15
8518.71168720153  2.824875E-15
8521.72540408855  2.762149E-15
8524.73912097558  2.682407E-15
8527.75283786261  2.773296E-15
8530.76655474964  2.857568E-15
8533.78027163667  3.071137E-15
8536.7939885237  3.185100E-15
8539.80770541073  3.208230E-15
