#Object:               SN2007on
#FITS_file:            SN07on_b01_3P6_EF_30nov07.fits
#Redshift:             0.00649
#JDate_of_max:         2454419.71
#JDate_of_observation: 2454434.68
#Epoch:                14.87     
#
 3918.1118 4.14301e-15
 3920.8443 4.21620e-15
 3923.5768 4.29638e-15
 3926.3093 4.37387e-15
 3929.0418 4.41097e-15
 3931.7743 4.51031e-15
 3934.5068 4.61568e-15
 3937.2393 4.71300e-15
 3939.9718 4.73070e-15
 3942.7043 4.84042e-15
 3945.4368 4.90544e-15
 3948.1693 4.95448e-15
 3950.9018 5.05364e-15
 3953.6343 5.11198e-15
 3956.3668 5.19957e-15
 3959.0993 5.27550e-15
 3961.8318 5.27084e-15
 3964.5643 5.26029e-15
 3967.2968 5.29416e-15
 3970.0293 5.30363e-15
 3972.7618 5.22246e-15
 3975.4943 5.17803e-15
 3978.2268 5.17738e-15
 3980.9593 5.08845e-15
 3983.6918 5.05512e-15
 3986.4243 5.00076e-15
 3989.1568 4.89368e-15
 3991.8893 4.82489e-15
 3994.6218 4.75996e-15
 3997.3543 4.64690e-15
 4000.0868 4.62838e-15
 4002.8193 4.68353e-15
 4005.5518 4.67392e-15
 4008.2843 4.59497e-15
 4011.0168 4.52393e-15
 4013.7493 4.44303e-15
 4016.4818 4.33967e-15
 4019.2144 4.30766e-15
 4021.9468 4.26213e-15
 4024.6793 4.16255e-15
 4027.4119 4.10849e-15
 4030.1444 4.08153e-15
 4032.8768 4.07370e-15
 4035.6094 4.04380e-15
 4038.3419 4.04027e-15
 4041.0744 4.02828e-15
 4043.8069 4.00352e-15
 4046.5394 4.02230e-15
 4049.2719 4.05355e-15
 4052.0044 4.06105e-15
 4054.7369 4.09487e-15
 4057.4694 4.10505e-15
 4060.2019 4.08520e-15
 4062.9344 4.10450e-15
 4065.6669 4.10920e-15
 4068.3994 4.15421e-15
 4071.1319 4.14196e-15
 4073.8644 4.12088e-15
 4076.5969 4.08535e-15
 4079.3294 4.03226e-15
 4082.0619 4.01629e-15
 4084.7944 3.95573e-15
 4087.5269 3.90831e-15
 4090.2594 3.92508e-15
 4092.9919 3.89939e-15
 4095.7244 3.83970e-15
 4098.4569 3.82413e-15
 4101.1894 3.77734e-15
 4103.9219 3.73013e-15
 4106.6544 3.75886e-15
 4109.3869 3.70787e-15
 4112.1194 3.67945e-15
 4114.8519 3.70535e-15
 4117.5844 3.65635e-15
 4120.3169 3.64070e-15
 4123.0494 3.61032e-15
 4125.7819 3.57068e-15
 4128.5144 3.53142e-15
 4131.2469 3.49130e-15
 4133.9794 3.42811e-15
 4136.7119 3.37598e-15
 4139.4444 3.34696e-15
 4142.1769 3.28794e-15
 4144.9094 3.24186e-15
 4147.6419 3.19796e-15
 4150.3744 3.16627e-15
 4153.1069 3.14093e-15
 4155.8394 3.08994e-15
 4158.5719 3.05240e-15
 4161.3044 3.02192e-15
 4164.0369 3.02842e-15
 4166.7694 3.03971e-15
 4169.5019 3.06672e-15
 4172.2344 3.11831e-15
 4174.9669 3.15359e-15
 4177.6994 3.16699e-15
 4180.4319 3.16859e-15
 4183.1644 3.24454e-15
 4185.8969 3.23030e-15
 4188.6294 3.26692e-15
 4191.3619 3.31799e-15
 4194.0944 3.35544e-15
 4196.8269 3.36340e-15
 4199.5594 3.37925e-15
 4202.2920 3.38719e-15
 4205.0244 3.43288e-15
 4207.7570 3.51483e-15
 4210.4895 3.54099e-15
 4213.2220 3.55123e-15
 4215.9545 3.57306e-15
 4218.6870 3.59501e-15
 4221.4195 3.61769e-15
 4224.1520 3.59218e-15
 4226.8845 3.60983e-15
 4229.6170 3.58184e-15
 4232.3495 3.53543e-15
 4235.0820 3.53952e-15
 4237.8145 3.55990e-15
 4240.5470 3.54836e-15
 4243.2795 3.50243e-15
 4246.0120 3.51843e-15
 4248.7445 3.48501e-15
 4251.4770 3.47961e-15
 4254.2095 3.41751e-15
 4256.9420 3.45324e-15
 4259.6745 3.50730e-15
 4262.4070 3.55305e-15
 4265.1395 3.51985e-15
 4267.8720 3.51879e-15
 4270.6045 3.57745e-15
 4273.3370 3.60595e-15
 4276.0695 3.63446e-15
 4278.8020 3.63147e-15
 4281.5345 3.59034e-15
 4284.2670 3.59745e-15
 4286.9995 3.64658e-15
 4289.7320 3.61388e-15
 4292.4645 3.60575e-15
 4295.1970 3.63192e-15
 4297.9295 3.62663e-15
 4300.6620 3.62089e-15
 4303.3945 3.54079e-15
 4306.1270 3.49908e-15
 4308.8595 3.51163e-15
 4311.5920 3.48823e-15
 4314.3245 3.47700e-15
 4317.0570 3.43745e-15
 4319.7895 3.42508e-15
 4322.5220 3.42256e-15
 4325.2545 3.35572e-15
 4327.9870 3.29201e-15
 4330.7195 3.26682e-15
 4333.4520 3.28181e-15
 4336.1845 3.28179e-15
 4338.9170 3.26666e-15
 4341.6495 3.26573e-15
 4344.3820 3.26704e-15
 4347.1145 3.19162e-15
 4349.8470 3.19430e-15
 4352.5795 3.21762e-15
 4355.3120 3.16402e-15
 4358.0445 3.10416e-15
 4360.7770 3.06744e-15
 4363.5095 3.09582e-15
 4366.2420 3.07967e-15
 4368.9745 3.02610e-15
 4371.7070 3.00459e-15
 4374.4395 2.97728e-15
 4377.1720 2.97830e-15
 4379.9045 2.93977e-15
 4382.6371 2.85263e-15
 4385.3696 2.83576e-15
 4388.1020 2.79874e-15
 4390.8346 2.72398e-15
 4393.5671 2.73463e-15
 4396.2996 2.70205e-15
 4399.0321 2.66997e-15
 4401.7646 2.65202e-15
 4404.4971 2.67862e-15
 4407.2296 2.64453e-15
 4409.9621 2.60121e-15
 4412.6946 2.59863e-15
 4415.4271 2.60992e-15
 4418.1596 2.64071e-15
 4420.8921 2.66430e-15
 4423.6246 2.64336e-15
 4426.3571 2.65911e-15
 4429.0896 2.65622e-15
 4431.8221 2.70274e-15
 4434.5546 2.76029e-15
 4437.2871 2.79293e-15
 4440.0196 2.81921e-15
 4442.7521 2.84973e-15
 4445.4846 2.89160e-15
 4448.2171 2.92760e-15
 4450.9496 2.94174e-15
 4453.6821 3.02410e-15
 4456.4146 3.04450e-15
 4459.1471 3.04294e-15
 4461.8796 3.04771e-15
 4464.6121 3.08352e-15
 4467.3446 3.11945e-15
 4470.0771 3.17947e-15
 4472.8096 3.23628e-15
 4475.5421 3.26385e-15
 4478.2746 3.29433e-15
 4481.0071 3.33741e-15
 4483.7396 3.39168e-15
 4486.4721 3.45411e-15
 4489.2046 3.50787e-15
 4491.9371 3.58271e-15
 4494.6696 3.69255e-15
 4497.4021 3.76978e-15
 4500.1346 3.83876e-15
 4502.8671 3.90576e-15
 4505.5996 3.97547e-15
 4508.3321 4.08702e-15
 4511.0646 4.16988e-15
 4513.7971 4.27769e-15
 4516.5296 4.32917e-15
 4519.2621 4.48120e-15
 4521.9946 4.65723e-15
 4524.7271 4.78016e-15
 4527.4596 4.88980e-15
 4530.1921 5.05384e-15
 4532.9246 5.30294e-15
 4535.6571 5.49808e-15
 4538.3896 5.73233e-15
 4541.1221 5.95059e-15
 4543.8546 6.13856e-15
 4546.5871 6.39749e-15
 4549.3196 6.61565e-15
 4552.0521 6.74787e-15
 4554.7846 6.97162e-15
 4557.5172 7.24900e-15
 4560.2496 7.42710e-15
 4562.9821 7.54022e-15
 4565.7147 7.72897e-15
 4568.4472 7.91467e-15
 4571.1797 8.03935e-15
 4573.9122 8.12792e-15
 4576.6447 8.27712e-15
 4579.3772 8.26549e-15
 4582.1097 8.20018e-15
 4584.8422 8.21494e-15
 4587.5747 8.24549e-15
 4590.3072 8.22773e-15
 4593.0397 8.24210e-15
 4595.7722 8.20596e-15
 4598.5047 8.18099e-15
 4601.2372 8.16183e-15
 4603.9697 8.23529e-15
 4606.7022 8.17805e-15
 4609.4347 8.20729e-15
 4612.1672 8.22204e-15
 4614.8997 8.19385e-15
 4617.6322 8.29993e-15
 4620.3647 8.41819e-15
 4623.0972 8.39745e-15
 4625.8297 8.37780e-15
 4628.5622 8.43746e-15
 4631.2947 8.51225e-15
 4634.0272 8.56732e-15
 4636.7597 8.41081e-15
 4639.4922 8.30162e-15
 4642.2247 8.26647e-15
 4644.9572 8.14387e-15
 4647.6897 8.04935e-15
 4650.4222 7.87445e-15
 4653.1547 7.70654e-15
 4655.8872 7.51495e-15
 4658.6197 7.23396e-15
 4661.3522 7.03617e-15
 4664.0847 6.83861e-15
 4666.8172 6.59438e-15
 4669.5497 6.42821e-15
 4672.2822 6.24640e-15
 4675.0147 5.99227e-15
 4677.7472 5.74109e-15
 4680.4797 5.54263e-15
 4683.2122 5.41989e-15
 4685.9447 5.26929e-15
 4688.6772 5.07166e-15
 4691.4097 4.95620e-15
 4694.1422 4.80776e-15
 4696.8747 4.67323e-15
 4699.6072 4.62250e-15
 4702.3397 4.53645e-15
 4705.0722 4.38856e-15
 4707.8047 4.31150e-15
 4710.5372 4.24330e-15
 4713.2697 4.20168e-15
 4716.0022 4.18059e-15
 4718.7347 4.25656e-15
 4721.4672 4.19202e-15
 4724.1997 4.18648e-15
 4726.9322 4.24552e-15
 4729.6647 4.25844e-15
 4732.3972 4.25730e-15
 4735.1297 4.25151e-15
 4737.8623 4.24111e-15
 4740.5948 4.21869e-15
 4743.3272 4.23532e-15
 4746.0598 4.20329e-15
 4748.7923 4.21525e-15
 4751.5248 4.25476e-15
 4754.2573 4.24229e-15
 4756.9898 4.30067e-15
 4759.7223 4.25583e-15
 4762.4548 4.25871e-15
 4765.1873 4.27227e-15
 4767.9198 4.32025e-15
 4770.6523 4.38700e-15
 4773.3848 4.43756e-15
 4776.1173 4.49754e-15
 4778.8498 4.57769e-15
 4781.5823 4.70037e-15
 4784.3148 4.80522e-15
 4787.0473 4.88497e-15
 4789.7798 4.99641e-15
 4792.5123 5.17789e-15
 4795.2448 5.24863e-15
 4797.9773 5.37188e-15
 4800.7098 5.56371e-15
 4803.4423 5.72131e-15
 4806.1748 5.97941e-15
 4808.9073 6.10516e-15
 4811.6398 6.32337e-15
 4814.3723 6.46446e-15
 4817.1048 6.66010e-15
 4819.8373 6.73051e-15
 4822.5698 6.67244e-15
 4825.3023 6.68530e-15
 4828.0348 6.63547e-15
 4830.7673 6.56899e-15
 4833.4998 6.56181e-15
 4836.2323 6.46991e-15
 4838.9648 6.29283e-15
 4841.6973 6.19862e-15
 4844.4298 6.16658e-15
 4847.1623 6.08239e-15
 4849.8948 5.98869e-15
 4852.6273 5.92542e-15
 4855.3598 5.83291e-15
 4858.0923 5.79826e-15
 4860.8248 5.77752e-15
 4863.5573 5.76515e-15
 4866.2898 5.79918e-15
 4869.0223 5.77122e-15
 4871.7548 5.79074e-15
 4874.4873 5.87399e-15
 4877.2198 5.88511e-15
 4879.9523 5.93832e-15
 4882.6848 6.03779e-15
 4885.4173 6.16911e-15
 4888.1498 6.26882e-15
 4890.8823 6.27176e-15
 4893.6148 6.34018e-15
 4896.3473 6.52791e-15
 4899.0798 6.60475e-15
 4901.8123 6.72498e-15
 4904.5448 6.80220e-15
 4907.2773 6.83514e-15
 4910.0098 6.97204e-15
 4912.7424 7.15179e-15
 4915.4748 7.26978e-15
 4918.2073 7.37629e-15
 4920.9399 7.53102e-15
 4923.6724 7.70576e-15
 4926.4049 7.76452e-15
 4929.1374 7.80920e-15
 4931.8699 7.87726e-15
 4934.6024 7.92581e-15
 4937.3349 7.99156e-15
 4940.0674 8.01607e-15
 4942.7999 8.00189e-15
 4945.5324 8.06869e-15
 4948.2649 8.03958e-15
 4950.9974 7.90249e-15
 4953.7299 7.85504e-15
 4956.4624 7.81144e-15
 4959.1949 7.73694e-15
 4961.9274 7.62268e-15
 4964.6599 7.46221e-15
 4967.3924 7.35928e-15
 4970.1249 7.25849e-15
 4972.8574 7.11321e-15
 4975.5899 6.86855e-15
 4978.3224 6.66316e-15
 4981.0549 6.55778e-15
 4983.7874 6.42167e-15
 4986.5199 6.26018e-15
 4989.2524 6.13250e-15
 4991.9849 6.03856e-15
 4994.7174 5.85778e-15
 4997.4499 5.78051e-15
 5000.1824 5.63483e-15
 5002.9149 5.46904e-15
 5005.6474 5.34236e-15
 5008.3799 5.24302e-15
 5011.1124 5.17543e-15
 5013.8449 5.09676e-15
 5016.5774 5.05081e-15
 5019.3099 4.98178e-15
 5022.0424 4.90659e-15
 5024.7749 4.87062e-15
 5027.5074 4.86813e-15
 5030.2399 4.81838e-15
 5032.9724 4.73475e-15
 5035.7049 4.60994e-15
 5038.4374 4.57440e-15
 5041.1699 4.54503e-15
 5043.9024 4.49762e-15
 5046.6349 4.44309e-15
 5049.3674 4.35214e-15
 5052.0999 4.35361e-15
 5054.8324 4.36792e-15
 5057.5649 4.32447e-15
 5060.2974 4.29829e-15
 5063.0299 4.28411e-15
 5065.7624 4.23624e-15
 5068.4949 4.17819e-15
 5071.2274 4.21381e-15
 5073.9599 4.19075e-15
 5076.6924 4.14964e-15
 5079.4249 4.12009e-15
 5082.1574 4.10186e-15
 5084.8899 4.12570e-15
 5087.6224 4.13060e-15
 5090.3549 4.10311e-15
 5093.0874 4.07590e-15
 5095.8200 4.09552e-15
 5098.5524 4.08843e-15
 5101.2850 4.10686e-15
 5104.0175 4.13495e-15
 5106.7500 4.12514e-15
 5109.4825 4.13035e-15
 5112.2150 4.07855e-15
 5114.9475 4.07227e-15
 5117.6800 4.06505e-15
 5120.4125 4.05875e-15
 5123.1450 4.09263e-15
 5125.8775 4.09919e-15
 5128.6100 4.05962e-15
 5131.3425 4.09774e-15
 5134.0750 4.11901e-15
 5136.8075 4.10253e-15
 5139.5400 4.08871e-15
 5142.2725 4.09857e-15
 5145.0050 4.12502e-15
 5147.7375 4.10032e-15
 5150.4700 4.15007e-15
 5153.2025 4.17261e-15
 5155.9350 4.17621e-15
 5158.6675 4.23847e-15
 5161.4000 4.23956e-15
 5164.1325 4.28266e-15
 5166.8650 4.34267e-15
 5169.5975 4.38408e-15
 5172.3300 4.48059e-15
 5175.0625 4.52813e-15
 5177.7950 4.56733e-15
 5180.5275 4.60709e-15
 5183.2600 4.66882e-15
 5185.9925 4.74739e-15
 5188.7250 4.79049e-15
 5191.4575 4.92961e-15
 5194.1900 4.98213e-15
 5196.9225 5.04976e-15
 5199.6550 5.13111e-15
 5202.3875 5.18206e-15
 5205.1200 5.34494e-15
 5207.8525 5.47317e-15
 5210.5850 5.49737e-15
 5213.3175 5.58151e-15
 5216.0500 5.76087e-15
 5218.7825 5.80800e-15
 5221.5150 5.84875e-15
 5224.2475 6.03070e-15
 5226.9800 6.14928e-15
 5229.7125 6.16387e-15
 5232.4450 6.19654e-15
 5235.1775 6.24168e-15
 5237.9100 6.32507e-15
 5240.6425 6.44153e-15
 5243.3750 6.45086e-15
 5246.1075 6.45568e-15
 5248.8400 6.49286e-15
 5251.5725 6.56093e-15
 5254.3050 6.63844e-15
 5257.0375 6.67556e-15
 5259.7700 6.80761e-15
 5262.5025 6.82708e-15
 5265.2350 6.94928e-15
 5267.9675 7.02033e-15
 5270.7000 7.12079e-15
 5273.4325 7.27012e-15
 5276.1651 7.37962e-15
 5278.8976 7.43314e-15
 5281.6301 7.53681e-15
 5284.3626 7.69101e-15
 5287.0951 7.77091e-15
 5289.8276 7.78863e-15
 5292.5601 7.81797e-15
 5295.2926 7.83560e-15
 5298.0251 7.80036e-15
 5300.7576 7.93939e-15
 5303.4901 7.87623e-15
 5306.2226 7.71258e-15
 5308.9551 7.69447e-15
 5311.6876 7.62595e-15
 5314.4201 7.54846e-15
 5317.1526 7.53977e-15
 5319.8851 7.47270e-15
 5322.6176 7.36491e-15
 5325.3501 7.24992e-15
 5328.0826 7.18657e-15
 5330.8151 7.14329e-15
 5333.5476 7.07752e-15
 5336.2801 7.00746e-15
 5339.0126 6.99158e-15
 5341.7451 6.97364e-15
 5344.4776 6.93485e-15
 5347.2101 6.86458e-15
 5349.9426 6.81828e-15
 5352.6751 6.85018e-15
 5355.4076 6.87050e-15
 5358.1401 6.94392e-15
 5360.8726 6.95238e-15
 5363.6051 6.95071e-15
 5366.3376 7.05095e-15
 5369.0701 7.20632e-15
 5371.8026 7.23326e-15
 5374.5351 7.28183e-15
 5377.2676 7.42527e-15
 5380.0001 7.58735e-15
 5382.7326 7.78913e-15
 5385.4651 7.97398e-15
 5388.1976 8.10944e-15
 5390.9301 8.30869e-15
 5393.6626 8.52517e-15
 5396.3951 8.81380e-15
 5399.1276 9.07866e-15
 5401.8601 9.28173e-15
 5404.5926 9.50731e-15
 5407.3251 9.69464e-15
 5410.0576 9.92053e-15
 5412.7901 1.01979e-14
 5415.5226 1.03671e-14
 5418.2551 1.05602e-14
 5420.9876 1.07654e-14
 5423.7201 1.09620e-14
 5426.4526 1.10914e-14
 5429.1851 1.12340e-14
 5431.9176 1.13413e-14
 5434.6501 1.14981e-14
 5437.3826 1.16995e-14
 5440.1151 1.17598e-14
 5442.8476 1.17571e-14
 5445.5801 1.17452e-14
 5448.3126 1.17818e-14
 5451.0452 1.18514e-14
 5453.7776 1.18785e-14
 5456.5101 1.17984e-14
 5459.2427 1.19133e-14
 5461.9752 1.18947e-14
 5464.7077 1.19177e-14
 5467.4402 1.20122e-14
 5470.1727 1.20912e-14
 5472.9052 1.20693e-14
 5475.6377 1.19985e-14
 5478.3702 1.20438e-14
 5481.1027 1.20243e-14
 5483.8352 1.19339e-14
 5486.5677 1.19991e-14
 5489.3002 1.21492e-14
 5492.0327 1.21572e-14
 5494.7652 1.21105e-14
 5497.4977 1.20769e-14
 5500.2302 1.20388e-14
 5502.9627 1.19398e-14
 5505.6952 1.19293e-14
 5508.4277 1.19111e-14
 5511.1602 1.19449e-14
 5513.8927 1.19652e-14
 5516.6252 1.19589e-14
 5519.3577 1.19227e-14
 5522.0902 1.19068e-14
 5524.8227 1.19910e-14
 5527.5552 1.18015e-14
 5530.2877 1.17858e-14
 5533.0202 1.18418e-14
 5535.7527 1.18228e-14
 5538.4852 1.18006e-14
 5541.2177 1.17147e-14
 5543.9502 1.16693e-14
 5546.6827 1.16886e-14
 5549.4152 1.16969e-14
 5552.1477 1.16460e-14
 5554.8802 1.15274e-14
 5557.6127 1.15021e-14
 5560.3452 1.14557e-14
 5563.0777 1.13096e-14
 5565.8102 1.12817e-14
 5568.5427 1.12628e-14
 5571.2752 1.12743e-14
 5574.0077 1.11936e-14
 5576.7402 1.10756e-14
 5579.4727 1.10188e-14
 5582.2052 1.09874e-14
 5584.9377 1.09074e-14
 5587.6702 1.09769e-14
 5590.4027 1.08144e-14
 5593.1352 1.07278e-14
 5595.8677 1.06565e-14
 5598.6002 1.04772e-14
 5601.3327 1.04561e-14
 5604.0652 1.04304e-14
 5606.7977 1.03187e-14
 5609.5302 1.02267e-14
 5612.2627 1.01718e-14
 5614.9952 1.01677e-14
 5617.7277 1.00719e-14
 5620.4602 9.89386e-15
 5623.1927 9.79699e-15
 5625.9252 9.68357e-15
 5628.6577 9.53452e-15
 5631.3902 9.48765e-15
 5634.1228 9.37807e-15
 5636.8553 9.19862e-15
 5639.5878 9.13597e-15
 5642.3203 9.05394e-15
 5645.0528 8.79473e-15
 5647.7853 8.78892e-15
 5650.5178 8.68480e-15
 5653.2503 8.58751e-15
 5655.9828 8.56233e-15
 5658.7153 8.45375e-15
 5661.4478 8.28861e-15
 5664.1803 8.19765e-15
 5666.9128 8.08020e-15
 5669.6453 7.97252e-15
 5672.3778 7.98153e-15
 5675.1103 7.91180e-15
 5677.8428 7.78236e-15
 5680.5753 7.74478e-15
 5683.3078 7.72351e-15
 5686.0403 7.73060e-15
 5688.7728 7.61654e-15
 5691.5053 7.56282e-15
 5694.2378 7.58204e-15
 5696.9703 7.55606e-15
 5699.7028 7.54570e-15
 5702.4353 7.35920e-15
 5705.1678 7.32575e-15
 5707.9003 7.37026e-15
 5710.6328 7.32532e-15
 5713.3653 7.19217e-15
 5716.0978 7.15503e-15
 5718.8303 7.10818e-15
 5721.5628 7.10920e-15
 5724.2953 7.01965e-15
 5727.0278 6.96126e-15
 5729.7603 6.99197e-15
 5732.4928 6.96056e-15
 5735.2253 6.97872e-15
 5737.9578 7.11689e-15
 5740.6903 7.04871e-15
 5743.4228 7.02402e-15
 5746.1553 7.02789e-15
 5748.8878 7.05783e-15
 5751.6203 7.16185e-15
 5754.3528 7.21007e-15
 5757.0853 7.31957e-15
 5759.8178 7.41118e-15
 5762.5503 7.36047e-15
 5765.2828 7.41960e-15
 5768.0153 7.51972e-15
 5770.7478 7.57035e-15
 5773.4803 7.47109e-15
 5776.2128 7.62496e-15
 5778.9453 7.68239e-15
 5781.6778 7.71278e-15
 5784.4103 7.77280e-15
 5787.1428 7.84549e-15
