#Object:               SN2007le
#FITS_file:            SN07le_b01_NTT_EM_29oct07.fits
#Redshift:             0.00672
#JDate_of_max:         2454398.72
#JDate_of_observation: 2454402.63
#Epoch:                3.88      
#
 3865.6096 9.23197e-15
 3867.6976 9.09110e-15
 3869.7857 9.18320e-15
 3871.8738 9.61385e-15
 3873.9618 1.00614e-14
 3876.0499 1.03354e-14
 3878.1380 1.03677e-14
 3880.2260 1.03659e-14
 3882.3141 1.04258e-14
 3884.4022 1.05775e-14
 3886.4902 1.07297e-14
 3888.5783 1.07739e-14
 3890.6664 1.08760e-14
 3892.7544 1.09708e-14
 3894.8425 1.10037e-14
 3896.9306 1.10407e-14
 3899.0187 1.09323e-14
 3901.1067 1.09100e-14
 3903.1948 1.09415e-14
 3905.2828 1.09500e-14
 3907.3709 1.09151e-14
 3909.4590 1.08372e-14
 3911.5471 1.09213e-14
 3913.6351 1.10393e-14
 3915.7232 1.10008e-14
 3917.8113 1.08851e-14
 3919.8993 1.08009e-14
 3921.9874 1.05790e-14
 3924.0755 1.05593e-14
 3926.1635 1.06920e-14
 3928.2516 1.04454e-14
 3930.3397 1.02163e-14
 3932.4277 1.00848e-14
 3934.5158 9.98959e-15
 3936.6039 9.74725e-15
 3938.6919 9.68073e-15
 3940.7800 9.89250e-15
 3942.8681 1.00091e-14
 3944.9561 1.00090e-14
 3947.0442 9.83697e-15
 3949.1323 9.79851e-15
 3951.2203 9.94775e-15
 3953.3084 9.93853e-15
 3955.3965 9.74836e-15
 3957.4845 9.41375e-15
 3959.5726 9.13966e-15
 3961.6607 9.30622e-15
 3963.7487 9.20746e-15
 3965.8368 8.84431e-15
 3967.9249 8.77076e-15
 3970.0129 8.79508e-15
 3972.1010 8.76143e-15
 3974.1891 8.87319e-15
 3976.2771 9.09544e-15
 3978.3652 9.25692e-15
 3980.4533 9.33144e-15
 3982.5413 9.26582e-15
 3984.6294 9.03864e-15
 3986.7175 8.95020e-15
 3988.8056 9.15642e-15
 3990.8936 9.37655e-15
 3992.9817 9.46762e-15
 3995.0698 9.54051e-15
 3997.1578 9.53151e-15
 3999.2459 9.46540e-15
 4001.3340 9.61645e-15
 4003.4220 9.57684e-15
 4005.5101 9.45330e-15
 4007.5982 9.63727e-15
 4009.6862 9.78310e-15
 4011.7743 9.83540e-15
 4013.8624 9.75739e-15
 4015.9504 9.70222e-15
 4018.0385 9.74947e-15
 4020.1266 9.98243e-15
 4022.2146 1.01694e-14
 4024.3027 1.00719e-14
 4026.3908 1.00422e-14
 4028.4788 1.01995e-14
 4030.5669 1.04463e-14
 4032.6550 1.06077e-14
 4034.7430 1.04914e-14
 4036.8311 1.05076e-14
 4038.9192 1.04559e-14
 4041.0072 1.05193e-14
 4043.0953 1.06375e-14
 4045.1834 1.08229e-14
 4047.2714 1.08708e-14
 4049.3595 1.08018e-14
 4051.4476 1.07248e-14
 4053.5356 1.06460e-14
 4055.6237 1.07192e-14
 4057.7118 1.09805e-14
 4059.7998 1.11733e-14
 4061.8879 1.11128e-14
 4063.9760 1.10184e-14
 4066.0640 1.11166e-14
 4068.1521 1.13091e-14
 4070.2402 1.13745e-14
 4072.3283 1.13207e-14
 4074.4163 1.11028e-14
 4076.5044 1.12369e-14
 4078.5925 1.12779e-14
 4080.6805 1.11768e-14
 4082.7686 1.11526e-14
 4084.8567 1.10903e-14
 4086.9447 1.11026e-14
 4089.0328 1.10674e-14
 4091.1209 1.08670e-14
 4093.2089 1.07552e-14
 4095.2970 1.09853e-14
 4097.3851 1.11661e-14
 4099.4731 1.09984e-14
 4101.5612 1.07549e-14
 4103.6493 1.05492e-14
 4105.7373 1.04813e-14
 4107.8254 1.06811e-14
 4109.9135 1.07604e-14
 4112.0015 1.06331e-14
 4114.0896 1.04025e-14
 4116.1777 1.03240e-14
 4118.2657 1.03579e-14
 4120.3538 1.04582e-14
 4122.4419 1.04850e-14
 4124.5299 1.03774e-14
 4126.6180 1.02665e-14
 4128.7061 1.02334e-14
 4130.7941 1.01737e-14
 4132.8822 9.93995e-15
 4134.9703 9.75765e-15
 4137.0583 9.69573e-15
 4139.1464 9.77658e-15
 4141.2345 9.95349e-15
 4143.3225 1.00430e-14
 4145.4106 9.96938e-15
 4147.4987 9.89837e-15
 4149.5868 9.81543e-15
 4151.6748 9.66590e-15
 4153.7629 9.62136e-15
 4155.8509 9.71650e-15
 4157.9390 9.71004e-15
 4160.0271 9.96386e-15
 4162.1152 9.99765e-15
 4164.2032 9.93321e-15
 4166.2913 9.88563e-15
 4168.3794 9.87966e-15
 4170.4674 9.98345e-15
 4172.5555 9.97581e-15
 4174.6436 1.00278e-14
 4176.7316 1.00627e-14
 4178.8197 1.00261e-14
 4180.9078 9.99761e-15
 4182.9958 9.97133e-15
 4185.0839 1.00475e-14
 4187.1720 1.00729e-14
 4189.2600 9.89076e-15
 4191.3481 9.68849e-15
 4193.4362 9.74301e-15
 4195.5242 9.84066e-15
 4197.6123 9.68523e-15
 4199.7004 9.56144e-15
 4201.7884 9.26122e-15
 4203.8765 9.14856e-15
 4205.9646 9.28062e-15
 4208.0526 9.49332e-15
 4210.1407 9.38519e-15
 4212.2288 8.96846e-15
 4214.3168 8.82124e-15
 4216.4049 8.92517e-15
 4218.4930 8.94017e-15
 4220.5810 8.94417e-15
 4222.6691 9.02787e-15
 4224.7572 8.88706e-15
 4226.8453 8.64757e-15
 4228.9333 8.57943e-15
 4231.0214 8.57693e-15
 4233.1094 8.49736e-15
 4235.1975 8.36417e-15
 4237.2856 8.27607e-15
 4239.3737 8.18644e-15
 4241.4617 8.05407e-15
 4243.5498 7.86605e-15
 4245.6379 7.84474e-15
 4247.7259 7.85205e-15
 4249.8140 7.61183e-15
 4251.9021 7.42951e-15
 4253.9901 7.23886e-15
 4256.0782 7.23898e-15
 4258.1663 7.25617e-15
 4260.2543 6.99401e-15
 4262.3424 6.82820e-15
 4264.4305 6.95047e-15
 4266.5185 6.96036e-15
 4268.6066 6.88898e-15
 4270.6947 6.69762e-15
 4272.7827 6.66199e-15
 4274.8708 6.80954e-15
 4276.9589 6.70960e-15
 4279.0469 6.43777e-15
 4281.1350 6.28045e-15
 4283.2231 6.26226e-15
 4285.3111 6.12145e-15
 4287.3992 6.11114e-15
 4289.4873 6.18975e-15
 4291.5753 6.17200e-15
 4293.6634 6.04962e-15
 4295.7515 6.07478e-15
 4297.8395 6.14183e-15
 4299.9276 6.09383e-15
 4302.0157 6.06932e-15
 4304.1037 6.03140e-15
 4306.1918 6.01828e-15
 4308.2799 6.10572e-15
 4310.3679 6.01258e-15
 4312.4560 5.98477e-15
 4314.5441 6.13403e-15
 4316.6322 6.28820e-15
 4318.7202 6.27116e-15
 4320.8083 6.13476e-15
 4322.8964 6.01723e-15
 4324.9844 5.93194e-15
 4327.0725 5.99173e-15
 4329.1606 6.06208e-15
 4331.2486 6.04693e-15
 4333.3367 6.19197e-15
 4335.4248 6.30619e-15
 4337.5128 6.29274e-15
 4339.6009 6.27329e-15
 4341.6890 6.26445e-15
 4343.7770 6.22072e-15
 4345.8651 6.23097e-15
 4347.9532 6.31958e-15
 4350.0412 6.23739e-15
 4352.1293 6.12691e-15
 4354.2174 6.17910e-15
 4356.3054 6.26344e-15
 4358.3935 6.16661e-15
 4360.4816 6.09345e-15
 4362.5696 6.17149e-15
 4364.6577 6.38042e-15
 4366.7458 6.44058e-15
 4368.8338 6.55250e-15
 4370.9219 6.59641e-15
 4373.0100 6.65782e-15
 4375.0980 6.60661e-15
 4377.1861 6.70521e-15
 4379.2742 6.84577e-15
 4381.3622 6.91167e-15
 4383.4503 7.08734e-15
 4385.5384 7.20552e-15
 4387.6264 7.31042e-15
 4389.7145 7.50238e-15
 4391.8026 7.58857e-15
 4393.8906 7.45213e-15
 4395.9787 7.59987e-15
 4398.0668 7.71322e-15
 4400.1549 7.86352e-15
 4402.2429 7.99555e-15
 4404.3310 8.09623e-15
 4406.4191 8.20221e-15
 4408.5071 8.26483e-15
 4410.5952 8.25405e-15
 4412.6833 8.39255e-15
 4414.7713 8.63661e-15
 4416.8594 8.77458e-15
 4418.9475 8.81694e-15
 4421.0355 8.88187e-15
 4423.1236 9.04074e-15
 4425.2117 9.05827e-15
 4427.2997 8.88083e-15
 4429.3878 8.94520e-15
 4431.4759 9.17914e-15
 4433.5639 9.24695e-15
 4435.6520 9.18930e-15
 4437.7401 9.25843e-15
 4439.8281 9.13037e-15
 4441.9162 9.35190e-15
 4444.0043 9.82273e-15
 4446.0923 9.94341e-15
 4448.1804 1.00428e-14
 4450.2685 1.00673e-14
 4452.3565 1.00118e-14
 4454.4446 1.01227e-14
 4456.5327 1.01344e-14
 4458.6207 1.02896e-14
 4460.7088 1.03798e-14
 4462.7969 1.03331e-14
 4464.8849 1.01593e-14
 4466.9730 1.01571e-14
 4469.0611 1.06065e-14
 4471.1491 1.06918e-14
 4473.2372 1.06535e-14
 4475.3253 1.07489e-14
 4477.4134 1.08274e-14
 4479.5014 1.08507e-14
 4481.5895 1.07882e-14
 4483.6775 1.07771e-14
 4485.7656 1.08704e-14
 4487.8537 1.09600e-14
 4489.9418 1.09674e-14
 4492.0298 1.10625e-14
 4494.1179 1.11085e-14
 4496.2060 1.10950e-14
 4498.2940 1.09789e-14
 4500.3821 1.10892e-14
 4502.4702 1.11263e-14
 4504.5582 1.10286e-14
 4506.6463 1.10811e-14
 4508.7344 1.11595e-14
 4510.8224 1.10828e-14
 4512.9105 1.10775e-14
 4514.9986 1.11992e-14
 4517.0866 1.12903e-14
 4519.1747 1.12905e-14
 4521.2628 1.11948e-14
 4523.3508 1.09858e-14
 4525.4389 1.08952e-14
 4527.5270 1.10633e-14
 4529.6150 1.11070e-14
 4531.7031 1.07387e-14
 4533.7912 1.05594e-14
 4535.8792 1.08172e-14
 4537.9673 1.08709e-14
 4540.0554 1.06952e-14
 4542.1434 1.05656e-14
 4544.2315 1.05340e-14
 4546.3196 1.06086e-14
 4548.4076 1.06343e-14
 4550.4957 1.06910e-14
 4552.5838 1.08465e-14
 4554.6719 1.07424e-14
 4556.7599 1.05788e-14
 4558.8480 1.05834e-14
 4560.9360 1.07023e-14
 4563.0241 1.05559e-14
 4565.1122 1.05211e-14
 4567.2003 1.05121e-14
 4569.2883 1.04047e-14
 4571.3764 1.04542e-14
 4573.4645 1.05646e-14
 4575.5525 1.05717e-14
 4577.6406 1.04069e-14
 4579.7287 1.04450e-14
 4581.8167 1.06219e-14
 4583.9048 1.06538e-14
 4585.9929 1.05833e-14
 4588.0809 1.05714e-14
 4590.1690 1.05064e-14
 4592.2571 1.03846e-14
 4594.3451 1.04458e-14
 4596.4332 1.06335e-14
 4598.5213 1.06264e-14
 4600.6093 1.03467e-14
 4602.6974 1.01225e-14
 4604.7855 1.01999e-14
 4606.8735 1.03561e-14
 4608.9616 1.04779e-14
 4611.0497 1.03330e-14
 4613.1377 1.01489e-14
 4615.2258 1.01267e-14
 4617.3139 9.95430e-15
 4619.4019 9.99960e-15
 4621.4900 1.00129e-14
 4623.5781 9.91614e-15
 4625.6661 9.69614e-15
 4627.7542 9.49546e-15
 4629.8423 9.46589e-15
 4631.9303 9.57854e-15
 4634.0184 9.56144e-15
 4636.1065 9.39839e-15
 4638.1945 9.43787e-15
 4640.2826 9.57214e-15
 4642.3707 9.36401e-15
 4644.4588 9.10262e-15
 4646.5468 9.20973e-15
 4648.6349 9.29590e-15
 4650.7230 9.12001e-15
 4652.8110 9.20400e-15
 4654.8991 9.45667e-15
 4656.9872 9.43499e-15
 4659.0752 9.25136e-15
 4661.1633 9.08285e-15
 4663.2514 8.90873e-15
 4665.3394 8.93172e-15
 4667.4275 9.04092e-15
 4669.5156 8.78789e-15
 4671.6036 8.47820e-15
 4673.6917 8.25623e-15
 4675.7798 8.19347e-15
 4677.8678 8.18196e-15
 4679.9559 8.09111e-15
 4682.0440 7.81434e-15
 4684.1320 7.60116e-15
 4686.2201 7.64396e-15
 4688.3082 7.52010e-15
 4690.3962 7.38475e-15
 4692.4843 7.27232e-15
 4694.5724 7.00873e-15
 4696.6604 6.79853e-15
 4698.7485 6.89062e-15
 4700.8366 6.86714e-15
 4702.9246 6.57088e-15
 4705.0127 6.48227e-15
 4707.1008 6.42233e-15
 4709.1888 6.46301e-15
 4711.2769 6.46101e-15
 4713.3650 6.37796e-15
 4715.4530 6.38024e-15
 4717.5411 6.39751e-15
 4719.6292 6.27423e-15
 4721.7172 6.21776e-15
 4723.8053 6.28447e-15
 4725.8934 6.32591e-15
 4727.9815 6.30110e-15
 4730.0695 6.34807e-15
 4732.1576 6.34160e-15
 4734.2457 6.28934e-15
 4736.3337 6.45929e-15
 4738.4218 6.67926e-15
 4740.5099 6.67099e-15
 4742.5979 6.64270e-15
 4744.6860 6.68586e-15
 4746.7741 6.60813e-15
 4748.8621 6.56137e-15
 4750.9502 6.75130e-15
 4753.0383 6.80782e-15
 4755.1263 6.59924e-15
 4757.2144 6.45294e-15
 4759.3025 6.40322e-15
 4761.3905 6.35433e-15
 4763.4786 6.29192e-15
 4765.5667 6.23122e-15
 4767.6547 6.20272e-15
 4769.7428 6.13345e-15
 4771.8309 6.05089e-15
 4773.9189 5.98386e-15
 4776.0070 5.83869e-15
 4778.0951 5.86398e-15
 4780.1831 5.94574e-15
 4782.2712 5.88383e-15
 4784.3593 5.73005e-15
 4786.4473 5.59640e-15
 4788.5354 5.61609e-15
 4790.6235 5.66367e-15
 4792.7115 5.52014e-15
 4794.7996 5.40445e-15
 4796.8877 5.36433e-15
 4798.9757 5.29994e-15
 4801.0638 5.27238e-15
 4803.1519 5.28974e-15
 4805.2400 5.18199e-15
 4807.3280 5.17443e-15
 4809.4161 5.16779e-15
 4811.5041 5.24371e-15
 4813.5922 5.15188e-15
 4815.6803 5.04095e-15
 4817.7684 4.88970e-15
 4819.8564 4.97172e-15
 4821.9445 4.91305e-15
 4824.0326 4.80530e-15
 4826.1206 4.88836e-15
 4828.2087 5.08315e-15
 4830.2968 5.17607e-15
 4832.3848 5.16757e-15
 4834.4729 5.15193e-15
 4836.5610 5.02367e-15
 4838.6490 5.11823e-15
 4840.7371 5.26739e-15
 4842.8252 5.28132e-15
 4844.9132 5.54068e-15
 4847.0013 5.69149e-15
 4849.0894 5.78851e-15
 4851.1774 5.85601e-15
 4853.2655 5.84094e-15
 4855.3536 5.84378e-15
 4857.4416 6.05915e-15
 4859.5297 6.45549e-15
 4861.6178 6.62105e-15
 4863.7058 6.69015e-15
 4865.7939 6.73893e-15
 4867.8820 6.75183e-15
 4869.9700 6.86753e-15
 4872.0581 7.00626e-15
 4874.1462 7.09308e-15
 4876.2342 7.20350e-15
 4878.3223 7.27706e-15
 4880.4104 7.41458e-15
 4882.4985 7.49459e-15
 4884.5865 7.40381e-15
 4886.6746 7.51960e-15
 4888.7626 7.46243e-15
 4890.8507 7.63489e-15
 4892.9388 7.53832e-15
 4895.0269 7.35939e-15
 4897.1149 7.24791e-15
 4899.2030 7.12565e-15
 4901.2911 6.94549e-15
 4903.3791 6.78443e-15
 4905.4672 6.64623e-15
 4907.5553 6.47308e-15
 4909.6433 6.43348e-15
 4911.7314 6.49944e-15
 4913.8195 6.44568e-15
 4915.9075 6.30615e-15
 4917.9956 6.14767e-15
 4920.0837 5.93692e-15
 4922.1717 5.78008e-15
 4924.2598 5.82438e-15
 4926.3479 5.88583e-15
 4928.4359 5.67938e-15
 4930.5240 5.34512e-15
 4932.6121 5.30710e-15
 4934.7001 5.27991e-15
 4936.7882 5.23452e-15
 4938.8763 5.37223e-15
 4940.9643 5.28238e-15
 4943.0524 4.93057e-15
 4945.1405 4.93156e-15
 4947.2285 5.13287e-15
 4949.3166 5.11763e-15
 4951.4047 5.05287e-15
 4953.4927 5.08039e-15
 4955.5808 5.10653e-15
 4957.6689 5.08471e-15
 4959.7569 5.01854e-15
 4961.8450 5.06113e-15
 4963.9331 5.13786e-15
 4966.0211 5.23229e-15
 4968.1092 5.17017e-15
 4970.1973 5.11410e-15
 4972.2854 5.07877e-15
 4974.3734 5.05440e-15
 4976.4615 5.08655e-15
 4978.5496 5.00348e-15
 4980.6376 5.13369e-15
 4982.7257 5.20742e-15
 4984.8138 5.19695e-15
 4986.9018 5.09705e-15
 4988.9899 5.06869e-15
 4991.0780 5.27019e-15
 4993.1660 5.42162e-15
 4995.2541 5.38947e-15
 4997.3422 5.43103e-15
 4999.4302 5.52190e-15
 5001.5183 5.56168e-15
 5003.6064 5.52512e-15
 5005.6944 5.60406e-15
 5007.7825 5.57498e-15
 5009.8706 5.63903e-15
 5011.9586 5.75228e-15
 5014.0467 5.72960e-15
 5016.1348 5.55521e-15
 5018.2228 5.71167e-15
 5020.3109 5.91436e-15
 5022.3990 5.93571e-15
 5024.4870 6.10422e-15
 5026.5751 6.13380e-15
 5028.6632 6.23632e-15
 5030.7512 6.33305e-15
 5032.8393 6.27897e-15
 5034.9274 6.20296e-15
 5037.0154 6.31735e-15
 5039.1035 6.50050e-15
 5041.1916 6.44150e-15
 5043.2796 6.34455e-15
 5045.3677 6.31256e-15
 5047.4558 6.46411e-15
 5049.5438 6.59927e-15
 5051.6319 6.63687e-15
 5053.7200 6.74408e-15
 5055.8081 6.77736e-15
 5057.8961 6.62775e-15
 5059.9842 6.58947e-15
 5062.0723 6.76427e-15
 5064.1603 6.96917e-15
 5066.2484 7.05201e-15
 5068.3365 7.11678e-15
 5070.4245 7.27603e-15
 5072.5126 7.33711e-15
 5074.6007 7.25846e-15
 5076.6887 7.28387e-15
 5078.7768 7.45638e-15
 5080.8649 7.66025e-15
 5082.9529 7.58476e-15
 5085.0410 7.85117e-15
 5087.1291 7.86028e-15
 5089.2171 7.83475e-15
 5091.3052 7.82718e-15
 5093.3933 7.89839e-15
 5095.4813 8.11020e-15
