#Object:               SN2008fp
#FITS_file:            SN08fp_b01_NTT_EF_20nov08.fits
#Redshift:             0.00566
#JDate_of_max:         2454729.68
#JDate_of_observation: 2454790.75
#Epoch:                60.73     
#
3585.74828672409  9.160295E-17
3588.44402527809  1.012258E-16
3591.13976383209  1.019610E-16
3593.83550238609  1.156445E-16
3596.53124094009  9.296555E-17
3599.22697949409  4.781248E-17
3601.9227180481  1.040317E-16
3604.6184566021  1.173870E-16
3607.3141951561  1.198514E-16
3610.0099337101  1.025530E-16
3612.7056722641  9.282419E-17
3615.4014108181  9.729947E-17
3618.0971493721  1.034291E-16
3620.7928879261  1.125060E-16
3623.4886264801  8.370499E-17
3626.1843650341  1.188278E-16
3628.8801035881  9.898334E-17
3631.57584214211  7.143370E-17
3634.27158069611  1.278525E-16
3636.96731925011  1.207774E-16
3639.66305780411  8.559629E-17
3642.35879635811  9.891061E-17
3645.05453491211  8.406376E-17
3647.75027346611  8.565480E-17
3650.44601202011  1.016903E-16
3653.14175057411  8.542884E-17
3655.83748912811  9.206266E-17
3658.53322768211  8.335406E-17
3661.22896623611  1.057815E-16
3663.92470479011  1.073146E-16
3666.62044334412  9.641160E-17
3669.31618189812  1.047407E-16
3672.01192045212  1.077338E-16
3674.70765900612  8.920564E-17
3677.40339756012  1.241381E-16
3680.09913611412  1.359564E-16
3682.79487466812  1.306816E-16
3685.49061322212  1.414731E-16
3688.18635177612  1.408312E-16
3690.88209033012  1.200537E-16
3693.57782888412  1.281472E-16
3696.27356743813  1.556360E-16
3698.96930599213  1.331403E-16
3701.66504454613  1.556825E-16
3704.36078310013  1.610448E-16
3707.05652165413  1.606358E-16
3709.75226020813  1.778814E-16
3712.44799876213  1.798153E-16
3715.14373731613  1.738989E-16
3717.83947587013  1.622737E-16
3720.53521442413  1.504625E-16
3723.23095297813  1.520357E-16
3725.92669153213  1.702749E-16
3728.62243008613  1.921723E-16
3731.31816864014  2.049243E-16
3734.01390719414  1.907581E-16
3736.70964574814  2.016444E-16
3739.40538430214  1.837552E-16
3742.10112285614  1.867207E-16
3744.79686141014  2.017220E-16
3747.49259996414  2.030570E-16
3750.18833851814  1.900794E-16
3752.88407707214  1.934624E-16
3755.57981562614  1.913897E-16
3758.27555418014  1.795430E-16
3760.97129273414  1.822761E-16
3763.66703128815  1.902177E-16
3766.36276984215  1.815827E-16
3769.05850839615  1.729211E-16
3771.75424695015  1.574664E-16
3774.44998550415  1.412859E-16
3777.14572405815  1.591094E-16
3779.84146261215  1.644830E-16
3782.53720116615  1.571198E-16
3785.23293972015  1.458572E-16
3787.92867827415  1.444685E-16
3790.62441682815  1.308249E-16
3793.32015538216  1.283420E-16
3796.01589393616  1.086741E-16
3798.71163249016  1.043848E-16
3801.40737104416  8.964956E-17
3804.10310959816  8.732330E-17
3806.79884815216  7.099875E-17
3809.49458670616  7.398392E-17
3812.19032526016  8.699381E-17
3814.88606381416  5.976353E-17
3817.58180236816  3.271910E-17
3820.27754092216  6.054981E-17
3822.97327947617  6.705278E-17
3825.66901803017  5.934870E-17
3828.36475658417  4.401193E-17
3831.06049513817  5.866865E-17
3833.75623369217  6.317147E-17
3836.45197224617  6.528141E-17
3839.14771080017  4.352360E-17
3841.84344935417  4.497862E-17
3844.53918790817  6.127361E-17
3847.23492646217  7.910908E-17
3849.93066501617  6.631128E-17
3852.62640357017  7.930973E-17
3855.32214212418  8.554742E-17
3858.01788067818  8.659697E-17
3860.71361923218  8.418559E-17
3863.40935778618  9.022263E-17
3866.10509634018  9.056182E-17
3868.80083489418  1.130221E-16
3871.49657344818  1.207877E-16
3874.19231200218  1.317997E-16
3876.88805055618  1.173945E-16
3879.58378911018  1.132462E-16
3882.27952766418  1.347669E-16
3884.97526621818  1.342943E-16
3887.67100477219  1.415690E-16
3890.36674332619  1.704491E-16
3893.06248188019  1.826392E-16
3895.75822043419  2.001759E-16
3898.45395898819  1.806632E-16
3901.14969754219  1.983630E-16
3903.84543609619  2.018679E-16
3906.54117465019  1.980846E-16
3909.23691320419  2.056689E-16
3911.93265175819  2.245686E-16
3914.62839031219  2.284603E-16
3917.32412886619  2.348468E-16
3920.0198674202  2.259949E-16
3922.7156059742  2.373417E-16
3925.4113445282  2.471049E-16
3928.1070830822  2.437426E-16
3930.8028216362  2.521333E-16
3933.4985601902  2.573904E-16
3936.1942987442  2.579806E-16
3938.8900372982  2.500737E-16
3941.5857758522  2.707323E-16
3944.2815144062  2.952992E-16
3946.9772529602  2.987111E-16
3949.6729915142  2.979079E-16
3952.36873006821  2.892584E-16
3955.06446862221  2.876243E-16
3957.76020717621  2.813748E-16
3960.45594573021  2.762775E-16
3963.15168428421  2.754910E-16
3965.84742283821  3.054456E-16
3968.54316139221  3.111145E-16
3971.23889994621  2.969843E-16
3973.93463850021  3.020944E-16
3976.63037705421  2.939795E-16
3979.32611560821  3.245021E-16
3982.02185416222  3.320429E-16
3984.71759271622  3.370008E-16
3987.41333127022  3.068529E-16
3990.10906982422  3.134072E-16
3992.80480837822  3.113155E-16
3995.50054693222  3.108654E-16
3998.19628548622  3.113926E-16
4000.89202404022  3.349143E-16
4003.58776259422  3.287599E-16
4006.28350114822  3.330483E-16
4008.97923970222  3.229953E-16
4011.67497825622  3.226949E-16
4014.37071681022  3.282429E-16
4017.06645536423  3.287687E-16
4019.76219391823  3.262742E-16
4022.45793247223  3.119655E-16
4025.15367102623  3.020861E-16
4027.84940958023  2.993454E-16
4030.54514813423  3.115641E-16
4033.24088668823  2.843462E-16
4035.93662524223  2.842390E-16
4038.63236379623  2.715403E-16
4041.32810235023  2.772296E-16
4044.02384090423  2.598535E-16
4046.71957945824  2.769376E-16
4049.41531801224  2.559996E-16
4052.11105656624  2.423401E-16
4054.80679512024  2.476566E-16
4057.50253367424  2.390770E-16
4060.19827222824  2.493463E-16
4062.89401078224  2.515728E-16
4065.58974933624  2.315237E-16
4068.28548789024  2.252307E-16
4070.98122644424  2.225048E-16
4073.67696499824  2.042831E-16
4076.37270355225  2.302129E-16
4079.06844210625  2.285623E-16
4081.76418066025  2.103082E-16
4084.45991921425  2.110010E-16
4087.15565776825  2.099667E-16
4089.85139632225  2.228914E-16
4092.54713487625  2.111580E-16
4095.24287343025  2.122049E-16
4097.93861198425  2.152939E-16
4100.63435053825  2.076905E-16
4103.33008909225  2.211216E-16
4106.02582764625  1.982957E-16
4108.72156620025  1.924223E-16
4111.41730475426  2.042789E-16
4114.11304330826  1.977400E-16
4116.80878186226  1.968038E-16
4119.50452041626  1.976065E-16
4122.20025897026  1.947854E-16
4124.89599752426  2.052848E-16
4127.59173607826  2.054727E-16
4130.28747463226  1.940786E-16
4132.98321318626  1.835538E-16
4135.67895174026  1.869851E-16
4138.37469029426  1.964823E-16
4141.07042884826  1.863342E-16
4143.76616740227  1.945790E-16
4146.46190595627  1.963047E-16
4149.15764451027  1.907415E-16
4151.85338306427  1.985272E-16
4154.54912161827  2.053140E-16
4157.24486017227  2.054975E-16
4159.94059872627  1.978515E-16
4162.63633728027  2.011339E-16
4165.33207583427  2.097422E-16
4168.02781438827  2.117637E-16
4170.72355294227  2.069051E-16
4173.41929149628  2.056053E-16
4176.11503005028  2.207985E-16
4178.81076860428  2.207233E-16
4181.50650715828  2.068003E-16
4184.20224571228  2.207137E-16
4186.89798426628  2.156832E-16
4189.59372282028  2.149150E-16
4192.28946137428  2.196711E-16
4194.98519992828  2.281883E-16
4197.68093848228  2.298209E-16
4200.37667703628  2.270339E-16
4203.07241559028  2.235721E-16
4205.76815414429  2.337081E-16
4208.46389269829  2.453930E-16
4211.15963125229  2.393886E-16
4213.85536980629  2.366881E-16
4216.55110836029  2.363476E-16
4219.24684691429  2.467332E-16
4221.94258546829  2.354789E-16
4224.63832402229  2.376639E-16
4227.33406257629  2.458817E-16
4230.02980113029  2.466280E-16
4232.72553968429  2.352052E-16
4235.42127823829  2.383575E-16
4238.1170167923  2.365248E-16
4240.8127553463  2.405768E-16
4243.5084939003  2.375666E-16
4246.2042324543  2.519916E-16
4248.8999710083  2.564521E-16
4251.5957095623  2.480331E-16
4254.2914481163  2.514796E-16
4256.9871866703  2.437721E-16
4259.6829252243  2.371331E-16
4262.3786637783  2.474509E-16
4265.0744023323  2.502491E-16
4267.77014088631  2.488723E-16
4270.46587944031  2.588154E-16
4273.16161799431  2.516395E-16
4275.85735654831  2.609679E-16
4278.55309510231  2.691429E-16
4281.24883365631  2.518321E-16
4283.94457221031  2.524144E-16
4286.64031076431  2.612121E-16
4289.33604931831  2.499729E-16
4292.03178787231  2.647899E-16
4294.72752642631  2.612012E-16
4297.42326498031  2.499031E-16
4300.11900353432  2.636751E-16
4302.81474208832  2.714084E-16
4305.51048064232  2.718389E-16
4308.20621919632  2.788124E-16
4310.90195775032  2.850871E-16
4313.59769630432  2.850172E-16
4316.29343485832  2.844148E-16
4318.98917341232  2.966579E-16
4321.68491196632  2.803947E-16
4324.38065052032  2.884982E-16
4327.07638907432  2.897557E-16
4329.77212762832  3.048730E-16
4332.46786618233  3.012041E-16
4335.16360473633  2.954233E-16
4337.85934329033  3.007313E-16
4340.55508184433  3.110962E-16
4343.25082039833  3.206162E-16
4345.94655895233  3.150059E-16
4348.64229750633  3.228156E-16
4351.33803606033  3.270334E-16
4354.03377461433  3.287178E-16
4356.72951316833  3.258529E-16
4359.42525172233  3.210892E-16
4362.12099027633  3.164252E-16
4364.81672883034  3.178425E-16
4367.51246738434  3.082316E-16
4370.20820593834  3.096020E-16
4372.90394449234  2.996370E-16
4375.59968304634  2.889415E-16
4378.29542160034  2.824772E-16
4380.99116015434  2.771117E-16
4383.68689870834  2.738671E-16
4386.38263726234  2.674350E-16
4389.07837581634  2.486295E-16
4391.77411437034  2.548230E-16
4394.46985292435  2.462239E-16
4397.16559147835  2.417065E-16
4399.86133003235  2.330479E-16
4402.55706858635  2.380983E-16
4405.25280714035  2.283254E-16
4407.94854569435  2.146363E-16
4410.64428424835  2.162458E-16
4413.34002280235  2.016093E-16
4416.03576135635  2.019736E-16
4418.73149991035  1.951805E-16
4421.42723846435  1.968290E-16
4424.12297701835  1.887920E-16
4426.81871557235  1.873478E-16
4429.51445412636  1.811851E-16
4432.21019268036  1.770605E-16
4434.90593123436  1.707800E-16
4437.60166978836  1.641462E-16
4440.29740834236  1.678164E-16
4442.99314689636  1.675320E-16
4445.68888545036  1.617886E-16
4448.38462400436  1.778019E-16
4451.08036255836  1.731223E-16
4453.77610111236  1.657874E-16
4456.47183966637  1.642639E-16
4459.16757822037  1.694271E-16
4461.86331677437  1.667451E-16
4464.55905532837  1.682685E-16
4467.25479388237  1.743504E-16
4469.95053243637  1.681830E-16
4472.64627099037  1.633390E-16
4475.34200954437  1.694315E-16
4478.03774809837  1.731914E-16
4480.73348665237  1.895829E-16
4483.42922520637  1.963090E-16
4486.12496376037  1.913467E-16
4488.82070231438  1.997614E-16
4491.51644086838  2.019325E-16
4494.21217942238  2.026642E-16
4496.90791797638  2.040615E-16
4499.60365653038  1.962164E-16
4502.29939508438  1.984434E-16
4504.99513363838  2.136385E-16
4507.69087219238  2.266504E-16
4510.38661074638  2.351761E-16
4513.08234930038  2.384020E-16
4515.77808785438  2.461785E-16
4518.47382640838  2.353829E-16
4521.16956496239  2.504829E-16
4523.86530351639  2.643287E-16
4526.56104207039  2.816701E-16
4529.25678062439  2.771064E-16
4531.95251917839  2.800718E-16
4534.64825773239  3.069471E-16
4537.34399628639  2.970409E-16
4540.03973484039  3.181775E-16
4542.73547339439  3.226201E-16
4545.43121194839  3.433860E-16
4548.12695050239  3.422583E-16
4550.82268905639  3.514065E-16
4553.5184276104  3.689271E-16
4556.2141661644  3.758754E-16
4558.9099047184  3.870820E-16
4561.6056432724  4.044895E-16
4564.3013818264  4.054938E-16
4566.9971203804  4.165351E-16
4569.6928589344  4.312820E-16
4572.3885974884  4.396242E-16
4575.0843360424  4.624989E-16
4577.7800745964  4.765655E-16
4580.4758131504  4.768505E-16
4583.1715517044  4.754163E-16
4585.86729025841  5.059401E-16
4588.56302881241  5.406530E-16
4591.25876736641  5.316769E-16
4593.95450592041  5.378255E-16
4596.65024447441  5.509912E-16
4599.34598302841  5.525463E-16
4602.04172158241  5.748389E-16
4604.73746013641  6.014675E-16
4607.43319869041  5.907899E-16
4610.12893724441  6.083500E-16
4612.82467579841  6.408011E-16
4615.52041435242  6.491830E-16
4618.21615290642  6.500262E-16
4620.91189146042  6.550491E-16
4623.60763001442  6.546208E-16
4626.30336856842  6.763136E-16
4628.99910712242  6.942804E-16
4631.69484567642  6.848186E-16
4634.39058423042  6.780932E-16
4637.08632278442  6.843784E-16
4639.78206133842  6.779821E-16
4642.47779989242  6.892192E-16
4645.17353844642  7.010013E-16
4647.86927700043  7.248421E-16
4650.56501555443  7.122716E-16
4653.26075410843  7.219805E-16
4655.95649266243  7.088326E-16
4658.65223121643  7.121689E-16
4661.34796977043  7.211037E-16
4664.04370832443  7.204260E-16
4666.73944687843  7.261418E-16
4669.43518543243  7.396052E-16
4672.13092398643  7.336360E-16
4674.82666254043  7.270816E-16
4677.52240109443  7.142332E-16
4680.21813964843  7.059840E-16
4682.91387820244  6.872694E-16
4685.60961675644  6.629767E-16
4688.30535531044  6.550079E-16
4691.00109386444  6.622257E-16
4693.69683241844  6.645012E-16
4696.39257097244  6.471658E-16
4699.08830952644  6.374392E-16
4701.78404808044  6.170347E-16
4704.47978663444  6.101555E-16
4707.17552518844  6.013432E-16
4709.87126374244  5.765458E-16
4712.56700229644  5.740443E-16
4715.26274085045  5.563383E-16
4717.95847940445  5.416999E-16
4720.65421795845  5.442893E-16
4723.34995651245  5.281624E-16
4726.04569506645  5.065830E-16
4728.74143362045  4.901323E-16
4731.43717217445  5.004478E-16
4734.13291072845  4.845526E-16
4736.82864928245  4.551335E-16
4739.52438783645  4.411332E-16
4742.22012639045  4.387054E-16
4744.91586494446  4.412886E-16
4747.61160349846  4.428244E-16
4750.30734205246  4.344803E-16
4753.00308060646  4.212662E-16
4755.69881916046  4.084258E-16
4758.39455771446  4.039135E-16
4761.09029626846  3.921730E-16
4763.78603482246  3.836235E-16
4766.48177337646  3.702802E-16
4769.17751193046  3.489625E-16
4771.87325048446  3.563962E-16
4774.56898903846  3.480932E-16
4777.26472759247  3.231221E-16
4779.96046614647  3.290345E-16
4782.65620470047  3.256495E-16
4785.35194325447  3.159092E-16
4788.04768180847  2.986327E-16
4790.74342036247  3.048298E-16
4793.43915891647  3.076926E-16
4796.13489747047  2.982019E-16
4798.83063602447  2.906511E-16
4801.52637457847  2.917746E-16
4804.22211313247  2.844949E-16
4806.91785168647  2.844482E-16
4809.61359024048  2.938347E-16
4812.30932879448  2.851824E-16
4815.00506734848  3.092023E-16
4817.70080590248  3.059579E-16
4820.39654445648  3.183092E-16
4823.09228301048  3.301863E-16
4825.78802156448  3.309543E-16
4828.48376011848  3.366848E-16
4831.17949867248  3.394280E-16
4833.87523722648  3.403793E-16
4836.57097578048  3.594005E-16
4839.26671433449  3.675341E-16
4841.96245288849  3.708788E-16
4844.65819144249  3.783473E-16
4847.35392999649  3.839725E-16
4850.04966855049  3.763036E-16
4852.74540710449  3.694308E-16
4855.44114565849  3.739901E-16
4858.13688421249  3.645735E-16
4860.83262276649  3.506519E-16
4863.52836132049  3.593036E-16
4866.22409987449  3.728121E-16
4868.91983842849  3.687477E-16
4871.6155769825  3.627922E-16
4874.3113155365  3.555490E-16
4877.0070540905  3.583653E-16
4879.7027926445  3.405012E-16
4882.3985311985  3.509498E-16
4885.0942697525  3.426443E-16
4887.7900083065  3.352279E-16
4890.4857468605  3.425077E-16
4893.1814854145  3.311252E-16
4895.8772239685  3.376903E-16
4898.5729625225  3.461276E-16
4901.26870107651  3.484176E-16
4903.96443963051  3.430500E-16
4906.66017818451  3.463435E-16
4909.35591673851  3.563264E-16
4912.05165529251  3.518184E-16
4914.74739384651  3.528892E-16
4917.44313240051  3.687590E-16
4920.13887095451  3.814574E-16
4922.83460950851  3.903503E-16
4925.53034806251  4.026889E-16
4928.22608661651  4.185943E-16
4930.92182517051  4.357335E-16
4933.61756372451  4.454035E-16
4936.31330227852  4.540673E-16
4939.00904083252  4.769925E-16
4941.70477938652  4.834945E-16
4944.40051794052  5.018530E-16
4947.09625649452  5.095026E-16
4949.79199504852  5.267829E-16
4952.48773360252  5.576366E-16
4955.18347215652  5.640496E-16
4957.87921071052  5.666520E-16
4960.57494926452  5.950866E-16
4963.27068781852  5.954477E-16
4965.96642637253  6.109169E-16
4968.66216492653  6.233412E-16
4971.35790348053  6.237230E-16
4974.05364203453  6.322373E-16
4976.74938058853  6.339587E-16
4979.44511914253  6.472018E-16
4982.14085769653  6.488376E-16
4984.83659625053  6.561076E-16
4987.53233480453  6.538643E-16
4990.22807335853  6.547480E-16
4992.92381191253  6.421837E-16
4995.61955046653  6.330919E-16
4998.31528902054  6.117634E-16
5001.01102757454  5.872597E-16
5003.70676612854  5.692037E-16
5006.40250468254  5.469362E-16
5009.09824323654  5.296523E-16
5011.79398179054  5.162397E-16
5014.48972034454  4.901827E-16
5017.18545889854  4.706606E-16
5019.88119745254  4.665049E-16
5022.57693600654  4.485631E-16
5025.27267456055  4.294666E-16
5027.96841311455  4.254985E-16
5030.66415166855  4.177864E-16
5033.35989022255  4.161127E-16
5036.05562877655  4.009958E-16
5038.75136733055  3.863513E-16
5041.44710588455  3.872157E-16
5044.14284443855  3.826538E-16
5046.83858299255  3.817744E-16
5049.53432154655  3.589202E-16
5052.23006010055  3.533685E-16
5054.92579865455  3.639051E-16
5057.62153720855  3.608074E-16
5060.31727576256  3.705928E-16
5063.01301431656  3.675151E-16
5065.70875287056  3.640806E-16
5068.40449142456  3.549572E-16
5071.10022997856  3.581475E-16
5073.79596853256  3.583784E-16
5076.49170708656  3.578062E-16
5079.18744564056  3.464109E-16
5081.88318419456  3.366036E-16
5084.57892274856  3.430732E-16
5087.27466130256  3.530901E-16
5089.97039985656  3.556795E-16
5092.66613841057  3.668878E-16
5095.36187696457  3.461906E-16
5098.05761551857  3.453131E-16
5100.75335407257  3.514798E-16
5103.44909262657  3.557851E-16
5106.14483118057  3.657634E-16
5108.84056973457  3.628059E-16
5111.53630828857  3.510569E-16
5114.23204684257  3.518817E-16
5116.92778539657  3.524837E-16
5119.62352395057  3.697374E-16
5122.31926250457  3.671960E-16
5125.01500105858  3.696638E-16
5127.71073961258  3.577258E-16
5130.40647816658  3.590440E-16
5133.10221672058  3.617703E-16
5135.79795527458  3.785673E-16
5138.49369382858  3.717912E-16
5141.18943238258  3.767140E-16
5143.88517093658  3.852140E-16
5146.58090949058  3.894439E-16
5149.27664804458  3.914997E-16
5151.97238659859  3.931228E-16
5154.66812515259  3.944312E-16
5157.36386370659  3.727134E-16
5160.05960226059  3.610371E-16
5162.75534081459  3.738481E-16
5165.45107936859  3.828522E-16
5168.14681792259  3.895017E-16
5170.84255647659  3.823934E-16
5173.53829503059  3.868968E-16
5176.23403358459  3.845438E-16
5178.92977213859  3.850486E-16
5181.62551069259  3.908411E-16
5184.3212492466  3.930042E-16
5187.0169878006  3.869535E-16
5189.7127263546  3.949247E-16
5192.4084649086  4.006927E-16
5195.1042034626  4.027413E-16
5197.7999420166  4.007828E-16
5200.4956805706  4.151194E-16
5203.1914191246  4.142544E-16
5205.8871576786  4.435773E-16
5208.5828962326  4.262986E-16
5211.2786347866  4.358327E-16
5213.9743733406  4.340148E-16
5216.67011189461  4.498073E-16
5219.36585044861  4.689977E-16
5222.06158900261  4.718032E-16
5224.75732755661  4.667522E-16
5227.45306611061  4.897609E-16
5230.14880466461  4.890789E-16
5232.84454321861  5.089542E-16
5235.54028177261  5.253860E-16
5238.23602032661  5.314489E-16
5240.93175888061  5.394963E-16
5243.62749743461  5.418128E-16
5246.32323598861  5.213336E-16
5249.01897454261  5.401395E-16
5251.71471309662  5.562467E-16
5254.41045165062  5.588957E-16
5257.10619020462  5.615488E-16
5259.80192875862  5.791605E-16
5262.49766731262  5.806403E-16
5265.19340586662  5.838597E-16
5267.88914442062  5.852817E-16
5270.58488297462  5.935009E-16
5273.28062152862  6.061946E-16
5275.97636008262  6.261744E-16
5278.67209863662  6.272606E-16
5281.36783719063  6.479548E-16
5284.06357574463  6.462130E-16
5286.75931429863  6.593246E-16
5289.45505285263  6.662854E-16
5292.15079140663  6.852158E-16
5294.84652996063  6.922207E-16
5297.54226851463  7.055887E-16
5300.23800706863  7.047636E-16
5302.93374562263  7.059701E-16
5305.62948417663  7.223103E-16
5308.32522273063  7.419644E-16
5311.02096128463  7.548847E-16
5313.71669983863  7.499904E-16
5316.41243839264  7.350846E-16
5319.10817694664  7.415462E-16
5321.80391550064  7.532812E-16
5324.49965405464  7.782914E-16
5327.19539260864  7.721727E-16
5329.89113116264  7.819321E-16
5332.58686971664  7.909269E-16
5335.28260827064  7.653783E-16
5337.97834682464  7.962006E-16
5340.67408537864  7.980279E-16
5343.36982393264  7.939363E-16
5346.06556248665  8.105827E-16
5348.76130104065  8.140783E-16
5351.45703959465  8.236106E-16
5354.15277814865  8.256293E-16
5356.84851670265  8.408422E-16
5359.54425525665  8.329438E-16
5362.23999381065  8.454335E-16
5364.93573236465  8.538465E-16
5367.63147091865  8.612911E-16
5370.32720947265  8.547207E-16
5373.02294802665  8.430852E-16
5375.71868658066  8.624390E-16
5378.41442513465  8.738013E-16
5381.11016368866  8.672184E-16
5383.80590224266  8.781320E-16
5386.50164079666  8.828418E-16
5389.19737935066  9.297486E-16
5391.89311790466  9.094944E-16
5394.58885645866  9.134521E-16
5397.28459501266  9.197826E-16
5399.98033356666  9.289824E-16
5402.67607212066  9.196069E-16
5405.37181067466  9.134913E-16
5408.06754922867  9.183397E-16
5410.76328778267  8.843846E-16
5413.45902633667  8.757472E-16
5416.15476489067  8.702280E-16
5418.85050344467  8.723371E-16
5421.54624199867  8.672222E-16
5424.24198055267  8.544513E-16
5426.93771910667  8.221645E-16
5429.63345766067  8.345232E-16
5432.32919621467  8.247585E-16
5435.02493476867  8.149484E-16
5437.72067332268  8.098413E-16
5440.41641187667  8.123058E-16
5443.11215043068  7.926817E-16
5445.80788898468  7.990878E-16
5448.50362753868  7.966381E-16
5451.19936609268  7.988867E-16
5453.89510464668  7.997992E-16
5456.59084320068  7.968449E-16
5459.28658175468  8.113752E-16
5461.98232030868  8.088380E-16
5464.67805886268  8.164498E-16
5467.37379741668  8.250344E-16
5470.06953597068  8.483249E-16
5472.76527452469  8.593384E-16
5475.46101307869  8.483396E-16
5478.15675163269  8.499115E-16
5480.85249018669  8.864693E-16
5483.54822874069  9.071954E-16
5486.24396729469  9.054130E-16
5488.93970584869  9.184623E-16
5491.63544440269  9.151829E-16
5494.33118295669  9.253725E-16
5497.02692151069  9.272792E-16
5499.72266006469  9.628652E-16
5502.4183986187  9.596690E-16
5505.1141371727  9.757070E-16
5507.8098757267  9.901645E-16
5510.5056142807  9.971648E-16
5513.2013528347  1.021462E-15
5515.8970913887  1.023856E-15
5518.5928299427  1.029015E-15
5521.2885684967  1.036969E-15
5523.9843070507  1.050643E-15
5526.6800456047  1.052635E-15
5529.3757841587  1.030071E-15
5532.0715227127  1.043050E-15
5534.7672612667  1.069934E-15
5537.46299982071  1.068440E-15
5540.15873837471  1.060212E-15
5542.85447692871  1.055742E-15
5545.55021548271  1.042659E-15
5548.24595403671  1.047058E-15
5550.94169259071  1.037430E-15
5553.63743114471  1.054720E-15
5556.33316969871  1.043183E-15
5559.02890825271  1.024527E-15
5561.72464680671  1.026071E-15
5564.42038536071  1.016569E-15
5567.11612391472  1.026291E-15
5569.81186246872  1.007478E-15
5572.50760102272  9.953530E-16
5575.20333957672  9.788299E-16
5577.89907813072  1.000817E-15
5580.59481668472  9.781104E-16
5583.29055523872  9.551688E-16
5585.98629379272  9.506075E-16
5588.68203234672  9.357958E-16
5591.37777090072  9.330746E-16
5594.07350945472  9.478309E-16
5596.76924800873  9.168090E-16
5599.46498656273  9.045323E-16
5602.16072511673  9.091357E-16
5604.85646367073  8.848442E-16
5607.55220222473  8.791344E-16
5610.24794077873  8.651026E-16
5612.94367933273  8.528261E-16
5615.63941788673  8.525950E-16
5618.33515644073  8.180134E-16
