#Object:               SN2006mr
#FITS_file:            SN06mr_b01_DUP_WF_16nov06.fits
#Redshift:             0.00587
#JDate_of_max:         2454050.13
#JDate_of_observation: 2454055.71
#Epoch:                5.55      
#
 4022.7378 1.53650e-15
 4025.7615 1.49712e-15
 4028.7851 1.46378e-15
 4031.8088 1.42349e-15
 4034.8324 1.36695e-15
 4037.8561 1.33545e-15
 4040.8797 1.28532e-15
 4043.9034 1.30319e-15
 4046.9271 1.25441e-15
 4049.9507 1.20235e-15
 4052.9744 1.17316e-15
 4055.9980 1.16023e-15
 4059.0217 1.15089e-15
 4062.0454 1.06898e-15
 4065.0690 1.07083e-15
 4068.0927 1.00950e-15
 4071.1163 1.02469e-15
 4074.1400 9.95184e-16
 4077.1637 9.72969e-16
 4080.1873 9.58111e-16
 4083.2110 8.43282e-16
 4086.2346 8.98296e-16
 4089.2583 8.74771e-16
 4092.2819 8.54996e-16
 4095.3056 8.03491e-16
 4098.3293 7.80988e-16
 4101.3529 7.98197e-16
 4104.3766 8.49562e-16
 4107.4002 8.17646e-16
 4110.4239 7.95560e-16
 4113.4476 7.83256e-16
 4116.4712 7.38683e-16
 4119.4949 8.10110e-16
 4122.5185 7.77479e-16
 4125.5422 7.48856e-16
 4128.5659 7.58209e-16
 4131.5895 7.21617e-16
 4134.6132 7.61556e-16
 4137.6368 7.36803e-16
 4140.6605 7.29703e-16
 4143.6841 6.96888e-16
 4146.7078 7.43802e-16
 4149.7315 7.24950e-16
 4152.7551 7.08104e-16
 4155.7788 7.07369e-16
 4158.8024 7.14064e-16
 4161.8261 7.21380e-16
 4164.8498 7.25988e-16
 4167.8734 6.86489e-16
 4170.8971 7.05332e-16
 4173.9207 7.26533e-16
 4176.9444 6.66675e-16
 4179.9681 6.95152e-16
 4182.9917 7.00652e-16
 4186.0154 6.49987e-16
 4189.0390 7.05053e-16
 4192.0627 7.00420e-16
 4195.0864 6.74896e-16
 4198.1100 6.97879e-16
 4201.1337 6.99450e-16
 4204.1573 7.32236e-16
 4207.1810 7.30896e-16
 4210.2047 7.61758e-16
 4213.2283 7.77766e-16
 4216.2520 7.40913e-16
 4219.2756 7.89681e-16
 4222.2993 7.40879e-16
 4225.3230 7.75270e-16
 4228.3466 7.81316e-16
 4231.3703 7.71920e-16
 4234.3939 7.64584e-16
 4237.4176 7.57464e-16
 4240.4412 8.18432e-16
 4243.4649 8.42485e-16
 4246.4886 7.64946e-16
 4249.5122 8.22387e-16
 4252.5359 8.14004e-16
 4255.5595 7.84087e-16
 4258.5832 7.78994e-16
 4261.6069 7.83018e-16
 4264.6305 8.36567e-16
 4267.6542 8.35805e-16
 4270.6778 8.00405e-16
 4273.7015 7.56126e-16
 4276.7252 7.99373e-16
 4279.7488 8.08236e-16
 4282.7725 8.47071e-16
 4285.7961 8.26433e-16
 4288.8198 8.36686e-16
 4291.8434 8.31384e-16
 4294.8671 8.34588e-16
 4297.8908 7.88385e-16
 4300.9144 7.85771e-16
 4303.9381 7.97505e-16
 4306.9617 7.81605e-16
 4309.9854 7.61746e-16
 4313.0091 7.77870e-16
 4316.0327 8.09656e-16
 4319.0564 8.58376e-16
 4322.0800 8.23078e-16
 4325.1037 8.06948e-16
 4328.1274 8.04640e-16
 4331.1510 8.35231e-16
 4334.1747 8.67606e-16
 4337.1983 8.41415e-16
 4340.2220 8.16888e-16
 4343.2456 8.05182e-16
 4346.2693 8.53207e-16
 4349.2930 8.50168e-16
 4352.3166 8.01772e-16
 4355.3403 9.00670e-16
 4358.3640 9.06675e-16
 4361.3876 8.95417e-16
 4364.4113 9.25857e-16
 4367.4349 9.46870e-16
 4370.4586 9.26197e-16
 4373.4822 9.76968e-16
 4376.5059 9.53811e-16
 4379.5296 9.78844e-16
 4382.5532 9.64884e-16
 4385.5769 9.62429e-16
 4388.6005 1.00344e-15
 4391.6242 1.05540e-15
 4394.6479 1.06982e-15
 4397.6715 1.07531e-15
 4400.6952 1.10753e-15
 4403.7188 1.13847e-15
 4406.7425 1.11859e-15
 4409.7662 1.19898e-15
 4412.7898 1.22526e-15
 4415.8135 1.21822e-15
 4418.8371 1.27949e-15
 4421.8608 1.35197e-15
 4424.8844 1.34871e-15
 4427.9081 1.39550e-15
 4430.9318 1.48009e-15
 4433.9554 1.46153e-15
 4436.9791 1.54443e-15
 4440.0027 1.57014e-15
 4443.0264 1.62384e-15
 4446.0501 1.60916e-15
 4449.0737 1.70943e-15
 4452.0974 1.77723e-15
 4455.1210 1.76065e-15
 4458.1447 1.80992e-15
 4461.1684 1.86178e-15
 4464.1920 1.93418e-15
 4467.2157 2.04592e-15
 4470.2393 1.98851e-15
 4473.2630 2.04949e-15
 4476.2866 2.09586e-15
 4479.3103 2.18278e-15
 4482.3340 2.19588e-15
 4485.3576 2.19269e-15
 4488.3813 2.16137e-15
 4491.4049 2.19963e-15
 4494.4286 2.24237e-15
 4497.4523 2.25231e-15
 4500.4759 2.26443e-15
 4503.4996 2.30172e-15
 4506.5232 2.33065e-15
 4509.5469 2.35365e-15
 4512.5706 2.33691e-15
 4515.5942 2.29033e-15
 4518.6179 2.35399e-15
 4521.6415 2.36462e-15
 4524.6652 2.24279e-15
 4527.6889 2.26984e-15
 4530.7125 2.27315e-15
 4533.7362 2.34207e-15
 4536.7598 2.34246e-15
 4539.7835 2.38878e-15
 4542.8072 2.44809e-15
 4545.8308 2.45432e-15
 4548.8545 2.47007e-15
 4551.8781 2.53593e-15
 4554.9018 2.53321e-15
 4557.9254 2.55033e-15
 4560.9491 2.65741e-15
 4563.9728 2.63127e-15
 4566.9964 2.66795e-15
 4570.0201 2.74243e-15
 4573.0437 2.84138e-15
 4576.0674 2.89140e-15
 4579.0911 2.90165e-15
 4582.1147 2.99824e-15
 4585.1384 3.07823e-15
 4588.1620 3.14317e-15
 4591.1857 3.14732e-15
 4594.2094 3.09196e-15
 4597.2330 3.04255e-15
 4600.2567 3.05954e-15
 4603.2803 3.04928e-15
 4606.3040 3.02673e-15
 4609.3276 2.95584e-15
 4612.3513 2.93332e-15
 4615.3750 2.95311e-15
 4618.3986 2.92090e-15
 4621.4223 2.91678e-15
 4624.4459 2.84544e-15
 4627.4696 2.78710e-15
 4630.4933 2.86870e-15
 4633.5169 2.84573e-15
 4636.5406 2.84733e-15
 4639.5642 2.83244e-15
 4642.5879 2.80922e-15
 4645.6116 2.83664e-15
 4648.6352 2.88687e-15
 4651.6589 2.91178e-15
 4654.6825 2.94181e-15
 4657.7062 2.97545e-15
 4660.7299 2.91708e-15
 4663.7535 2.88654e-15
 4666.7772 2.94309e-15
 4669.8008 2.86053e-15
 4672.8245 2.83516e-15
 4675.8481 2.81943e-15
 4678.8718 2.72263e-15
 4681.8955 2.73501e-15
 4684.9191 2.66201e-15
 4687.9428 2.60010e-15
 4690.9664 2.69511e-15
 4693.9901 2.64139e-15
 4697.0138 2.59900e-15
 4700.0374 2.54278e-15
 4703.0611 2.52064e-15
 4706.0847 2.41312e-15
 4709.1084 2.32162e-15
 4712.1321 2.39810e-15
 4715.1557 2.38942e-15
 4718.1794 2.39314e-15
 4721.2030 2.38507e-15
 4724.2267 2.34830e-15
 4727.2504 2.37316e-15
 4730.2740 2.37327e-15
 4733.2977 2.34052e-15
 4736.3213 2.35848e-15
 4739.3450 2.36482e-15
 4742.3687 2.39405e-15
 4745.3923 2.38559e-15
 4748.4160 2.37727e-15
 4751.4396 2.40852e-15
 4754.4633 2.48005e-15
 4757.4869 2.49729e-15
 4760.5106 2.49618e-15
 4763.5343 2.51795e-15
 4766.5579 2.48909e-15
 4769.5816 2.50404e-15
 4772.6052 2.54315e-15
 4775.6289 2.52696e-15
 4778.6526 2.50826e-15
 4781.6762 2.53342e-15
 4784.6999 2.51457e-15
 4787.7235 2.61704e-15
 4790.7472 2.54699e-15
 4793.7709 2.59763e-15
 4796.7945 2.63130e-15
 4799.8182 2.62957e-15
 4802.8418 2.67380e-15
 4805.8655 2.64387e-15
 4808.8891 2.75053e-15
 4811.9128 2.73877e-15
 4814.9365 2.85013e-15
 4817.9601 2.79404e-15
 4820.9838 2.74469e-15
 4824.0074 2.83354e-15
 4827.0311 2.82955e-15
 4830.0548 2.82782e-15
 4833.0784 2.76945e-15
 4836.1021 2.80380e-15
 4839.1257 2.76325e-15
 4842.1494 2.76338e-15
 4845.1731 2.72823e-15
 4848.1967 2.69756e-15
 4851.2204 2.68580e-15
 4854.2440 2.68298e-15
 4857.2677 2.56017e-15
 4860.2914 2.52098e-15
 4863.3150 2.53054e-15
 4866.3387 2.44079e-15
 4869.3623 2.46264e-15
 4872.3860 2.35388e-15
 4875.4097 2.29036e-15
 4878.4333 2.33081e-15
 4881.4570 2.31390e-15
 4884.4806 2.27706e-15
 4887.5043 2.24979e-15
 4890.5279 2.16238e-15
 4893.5516 2.11230e-15
 4896.5753 2.09210e-15
 4899.5989 2.10802e-15
 4902.6226 2.00147e-15
 4905.6462 1.96446e-15
 4908.6699 1.92034e-15
 4911.6936 1.90149e-15
 4914.7172 1.94370e-15
 4917.7409 1.90488e-15
 4920.7645 1.89316e-15
 4923.7882 1.91595e-15
 4926.8119 1.96761e-15
 4929.8355 1.89590e-15
 4932.8592 1.92254e-15
 4935.8828 1.96372e-15
 4938.9065 1.97145e-15
 4941.9301 1.99481e-15
 4944.9538 2.02497e-15
 4947.9775 1.97235e-15
 4951.0011 2.03279e-15
 4954.0248 1.99303e-15
 4957.0484 1.95794e-15
 4960.0721 2.02767e-15
 4963.0958 1.98607e-15
 4966.1194 1.94464e-15
 4969.1431 1.95835e-15
 4972.1667 1.96331e-15
 4975.1904 1.90160e-15
 4978.2141 1.86822e-15
 4981.2377 1.92603e-15
 4984.2614 1.93678e-15
 4987.2850 1.86099e-15
 4990.3087 1.85076e-15
 4993.3323 1.85555e-15
 4996.3560 1.83546e-15
 4999.3797 1.77157e-15
 5002.4033 1.77856e-15
 5005.4270 1.78432e-15
 5008.4507 1.71013e-15
 5011.4743 1.73385e-15
 5014.4980 1.74446e-15
 5017.5216 1.72352e-15
 5020.5453 1.75136e-15
 5023.5689 1.75251e-15
 5026.5926 1.77004e-15
 5029.6163 1.77465e-15
 5032.6399 1.76123e-15
 5035.6636 1.74974e-15
 5038.6872 1.76768e-15
 5041.7109 1.81540e-15
 5044.7346 1.77129e-15
 5047.7582 1.80771e-15
 5050.7819 1.85717e-15
 5053.8055 1.88102e-15
 5056.8292 1.90375e-15
 5059.8529 1.90768e-15
 5062.8765 1.92862e-15
 5065.9002 1.98492e-15
 5068.9238 2.08271e-15
 5071.9475 2.04040e-15
 5074.9711 2.03998e-15
 5077.9948 2.04687e-15
 5081.0185 2.10141e-15
 5084.0421 2.08379e-15
 5087.0658 2.09701e-15
 5090.0894 2.15742e-15
 5093.1131 2.25574e-15
 5096.1368 2.25448e-15
 5099.1604 2.25182e-15
 5102.1841 2.31942e-15
 5105.2077 2.29290e-15
 5108.2314 2.35456e-15
 5111.2551 2.31109e-15
 5114.2787 2.27532e-15
 5117.3024 2.32982e-15
 5120.3260 2.32331e-15
 5123.3497 2.34332e-15
 5126.3734 2.33695e-15
 5129.3970 2.32548e-15
 5132.4207 2.37972e-15
 5135.4443 2.38915e-15
 5138.4680 2.43736e-15
 5141.4916 2.45060e-15
 5144.5153 2.44016e-15
 5147.5390 2.45496e-15
 5150.5626 2.44261e-15
 5153.5863 2.43866e-15
 5156.6099 2.40043e-15
 5159.6336 2.44777e-15
 5162.6573 2.36937e-15
 5165.6809 2.44553e-15
 5168.7046 2.44710e-15
 5171.7282 2.38214e-15
 5174.7519 2.44383e-15
 5177.7756 2.47473e-15
 5180.7992 2.54275e-15
 5183.8229 2.47862e-15
 5186.8465 2.62567e-15
 5189.8702 2.63418e-15
 5192.8939 2.67256e-15
 5195.9175 2.66452e-15
 5198.9412 2.79565e-15
 5201.9648 2.79418e-15
 5204.9885 2.69148e-15
 5208.0122 2.73488e-15
 5211.0358 2.75225e-15
 5214.0595 2.88441e-15
 5217.0831 2.89491e-15
 5220.1068 2.89066e-15
 5223.1304 2.89364e-15
 5226.1541 2.91524e-15
 5229.1778 2.99148e-15
 5232.2014 3.09034e-15
 5235.2251 3.16215e-15
 5238.2487 3.19187e-15
 5241.2724 3.19160e-15
 5244.2961 3.20997e-15
 5247.3197 3.25649e-15
 5250.3434 3.30879e-15
 5253.3670 3.33337e-15
 5256.3907 3.31923e-15
 5259.4144 3.34658e-15
 5262.4380 3.18440e-15
 5265.4617 3.15026e-15
 5268.4853 3.19498e-15
 5271.5090 3.19843e-15
 5274.5326 3.21098e-15
 5277.5563 3.26803e-15
 5280.5800 3.33817e-15
 5283.6036 3.38197e-15
 5286.6273 3.40095e-15
 5289.6509 3.46737e-15
 5292.6746 3.38661e-15
 5295.6983 3.32520e-15
 5298.7219 3.37061e-15
 5301.7456 3.35488e-15
 5304.7692 3.38718e-15
 5307.7929 3.33765e-15
 5310.8166 3.35866e-15
 5313.8402 3.31361e-15
 5316.8639 3.27296e-15
 5319.8875 3.22377e-15
 5322.9112 3.20046e-15
 5325.9348 3.17251e-15
 5328.9585 3.17993e-15
 5331.9822 3.13023e-15
 5335.0058 3.08744e-15
 5338.0295 3.10563e-15
 5341.0532 3.14917e-15
 5344.0768 3.10681e-15
 5347.1005 3.04326e-15
 5350.1241 3.07540e-15
 5353.1478 3.05140e-15
 5356.1714 3.10419e-15
 5359.1951 3.12248e-15
 5362.2188 3.16493e-15
 5365.2424 3.15329e-15
 5368.2661 3.13834e-15
 5371.2897 3.24185e-15
 5374.3134 3.20081e-15
 5377.3371 3.21896e-15
 5380.3607 3.24027e-15
 5383.3844 3.29850e-15
 5386.4080 3.26639e-15
 5389.4317 3.19572e-15
 5392.4554 3.28970e-15
 5395.4790 3.40121e-15
 5398.5027 3.42600e-15
 5401.5263 3.47185e-15
 5404.5500 3.51864e-15
 5407.5736 3.57038e-15
 5410.5973 3.59440e-15
 5413.6210 3.71136e-15
 5416.6446 3.67802e-15
 5419.6683 3.73801e-15
 5422.6919 3.73215e-15
 5425.7156 3.73742e-15
 5428.7393 3.76754e-15
 5431.7629 3.78386e-15
 5434.7866 3.73104e-15
 5437.8102 3.66353e-15
 5440.8339 3.64367e-15
 5443.8576 3.72788e-15
 5446.8812 3.69473e-15
 5449.9049 3.68118e-15
 5452.9285 3.59509e-15
 5455.9522 3.58755e-15
 5458.9758 3.58783e-15
 5461.9995 3.59443e-15
 5465.0232 3.52973e-15
 5468.0468 3.48646e-15
 5471.0705 3.51354e-15
 5474.0941 3.50516e-15
 5477.1178 3.48376e-15
 5480.1415 3.42716e-15
 5483.1651 3.50675e-15
 5486.1888 3.54612e-15
 5489.2124 3.55962e-15
 5492.2361 3.60740e-15
 5495.2598 3.55262e-15
 5498.2834 3.56919e-15
 5501.3071 3.56912e-15
 5504.3307 3.71600e-15
 5507.3544 3.62242e-15
 5510.3781 3.68475e-15
 5513.4017 3.77805e-15
 5516.4254 3.70373e-15
 5519.4490 3.71392e-15
 5522.4727 3.71857e-15
 5525.4964 3.75846e-15
 5528.5200 3.79553e-15
 5531.5437 3.80675e-15
 5534.5673 3.82949e-15
 5537.5910 3.87803e-15
 5540.6146 3.93811e-15
 5543.6383 3.96505e-15
 5546.6620 4.08675e-15
 5549.6856 4.10819e-15
 5552.7093 4.11965e-15
 5555.7329 4.18489e-15
 5558.7566 4.24940e-15
 5561.7803 4.27945e-15
 5564.8039 4.28221e-15
 5567.8276 4.31994e-15
 5570.8512 4.32291e-15
 5573.8749 4.41508e-15
 5576.8986 4.39826e-15
 5579.9222 4.43883e-15
 5582.9459 4.40097e-15
 5585.9695 4.45491e-15
 5588.9932 4.55061e-15
 5592.0168 4.55795e-15
 5595.0405 4.53639e-15
 5598.0642 4.57440e-15
 5601.0878 4.61185e-15
 5604.1115 4.65378e-15
 5607.1351 4.63258e-15
 5610.1588 4.56655e-15
 5613.1825 4.69602e-15
 5616.2061 4.70706e-15
 5619.2298 4.61489e-15
 5622.2534 4.64296e-15
 5625.2771 4.65475e-15
 5628.3008 4.65102e-15
 5631.3244 4.57232e-15
 5634.3481 4.57956e-15
 5637.3717 4.53541e-15
 5640.3954 4.50949e-15
 5643.4191 4.45195e-15
 5646.4427 4.41971e-15
 5649.4664 4.41279e-15
 5652.4900 4.35259e-15
 5655.5137 4.31487e-15
 5658.5373 4.19874e-15
 5661.5610 4.10676e-15
 5664.5847 4.09432e-15
 5667.6083 4.06681e-15
 5670.6320 4.04078e-15
 5673.6556 4.02556e-15
 5676.6793 4.02712e-15
 5679.7030 3.94044e-15
 5682.7266 3.90955e-15
 5685.7503 3.88886e-15
 5688.7739 3.82042e-15
 5691.7976 3.75781e-15
 5694.8213 3.84916e-15
 5697.8449 3.77579e-15
 5700.8686 3.71075e-15
 5703.8922 3.69912e-15
 5706.9159 3.72722e-15
 5709.9396 3.72090e-15
 5712.9632 3.74036e-15
 5715.9869 3.77214e-15
 5719.0105 3.89873e-15
 5722.0342 3.82803e-15
 5725.0579 3.78147e-15
 5728.0815 3.79056e-15
 5731.1052 3.80759e-15
 5734.1288 3.78879e-15
 5737.1525 3.87971e-15
 5740.1761 3.82289e-15
 5743.1998 3.84688e-15
 5746.2235 3.88610e-15
 5749.2471 3.81021e-15
 5752.2708 3.81637e-15
 5755.2944 3.84016e-15
 5758.3181 3.88699e-15
 5761.3418 3.92761e-15
 5764.3654 3.84541e-15
 5767.3891 3.73596e-15
 5770.4127 3.77074e-15
 5773.4364 3.68802e-15
 5776.4601 3.59196e-15
 5779.4837 3.47509e-15
 5782.5074 3.47717e-15
 5785.5310 3.43273e-15
 5788.5547 3.32085e-15
 5791.5783 3.30609e-15
 5794.6020 3.29511e-15
 5797.6257 3.23904e-15
 5800.6493 3.24713e-15
 5803.6730 3.20260e-15
 5806.6966 3.15647e-15
 5809.7203 3.14894e-15
 5812.7440 3.15735e-15
 5815.7676 3.20469e-15
 5818.7913 3.16900e-15
 5821.8149 3.23967e-15
 5824.8386 3.27728e-15
 5827.8623 3.28660e-15
 5830.8859 3.29738e-15
 5833.9096 3.33825e-15
 5836.9332 3.38791e-15
 5839.9569 3.46966e-15
 5842.9806 3.49222e-15
 5846.0042 3.53450e-15
 5849.0279 3.51354e-15
 5852.0515 3.55099e-15
 5855.0752 3.52289e-15
 5858.0989 3.56254e-15
 5861.1225 3.63122e-15
 5864.1462 3.74144e-15
 5867.1698 3.78597e-15
 5870.1935 3.83060e-15
 5873.2171 3.77114e-15
 5876.2408 3.90519e-15
 5879.2645 3.85960e-15
 5882.2881 3.35343e-15
 5885.3118 3.19908e-15
 5888.3354 3.30047e-15
 5891.3591 3.50372e-15
 5894.3828 3.83219e-15
 5897.4064 3.98801e-15
 5900.4301 4.01769e-15
 5903.4537 4.07541e-15
 5906.4774 4.07208e-15
 5909.5011 4.07606e-15
 5912.5247 3.94760e-15
 5915.5484 4.05786e-15
 5918.5720 4.16689e-15
 5921.5957 4.11449e-15
 5924.6193 4.05294e-15
 5927.6430 4.02065e-15
 5930.6667 4.06741e-15
 5933.6903 4.02378e-15
 5936.7140 4.07759e-15
 5939.7376 4.00043e-15
 5942.7613 3.90811e-15
 5945.7850 3.87444e-15
 5948.8086 3.80188e-15
 5951.8323 3.75729e-15
 5954.8559 3.77280e-15
 5957.8796 3.63259e-15
 5960.9033 3.57888e-15
 5963.9269 3.60147e-15
 5966.9506 3.62170e-15
 5969.9742 3.41820e-15
 5972.9979 3.39043e-15
 5976.0215 3.37706e-15
 5979.0452 3.31964e-15
 5982.0689 3.28818e-15
 5985.0925 3.27636e-15
 5988.1162 3.27406e-15
 5991.1399 3.26856e-15
 5994.1635 3.25616e-15
 5997.1872 3.24708e-15
 6000.2108 3.18928e-15
 6003.2345 3.21622e-15
 6006.2581 3.25096e-15
 6009.2818 3.29196e-15
 6012.3055 3.27069e-15
 6015.3291 3.19674e-15
 6018.3528 3.25419e-15
 6021.3764 3.27607e-15
 6024.4001 3.27275e-15
 6027.4238 3.23823e-15
 6030.4474 3.30255e-15
 6033.4711 3.32110e-15
 6036.4947 3.36551e-15
 6039.5184 3.28168e-15
 6042.5421 3.26508e-15
 6045.5657 3.43114e-15
 6048.5894 3.41988e-15
 6051.6130 3.39614e-15
 6054.6367 3.42832e-15
 6057.6603 3.23720e-15
 6060.6840 3.32946e-15
 6063.7077 3.25563e-15
 6066.7313 3.10384e-15
 6069.7550 3.13017e-15
 6072.7786 3.12080e-15
 6075.8023 3.10894e-15
 6078.8260 3.08106e-15
 6081.8496 3.02781e-15
 6084.8733 2.99684e-15
 6087.8969 2.96697e-15
 6090.9206 2.98290e-15
 6093.9443 2.87695e-15
 6096.9679 2.82824e-15
 6099.9916 2.72384e-15
 6103.0152 2.72356e-15
 6106.0389 2.61046e-15
 6109.0626 2.50831e-15
 6112.0862 2.46077e-15
 6115.1099 2.45306e-15
 6118.1335 2.42478e-15
 6121.1572 2.28448e-15
 6124.1808 2.30319e-15
 6127.2045 2.32248e-15
 6130.2282 2.20544e-15
 6133.2518 2.14124e-15
 6136.2755 2.05405e-15
 6139.2991 2.04759e-15
 6142.3228 2.01721e-15
 6145.3465 1.95119e-15
 6148.3701 1.90293e-15
 6151.3938 1.88910e-15
 6154.4174 1.87921e-15
 6157.4411 1.83606e-15
 6160.4648 1.83070e-15
 6163.4884 1.89389e-15
 6166.5121 1.88508e-15
 6169.5357 1.84252e-15
 6172.5594 1.85450e-15
 6175.5831 1.85488e-15
 6178.6067 1.91645e-15
 6181.6304 1.91648e-15
 6184.6540 1.92317e-15
 6187.6777 1.94101e-15
 6190.7014 2.01772e-15
 6193.7250 2.05107e-15
 6196.7487 2.06469e-15
 6199.7723 2.06018e-15
 6202.7960 2.11825e-15
 6205.8196 2.19858e-15
 6208.8433 2.35398e-15
 6211.8670 2.35020e-15
 6214.8906 2.33266e-15
 6217.9143 2.37336e-15
 6220.9379 2.42905e-15
 6223.9616 2.53832e-15
 6226.9853 2.51121e-15
 6230.0089 2.48830e-15
 6233.0326 2.56855e-15
 6236.0562 2.60159e-15
 6239.0799 2.54952e-15
 6242.1036 2.57860e-15
 6245.1272 2.60592e-15
 6248.1509 2.62660e-15
 6251.1745 2.71677e-15
 6254.1982 2.69490e-15
 6257.2218 2.72049e-15
 6260.2455 2.75015e-15
 6263.2692 2.75891e-15
 6266.2928 2.78026e-15
 6269.3165 2.74873e-15
 6272.3401 2.81448e-15
 6275.3638 2.84615e-15
 6278.3875 2.82099e-15
 6281.4111 2.85527e-15
 6284.4348 2.94421e-15
 6287.4584 2.97973e-15
 6290.4821 2.91378e-15
 6293.5058 2.91146e-15
 6296.5294 3.00161e-15
 6299.5531 2.98056e-15
 6302.5767 2.95182e-15
 6305.6004 3.03891e-15
 6308.6240 3.11644e-15
 6311.6477 3.14038e-15
 6314.6714 3.17433e-15
 6317.6950 3.18572e-15
 6320.7187 3.20486e-15
 6323.7424 3.18701e-15
 6326.7660 3.17515e-15
 6329.7897 3.15151e-15
 6332.8133 3.18430e-15
 6335.8370 3.12876e-15
 6338.8606 3.13459e-15
 6341.8843 3.23610e-15
 6344.9080 3.25801e-15
 6347.9316 3.24764e-15
 6350.9553 3.28591e-15
 6353.9789 3.26572e-15
 6357.0026 3.25586e-15
 6360.0263 3.27880e-15
 6363.0499 3.31803e-15
 6366.0736 3.37946e-15
 6369.0972 3.46968e-15
 6372.1209 3.46961e-15
 6375.1446 3.48100e-15
 6378.1682 3.52969e-15
 6381.1919 3.60307e-15
 6384.2155 3.63046e-15
 6387.2392 3.64046e-15
 6390.2628 3.65318e-15
 6393.2865 3.63502e-15
 6396.3102 3.68655e-15
 6399.3338 3.73224e-15
 6402.3575 3.68170e-15
 6405.3811 3.61631e-15
 6408.4048 3.64821e-15
 6411.4285 3.61264e-15
 6414.4521 3.61445e-15
 6417.4758 3.63706e-15
 6420.4994 3.64222e-15
 6423.5231 3.62929e-15
 6426.5468 3.70573e-15
 6429.5704 3.75246e-15
 6432.5941 3.66498e-15
 6435.6177 3.56803e-15
 6438.6414 3.61908e-15
 6441.6650 3.79439e-15
 6444.6887 3.74402e-15
 6447.7124 3.65940e-15
 6450.7360 3.65489e-15
 6453.7597 3.68745e-15
 6456.7833 3.67726e-15
 6459.8070 3.74074e-15
 6462.8307 3.82360e-15
 6465.8543 3.77518e-15
 6468.8780 3.73759e-15
 6471.9016 3.74654e-15
 6474.9253 3.71144e-15
 6477.9490 3.73800e-15
 6480.9726 3.82127e-15
 6483.9963 3.80293e-15
 6487.0199 3.74363e-15
 6490.0436 3.78105e-15
 6493.0673 3.79304e-15
 6496.0909 3.82414e-15
 6499.1146 3.73161e-15
 6502.1382 3.73007e-15
 6505.1619 3.74703e-15
 6508.1856 3.75873e-15
 6511.2092 3.78165e-15
 6514.2329 3.78707e-15
 6517.2565 3.81692e-15
 6520.2802 3.77953e-15
 6523.3038 3.79249e-15
 6526.3275 3.77905e-15
 6529.3512 3.77221e-15
 6532.3748 3.78249e-15
 6535.3985 3.78206e-15
 6538.4221 3.78211e-15
 6541.4458 3.78412e-15
 6544.4695 3.77829e-15
 6547.4931 3.80608e-15
 6550.5168 3.74746e-15
 6553.5404 3.83777e-15
