#Object:               SN2007ux
#FITS_file:            SN07ux_b01_DUP_BC_05jan08.fits
#Redshift:             0.03091
#JDate_of_max:         2454466.45
#JDate_of_observation: 2454470.78
#Epoch:                4.20      
#
 4252.6310 3.30077e-16
 4255.5707 3.48369e-16
 4258.5104 3.43960e-16
 4261.4500 3.00223e-16
 4264.3897 3.25942e-16
 4267.3294 3.17360e-16
 4270.2691 3.29203e-16
 4273.2087 3.16835e-16
 4276.1484 3.07891e-16
 4279.0881 2.90535e-16
 4282.0278 2.63158e-16
 4284.9674 2.62713e-16
 4287.9071 2.63176e-16
 4290.8468 2.69967e-16
 4293.7865 2.70833e-16
 4296.7262 2.38868e-16
 4299.6658 2.39438e-16
 4302.6055 2.31861e-16
 4305.5452 2.22882e-16
 4308.4849 2.31214e-16
 4311.4245 2.44492e-16
 4314.3642 2.50021e-16
 4317.3039 2.11562e-16
 4320.2436 2.14205e-16
 4323.1833 2.19811e-16
 4326.1229 1.99060e-16
 4329.0626 2.05844e-16
 4332.0023 2.22042e-16
 4334.9420 2.24611e-16
 4337.8816 2.37476e-16
 4340.8213 2.40964e-16
 4343.7610 2.33567e-16
 4346.7007 2.53501e-16
 4349.6403 2.63029e-16
 4352.5800 2.44596e-16
 4355.5197 2.35288e-16
 4358.4594 2.22081e-16
 4361.3991 2.24082e-16
 4364.3387 2.29094e-16
 4367.2784 2.26293e-16
 4370.2181 2.17821e-16
 4373.1578 2.31713e-16
 4376.0974 2.29162e-16
 4379.0371 2.14288e-16
 4381.9768 2.15805e-16
 4384.9165 2.20185e-16
 4387.8562 2.13627e-16
 4390.7958 2.16920e-16
 4393.7355 2.15092e-16
 4396.6752 2.03204e-16
 4399.6149 1.82425e-16
 4402.5545 1.90729e-16
 4405.4942 2.13025e-16
 4408.4339 1.86464e-16
 4411.3736 2.12032e-16
 4414.3133 2.16589e-16
 4417.2529 2.23006e-16
 4420.1926 2.40185e-16
 4423.1323 2.31383e-16
 4426.0720 2.23204e-16
 4429.0116 2.26623e-16
 4431.9513 2.38517e-16
 4434.8910 2.39413e-16
 4437.8307 2.39861e-16
 4440.7703 2.50228e-16
 4443.7100 2.43141e-16
 4446.6497 2.50515e-16
 4449.5894 2.37874e-16
 4452.5291 2.34191e-16
 4455.4687 2.56713e-16
 4458.4084 2.72483e-16
 4461.3481 2.71701e-16
 4464.2878 2.75194e-16
 4467.2274 2.93070e-16
 4470.1671 2.69797e-16
 4473.1068 2.88788e-16
 4476.0465 2.82869e-16
 4478.9862 2.76083e-16
 4481.9258 3.01613e-16
 4484.8655 3.05559e-16
 4487.8052 3.15334e-16
 4490.7449 2.81831e-16
 4493.6845 3.03629e-16
 4496.6242 3.25102e-16
 4499.5639 3.16455e-16
 4502.5036 3.13552e-16
 4505.4432 3.22061e-16
 4508.3829 3.33673e-16
 4511.3226 3.47480e-16
 4514.2623 3.46121e-16
 4517.2020 3.26932e-16
 4520.1416 3.46052e-16
 4523.0813 3.65336e-16
 4526.0210 3.79110e-16
 4528.9607 4.14020e-16
 4531.9004 3.95024e-16
 4534.8400 4.13610e-16
 4537.7797 4.36827e-16
 4540.7194 4.05566e-16
 4543.6591 4.31003e-16
 4546.5987 4.50593e-16
 4549.5384 4.35094e-16
 4552.4781 4.66791e-16
 4555.4178 4.60942e-16
 4558.3574 4.60673e-16
 4561.2971 4.69876e-16
 4564.2368 4.88134e-16
 4567.1765 4.96333e-16
 4570.1162 5.02469e-16
 4573.0558 4.86910e-16
 4575.9955 4.83229e-16
 4578.9352 4.70232e-16
 4581.8749 4.82218e-16
 4584.8145 4.93838e-16
 4587.7542 5.05497e-16
 4590.6939 4.91544e-16
 4593.6336 4.74813e-16
 4596.5733 4.63834e-16
 4599.5129 4.85336e-16
 4602.4526 4.97581e-16
 4605.3923 4.80667e-16
 4608.3320 4.77751e-16
 4611.2716 4.94251e-16
 4614.2113 4.79758e-16
 4617.1510 4.96515e-16
 4620.0907 4.97469e-16
 4623.0304 4.99147e-16
 4625.9700 5.07704e-16
 4628.9097 4.84736e-16
 4631.8494 4.96261e-16
 4634.7891 4.78131e-16
 4637.7287 4.54543e-16
 4640.6684 4.61619e-16
 4643.6081 4.21535e-16
 4646.5478 3.98507e-16
 4649.4874 4.47837e-16
 4652.4271 4.34620e-16
 4655.3668 4.16239e-16
 4658.3065 4.08471e-16
 4661.2462 4.15813e-16
 4664.1858 3.81990e-16
 4667.1255 3.58057e-16
 4670.0652 3.50132e-16
 4673.0049 3.41086e-16
 4675.9445 3.17904e-16
 4678.8842 3.12472e-16
 4681.8239 3.16651e-16
 4684.7636 2.93085e-16
 4687.7033 2.80518e-16
 4690.6429 2.83466e-16
 4693.5826 2.90155e-16
 4696.5223 2.93282e-16
 4699.4620 2.96814e-16
 4702.4016 3.06663e-16
 4705.3413 2.90918e-16
 4708.2810 2.76254e-16
 4711.2207 2.96388e-16
 4714.1603 3.17422e-16
 4717.1000 3.11941e-16
 4720.0397 3.02129e-16
 4722.9794 3.10258e-16
 4725.9191 3.15794e-16
 4728.8587 2.99872e-16
 4731.7984 3.03530e-16
 4734.7381 2.98800e-16
 4737.6778 3.07507e-16
 4740.6174 2.95455e-16
 4743.5571 2.84867e-16
 4746.4968 2.86079e-16
 4749.4365 2.99307e-16
 4752.3762 2.78812e-16
 4755.3158 2.70475e-16
 4758.2555 2.67724e-16
 4761.1952 2.68487e-16
 4764.1349 2.76301e-16
 4767.0745 2.48647e-16
 4770.0142 2.52220e-16
 4772.9539 2.75615e-16
 4775.8936 2.59091e-16
 4778.8333 2.49799e-16
 4781.7729 2.71572e-16
 4784.7126 2.63800e-16
 4787.6523 2.70104e-16
 4790.5920 2.78369e-16
 4793.5316 2.79584e-16
 4796.4713 2.66878e-16
 4799.4110 3.01211e-16
 4802.3507 3.06267e-16
 4805.2903 3.05078e-16
 4808.2300 2.86652e-16
 4811.1697 3.06368e-16
 4814.1094 3.12472e-16
 4817.0491 3.05866e-16
 4819.9887 3.13769e-16
 4822.9284 3.13372e-16
 4825.8681 3.11880e-16
 4828.8078 2.94487e-16
 4831.7475 2.98481e-16
 4834.6871 2.85953e-16
 4837.6268 2.76947e-16
 4840.5665 2.75841e-16
 4843.5062 2.68754e-16
 4846.4458 2.65488e-16
 4849.3855 2.40468e-16
 4852.3252 2.49865e-16
 4855.2649 2.58142e-16
 4858.2045 2.23798e-16
 4861.1442 2.35203e-16
 4864.0839 2.21948e-16
 4867.0236 2.21103e-16
 4869.9632 2.08461e-16
 4872.9029 2.13924e-16
 4875.8426 2.09966e-16
 4878.7823 1.90634e-16
 4881.7220 1.96862e-16
 4884.6616 2.02479e-16
 4887.6013 2.13176e-16
 4890.5410 2.15764e-16
 4893.4807 2.27991e-16
 4896.4204 2.24255e-16
 4899.3600 2.33207e-16
 4902.2997 2.41674e-16
 4905.2394 2.24750e-16
 4908.1791 2.36052e-16
 4911.1187 2.53880e-16
 4914.0584 2.47353e-16
 4916.9981 2.55344e-16
 4919.9378 2.53609e-16
 4922.8774 2.63105e-16
 4925.8171 2.57996e-16
 4928.7568 2.64741e-16
 4931.6965 2.82031e-16
 4934.6362 2.92478e-16
 4937.5758 2.91614e-16
 4940.5155 2.83197e-16
 4943.4552 3.05327e-16
 4946.3949 2.91182e-16
 4949.3345 2.94789e-16
 4952.2742 3.16113e-16
 4955.2139 3.05048e-16
 4958.1536 3.01339e-16
 4961.0933 2.90011e-16
 4964.0329 3.01762e-16
 4966.9726 2.92141e-16
 4969.9123 3.01268e-16
 4972.8520 2.78765e-16
 4975.7916 2.84299e-16
 4978.7313 2.85907e-16
 4981.6710 2.82457e-16
 4984.6107 2.85213e-16
 4987.5504 2.79862e-16
 4990.4900 2.68925e-16
 4993.4297 2.57905e-16
 4996.3694 2.65503e-16
 4999.3091 2.40698e-16
 5002.2487 2.42607e-16
 5005.1884 2.53989e-16
 5008.1281 2.49983e-16
 5011.0678 2.44390e-16
 5014.0074 2.34891e-16
 5016.9471 2.47559e-16
 5019.8868 2.50861e-16
 5022.8265 2.39498e-16
 5025.7662 2.32359e-16
 5028.7058 2.49207e-16
 5031.6455 2.46969e-16
 5034.5852 2.57436e-16
 5037.5249 2.51243e-16
 5040.4645 2.50115e-16
 5043.4042 2.61635e-16
 5046.3439 2.50188e-16
 5049.2836 2.69634e-16
 5052.2233 2.47184e-16
 5055.1629 2.43885e-16
 5058.1026 2.41522e-16
 5061.0423 2.48519e-16
 5063.9820 2.66938e-16
 5066.9216 2.69522e-16
 5069.8613 2.73476e-16
 5072.8010 2.61293e-16
 5075.7407 2.65517e-16
 5078.6803 2.56423e-16
 5081.6200 2.49789e-16
 5084.5597 2.54164e-16
 5087.4994 2.38509e-16
 5090.4391 2.45418e-16
 5093.3787 2.56882e-16
 5096.3184 2.50365e-16
 5099.2581 2.64302e-16
 5102.1978 2.61722e-16
 5105.1374 2.49630e-16
 5108.0771 2.71875e-16
 5111.0168 2.76496e-16
 5113.9565 2.80055e-16
 5116.8962 2.58091e-16
 5119.8358 2.63833e-16
 5122.7755 2.59640e-16
 5125.7152 2.67412e-16
 5128.6549 2.55964e-16
 5131.5945 2.69321e-16
 5134.5342 2.72229e-16
 5137.4739 2.65546e-16
 5140.4136 2.82711e-16
 5143.3532 2.96513e-16
 5146.2929 2.86187e-16
 5149.2326 2.85992e-16
 5152.1723 2.78876e-16
 5155.1120 2.94557e-16
 5158.0516 3.04501e-16
 5160.9913 3.00432e-16
 5163.9310 2.89794e-16
 5166.8707 3.18592e-16
 5169.8103 3.18631e-16
 5172.7500 3.12318e-16
 5175.6897 3.33770e-16
 5178.6294 3.27610e-16
 5181.5691 3.21106e-16
 5184.5087 3.16237e-16
 5187.4484 3.14803e-16
 5190.3881 3.24889e-16
 5193.3278 3.31258e-16
 5196.2674 3.25780e-16
 5199.2071 3.32613e-16
 5202.1468 3.36135e-16
 5205.0865 3.46668e-16
 5208.0262 3.25244e-16
 5210.9658 3.36101e-16
 5213.9055 3.55731e-16
 5216.8452 3.41205e-16
 5219.7849 3.45491e-16
 5222.7245 3.35066e-16
 5225.6642 3.27858e-16
 5228.6039 3.44239e-16
 5231.5436 3.46789e-16
 5234.4833 3.58171e-16
 5237.4229 3.51879e-16
 5240.3626 3.59023e-16
 5243.3023 3.78696e-16
 5246.2420 3.61255e-16
 5249.1816 3.58378e-16
 5252.1213 3.71116e-16
 5255.0610 3.62127e-16
 5258.0007 3.54937e-16
 5260.9404 3.51935e-16
 5263.8800 3.67875e-16
 5266.8197 3.71483e-16
 5269.7594 3.49442e-16
 5272.6991 3.30430e-16
 5275.6387 3.27163e-16
 5278.5784 3.33300e-16
 5281.5181 3.10125e-16
 5284.4578 2.83879e-16
 5287.3974 3.05750e-16
 5290.3371 3.09354e-16
 5293.2768 2.85845e-16
 5296.2165 2.86052e-16
 5299.1562 2.91594e-16
 5302.0958 2.66125e-16
 5305.0355 2.74325e-16
 5307.9752 2.92241e-16
 5310.9149 2.75664e-16
 5313.8545 2.89224e-16
 5316.7942 2.74494e-16
 5319.7339 2.55858e-16
 5322.6736 2.39289e-16
 5325.6133 2.67725e-16
 5328.5529 2.72631e-16
 5331.4926 2.42864e-16
 5334.4323 2.78905e-16
 5337.3720 2.73783e-16
 5340.3116 2.60643e-16
 5343.2513 2.54938e-16
 5346.1910 2.61424e-16
 5349.1307 2.76993e-16
 5352.0703 2.50590e-16
 5355.0100 2.64399e-16
 5357.9497 2.70214e-16
 5360.8894 2.76031e-16
 5363.8291 2.81846e-16
 5366.7687 2.71201e-16
 5369.7084 2.76463e-16
 5372.6481 2.64253e-16
 5375.5878 2.55266e-16
 5378.5274 2.67268e-16
 5381.4671 2.57006e-16
 5384.4068 2.85578e-16
 5387.3465 2.88640e-16
 5390.2862 2.93677e-16
 5393.2258 2.77498e-16
 5396.1655 2.71178e-16
 5399.1052 2.60441e-16
 5402.0449 2.68669e-16
 5404.9845 2.61020e-16
 5407.9242 2.51561e-16
 5410.8639 2.63771e-16
 5413.8036 2.64908e-16
 5416.7433 2.68947e-16
 5419.6829 2.62007e-16
 5422.6226 2.81660e-16
 5425.5623 2.70932e-16
 5428.5020 2.61680e-16
 5431.4416 2.57122e-16
 5434.3813 2.57549e-16
 5437.3210 2.43884e-16
 5440.2607 2.44653e-16
 5443.2003 2.58300e-16
 5446.1400 2.23156e-16
 5449.0797 2.26556e-16
 5452.0194 2.18686e-16
 5454.9591 2.29025e-16
 5457.8987 2.31042e-16
 5460.8384 2.18808e-16
 5463.7781 2.21414e-16
 5466.7178 2.15484e-16
 5469.6574 2.27370e-16
 5472.5971 2.23385e-16
 5475.5368 2.09101e-16
 5478.4765 2.09778e-16
 5481.4162 2.16299e-16
 5484.3558 2.10916e-16
 5487.2955 2.01868e-16
 5490.2352 1.88754e-16
 5493.1749 1.92809e-16
 5496.1145 2.05542e-16
 5499.0542 2.08228e-16
 5501.9939 1.98479e-16
 5504.9336 1.84826e-16
 5507.8732 1.87565e-16
 5510.8129 1.89374e-16
 5513.7526 1.89806e-16
 5516.6923 1.87204e-16
 5519.6320 2.05683e-16
 5522.5716 1.94885e-16
 5525.5113 1.90078e-16
 5528.4510 2.03802e-16
 5531.3907 2.03550e-16
 5534.3304 2.05799e-16
 5537.2700 2.05221e-16
 5540.2097 2.21654e-16
 5543.1494 2.14358e-16
 5546.0891 2.10780e-16
 5549.0287 2.19171e-16
 5551.9684 2.31885e-16
 5554.9081 2.48913e-16
 5557.8478 2.54562e-16
 5560.7874 2.50660e-16
 5563.7271 2.46407e-16
 5566.6668 2.60210e-16
 5569.6065 2.59452e-16
 5572.5462 2.58542e-16
 5575.4858 2.58420e-16
 5578.4255 2.63455e-16
 5581.3652 2.79311e-16
 5584.3049 2.84835e-16
 5587.2445 2.60861e-16
 5590.1842 2.62990e-16
 5593.1239 2.73025e-16
 5596.0636 2.81118e-16
 5599.0033 2.82231e-16
 5601.9429 2.71430e-16
 5604.8826 2.85634e-16
 5607.8223 2.80498e-16
 5610.7620 2.67143e-16
 5613.7016 2.65460e-16
 5616.6413 2.85981e-16
 5619.5810 2.85620e-16
 5622.5207 2.96687e-16
 5625.4604 2.86944e-16
 5628.4000 2.76980e-16
 5631.3397 2.53082e-16
 5634.2794 2.66838e-16
 5637.2191 2.69528e-16
 5640.1587 2.77218e-16
 5643.0984 2.60848e-16
 5646.0381 2.50579e-16
 5648.9778 2.55550e-16
 5651.9174 2.68675e-16
 5654.8571 2.51130e-16
 5657.7968 2.55912e-16
 5660.7365 2.49531e-16
 5663.6762 2.45984e-16
 5666.6158 2.38249e-16
 5669.5555 2.28210e-16
 5672.4952 2.38138e-16
 5675.4349 2.39651e-16
 5678.3745 2.45805e-16
 5681.3142 2.26389e-16
 5684.2539 2.33792e-16
 5687.1936 2.33960e-16
 5690.1333 2.40570e-16
 5693.0729 2.17635e-16
 5696.0126 2.36727e-16
 5698.9523 2.34475e-16
 5701.8920 2.23784e-16
 5704.8316 2.21340e-16
 5707.7713 2.08459e-16
 5710.7110 2.11236e-16
 5713.6507 2.26885e-16
 5716.5903 2.41323e-16
 5719.5300 2.35867e-16
 5722.4697 2.16617e-16
 5725.4094 2.12060e-16
 5728.3491 2.06631e-16
 5731.2887 2.01360e-16
 5734.2284 2.03287e-16
 5737.1681 2.01405e-16
 5740.1078 1.92171e-16
 5743.0474 1.90279e-16
 5745.9871 1.73748e-16
 5748.9268 1.79853e-16
 5751.8665 1.62010e-16
 5754.8062 1.65954e-16
 5757.7458 1.63730e-16
 5760.6855 1.49490e-16
 5763.6252 1.45621e-16
 5766.5649 1.43747e-16
 5769.5045 1.44322e-16
 5772.4442 1.41582e-16
 5775.3839 1.36472e-16
 5778.3236 1.38542e-16
 5781.2633 1.55281e-16
 5784.2029 1.36286e-16
 5787.1426 1.54881e-16
 5790.0823 1.46589e-16
 5793.0220 1.38002e-16
 5795.9616 1.45761e-16
 5798.9013 1.49413e-16
 5801.8410 1.41017e-16
 5804.7807 1.50217e-16
 5807.7203 1.51551e-16
 5810.6600 1.69554e-16
 5813.5997 1.78790e-16
 5816.5394 1.68561e-16
 5819.4791 1.53672e-16
 5822.4187 1.63743e-16
 5825.3584 1.67380e-16
 5828.2981 1.71343e-16
 5831.2378 1.92911e-16
 5834.1775 1.90036e-16
 5837.1171 1.98701e-16
 5840.0568 1.84011e-16
 5842.9965 1.86922e-16
 5845.9362 2.05907e-16
 5848.8758 1.92467e-16
 5851.8155 2.03281e-16
 5854.7552 2.07157e-16
 5857.6949 2.10907e-16
 5860.6345 2.15862e-16
 5863.5742 2.27420e-16
 5866.5139 2.52448e-16
 5869.4536 2.43866e-16
 5872.3932 2.31731e-16
 5875.3329 2.40234e-16
 5878.2726 2.45385e-16
 5881.2123 2.59658e-16
 5884.1520 2.61035e-16
 5887.0916 2.56700e-16
 5890.0313 2.44397e-16
 5892.9710 2.43044e-16
 5895.9107 2.53299e-16
 5898.8504 2.54384e-16
 5901.7900 2.68199e-16
 5904.7297 2.54027e-16
 5907.6694 2.65944e-16
 5910.6091 2.69272e-16
 5913.5487 2.63506e-16
 5916.4884 2.61463e-16
 5919.4281 2.50459e-16
 5922.3678 2.54232e-16
 5925.3074 2.66972e-16
 5928.2471 2.52744e-16
 5931.1868 2.47804e-16
 5934.1265 2.56457e-16
 5937.0662 2.49316e-16
 5940.0058 2.50759e-16
 5942.9455 2.41176e-16
 5945.8852 2.54541e-16
 5948.8249 2.42925e-16
 5951.7645 2.52805e-16
 5954.7042 2.56586e-16
 5957.6439 2.40605e-16
 5960.5836 2.47138e-16
 5963.5233 2.49045e-16
 5966.4629 2.54940e-16
 5969.4026 2.46595e-16
 5972.3423 2.40211e-16
 5975.2820 2.57229e-16
 5978.2216 2.39633e-16
 5981.1613 2.43356e-16
 5984.1010 2.36889e-16
 5987.0407 2.32530e-16
 5989.9803 2.33255e-16
 5992.9200 2.53855e-16
 5995.8597 2.53212e-16
 5998.7994 2.49830e-16
 6001.7391 2.48122e-16
 6004.6787 2.58337e-16
 6007.6184 2.51341e-16
 6010.5581 2.51301e-16
 6013.4978 2.31975e-16
 6016.4374 2.42099e-16
 6019.3771 2.35172e-16
 6022.3168 2.15937e-16
 6025.2565 2.33247e-16
 6028.1962 2.26143e-16
 6031.1358 2.37433e-16
 6034.0755 2.27691e-16
 6037.0152 2.18988e-16
 6039.9549 2.09006e-16
 6042.8945 2.05230e-16
 6045.8342 1.98115e-16
 6048.7739 1.88731e-16
 6051.7136 2.00548e-16
 6054.6533 1.89366e-16
 6057.5929 1.87250e-16
 6060.5326 1.85149e-16
 6063.4723 1.83471e-16
 6066.4120 1.71789e-16
 6069.3516 1.60292e-16
 6072.2913 1.52751e-16
 6075.2310 1.56037e-16
 6078.1707 1.21145e-16
 6081.1103 1.24003e-16
 6084.0500 1.19329e-16
 6086.9897 1.25771e-16
 6089.9294 1.08530e-16
 6092.8691 1.07793e-16
 6095.8087 1.07856e-16
 6098.7484 8.39169e-17
 6101.6881 1.08004e-16
 6104.6278 9.01516e-17
 6107.5674 1.01419e-16
 6110.5071 5.90522e-17
 6113.4468 2.94773e-17
 6116.3865 6.47909e-17
 6119.3262 7.04238e-17
 6122.2658 6.82313e-17
 6125.2055 7.51594e-17
 6128.1452 7.66900e-17
 6131.0849 8.95636e-17
 6134.0245 8.18460e-17
 6136.9642 7.09699e-17
 6139.9039 7.09097e-17
 6142.8436 7.08437e-17
 6145.7832 7.74521e-17
 6148.7229 7.48126e-17
 6151.6626 8.11813e-17
 6154.6023 7.47096e-17
 6157.5420 9.00950e-17
 6160.4816 8.91461e-17
 6163.4213 9.64357e-17
 6166.3610 8.91906e-17
 6169.3007 7.72314e-17
 6172.2403 6.75135e-17
 6175.1800 8.42646e-17
 6178.1197 8.44296e-17
 6181.0594 9.29891e-17
 6183.9991 8.55905e-17
 6186.9387 8.60194e-17
 6189.8784 9.28788e-17
 6192.8181 1.08411e-16
 6195.7578 1.05313e-16
 6198.6974 1.14559e-16
 6201.6371 1.08723e-16
 6204.5768 1.23199e-16
 6207.5165 1.17497e-16
 6210.4562 1.22713e-16
 6213.3958 1.33552e-16
 6216.3355 1.32975e-16
 6219.2752 1.43561e-16
 6222.2149 1.37391e-16
 6225.1545 1.22612e-16
 6228.0942 1.30484e-16
 6231.0339 1.40488e-16
 6233.9736 1.34509e-16
 6236.9133 1.48982e-16
 6239.8529 1.54442e-16
 6242.7926 1.46659e-16
 6245.7323 1.63044e-16
 6248.6720 1.79025e-16
 6251.6116 1.79070e-16
 6254.5513 1.69193e-16
 6257.4910 1.83741e-16
 6260.4307 1.71506e-16
 6263.3704 1.85881e-16
 6266.3100 1.94843e-16
 6269.2497 1.96079e-16
 6272.1894 1.96048e-16
 6275.1291 1.89146e-16
 6278.0687 2.00730e-16
 6281.0084 2.06652e-16
 6283.9481 2.04317e-16
 6286.8878 2.13135e-16
 6289.8274 2.15716e-16
 6292.7671 2.24628e-16
 6295.7068 2.23443e-16
 6298.6465 2.38401e-16
 6301.5862 2.15624e-16
 6304.5258 2.39187e-16
 6307.4655 2.37435e-16
 6310.4052 2.42335e-16
 6313.3449 2.57069e-16
 6316.2845 2.50814e-16
 6319.2242 2.47168e-16
 6322.1639 2.53178e-16
 6325.1036 2.46939e-16
 6328.0433 2.54311e-16
 6330.9829 2.53197e-16
 6333.9226 2.43296e-16
 6336.8623 2.46678e-16
 6339.8020 2.57658e-16
 6342.7416 2.65541e-16
 6345.6813 2.68010e-16
 6348.6210 2.69877e-16
 6351.5607 2.71253e-16
 6354.5003 2.77551e-16
 6357.4400 2.79409e-16
 6360.3797 2.60138e-16
 6363.3194 2.64923e-16
 6366.2591 2.75715e-16
 6369.1987 2.72875e-16
 6372.1384 2.71744e-16
 6375.0781 2.64238e-16
 6378.0178 2.73284e-16
 6380.9574 2.54998e-16
 6383.8971 2.59697e-16
 6386.8368 2.63891e-16
 6389.7765 2.79502e-16
 6392.7162 2.60175e-16
 6395.6558 2.55386e-16
 6398.5955 2.60990e-16
 6401.5352 2.56777e-16
 6404.4749 2.50183e-16
 6407.4145 2.41974e-16
 6410.3542 2.48846e-16
 6413.2939 2.42508e-16
 6416.2336 2.40486e-16
 6419.1733 2.36421e-16
 6422.1129 2.53448e-16
 6425.0526 2.36284e-16
 6427.9923 2.47849e-16
 6430.9320 2.44062e-16
 6433.8716 2.46519e-16
 6436.8113 2.42061e-16
 6439.7510 2.33714e-16
 6442.6907 2.33714e-16
 6445.6303 2.18828e-16
 6448.5700 2.29474e-16
 6451.5097 2.22888e-16
 6454.4494 2.31129e-16
 6457.3891 2.36909e-16
 6460.3287 2.34533e-16
 6463.2684 2.19362e-16
 6466.2081 2.23135e-16
 6469.1478 2.27325e-16
 6472.0874 2.29807e-16
 6475.0271 2.39919e-16
 6477.9668 2.11519e-16
 6480.9065 1.99070e-16
 6483.8462 2.19685e-16
 6486.7858 2.14254e-16
 6489.7255 2.05662e-16
 6492.6652 2.11789e-16
 6495.6049 2.07812e-16
 6498.5445 2.02769e-16
 6501.4842 2.01894e-16
 6504.4239 2.07674e-16
 6507.3636 2.12755e-16
 6510.3032 2.05400e-16
 6513.2429 1.89456e-16
 6516.1826 1.96521e-16
 6519.1223 2.12079e-16
 6522.0620 2.07815e-16
 6525.0016 1.87685e-16
 6527.9413 1.61959e-16
 6530.8810 1.84032e-16
 6533.8207 1.78609e-16
 6536.7604 1.90945e-16
 6539.7000 1.95292e-16
 6542.6397 1.89990e-16
 6545.5794 1.91796e-16
 6548.5191 1.88727e-16
 6551.4587 1.85919e-16
 6554.3984 1.79172e-16
 6557.3381 1.81917e-16
 6560.2778 1.85440e-16
 6563.2174 1.84007e-16
 6566.1571 1.83933e-16
 6569.0968 2.00272e-16
 6572.0365 1.76002e-16
 6574.9762 1.68646e-16
 6577.9158 1.73254e-16
 6580.8555 1.79052e-16
 6583.7952 1.71601e-16
 6586.7349 1.66477e-16
 6589.6745 1.65300e-16
 6592.6142 1.70792e-16
 6595.5539 1.62400e-16
 6598.4936 1.67402e-16
 6601.4333 1.71125e-16
 6604.3729 1.69141e-16
 6607.3126 1.58421e-16
 6610.2523 1.57752e-16
 6613.1920 1.65091e-16
 6616.1316 1.51172e-16
 6619.0713 1.55165e-16
 6622.0110 1.53250e-16
 6624.9507 1.49506e-16
 6627.8904 1.65676e-16
 6630.8300 1.52049e-16
 6633.7697 1.33433e-16
 6636.7094 1.58893e-16
 6639.6491 1.64110e-16
 6642.5887 1.65795e-16
 6645.5284 1.42030e-16
 6648.4681 1.41654e-16
 6651.4078 1.40961e-16
 6654.3474 1.30351e-16
 6657.2871 1.44521e-16
 6660.2268 1.06741e-16
 6663.1665 1.32608e-16
 6666.1062 1.46659e-16
 6669.0458 1.37062e-16
 6671.9855 1.28448e-16
 6674.9252 1.31194e-16
 6677.8649 1.39962e-16
 6680.8045 1.38416e-16
 6683.7442 1.43983e-16
 6686.6839 1.38631e-16
 6689.6236 1.49474e-16
 6692.5633 1.48300e-16
 6695.5029 1.44107e-16
 6698.4426 1.20967e-16
 6701.3823 1.29450e-16
 6704.3220 1.33581e-16
 6707.2616 1.23166e-16
 6710.2013 1.33451e-16
 6713.1410 1.23091e-16
 6716.0807 1.37996e-16
 6719.0203 1.41154e-16
 6721.9600 1.36969e-16
 6724.8997 1.13917e-16
 6727.8394 1.31848e-16
 6730.7791 1.45135e-16
 6733.7187 1.43413e-16
 6736.6584 1.30681e-16
 6739.5981 1.27719e-16
