#Object:               SN2007af
#FITS_file:            SN07af_b01_DUP_BC_26mar07.fits
#Redshift:             0.00546
#JDate_of_max:         2454174.27
#JDate_of_observation: 2454185.77
#Epoch:                11.44     
#
 3854.9593 1.06157e-14
 3857.9750 1.08945e-14
 3860.9907 1.13958e-14
 3864.0064 1.18061e-14
 3867.0221 1.21159e-14
 3870.0378 1.22161e-14
 3873.0535 1.27823e-14
 3876.0692 1.31070e-14
 3879.0848 1.36187e-14
 3882.1005 1.41831e-14
 3885.1162 1.48837e-14
 3888.1319 1.53371e-14
 3891.1476 1.54802e-14
 3894.1633 1.58306e-14
 3897.1790 1.58175e-14
 3900.1947 1.62832e-14
 3903.2104 1.65202e-14
 3906.2260 1.62827e-14
 3909.2417 1.64879e-14
 3912.2574 1.66506e-14
 3915.2731 1.71951e-14
 3918.2888 1.74789e-14
 3921.3045 1.76548e-14
 3924.3202 1.79465e-14
 3927.3359 1.80403e-14
 3930.3516 1.76161e-14
 3933.3672 1.81598e-14
 3936.3829 1.84954e-14
 3939.3986 1.85998e-14
 3942.4143 1.90631e-14
 3945.4300 1.91748e-14
 3948.4457 1.93238e-14
 3951.4614 1.90561e-14
 3954.4771 1.85290e-14
 3957.4927 1.82021e-14
 3960.5084 1.75625e-14
 3963.5241 1.70590e-14
 3966.5398 1.64272e-14
 3969.5555 1.60747e-14
 3972.5712 1.59601e-14
 3975.5869 1.53156e-14
 3978.6026 1.48330e-14
 3981.6183 1.43423e-14
 3984.6339 1.39420e-14
 3987.6496 1.34527e-14
 3990.6653 1.35520e-14
 3993.6810 1.29792e-14
 3996.6967 1.26120e-14
 3999.7124 1.21257e-14
 4002.7281 1.19086e-14
 4005.7438 1.17832e-14
 4008.7595 1.15428e-14
 4011.7752 1.15144e-14
 4014.7908 1.12751e-14
 4017.8065 1.10913e-14
 4020.8222 1.12225e-14
 4023.8379 1.13738e-14
 4026.8536 1.13971e-14
 4029.8693 1.13119e-14
 4032.8850 1.16140e-14
 4035.9007 1.17252e-14
 4038.9163 1.17256e-14
 4041.9320 1.19639e-14
 4044.9477 1.17941e-14
 4047.9634 1.17023e-14
 4050.9791 1.18347e-14
 4053.9948 1.16610e-14
 4057.0105 1.14402e-14
 4060.0262 1.14209e-14
 4063.0418 1.13062e-14
 4066.0575 1.12179e-14
 4069.0732 1.11537e-14
 4072.0889 1.11156e-14
 4075.1046 1.11870e-14
 4078.1203 1.12073e-14
 4081.1360 1.12117e-14
 4084.1517 1.11077e-14
 4087.1674 1.11381e-14
 4090.1830 1.12616e-14
 4093.1987 1.11393e-14
 4096.2144 1.10966e-14
 4099.2301 1.11609e-14
 4102.2458 1.10252e-14
 4105.2615 1.11514e-14
 4108.2772 1.09691e-14
 4111.2929 1.07652e-14
 4114.3086 1.11461e-14
 4117.3243 1.08753e-14
 4120.3399 1.08431e-14
 4123.3556 1.07331e-14
 4126.3713 1.09908e-14
 4129.3870 1.12432e-14
 4132.4027 1.11074e-14
 4135.4184 1.14872e-14
 4138.4341 1.17208e-14
 4141.4498 1.18688e-14
 4144.4654 1.23160e-14
 4147.4811 1.23854e-14
 4150.4968 1.26635e-14
 4153.5125 1.28370e-14
 4156.5282 1.30120e-14
 4159.5439 1.30738e-14
 4162.5596 1.34045e-14
 4165.5753 1.34922e-14
 4168.5910 1.38136e-14
 4171.6066 1.37320e-14
 4174.6223 1.34541e-14
 4177.6380 1.36438e-14
 4180.6537 1.36031e-14
 4183.6694 1.36696e-14
 4186.6851 1.37914e-14
 4189.7008 1.39198e-14
 4192.7165 1.36894e-14
 4195.7322 1.36295e-14
 4198.7478 1.37330e-14
 4201.7635 1.32743e-14
 4204.7792 1.32875e-14
 4207.7949 1.32908e-14
 4210.8106 1.33953e-14
 4213.8263 1.34460e-14
 4216.8420 1.35683e-14
 4219.8577 1.35705e-14
 4222.8734 1.35228e-14
 4225.8890 1.34003e-14
 4228.9047 1.31630e-14
 4231.9204 1.30168e-14
 4234.9361 1.30375e-14
 4237.9518 1.29377e-14
 4240.9675 1.28611e-14
 4243.9832 1.30402e-14
 4246.9989 1.29950e-14
 4250.0146 1.28669e-14
 4253.0302 1.27238e-14
 4256.0459 1.27783e-14
 4259.0616 1.27158e-14
 4262.0773 1.29101e-14
 4265.0930 1.28285e-14
 4268.1087 1.28478e-14
 4271.1244 1.30755e-14
 4274.1401 1.30830e-14
 4277.1557 1.31270e-14
 4280.1714 1.31243e-14
 4283.1871 1.30950e-14
 4286.2028 1.33982e-14
 4289.2185 1.30371e-14
 4292.2342 1.28324e-14
 4295.2499 1.27257e-14
 4298.2656 1.27580e-14
 4301.2813 1.26483e-14
 4304.2969 1.23068e-14
 4307.3126 1.20944e-14
 4310.3283 1.18467e-14
 4313.3440 1.16992e-14
 4316.3597 1.13086e-14
 4319.3754 1.09644e-14
 4322.3911 1.10065e-14
 4325.4068 1.07214e-14
 4328.4225 1.02593e-14
 4331.4381 1.01369e-14
 4334.4538 9.98439e-15
 4337.4695 9.87867e-15
 4340.4852 9.75827e-15
 4343.5009 9.34200e-15
 4346.5166 8.96467e-15
 4349.5323 8.74146e-15
 4352.5480 8.43591e-15
 4355.5637 8.20355e-15
 4358.5793 8.06710e-15
 4361.5950 7.84633e-15
 4364.6107 7.50245e-15
 4367.6264 7.48666e-15
 4370.6421 7.33015e-15
 4373.6578 7.15037e-15
 4376.6735 7.19065e-15
 4379.6892 6.92537e-15
 4382.7048 6.84079e-15
 4385.7205 6.82699e-15
 4388.7362 6.62566e-15
 4391.7519 6.46245e-15
 4394.7676 6.52659e-15
 4397.7833 6.53358e-15
 4400.7990 6.53746e-15
 4403.8147 6.51394e-15
 4406.8304 6.56725e-15
 4409.8460 6.62128e-15
 4412.8617 6.83947e-15
 4415.8774 6.81404e-15
 4418.8931 6.94269e-15
 4421.9088 6.85748e-15
 4424.9245 6.90476e-15
 4427.9402 7.00532e-15
 4430.9559 7.03481e-15
 4433.9716 7.12168e-15
 4436.9872 7.24969e-15
 4440.0029 7.47658e-15
 4443.0186 7.49436e-15
 4446.0343 7.87319e-15
 4449.0500 8.06173e-15
 4452.0657 8.06320e-15
 4455.0814 8.44483e-15
 4458.0971 8.65281e-15
 4461.1128 8.92902e-15
 4464.1284 9.03372e-15
 4467.1441 9.08460e-15
 4470.1598 9.36594e-15
 4473.1755 9.56643e-15
 4476.1912 9.67702e-15
 4479.2069 9.93991e-15
 4482.2226 1.01231e-14
 4485.2383 1.03927e-14
 4488.2540 1.06343e-14
 4491.2696 1.09584e-14
 4494.2853 1.12530e-14
 4497.3010 1.15985e-14
 4500.3167 1.17216e-14
 4503.3324 1.22078e-14
 4506.3481 1.27922e-14
 4509.3638 1.31096e-14
 4512.3795 1.35470e-14
 4515.3951 1.37821e-14
 4518.4108 1.42515e-14
 4521.4265 1.46858e-14
 4524.4422 1.51294e-14
 4527.4579 1.56062e-14
 4530.4736 1.57230e-14
 4533.4893 1.60891e-14
 4536.5050 1.66695e-14
 4539.5207 1.73870e-14
 4542.5363 1.78278e-14
 4545.5520 1.80732e-14
 4548.5677 1.83711e-14
 4551.5834 1.87506e-14
 4554.5991 1.90886e-14
 4557.6148 1.93019e-14
 4560.6305 1.96780e-14
 4563.6462 2.01709e-14
 4566.6619 2.05378e-14
 4569.6775 2.07010e-14
 4572.6932 2.08590e-14
 4575.7089 2.11078e-14
 4578.7246 2.09868e-14
 4581.7403 2.11360e-14
 4584.7560 2.14590e-14
 4587.7717 2.13841e-14
 4590.7874 2.15459e-14
 4593.8031 2.17693e-14
 4596.8187 2.18553e-14
 4599.8344 2.17290e-14
 4602.8501 2.15828e-14
 4605.8658 2.14583e-14
 4608.8815 2.14442e-14
 4611.8972 2.11103e-14
 4614.9129 2.07654e-14
 4617.9286 2.03116e-14
 4620.9442 2.00131e-14
 4623.9599 1.95550e-14
 4626.9756 1.90949e-14
 4629.9913 1.86676e-14
 4633.0070 1.81376e-14
 4636.0227 1.76984e-14
 4639.0384 1.71356e-14
 4642.0541 1.66599e-14
 4645.0698 1.61900e-14
 4648.0854 1.57732e-14
 4651.1011 1.51840e-14
 4654.1168 1.49241e-14
 4657.1325 1.44060e-14
 4660.1482 1.40274e-14
 4663.1639 1.36837e-14
 4666.1796 1.33254e-14
 4669.1953 1.29112e-14
 4672.2110 1.25449e-14
 4675.2266 1.23692e-14
 4678.2423 1.21261e-14
 4681.2580 1.19862e-14
 4684.2737 1.18192e-14
 4687.2894 1.18819e-14
 4690.3051 1.18545e-14
 4693.3208 1.17202e-14
 4696.3365 1.16366e-14
 4699.3522 1.14476e-14
 4702.3678 1.12526e-14
 4705.3835 1.09377e-14
 4708.3992 1.06956e-14
 4711.4149 1.04000e-14
 4714.4306 9.95437e-15
 4717.4463 9.71489e-15
 4720.4620 9.42350e-15
 4723.4777 8.97425e-15
 4726.4934 8.75271e-15
 4729.5090 8.50441e-15
 4732.5247 8.35879e-15
 4735.5404 8.26657e-15
 4738.5561 8.11760e-15
 4741.5718 8.05010e-15
 4744.5875 8.03789e-15
 4747.6032 7.99685e-15
 4750.6189 8.00110e-15
 4753.6345 8.11649e-15
 4756.6502 8.17988e-15
 4759.6659 8.21603e-15
 4762.6816 8.20427e-15
 4765.6973 8.44631e-15
 4768.7130 8.67609e-15
 4771.7287 8.85426e-15
 4774.7444 8.95668e-15
 4777.7601 9.08604e-15
 4780.7758 9.23884e-15
 4783.7914 9.29148e-15
 4786.8071 9.51851e-15
 4789.8228 9.56636e-15
 4792.8385 9.45002e-15
 4795.8542 9.42830e-15
 4798.8699 9.39537e-15
 4801.8856 9.27307e-15
 4804.9013 9.14438e-15
 4807.9169 8.97720e-15
 4810.9326 8.87135e-15
 4813.9483 8.63858e-15
 4816.9640 8.57923e-15
 4819.9797 8.52505e-15
 4822.9954 8.47765e-15
 4826.0111 8.42893e-15
 4829.0268 8.36602e-15
 4832.0425 8.22062e-15
 4835.0581 8.24710e-15
 4838.0738 8.32426e-15
 4841.0895 8.39151e-15
 4844.1052 8.42535e-15
 4847.1209 8.30888e-15
 4850.1366 8.43190e-15
 4853.1523 8.46479e-15
 4856.1680 8.52116e-15
 4859.1836 8.66587e-15
 4862.1993 8.72937e-15
 4865.2150 8.75582e-15
 4868.2307 8.86610e-15
 4871.2464 8.94726e-15
 4874.2621 9.13808e-15
 4877.2778 9.24216e-15
 4880.2935 9.33128e-15
 4883.3092 9.64342e-15
 4886.3249 9.73380e-15
 4889.3405 9.88073e-15
 4892.3562 9.94523e-15
 4895.3719 1.02057e-14
 4898.3876 1.03769e-14
 4901.4033 1.05629e-14
 4904.4190 1.09576e-14
 4907.4347 1.12357e-14
 4910.4504 1.14170e-14
 4913.4661 1.15788e-14
 4916.4817 1.18759e-14
 4919.4974 1.20351e-14
 4922.5131 1.24272e-14
 4925.5288 1.27155e-14
 4928.5445 1.27251e-14
 4931.5602 1.26514e-14
 4934.5759 1.25249e-14
 4937.5916 1.22298e-14
 4940.6072 1.20936e-14
 4943.6229 1.16237e-14
 4946.6386 1.13391e-14
 4949.6543 1.10048e-14
 4952.6700 1.06058e-14
 4955.6857 1.03880e-14
 4958.7014 1.00024e-14
 4961.7171 9.77360e-15
 4964.7328 9.64205e-15
 4967.7484 9.52964e-15
 4970.7641 9.22976e-15
 4973.7798 9.14008e-15
 4976.7955 8.96351e-15
 4979.8112 8.72982e-15
 4982.8269 8.63585e-15
 4985.8426 8.49953e-15
 4988.8583 8.48016e-15
 4991.8740 8.42760e-15
 4994.8896 8.34678e-15
 4997.9053 8.35187e-15
 5000.9210 8.40068e-15
 5003.9367 8.27035e-15
 5006.9524 8.20549e-15
 5009.9681 8.11668e-15
 5012.9838 8.23540e-15
 5015.9995 8.23223e-15
 5019.0152 8.11406e-15
 5022.0308 8.04263e-15
 5025.0465 8.08240e-15
 5028.0622 8.09675e-15
 5031.0779 8.16092e-15
 5034.0936 8.29651e-15
 5037.1093 8.17817e-15
 5040.1250 8.25519e-15
 5043.1407 8.26971e-15
 5046.1564 8.28582e-15
 5049.1720 8.38365e-15
 5052.1877 8.32711e-15
 5055.2034 8.36848e-15
 5058.2191 8.42197e-15
 5061.2348 8.46055e-15
 5064.2505 8.44620e-15
 5067.2662 8.50392e-15
 5070.2819 8.55430e-15
 5073.2975 8.58940e-15
 5076.3132 8.58969e-15
 5079.3289 8.69118e-15
 5082.3446 8.63053e-15
 5085.3603 8.71199e-15
 5088.3760 8.71030e-15
 5091.3917 8.61441e-15
 5094.4074 8.68670e-15
 5097.4231 8.53239e-15
 5100.4387 8.53051e-15
 5103.4544 8.71211e-15
 5106.4701 8.75502e-15
 5109.4858 8.71931e-15
 5112.5015 8.83481e-15
 5115.5172 8.77716e-15
 5118.5329 8.91095e-15
 5121.5486 9.19905e-15
 5124.5643 9.21076e-15
 5127.5799 9.33638e-15
 5130.5956 9.58593e-15
 5133.6113 9.67820e-15
 5136.6270 9.77212e-15
 5139.6427 1.00512e-14
 5142.6584 1.03136e-14
 5145.6741 1.05241e-14
 5148.6898 1.07621e-14
 5151.7055 1.09220e-14
 5154.7211 1.11548e-14
 5157.7368 1.14245e-14
 5160.7525 1.17103e-14
 5163.7682 1.19401e-14
 5166.7839 1.22584e-14
 5169.7996 1.26232e-14
 5172.8153 1.29235e-14
 5175.8310 1.30756e-14
 5178.8466 1.33980e-14
 5181.8623 1.36745e-14
 5184.8780 1.39475e-14
 5187.8937 1.41048e-14
 5190.9094 1.43013e-14
 5193.9251 1.45534e-14
 5196.9408 1.45710e-14
 5199.9565 1.48657e-14
 5202.9722 1.52268e-14
 5205.9878 1.53684e-14
 5209.0035 1.53714e-14
 5212.0192 1.55722e-14
 5215.0349 1.57916e-14
 5218.0506 1.58497e-14
 5221.0663 1.60804e-14
 5224.0820 1.62393e-14
 5227.0977 1.62851e-14
 5230.1134 1.63425e-14
 5233.1290 1.65471e-14
 5236.1447 1.66689e-14
 5239.1604 1.66770e-14
 5242.1761 1.66489e-14
 5245.1918 1.68470e-14
 5248.2075 1.67578e-14
 5251.2232 1.67873e-14
 5254.2389 1.68343e-14
 5257.2546 1.66879e-14
 5260.2702 1.66291e-14
 5263.2859 1.64493e-14
 5266.3016 1.63392e-14
 5269.3173 1.62249e-14
 5272.3330 1.60517e-14
 5275.3487 1.58904e-14
 5278.3644 1.56769e-14
 5281.3801 1.53846e-14
 5284.3958 1.50627e-14
 5287.4114 1.49976e-14
 5290.4271 1.48462e-14
 5293.4428 1.47541e-14
 5296.4585 1.45440e-14
 5299.4742 1.44022e-14
 5302.4899 1.42866e-14
 5305.5056 1.40819e-14
 5308.5213 1.39506e-14
 5311.5369 1.39927e-14
 5314.5526 1.40619e-14
 5317.5683 1.39874e-14
 5320.5840 1.40409e-14
 5323.5997 1.40970e-14
 5326.6154 1.40063e-14
 5329.6311 1.39600e-14
 5332.6468 1.39777e-14
 5335.6625 1.41342e-14
 5338.6781 1.43190e-14
 5341.6938 1.42407e-14
 5344.7095 1.43145e-14
 5347.7252 1.41925e-14
 5350.7409 1.42443e-14
 5353.7566 1.41435e-14
 5356.7723 1.41402e-14
 5359.7880 1.41340e-14
 5362.8037 1.40400e-14
 5365.8193 1.41621e-14
 5368.8350 1.41157e-14
 5371.8507 1.41671e-14
 5374.8664 1.41503e-14
 5377.8821 1.40615e-14
 5380.8978 1.41752e-14
 5383.9135 1.40333e-14
 5386.9292 1.39216e-14
 5389.9449 1.39224e-14
 5392.9605 1.39051e-14
 5395.9762 1.39100e-14
 5398.9919 1.39011e-14
 5402.0076 1.40665e-14
 5405.0233 1.38923e-14
 5408.0390 1.38971e-14
 5411.0547 1.37540e-14
 5414.0704 1.38122e-14
 5417.0860 1.36752e-14
 5420.1017 1.35740e-14
 5423.1174 1.36768e-14
 5426.1331 1.36064e-14
 5429.1488 1.35473e-14
 5432.1645 1.35292e-14
 5435.1802 1.33935e-14
 5438.1959 1.33160e-14
 5441.2116 1.32010e-14
 5444.2272 1.32022e-14
 5447.2429 1.29607e-14
 5450.2586 1.28095e-14
 5453.2743 1.27721e-14
 5456.2900 1.24261e-14
 5459.3057 1.22827e-14
 5462.3214 1.20784e-14
 5465.3371 1.20849e-14
 5468.3528 1.20382e-14
 5471.3685 1.19621e-14
 5474.3841 1.16152e-14
 5477.3998 1.14194e-14
 5480.4155 1.12634e-14
 5483.4312 1.09888e-14
 5486.4469 1.08050e-14
 5489.4626 1.06225e-14
 5492.4783 1.04863e-14
 5495.4940 1.05136e-14
 5498.5096 1.05427e-14
 5501.5253 1.06041e-14
 5504.5410 1.06471e-14
 5507.5567 1.04931e-14
 5510.5724 1.04993e-14
 5513.5881 1.06717e-14
 5516.6038 1.06769e-14
 5519.6195 1.07155e-14
 5522.6352 1.06549e-14
 5525.6508 1.07398e-14
 5528.6665 1.09694e-14
 5531.6822 1.10388e-14
 5534.6979 1.10088e-14
 5537.7136 1.11711e-14
 5540.7293 1.13732e-14
 5543.7450 1.15307e-14
 5546.7607 1.13788e-14
 5549.7763 1.13899e-14
 5552.7920 1.14320e-14
 5555.8077 1.13476e-14
 5558.8234 1.12865e-14
 5561.8391 1.12493e-14
 5564.8548 1.10688e-14
 5567.8705 1.11023e-14
 5570.8862 1.11869e-14
 5573.9019 1.10705e-14
 5576.9176 1.11010e-14
 5579.9332 1.10595e-14
 5582.9489 1.08536e-14
 5585.9646 1.07888e-14
 5588.9803 1.07138e-14
 5591.9960 1.07064e-14
 5595.0117 1.06363e-14
 5598.0274 1.06838e-14
 5601.0431 1.06613e-14
 5604.0587 1.04845e-14
 5607.0744 1.02118e-14
 5610.0901 1.00911e-14
 5613.1058 1.01129e-14
 5616.1215 1.00442e-14
 5619.1372 9.95508e-15
 5622.1529 9.93010e-15
 5625.1686 9.73994e-15
 5628.1843 9.67736e-15
 5631.1999 9.64028e-15
 5634.2156 9.54076e-15
 5637.2313 9.34737e-15
 5640.2470 9.36132e-15
 5643.2627 9.37473e-15
 5646.2784 9.13994e-15
 5649.2941 9.04215e-15
 5652.3098 9.00299e-15
 5655.3254 8.96855e-15
 5658.3411 8.85494e-15
 5661.3568 8.77805e-15
 5664.3725 8.79806e-15
 5667.3882 8.78933e-15
 5670.4039 8.75767e-15
 5673.4196 8.74928e-15
 5676.4353 8.74688e-15
 5679.4510 8.71721e-15
 5682.4667 8.61630e-15
 5685.4823 8.59725e-15
 5688.4980 8.60463e-15
 5691.5137 8.46918e-15
 5694.5294 8.43507e-15
 5697.5451 8.35127e-15
 5700.5608 8.36014e-15
 5703.5765 8.31931e-15
 5706.5922 8.32012e-15
 5709.6079 8.22165e-15
 5712.6235 8.20881e-15
 5715.6392 8.09896e-15
 5718.6549 8.10606e-15
 5721.6706 8.01137e-15
 5724.6863 7.97214e-15
 5727.7020 7.91996e-15
 5730.7177 7.87647e-15
 5733.7334 7.74121e-15
 5736.7490 7.89363e-15
 5739.7647 7.87476e-15
 5742.7804 7.79915e-15
 5745.7961 7.72190e-15
 5748.8118 7.65568e-15
 5751.8275 7.82770e-15
 5754.8432 7.83433e-15
 5757.8589 7.78957e-15
 5760.8746 7.81289e-15
 5763.8902 7.84208e-15
 5766.9059 7.86537e-15
 5769.9216 8.14395e-15
 5772.9373 8.13837e-15
 5775.9530 8.13362e-15
 5778.9687 8.16071e-15
 5781.9844 8.22412e-15
 5785.0001 8.39236e-15
 5788.0158 8.63957e-15
 5791.0314 8.72791e-15
 5794.0471 8.78738e-15
 5797.0628 8.85562e-15
 5800.0785 9.01958e-15
 5803.0942 9.26955e-15
 5806.1099 9.26507e-15
 5809.1256 9.42696e-15
 5812.1413 9.70831e-15
 5815.1570 9.90328e-15
 5818.1726 1.00905e-14
 5821.1883 1.02596e-14
 5824.2040 1.03589e-14
 5827.2197 1.06185e-14
 5830.2354 1.07921e-14
 5833.2511 1.09591e-14
 5836.2668 1.10603e-14
 5839.2825 1.11307e-14
 5842.2982 1.13433e-14
 5845.3138 1.13991e-14
 5848.3295 1.15100e-14
 5851.3452 1.16591e-14
 5854.3609 1.15907e-14
 5857.3766 1.16650e-14
 5860.3923 1.18000e-14
 5863.4080 1.19780e-14
 5866.4237 1.19658e-14
 5869.4393 1.20653e-14
 5872.4550 1.22413e-14
 5875.4707 1.22743e-14
 5878.4864 1.21264e-14
 5881.5021 1.21094e-14
 5884.5178 1.20652e-14
 5887.5335 1.18342e-14
 5890.5492 1.17305e-14
 5893.5649 1.16187e-14
 5896.5805 1.16377e-14
 5899.5962 1.16891e-14
 5902.6119 1.16576e-14
 5905.6276 1.15959e-14
 5908.6433 1.16356e-14
 5911.6590 1.14646e-14
 5914.6747 1.13996e-14
 5917.6904 1.12080e-14
 5920.7061 1.11707e-14
 5923.7217 1.12536e-14
 5926.7374 1.11378e-14
 5929.7531 1.11338e-14
 5932.7688 1.10471e-14
 5935.7845 1.08757e-14
 5938.8002 1.08232e-14
 5941.8159 1.06963e-14
 5944.8316 1.07416e-14
 5947.8473 1.06420e-14
 5950.8629 1.05319e-14
 5953.8786 1.04826e-14
 5956.8943 1.02965e-14
 5959.9100 1.02965e-14
 5962.9257 1.00991e-14
 5965.9414 1.01686e-14
 5968.9571 1.00488e-14
 5971.9728 1.00603e-14
 5974.9884 9.79314e-15
 5978.0041 9.68928e-15
 5981.0198 9.61932e-15
 5984.0355 9.36584e-15
 5987.0512 9.16983e-15
 5990.0669 9.10747e-15
 5993.0826 9.10517e-15
 5996.0983 9.05562e-15
 5999.1140 8.98669e-15
 6002.1296 8.86136e-15
 6005.1453 8.86907e-15
 6008.1610 8.84767e-15
 6011.1767 8.75370e-15
 6014.1924 8.70285e-15
 6017.2081 8.71238e-15
 6020.2238 8.78071e-15
 6023.2395 8.69591e-15
 6026.2552 8.76096e-15
 6029.2708 8.85678e-15
 6032.2865 8.77999e-15
 6035.3022 8.64999e-15
 6038.3179 8.71200e-15
 6041.3336 8.69881e-15
 6044.3493 8.66268e-15
 6047.3650 8.62793e-15
 6050.3807 8.66415e-15
 6053.3964 8.53826e-15
 6056.4120 8.50331e-15
 6059.4277 8.28242e-15
 6062.4434 8.14352e-15
 6065.4591 7.80436e-15
 6068.4748 7.40480e-15
 6071.4905 7.10820e-15
 6074.5062 6.77487e-15
 6077.5219 6.46788e-15
 6080.5376 6.15870e-15
 6083.5532 5.84948e-15
 6086.5689 5.50049e-15
 6089.5846 5.33190e-15
 6092.6003 5.09559e-15
 6095.6160 4.73852e-15
 6098.6317 4.55113e-15
 6101.6474 4.40326e-15
 6104.6631 4.23172e-15
 6107.6787 4.10983e-15
 6110.6944 4.00405e-15
 6113.7101 3.85771e-15
 6116.7258 3.83961e-15
 6119.7415 3.77497e-15
 6122.7572 3.62487e-15
 6125.7729 3.58905e-15
 6128.7886 3.52877e-15
 6131.8043 3.56911e-15
 6134.8199 3.55340e-15
 6137.8356 3.53018e-15
 6140.8513 3.47478e-15
 6143.8670 3.49265e-15
 6146.8827 3.48082e-15
 6149.8984 3.51789e-15
