#Object:               SN2008bf
#FITS_file:            SN08bf_b01_DUP_WF_12apr08.fits
#Redshift:             0.02403
#JDate_of_max:         2454554.48
#JDate_of_observation: 2454568.65
#Epoch:                13.84     
#
 3927.6545 1.15113e-15
 3930.6246 1.17557e-15
 3933.5946 1.15189e-15
 3936.5647 1.15245e-15
 3939.5347 1.18557e-15
 3942.5048 1.20125e-15
 3945.4748 1.15368e-15
 3948.4449 1.16347e-15
 3951.4149 1.13547e-15
 3954.3850 1.10436e-15
 3957.3550 1.09430e-15
 3960.3251 1.07064e-15
 3963.2951 1.04681e-15
 3966.2652 9.76990e-16
 3969.2352 9.77960e-16
 3972.2053 9.83254e-16
 3975.1753 8.94927e-16
 3978.1454 8.85856e-16
 3981.1154 8.80400e-16
 3984.0855 8.36775e-16
 3987.0555 7.91994e-16
 3990.0256 7.93034e-16
 3992.9956 7.82442e-16
 3995.9657 7.97673e-16
 3998.9357 7.76872e-16
 4001.9058 7.62361e-16
 4004.8758 7.53253e-16
 4007.8459 7.27678e-16
 4010.8159 7.74574e-16
 4013.7860 7.47798e-16
 4016.7560 7.06248e-16
 4019.7261 7.15973e-16
 4022.6961 7.68702e-16
 4025.6662 7.81802e-16
 4028.6362 7.80803e-16
 4031.6063 7.86676e-16
 4034.5763 8.17647e-16
 4037.5464 8.06507e-16
 4040.5164 8.23523e-16
 4043.4865 8.15379e-16
 4046.4565 8.36128e-16
 4049.4266 8.18759e-16
 4052.3966 8.19347e-16
 4055.3667 8.15591e-16
 4058.3367 7.90027e-16
 4061.3068 8.28769e-16
 4064.2768 8.34074e-16
 4067.2469 8.01068e-16
 4070.2169 8.14535e-16
 4073.1870 7.90145e-16
 4076.1570 7.59433e-16
 4079.1271 7.64020e-16
 4082.0971 7.86976e-16
 4085.0672 7.79064e-16
 4088.0372 7.84990e-16
 4091.0073 7.34996e-16
 4093.9773 7.66445e-16
 4096.9474 7.86344e-16
 4099.9174 7.81543e-16
 4102.8875 7.71578e-16
 4105.8575 7.67898e-16
 4108.8276 7.41826e-16
 4111.7976 8.13087e-16
 4114.7677 7.91781e-16
 4117.7377 7.86999e-16
 4120.7078 8.15229e-16
 4123.6778 8.05089e-16
 4126.6479 7.93682e-16
 4129.6179 7.64246e-16
 4132.5880 8.23927e-16
 4135.5580 8.26573e-16
 4138.5281 8.40961e-16
 4141.4981 8.54339e-16
 4144.4682 8.69551e-16
 4147.4382 8.75641e-16
 4150.4083 8.79638e-16
 4153.3783 9.24806e-16
 4156.3484 9.24675e-16
 4159.3184 9.03181e-16
 4162.2885 9.54196e-16
 4165.2585 9.18537e-16
 4168.2286 8.91275e-16
 4171.1986 9.17523e-16
 4174.1687 9.27617e-16
 4177.1387 9.09410e-16
 4180.1088 9.33655e-16
 4183.0788 9.18677e-16
 4186.0489 8.65550e-16
 4189.0189 9.29887e-16
 4191.9890 9.16390e-16
 4194.9590 8.78997e-16
 4197.9291 8.89373e-16
 4200.8991 8.78517e-16
 4203.8692 8.88808e-16
 4206.8392 8.81897e-16
 4209.8093 8.75335e-16
 4212.7793 8.92663e-16
 4215.7494 8.61789e-16
 4218.7194 8.55586e-16
 4221.6895 8.72798e-16
 4224.6595 8.19508e-16
 4227.6296 8.33560e-16
 4230.5996 8.26037e-16
 4233.5697 8.10941e-16
 4236.5397 8.22736e-16
 4239.5098 8.02275e-16
 4242.4798 8.21822e-16
 4245.4499 8.16555e-16
 4248.4199 7.88439e-16
 4251.3900 8.03668e-16
 4254.3600 7.73655e-16
 4257.3301 7.76662e-16
 4260.3001 7.82324e-16
 4263.2702 7.56818e-16
 4266.2402 7.63536e-16
 4269.2103 7.87154e-16
 4272.1803 7.81202e-16
 4275.1504 7.72862e-16
 4278.1204 8.12198e-16
 4281.0905 7.82484e-16
 4284.0605 7.88562e-16
 4287.0306 7.70625e-16
 4290.0006 7.80545e-16
 4292.9707 7.68943e-16
 4295.9407 7.40689e-16
 4298.9108 7.48856e-16
 4301.8808 7.35346e-16
 4304.8509 7.10892e-16
 4307.8209 7.29888e-16
 4310.7910 7.24327e-16
 4313.7610 6.90053e-16
 4316.7311 6.75044e-16
 4319.7011 6.72730e-16
 4322.6712 6.59345e-16
 4325.6412 6.49880e-16
 4328.6113 6.31009e-16
 4331.5813 6.24311e-16
 4334.5514 5.93784e-16
 4337.5214 5.95881e-16
 4340.4915 5.81893e-16
 4343.4615 5.86853e-16
 4346.4316 5.75672e-16
 4349.4016 5.53334e-16
 4352.3717 5.44019e-16
 4355.3417 5.40893e-16
 4358.3118 5.20542e-16
 4361.2818 5.21905e-16
 4364.2519 5.05720e-16
 4367.2219 4.88760e-16
 4370.1920 4.91172e-16
 4373.1620 4.77520e-16
 4376.1320 4.80660e-16
 4379.1021 4.69687e-16
 4382.0721 4.52639e-16
 4385.0422 4.49238e-16
 4388.0122 4.54672e-16
 4390.9823 4.55538e-16
 4393.9523 4.55378e-16
 4396.9224 4.61694e-16
 4399.8924 4.48974e-16
 4402.8625 4.52798e-16
 4405.8325 4.62525e-16
 4408.8026 4.80561e-16
 4411.7726 4.75003e-16
 4414.7427 4.79926e-16
 4417.7127 4.75122e-16
 4420.6828 4.78097e-16
 4423.6528 4.88235e-16
 4426.6229 4.97091e-16
 4429.5929 5.12383e-16
 4432.5630 5.26018e-16
 4435.5331 5.35262e-16
 4438.5031 5.56592e-16
 4441.4732 5.70560e-16
 4444.4432 5.93632e-16
 4447.4133 5.98100e-16
 4450.3833 5.96609e-16
 4453.3533 5.94204e-16
 4456.3234 5.95574e-16
 4459.2934 6.08816e-16
 4462.2635 6.44609e-16
 4465.2335 6.42055e-16
 4468.2036 6.46650e-16
 4471.1736 6.37743e-16
 4474.1437 6.65469e-16
 4477.1137 6.61244e-16
 4480.0838 6.83040e-16
 4483.0538 6.94663e-16
 4486.0239 7.18483e-16
 4488.9939 7.35982e-16
 4491.9640 7.19624e-16
 4494.9340 7.34912e-16
 4497.9041 7.52303e-16
 4500.8741 7.74072e-16
 4503.8442 7.85568e-16
 4506.8142 8.19090e-16
 4509.7843 8.35477e-16
 4512.7543 8.81222e-16
 4515.7244 9.03261e-16
 4518.6944 9.08009e-16
 4521.6645 9.53720e-16
 4524.6345 9.63432e-16
 4527.6046 9.74326e-16
 4530.5746 1.00195e-15
 4533.5447 1.02412e-15
 4536.5147 1.02044e-15
 4539.4848 1.04661e-15
 4542.4548 1.07254e-15
 4545.4249 1.04861e-15
 4548.3949 1.06406e-15
 4551.3650 1.08375e-15
 4554.3350 1.10655e-15
 4557.3051 1.11896e-15
 4560.2751 1.11068e-15
 4563.2452 1.10516e-15
 4566.2152 1.11533e-15
 4569.1853 1.12529e-15
 4572.1553 1.16928e-15
 4575.1254 1.14394e-15
 4578.0954 1.12413e-15
 4581.0655 1.13179e-15
 4584.0355 1.14799e-15
 4587.0056 1.16762e-15
 4589.9756 1.15557e-15
 4592.9457 1.15573e-15
 4595.9157 1.15877e-15
 4598.8858 1.16531e-15
 4601.8558 1.14662e-15
 4604.8259 1.13221e-15
 4607.7959 1.15609e-15
 4610.7660 1.09270e-15
 4613.7360 1.10292e-15
 4616.7061 1.12090e-15
 4619.6761 1.08264e-15
 4622.6462 1.08126e-15
 4625.6162 1.03294e-15
 4628.5863 1.01983e-15
 4631.5563 1.01607e-15
 4634.5264 9.83837e-16
 4637.4964 9.43404e-16
 4640.4665 9.46037e-16
 4643.4365 9.17068e-16
 4646.4066 8.72382e-16
 4649.3766 8.62004e-16
 4652.3467 8.43135e-16
 4655.3167 8.31969e-16
 4658.2868 7.92922e-16
 4661.2568 7.75161e-16
 4664.2269 7.79303e-16
 4667.1969 7.70897e-16
 4670.1670 7.53048e-16
 4673.1370 7.48051e-16
 4676.1071 7.54316e-16
 4679.0771 7.52286e-16
 4682.0472 7.56755e-16
 4685.0172 7.73893e-16
 4687.9873 7.49688e-16
 4690.9573 7.54953e-16
 4693.9274 7.32532e-16
 4696.8974 7.03377e-16
 4699.8675 6.86301e-16
 4702.8375 6.41817e-16
 4705.8076 6.53801e-16
 4708.7776 6.22983e-16
 4711.7477 5.98309e-16
 4714.7177 5.89659e-16
 4717.6878 5.92912e-16
 4720.6578 5.61508e-16
 4723.6279 5.52830e-16
 4726.5979 5.36399e-16
 4729.5680 5.12723e-16
 4732.5380 5.04716e-16
 4735.5081 4.86939e-16
 4738.4781 4.97472e-16
 4741.4482 4.89922e-16
 4744.4182 4.86680e-16
 4747.3883 4.79134e-16
 4750.3583 4.71206e-16
 4753.3284 4.76079e-16
 4756.2984 4.93753e-16
 4759.2685 5.01844e-16
 4762.2385 5.12430e-16
 4765.2086 5.18886e-16
 4768.1786 5.17952e-16
 4771.1487 5.36422e-16
 4774.1187 5.40117e-16
 4777.0888 5.68512e-16
 4780.0588 5.87735e-16
 4783.0289 5.89689e-16
 4785.9989 5.95519e-16
 4788.9690 5.92495e-16
 4791.9390 5.71480e-16
 4794.9091 5.43229e-16
 4797.8791 5.26346e-16
 4800.8492 5.29542e-16
 4803.8192 5.11057e-16
 4806.7893 5.01233e-16
 4809.7593 5.06694e-16
 4812.7294 4.87750e-16
 4815.6994 4.84887e-16
 4818.6695 4.76329e-16
 4821.6395 4.66226e-16
 4824.6096 4.72792e-16
 4827.5796 4.60709e-16
 4830.5497 4.57684e-16
 4833.5197 4.64781e-16
 4836.4898 4.61189e-16
 4839.4598 4.64387e-16
 4842.4299 4.71659e-16
 4845.3999 4.61457e-16
 4848.3700 4.60773e-16
 4851.3400 4.68776e-16
 4854.3101 4.74760e-16
 4857.2801 4.89377e-16
 4860.2502 4.97231e-16
 4863.2202 5.06023e-16
 4866.1903 5.32605e-16
 4869.1603 5.41452e-16
 4872.1304 5.53809e-16
 4875.1004 5.72977e-16
 4878.0705 5.79971e-16
 4881.0405 6.08595e-16
 4884.0106 6.18142e-16
 4886.9806 6.24076e-16
 4889.9507 6.30257e-16
 4892.9207 6.54962e-16
 4895.8908 6.67159e-16
 4898.8608 6.83847e-16
 4901.8309 6.94914e-16
 4904.8009 7.05437e-16
 4907.7710 7.05731e-16
 4910.7410 6.90801e-16
 4913.7111 6.98429e-16
 4916.6811 7.01611e-16
 4919.6512 7.10913e-16
 4922.6212 7.04798e-16
 4925.5913 7.03931e-16
 4928.5613 6.89148e-16
 4931.5314 6.55515e-16
 4934.5014 6.29719e-16
 4937.4715 6.01826e-16
 4940.4415 5.92164e-16
 4943.4116 5.66518e-16
 4946.3816 5.64285e-16
 4949.3517 5.63349e-16
 4952.3217 5.34341e-16
 4955.2918 5.22889e-16
 4958.2618 5.30999e-16
 4961.2319 5.20616e-16
 4964.2019 5.01026e-16
 4967.1720 4.93463e-16
 4970.1420 4.98717e-16
 4973.1121 4.89130e-16
 4976.0821 4.79987e-16
 4979.0522 4.70937e-16
 4982.0222 4.72319e-16
 4984.9923 4.70552e-16
 4987.9623 4.61704e-16
 4990.9324 4.70322e-16
 4993.9024 4.61451e-16
 4996.8725 4.68414e-16
 4999.8425 4.74762e-16
 5002.8126 4.70726e-16
 5005.7826 4.63024e-16
 5008.7527 4.74693e-16
 5011.7227 4.74946e-16
 5014.6928 4.82150e-16
 5017.6628 4.85643e-16
 5020.6329 5.05790e-16
 5023.6029 5.02701e-16
 5026.5730 5.08560e-16
 5029.5430 5.12297e-16
 5032.5131 5.10137e-16
 5035.4831 5.17043e-16
 5038.4532 5.19232e-16
 5041.4232 5.08943e-16
 5044.3933 5.12995e-16
 5047.3633 5.25215e-16
 5050.3334 5.41043e-16
 5053.3034 5.42851e-16
 5056.2735 5.46190e-16
 5059.2435 5.44844e-16
 5062.2136 5.66515e-16
 5065.1836 5.56904e-16
 5068.1537 5.65438e-16
 5071.1237 5.61716e-16
 5074.0938 5.55309e-16
 5077.0638 5.64027e-16
 5080.0339 5.47873e-16
 5083.0039 5.60100e-16
 5085.9740 5.58359e-16
 5088.9440 5.60368e-16
 5091.9141 5.77091e-16
 5094.8841 5.66783e-16
 5097.8542 5.55438e-16
 5100.8242 5.76686e-16
 5103.7943 5.89395e-16
 5106.7643 6.01644e-16
 5109.7344 6.01296e-16
 5112.7044 6.01972e-16
 5115.6745 6.15121e-16
 5118.6445 6.07257e-16
 5121.6146 6.34423e-16
 5124.5846 6.24333e-16
 5127.5547 6.36137e-16
 5130.5247 6.44381e-16
 5133.4948 6.62031e-16
 5136.4648 6.64871e-16
 5139.4349 6.79868e-16
 5142.4049 6.92114e-16
 5145.3750 6.81448e-16
 5148.3450 7.11556e-16
 5151.3151 7.30357e-16
 5154.2851 7.40307e-16
 5157.2552 7.56314e-16
 5160.2252 7.72417e-16
 5163.1953 7.90022e-16
 5166.1653 8.27133e-16
 5169.1354 8.23320e-16
 5172.1054 8.12654e-16
 5175.0754 8.32499e-16
 5178.0455 8.23486e-16
 5181.0155 8.31180e-16
 5183.9856 8.39193e-16
 5186.9556 8.57137e-16
 5189.9257 8.67238e-16
 5192.8957 8.67504e-16
 5195.8658 8.65356e-16
 5198.8358 8.62685e-16
 5201.8059 8.62820e-16
 5204.7759 8.60653e-16
 5207.7460 8.59868e-16
 5210.7160 8.81905e-16
 5213.6861 8.62207e-16
 5216.6561 8.73085e-16
 5219.6262 8.69555e-16
 5222.5962 8.68620e-16
 5225.5663 8.66292e-16
 5228.5363 8.50238e-16
 5231.5064 8.51334e-16
 5234.4764 8.73031e-16
 5237.4465 8.48130e-16
 5240.4166 8.32300e-16
 5243.3866 8.12898e-16
 5246.3567 8.24205e-16
 5249.3267 8.13735e-16
 5252.2967 8.23802e-16
 5255.2668 8.30766e-16
 5258.2368 7.88229e-16
 5261.2069 7.84221e-16
 5264.1769 8.06725e-16
 5267.1470 8.12454e-16
 5270.1170 7.96675e-16
 5273.0871 7.90112e-16
 5276.0571 7.81603e-16
 5279.0272 7.95732e-16
 5281.9972 7.67576e-16
 5284.9673 7.73507e-16
 5287.9373 7.75421e-16
 5290.9074 7.70791e-16
 5293.8774 7.62878e-16
 5296.8475 7.58301e-16
 5299.8175 7.60925e-16
 5302.7876 7.51335e-16
 5305.7576 7.53512e-16
 5308.7277 7.51880e-16
 5311.6977 7.29523e-16
 5314.6678 7.40233e-16
 5317.6378 7.10771e-16
 5320.6079 7.09748e-16
 5323.5779 7.21217e-16
 5326.5480 7.13092e-16
 5329.5180 7.13942e-16
 5332.4881 7.06019e-16
 5335.4581 7.04340e-16
 5338.4282 7.11159e-16
 5341.3982 6.88008e-16
 5344.3683 6.94281e-16
 5347.3383 7.03657e-16
 5350.3084 6.93659e-16
 5353.2784 6.76073e-16
 5356.2485 6.66944e-16
 5359.2185 6.85913e-16
 5362.1886 6.83057e-16
 5365.1586 6.55379e-16
 5368.1287 6.64022e-16
 5371.0987 6.65649e-16
 5374.0688 6.67977e-16
 5377.0388 6.51049e-16
 5380.0089 6.53624e-16
 5382.9789 6.52676e-16
 5385.9490 6.59540e-16
 5388.9190 6.60554e-16
 5391.8891 6.46790e-16
 5394.8591 6.42672e-16
 5397.8292 6.30538e-16
 5400.7992 6.42515e-16
 5403.7693 6.47260e-16
 5406.7393 6.35732e-16
 5409.7094 6.26149e-16
 5412.6794 6.09505e-16
 5415.6495 5.99161e-16
 5418.6195 6.04473e-16
 5421.5896 6.24937e-16
 5424.5596 6.14794e-16
 5427.5297 6.04257e-16
 5430.4997 6.11350e-16
 5433.4698 6.09043e-16
 5436.4398 6.01547e-16
 5439.4099 5.79409e-16
 5442.3799 5.57214e-16
 5445.3500 5.47969e-16
 5448.3200 5.73371e-16
 5451.2901 5.78557e-16
 5454.2601 5.62978e-16
 5457.2302 5.55130e-16
 5460.2002 5.44765e-16
 5463.1703 5.42515e-16
 5466.1403 5.34177e-16
 5469.1104 5.31921e-16
 5472.0804 5.29962e-16
 5475.0505 5.33835e-16
 5478.0205 5.47783e-16
 5480.9906 5.51717e-16
 5483.9606 5.50295e-16
 5486.9307 5.37931e-16
 5489.9007 5.48748e-16
 5492.8708 5.29892e-16
 5495.8408 5.32073e-16
 5498.8109 5.44818e-16
 5501.7809 5.27561e-16
 5504.7510 5.21810e-16
 5507.7210 5.28492e-16
 5510.6911 5.21449e-16
 5513.6611 5.20988e-16
 5516.6312 5.12168e-16
 5519.6012 5.12146e-16
 5522.5713 4.98761e-16
 5525.5413 4.97798e-16
 5528.5114 4.93665e-16
 5531.4814 4.97983e-16
 5534.4515 4.97168e-16
 5537.4215 4.83612e-16
 5540.3916 4.87323e-16
 5543.3616 4.78657e-16
 5546.3317 4.71419e-16
 5549.3017 4.75347e-16
 5552.2718 4.65966e-16
 5555.2418 4.65945e-16
 5558.2119 4.68668e-16
 5561.1819 4.56599e-16
 5564.1520 4.52694e-16
 5567.1220 4.56625e-16
 5570.0921 4.49842e-16
 5573.0621 4.46673e-16
 5576.0322 4.37291e-16
 5579.0022 4.31771e-16
 5581.9723 4.35922e-16
 5584.9423 4.22248e-16
 5587.9124 4.26529e-16
 5590.8824 4.28279e-16
 5593.8525 4.15646e-16
 5596.8225 4.12427e-16
 5599.7926 4.11929e-16
 5602.7626 4.10543e-16
 5605.7327 3.99146e-16
 5608.7027 3.89701e-16
 5611.6728 4.00057e-16
 5614.6428 3.92152e-16
 5617.6129 3.92550e-16
 5620.5829 3.88602e-16
 5623.5530 3.68853e-16
 5626.5230 3.76339e-16
 5629.4931 3.83196e-16
 5632.4631 3.76626e-16
 5635.4332 3.77094e-16
 5638.4032 3.78702e-16
 5641.3733 3.64131e-16
 5644.3433 3.53681e-16
 5647.3134 3.63814e-16
 5650.2834 3.58544e-16
 5653.2535 3.54050e-16
 5656.2235 3.50546e-16
 5659.1936 3.44514e-16
 5662.1636 3.46081e-16
 5665.1337 3.46989e-16
 5668.1037 3.35520e-16
 5671.0738 3.36370e-16
 5674.0438 3.30162e-16
 5677.0139 3.26248e-16
 5679.9839 3.26400e-16
 5682.9540 3.44943e-16
 5685.9240 3.30723e-16
 5688.8941 3.38465e-16
 5691.8641 3.42272e-16
 5694.8342 3.32965e-16
 5697.8042 3.39642e-16
 5700.7743 3.35681e-16
 5703.7443 3.30963e-16
 5706.7144 3.40275e-16
 5709.6844 3.44273e-16
 5712.6545 3.39051e-16
 5715.6245 3.49271e-16
 5718.5946 3.49322e-16
 5721.5646 3.52722e-16
 5724.5347 3.69835e-16
 5727.5047 3.82931e-16
 5730.4748 3.81846e-16
 5733.4448 3.78941e-16
 5736.4149 3.84702e-16
 5739.3849 4.00765e-16
 5742.3550 4.06079e-16
 5745.3250 3.95049e-16
 5748.2951 3.87207e-16
 5751.2651 3.88479e-16
 5754.2352 4.05711e-16
 5757.2052 4.20137e-16
 5760.1753 4.36307e-16
 5763.1453 4.44018e-16
 5766.1154 4.46535e-16
 5769.0854 4.63023e-16
 5772.0555 4.65647e-16
 5775.0255 4.69044e-16
 5777.9956 4.74804e-16
 5780.9656 4.88405e-16
 5783.9357 5.06111e-16
 5786.9057 5.10174e-16
 5789.8758 5.11994e-16
 5792.8458 5.31358e-16
 5795.8159 5.47008e-16
 5798.7859 5.66224e-16
 5801.7560 5.55271e-16
 5804.7260 5.63587e-16
 5807.6961 5.81026e-16
 5810.6661 5.76167e-16
 5813.6362 5.91617e-16
 5816.6062 5.98530e-16
 5819.5763 5.92502e-16
 5822.5463 6.00226e-16
 5825.5164 6.10546e-16
 5828.4864 6.21391e-16
 5831.4565 6.21231e-16
 5834.4265 6.07611e-16
 5837.3966 6.06910e-16
 5840.3666 6.13612e-16
 5843.3367 6.19592e-16
 5846.3067 6.18157e-16
 5849.2768 6.25014e-16
 5852.2468 6.33805e-16
 5855.2169 6.38089e-16
 5858.1869 6.26333e-16
 5861.1570 6.17716e-16
 5864.1270 6.11950e-16
 5867.0971 6.07718e-16
 5870.0671 6.00716e-16
 5873.0372 5.94536e-16
 5876.0072 5.88443e-16
 5878.9773 5.81367e-16
 5881.9473 5.85741e-16
 5884.9174 6.03816e-16
 5887.8874 5.87518e-16
 5890.8575 5.77652e-16
 5893.8275 5.72057e-16
 5896.7976 5.68365e-16
 5899.7676 5.79519e-16
 5902.7377 5.67045e-16
 5905.7077 5.62726e-16
 5908.6778 5.49189e-16
 5911.6478 5.57212e-16
 5914.6179 5.52341e-16
 5917.5879 5.45113e-16
 5920.5580 5.44371e-16
 5923.5280 5.27135e-16
 5926.4981 5.38961e-16
 5929.4681 5.16624e-16
 5932.4382 5.17300e-16
 5935.4082 5.01927e-16
 5938.3783 5.04673e-16
 5941.3483 4.97785e-16
 5944.3184 4.95309e-16
 5947.2884 4.99319e-16
 5950.2585 4.96323e-16
 5953.2285 4.91509e-16
 5956.1986 4.84908e-16
 5959.1686 4.75696e-16
 5962.1387 4.81569e-16
 5965.1087 4.61380e-16
 5968.0788 4.58388e-16
 5971.0488 4.56346e-16
 5974.0188 4.54074e-16
 5976.9889 4.51765e-16
 5979.9589 4.53228e-16
 5982.9290 4.53985e-16
 5985.8990 4.34547e-16
 5988.8691 4.35926e-16
 5991.8391 4.35498e-16
 5994.8092 4.32258e-16
 5997.7792 4.27794e-16
 6000.7493 4.22513e-16
 6003.7193 4.23804e-16
 6006.6894 4.28072e-16
 6009.6594 4.27802e-16
 6012.6295 4.24789e-16
 6015.5995 3.98875e-16
 6018.5696 4.11390e-16
 6021.5396 4.14674e-16
 6024.5097 4.13885e-16
 6027.4797 4.14791e-16
 6030.4498 4.09303e-16
 6033.4198 4.20777e-16
 6036.3899 4.09196e-16
 6039.3599 4.14371e-16
 6042.3300 4.25705e-16
 6045.3001 4.22839e-16
 6048.2701 4.03800e-16
 6051.2401 4.06073e-16
 6054.2102 3.98308e-16
 6057.1802 3.82927e-16
 6060.1503 3.60985e-16
 6063.1203 3.37475e-16
 6066.0904 3.19587e-16
 6069.0604 3.04891e-16
 6072.0305 2.93088e-16
 6075.0005 2.79153e-16
 6077.9706 2.74664e-16
 6080.9406 2.57579e-16
 6083.9107 2.43771e-16
 6086.8807 2.40354e-16
 6089.8508 2.31150e-16
 6092.8208 2.12367e-16
 6095.7909 2.06369e-16
 6098.7609 2.02941e-16
 6101.7310 1.94366e-16
 6104.7010 1.86496e-16
 6107.6711 1.83502e-16
 6110.6411 1.79763e-16
 6113.6112 1.73906e-16
 6116.5812 1.74586e-16
 6119.5513 1.74408e-16
 6122.5213 1.75418e-16
 6125.4914 1.74938e-16
 6128.4614 1.64344e-16
 6131.4315 1.62902e-16
 6134.4015 1.64985e-16
 6137.3716 1.67397e-16
 6140.3416 1.74192e-16
 6143.3117 1.77396e-16
 6146.2817 1.77878e-16
 6149.2518 1.79753e-16
 6152.2218 1.90971e-16
 6155.1919 1.92155e-16
 6158.1619 2.01887e-16
 6161.1320 2.14730e-16
 6164.1020 2.19000e-16
 6167.0721 2.24002e-16
 6170.0421 2.37744e-16
 6173.0122 2.47925e-16
 6175.9822 2.63148e-16
 6178.9523 2.72541e-16
 6181.9223 2.72608e-16
 6184.8924 2.80882e-16
 6187.8624 2.93078e-16
 6190.8325 2.98074e-16
 6193.8025 3.01585e-16
 6196.7726 2.96539e-16
 6199.7426 3.01682e-16
 6202.7127 3.24434e-16
 6205.6827 3.28919e-16
 6208.6528 3.11732e-16
 6211.6228 3.17776e-16
 6214.5929 3.19009e-16
 6217.5629 3.20445e-16
 6220.5330 3.28021e-16
 6223.5030 3.35417e-16
 6226.4731 3.29922e-16
 6229.4431 3.34008e-16
 6232.4132 3.37897e-16
 6235.3832 3.48305e-16
 6238.3533 3.47090e-16
 6241.3233 3.49559e-16
 6244.2934 3.47215e-16
 6247.2634 3.53073e-16
 6250.2335 3.57876e-16
 6253.2035 3.49051e-16
 6256.1736 3.56105e-16
 6259.1436 3.61643e-16
 6262.1137 3.62197e-16
 6265.0837 3.66533e-16
 6268.0538 3.64480e-16
 6271.0238 3.71673e-16
 6273.9939 3.72630e-16
 6276.9639 3.78079e-16
 6279.9340 3.73695e-16
 6282.9040 3.64337e-16
 6285.8741 3.62834e-16
 6288.8441 3.61688e-16
 6291.8142 3.66386e-16
 6294.7842 3.60487e-16
 6297.7543 3.61078e-16
 6300.7243 3.73156e-16
 6303.6944 3.69705e-16
 6306.6644 3.60048e-16
 6309.6345 3.58776e-16
 6312.6045 3.63694e-16
 6315.5746 3.72670e-16
 6318.5446 3.71985e-16
 6321.5147 3.67433e-16
 6324.4847 3.65723e-16
 6327.4548 3.66375e-16
 6330.4248 3.62967e-16
 6333.3949 3.74638e-16
 6336.3649 3.63828e-16
 6339.3350 3.61205e-16
 6342.3050 3.63307e-16
 6345.2751 3.72033e-16
 6348.2451 3.66817e-16
 6351.2152 3.59047e-16
 6354.1852 3.64870e-16
 6357.1553 3.57660e-16
 6360.1253 3.64367e-16
 6363.0954 3.56609e-16
 6366.0654 3.54148e-16
 6369.0355 3.63603e-16
 6372.0055 3.58292e-16
 6374.9756 3.59139e-16
 6377.9456 3.62895e-16
 6380.9157 3.56544e-16
 6383.8857 3.54841e-16
 6386.8558 3.67799e-16
 6389.8258 3.62877e-16
 6392.7959 3.64992e-16
 6395.7659 3.70251e-16
 6398.7360 3.57892e-16
 6401.7060 3.57375e-16
 6404.6761 3.54726e-16
 6407.6461 3.61991e-16
 6410.6162 3.62452e-16
 6413.5862 3.65984e-16
 6416.5563 3.60983e-16
 6419.5263 3.59435e-16
 6422.4964 3.70026e-16
 6425.4664 3.69583e-16
 6428.4365 3.54084e-16
 6431.4065 3.58538e-16
 6434.3766 3.66935e-16
 6437.3466 3.62098e-16
