#Object:               SN2009Y
#FITS_file:            SN09Y_b01_BAA_IM_16feb09.fits
#Redshift:             0.00935
#JDate_of_max:         2454876.39
#JDate_of_observation: 2454878.89
#Epoch:                2.48      
#
 4311.9521 4.36236e-15
 4313.7856 4.34080e-15
 4315.6192 4.23153e-15
 4317.4528 4.16423e-15
 4319.2864 4.29688e-15
 4321.1200 4.31574e-15
 4322.9536 4.57706e-15
 4324.7872 4.61702e-15
 4326.6208 4.37898e-15
 4328.4544 4.37875e-15
 4330.2880 4.50406e-15
 4332.1216 4.56916e-15
 4333.9551 4.65093e-15
 4335.7887 4.62667e-15
 4337.6223 4.86368e-15
 4339.4559 4.88653e-15
 4341.2895 4.85906e-15
 4343.1231 4.99876e-15
 4344.9567 5.03804e-15
 4346.7903 4.97872e-15
 4348.6239 5.10163e-15
 4350.4575 5.29878e-15
 4352.2910 5.46688e-15
 4354.1246 5.30009e-15
 4355.9582 5.28191e-15
 4357.7918 5.38745e-15
 4359.6254 5.60271e-15
 4361.4590 5.70440e-15
 4363.2926 5.68683e-15
 4365.1262 5.90913e-15
 4366.9598 6.03220e-15
 4368.7933 5.89815e-15
 4370.6269 6.03119e-15
 4372.4605 6.11821e-15
 4374.2941 6.07266e-15
 4376.1277 6.14243e-15
 4377.9613 6.48639e-15
 4379.7949 6.41349e-15
 4381.6285 6.44574e-15
 4383.4621 6.67890e-15
 4385.2957 6.73945e-15
 4387.1292 6.83453e-15
 4388.9628 7.24324e-15
 4390.7964 7.40019e-15
 4392.6300 7.27823e-15
 4394.4636 7.35799e-15
 4396.2972 7.54135e-15
 4398.1308 7.63010e-15
 4399.9644 7.84474e-15
 4401.7980 7.91349e-15
 4403.6316 8.10899e-15
 4405.4651 8.49517e-15
 4407.2987 8.21503e-15
 4409.1323 7.89986e-15
 4410.9659 8.06390e-15
 4412.7995 8.23577e-15
 4414.6331 8.52220e-15
 4416.4667 8.65977e-15
 4418.3003 8.64395e-15
 4420.1339 8.38622e-15
 4421.9674 8.51020e-15
 4423.8010 8.71526e-15
 4425.6346 8.93849e-15
 4427.4682 8.91138e-15
 4429.3018 8.87658e-15
 4431.1354 9.08583e-15
 4432.9690 8.88839e-15
 4434.8026 8.74973e-15
 4436.6362 8.92647e-15
 4438.4698 8.87799e-15
 4440.3033 8.76552e-15
 4442.1369 8.88706e-15
 4443.9705 9.13252e-15
 4445.8041 9.15228e-15
 4447.6377 9.14887e-15
 4449.4713 9.17442e-15
 4451.3049 9.09000e-15
 4453.1385 9.18084e-15
 4454.9721 9.16354e-15
 4456.8057 9.23450e-15
 4458.6393 9.20611e-15
 4460.4728 9.38005e-15
 4462.3064 9.27112e-15
 4464.1400 9.22927e-15
 4465.9736 9.39322e-15
 4467.8072 9.51684e-15
 4469.6408 9.67221e-15
 4471.4744 9.50089e-15
 4473.3080 9.58437e-15
 4475.1416 9.70269e-15
 4476.9751 9.61223e-15
 4478.8087 9.65131e-15
 4480.6423 9.89440e-15
 4482.4759 9.95407e-15
 4484.3095 9.87167e-15
 4486.1431 9.89068e-15
 4487.9767 9.70746e-15
 4489.8103 9.60574e-15
 4491.6439 9.72320e-15
 4493.4775 1.00314e-14
 4495.3110 1.00475e-14
 4497.1446 9.78102e-15
 4498.9782 9.96801e-15
 4500.8118 9.72016e-15
 4502.6454 9.60645e-15
 4504.4790 9.65235e-15
 4506.3126 9.59538e-15
 4508.1462 9.66484e-15
 4509.9798 9.63218e-15
 4511.8134 9.54794e-15
 4513.6469 9.43166e-15
 4515.4805 9.39229e-15
 4517.3141 9.55757e-15
 4519.1477 9.68528e-15
 4520.9813 9.20365e-15
 4522.8149 9.08763e-15
 4524.6485 9.19040e-15
 4526.4821 9.37869e-15
 4528.3157 9.35745e-15
 4530.1493 9.20365e-15
 4531.9828 9.14409e-15
 4533.8164 9.10094e-15
 4535.6500 9.10617e-15
 4537.4836 8.93697e-15
 4539.3172 8.69852e-15
 4541.1508 8.67835e-15
 4542.9844 8.73845e-15
 4544.8180 8.87864e-15
 4546.6516 8.85998e-15
 4548.4851 8.74863e-15
 4550.3187 8.84711e-15
 4552.1523 8.68756e-15
 4553.9859 8.66839e-15
 4555.8195 8.62622e-15
 4557.6531 8.61991e-15
 4559.4867 8.60141e-15
 4561.3203 8.45338e-15
 4563.1539 8.56604e-15
 4564.9875 8.73597e-15
 4566.8211 8.70556e-15
 4568.6546 8.65281e-15
 4570.4882 8.81600e-15
 4572.3218 8.77251e-15
 4574.1554 8.70501e-15
 4575.9890 8.64377e-15
 4577.8226 8.55539e-15
 4579.6562 8.36508e-15
 4581.4898 8.32165e-15
 4583.3234 8.33172e-15
 4585.1570 8.29553e-15
 4586.9905 8.17828e-15
 4588.8241 8.12424e-15
 4590.6577 8.06912e-15
 4592.4913 7.77846e-15
 4594.3249 7.46763e-15
 4596.1585 7.45825e-15
 4597.9921 7.42923e-15
 4599.8257 7.40604e-15
 4601.6593 7.48790e-15
 4603.4928 7.42202e-15
 4605.3264 7.08928e-15
 4607.1600 6.98616e-15
 4608.9936 6.95267e-15
 4610.8272 6.74162e-15
 4612.6608 6.75112e-15
 4614.4944 6.68955e-15
 4616.3280 6.53448e-15
 4618.1616 6.46857e-15
 4619.9952 6.39709e-15
 4621.8287 6.30330e-15
 4623.6623 6.24221e-15
 4625.4959 6.13665e-15
 4627.3295 6.05004e-15
 4629.1631 5.95220e-15
 4630.9967 6.08002e-15
 4632.8303 6.03903e-15
 4634.6639 5.91067e-15
 4636.4975 5.76632e-15
 4638.3311 5.79793e-15
 4640.1646 5.82454e-15
 4641.9982 5.77774e-15
 4643.8318 5.81742e-15
 4645.6654 5.92596e-15
 4647.4990 5.80114e-15
 4649.3326 5.74326e-15
 4651.1662 5.69801e-15
 4652.9998 5.64447e-15
 4654.8334 5.69122e-15
 4656.6669 5.66183e-15
 4658.5005 5.70102e-15
 4660.3341 5.58238e-15
 4662.1677 5.59779e-15
 4664.0013 5.69144e-15
 4665.8349 5.59343e-15
 4667.6685 5.53990e-15
 4669.5021 5.55379e-15
 4671.3357 5.52008e-15
 4673.1693 5.50280e-15
 4675.0028 5.31396e-15
 4676.8364 5.22948e-15
 4678.6700 5.24223e-15
 4680.5036 5.18120e-15
 4682.3372 5.09818e-15
 4684.1708 5.01505e-15
 4686.0044 4.97102e-15
 4687.8380 4.87698e-15
 4689.6716 4.75155e-15
 4691.5052 4.67211e-15
 4693.3388 4.70388e-15
 4695.1723 4.64777e-15
 4697.0059 4.54416e-15
 4698.8395 4.50158e-15
 4700.6731 4.42501e-15
 4702.5067 4.42821e-15
 4704.3403 4.42064e-15
 4706.1739 4.36022e-15
 4708.0075 4.36388e-15
 4709.8411 4.28707e-15
 4711.6746 4.28467e-15
 4713.5082 4.27694e-15
 4715.3418 4.15913e-15
 4717.1754 4.17885e-15
 4719.0090 4.16303e-15
 4720.8426 4.12680e-15
 4722.6762 4.15060e-15
 4724.5098 4.18433e-15
 4726.3434 4.16727e-15
 4728.1770 4.14344e-15
 4730.0105 4.10608e-15
 4731.8441 4.14673e-15
 4733.6777 4.14849e-15
 4735.5113 4.15968e-15
 4737.3449 4.18178e-15
 4739.1785 4.14228e-15
 4741.0121 4.21187e-15
 4742.8457 4.28339e-15
 4744.6793 4.29263e-15
 4746.5129 4.27956e-15
 4748.3464 4.37771e-15
 4750.1800 4.39289e-15
 4752.0136 4.43252e-15
 4753.8472 4.32210e-15
 4755.6808 4.26613e-15
 4757.5144 4.35883e-15
 4759.3480 4.38005e-15
 4761.1816 4.38119e-15
 4763.0152 4.38649e-15
 4764.8488 4.48110e-15
 4766.6823 4.49014e-15
 4768.5159 4.47827e-15
 4770.3495 4.47916e-15
 4772.1831 4.49192e-15
 4774.0167 4.50104e-15
 4775.8503 4.55316e-15
 4777.6839 4.49989e-15
 4779.5175 4.48822e-15
 4781.3511 4.51638e-15
 4783.1846 4.51279e-15
 4785.0182 4.49988e-15
 4786.8518 4.50407e-15
 4788.6854 4.52985e-15
 4790.5190 4.51769e-15
 4792.3526 4.57348e-15
 4794.1862 4.59682e-15
 4796.0198 4.59220e-15
 4797.8534 4.57013e-15
 4799.6870 4.60504e-15
 4801.5206 4.67140e-15
 4803.3541 4.71248e-15
 4805.1877 4.67579e-15
 4807.0213 4.66735e-15
 4808.8549 4.64668e-15
 4810.6885 4.60449e-15
 4812.5221 4.61952e-15
 4814.3557 4.69066e-15
 4816.1893 4.66389e-15
 4818.0229 4.62069e-15
 4819.8565 4.60411e-15
 4821.6900 4.58972e-15
 4823.5236 4.55770e-15
 4825.3572 4.53353e-15
 4827.1908 4.45253e-15
 4829.0244 4.42993e-15
 4830.8580 4.38281e-15
 4832.6916 4.38917e-15
 4834.5252 4.46365e-15
 4836.3588 4.34140e-15
 4838.1923 4.27420e-15
 4840.0259 4.25579e-15
 4841.8595 4.31936e-15
 4843.6931 4.32824e-15
 4845.5267 4.37153e-15
 4847.3603 4.33591e-15
 4849.1939 4.28133e-15
 4851.0275 4.27024e-15
 4852.8611 4.22754e-15
 4854.6947 4.18310e-15
 4856.5282 4.19208e-15
 4858.3618 4.19298e-15
 4860.1954 4.16668e-15
 4862.0290 4.17290e-15
 4863.8626 4.13753e-15
 4865.6962 4.07960e-15
 4867.5298 4.14378e-15
 4869.3634 4.18019e-15
 4871.1970 4.14812e-15
 4873.0306 4.13735e-15
 4874.8641 4.15719e-15
 4876.6977 4.13736e-15
 4878.5313 4.07967e-15
 4880.3649 4.09382e-15
 4882.1985 4.03610e-15
 4884.0321 3.98109e-15
 4885.8657 4.06424e-15
 4887.6993 4.01701e-15
 4889.5329 4.04699e-15
 4891.3664 4.00018e-15
 4893.2000 4.03722e-15
 4895.0336 4.02687e-15
 4896.8672 4.01476e-15
 4898.7008 3.98453e-15
 4900.5344 4.00894e-15
 4902.3680 3.99604e-15
 4904.2016 3.95012e-15
 4906.0352 3.93830e-15
 4907.8688 3.87930e-15
 4909.7024 3.88642e-15
 4911.5359 3.94837e-15
 4913.3695 3.96650e-15
 4915.2031 3.88734e-15
 4917.0367 3.83183e-15
 4918.8703 3.85575e-15
 4920.7039 3.87004e-15
 4922.5375 3.81297e-15
 4924.3711 3.78145e-15
 4926.2047 3.81498e-15
 4928.0383 3.81412e-15
 4929.8718 3.83711e-15
 4931.7054 3.78636e-15
 4933.5390 3.76846e-15
 4935.3726 3.75707e-15
 4937.2062 3.70408e-15
 4939.0398 3.71656e-15
 4940.8734 3.74323e-15
 4942.7070 3.76387e-15
 4944.5406 3.78946e-15
 4946.3741 3.78698e-15
 4948.2077 3.78524e-15
 4950.0413 3.80080e-15
 4951.8749 3.76981e-15
 4953.7085 3.82001e-15
 4955.5421 3.85073e-15
 4957.3757 3.79480e-15
 4959.2093 3.88322e-15
 4961.0429 3.90064e-15
 4962.8765 3.84121e-15
 4964.7100 3.86707e-15
 4966.5436 3.92063e-15
 4968.3772 3.87629e-15
 4970.2108 3.94181e-15
 4972.0444 4.00622e-15
 4973.8780 3.90388e-15
 4975.7116 3.93656e-15
 4977.5452 3.97393e-15
 4979.3788 3.96858e-15
 4981.2124 4.01308e-15
 4983.0459 4.05682e-15
 4984.8795 4.05430e-15
 4986.7131 4.04306e-15
 4988.5467 4.09387e-15
 4990.3803 4.19606e-15
 4992.2139 4.15466e-15
 4994.0475 4.15262e-15
 4995.8811 4.18900e-15
 4997.7147 4.25800e-15
 4999.5482 4.23005e-15
 5001.3818 4.24256e-15
 5003.2154 4.33685e-15
 5005.0490 4.43452e-15
 5006.8826 4.45733e-15
 5008.7162 4.44616e-15
 5010.5498 4.50557e-15
 5012.3834 4.60606e-15
 5014.2170 4.65898e-15
 5016.0506 4.70834e-15
 5017.8841 4.69648e-15
 5019.7177 4.69635e-15
 5021.5513 4.78339e-15
 5023.3849 4.87251e-15
 5025.2185 4.84925e-15
 5027.0521 4.90237e-15
 5028.8857 5.01149e-15
 5030.7193 5.01516e-15
 5032.5529 5.09069e-15
 5034.3865 5.18632e-15
 5036.2201 5.20852e-15
 5038.0536 5.30556e-15
 5039.8872 5.42363e-15
 5041.7208 5.44273e-15
 5043.5544 5.44992e-15
 5045.3880 5.58786e-15
 5047.2216 5.67216e-15
 5049.0552 5.71719e-15
 5050.8888 5.82403e-15
 5052.7224 5.87865e-15
 5054.5560 5.90469e-15
 5056.3895 5.98064e-15
 5058.2231 6.00837e-15
 5060.0567 6.09997e-15
 5061.8903 6.09434e-15
 5063.7239 6.13646e-15
 5065.5575 6.25487e-15
 5067.3911 6.31150e-15
 5069.2247 6.36589e-15
 5071.0583 6.45537e-15
 5072.8918 6.48972e-15
 5074.7254 6.56177e-15
 5076.5590 6.60972e-15
 5078.3926 6.62592e-15
 5080.2262 6.69069e-15
 5082.0598 6.79304e-15
 5083.8934 6.85536e-15
 5085.7270 6.88535e-15
 5087.5606 6.93098e-15
 5089.3942 7.01566e-15
 5091.2277 7.10568e-15
 5093.0613 7.14759e-15
 5094.8949 7.16754e-15
 5096.7285 7.23517e-15
 5098.5621 7.21988e-15
 5100.3957 7.27371e-15
 5102.2293 7.38799e-15
 5104.0629 7.42947e-15
 5105.8965 7.43828e-15
 5107.7301 7.49374e-15
 5109.5636 7.54945e-15
 5111.3972 7.63951e-15
 5113.2308 7.72050e-15
 5115.0644 7.68542e-15
 5116.8980 7.67447e-15
 5118.7316 7.72983e-15
 5120.5652 7.74682e-15
 5122.3988 7.82078e-15
 5124.2324 7.82266e-15
 5126.0659 7.82971e-15
 5127.8995 7.80197e-15
 5129.7331 7.87616e-15
 5131.5667 7.90639e-15
 5133.4003 7.84464e-15
 5135.2339 7.88909e-15
 5137.0675 7.92708e-15
 5138.9011 8.02211e-15
 5140.7347 8.03154e-15
 5142.5683 7.97652e-15
 5144.4019 8.00431e-15
 5146.2354 7.94498e-15
 5148.0690 7.90869e-15
 5149.9026 7.85109e-15
 5151.7362 7.87081e-15
 5153.5698 7.89629e-15
 5155.4034 7.89315e-15
 5157.2370 7.90185e-15
 5159.0706 7.90336e-15
 5160.9042 7.72905e-15
 5162.7378 7.73885e-15
 5164.5713 7.76974e-15
 5166.4049 7.67537e-15
 5168.2385 7.58352e-15
 5170.0721 7.57671e-15
 5171.9057 7.52125e-15
 5173.7393 7.49088e-15
 5175.5729 7.48575e-15
 5177.4065 7.37592e-15
 5179.2401 7.35904e-15
 5181.0736 7.42921e-15
 5182.9072 7.39077e-15
 5184.7408 7.33008e-15
 5186.5744 7.13366e-15
 5188.4080 6.98799e-15
 5190.2416 7.02829e-15
 5192.0752 6.97024e-15
 5193.9088 6.93105e-15
 5195.7424 6.93740e-15
 5197.5760 6.88515e-15
 5199.4095 6.85573e-15
 5201.2431 6.78501e-15
 5203.0767 6.73971e-15
 5204.9103 6.68729e-15
 5206.7439 6.58847e-15
 5208.5775 6.53820e-15
 5210.4111 6.54439e-15
 5212.2447 6.53261e-15
 5214.0783 6.53568e-15
 5215.9119 6.47920e-15
 5217.7454 6.37342e-15
 5219.5790 6.43716e-15
 5221.4126 6.44012e-15
 5223.2462 6.34943e-15
 5225.0798 6.32916e-15
 5226.9134 6.33533e-15
 5228.7470 6.35559e-15
 5230.5806 6.34281e-15
 5232.4142 6.31860e-15
 5234.2477 6.32465e-15
 5236.0813 6.29166e-15
 5237.9149 6.24811e-15
 5239.7485 6.29211e-15
 5241.5821 6.29548e-15
 5243.4157 6.21555e-15
 5245.2493 6.21370e-15
 5247.0829 6.24058e-15
 5248.9165 6.27263e-15
 5250.7501 6.29868e-15
 5252.5836 6.28778e-15
 5254.4172 6.22685e-15
 5256.2508 6.24906e-15
 5258.0844 6.24535e-15
 5259.9180 6.20296e-15
 5261.7516 6.24682e-15
 5263.5852 6.23000e-15
 5265.4188 6.22621e-15
 5267.2524 6.18580e-15
 5269.0860 6.14384e-15
 5270.9196 6.19100e-15
 5272.7531 6.22600e-15
 5274.5867 6.16854e-15
 5276.4203 6.14623e-15
 5278.2539 6.15643e-15
 5280.0875 6.10746e-15
 5281.9211 6.11606e-15
 5283.7547 6.15266e-15
 5285.5883 6.05304e-15
 5287.4219 5.96304e-15
 5289.2555 5.99398e-15
 5291.0890 6.05329e-15
 5292.9226 6.04799e-15
 5294.7562 6.00441e-15
 5296.5898 6.02152e-15
 5298.4234 6.00151e-15
 5300.2570 5.93776e-15
 5302.0906 5.98081e-15
 5303.9242 6.03884e-15
 5305.7578 6.00676e-15
 5307.5913 5.91157e-15
 5309.4249 5.88267e-15
 5311.2585 5.88791e-15
 5313.0921 5.90601e-15
 5314.9257 5.85238e-15
 5316.7593 5.81295e-15
 5318.5929 5.83827e-15
 5320.4265 5.78763e-15
 5322.2601 5.79791e-15
 5324.0937 5.77900e-15
 5325.9272 5.76467e-15
 5327.7608 5.76774e-15
 5329.5944 5.75965e-15
 5331.4280 5.75354e-15
 5333.2616 5.73053e-15
 5335.0952 5.80230e-15
 5336.9288 5.79023e-15
 5338.7624 5.73920e-15
 5340.5960 5.70734e-15
 5342.4296 5.71469e-15
 5344.2631 5.71335e-15
 5346.0967 5.72726e-15
 5347.9303 5.69814e-15
 5349.7639 5.72838e-15
 5351.5975 5.69313e-15
 5353.4311 5.64370e-15
 5355.2647 5.69406e-15
 5357.0983 5.66693e-15
 5358.9319 5.73704e-15
 5360.7654 5.77545e-15
 5362.5990 5.71661e-15
 5364.4326 5.67526e-15
 5366.2662 5.65416e-15
 5368.0998 5.71273e-15
 5369.9334 5.70364e-15
 5371.7670 5.66398e-15
 5373.6006 5.70702e-15
 5375.4342 5.70733e-15
 5377.2678 5.67008e-15
 5379.1014 5.67143e-15
 5380.9349 5.61952e-15
 5382.7685 5.59322e-15
 5384.6021 5.59149e-15
 5386.4357 5.61163e-15
 5388.2693 5.58537e-15
 5390.1029 5.55841e-15
 5391.9365 5.56925e-15
 5393.7701 5.55565e-15
 5395.6037 5.51274e-15
 5397.4373 5.51008e-15
 5399.2708 5.53120e-15
 5401.1044 5.50842e-15
 5402.9380 5.50405e-15
 5404.7716 5.52144e-15
 5406.6052 5.53620e-15
 5408.4388 5.53236e-15
 5410.2724 5.49819e-15
 5412.1060 5.52360e-15
 5413.9396 5.52750e-15
 5415.7731 5.53634e-15
 5417.6067 5.54964e-15
 5419.4403 5.57132e-15
 5421.2739 5.58163e-15
 5423.1075 5.62079e-15
 5424.9411 5.57953e-15
 5426.7747 5.61621e-15
 5428.6083 5.65791e-15
 5430.4419 5.68290e-15
 5432.2755 5.65441e-15
 5434.1090 5.67344e-15
 5435.9426 5.74174e-15
 5437.7762 5.75725e-15
 5439.6098 5.74617e-15
 5441.4434 5.78781e-15
 5443.2770 5.88182e-15
 5445.1106 5.85328e-15
 5446.9442 5.83170e-15
 5448.7778 5.87540e-15
 5450.6114 5.94852e-15
 5452.4449 5.98643e-15
 5454.2785 5.95724e-15
 5456.1121 5.96703e-15
 5457.9457 6.03734e-15
 5459.7793 6.05027e-15
 5461.6129 6.02973e-15
 5463.4465 6.07008e-15
 5465.2801 6.10746e-15
 5467.1137 6.15630e-15
 5468.9472 6.13225e-15
 5470.7808 6.15075e-15
 5472.6144 6.17090e-15
 5474.4480 6.20472e-15
 5476.2816 6.23234e-15
 5478.1152 6.23007e-15
 5479.9488 6.24107e-15
 5481.7824 6.25966e-15
 5483.6160 6.33969e-15
 5485.4496 6.34100e-15
 5487.2831 6.30021e-15
 5489.1167 6.37901e-15
 5490.9503 6.38761e-15
 5492.7839 6.36868e-15
 5494.6175 6.37548e-15
 5496.4511 6.41559e-15
 5498.2847 6.49083e-15
 5500.1183 6.47952e-15
 5501.9519 6.46151e-15
 5503.7855 6.45533e-15
 5505.6191 6.55824e-15
 5507.4526 6.57489e-15
 5509.2862 6.57241e-15
 5511.1198 6.54524e-15
 5512.9534 6.53038e-15
 5514.7870 6.57861e-15
 5516.6206 6.60336e-15
 5518.4542 6.57645e-15
 5520.2878 6.65827e-15
 5522.1214 6.68531e-15
 5523.9549 6.70227e-15
 5525.7885 6.65064e-15
 5527.6221 6.67051e-15
 5529.4557 6.68303e-15
 5531.2893 6.71631e-15
 5533.1229 6.77411e-15
 5534.9565 6.76085e-15
 5536.7901 6.77030e-15
 5538.6237 6.83778e-15
 5540.4573 6.82292e-15
 5542.2908 6.83144e-15
 5544.1244 6.89054e-15
 5545.9580 6.90939e-15
 5547.7916 6.86747e-15
 5549.6252 6.88501e-15
 5551.4588 6.84036e-15
 5553.2924 6.89525e-15
 5555.1260 6.99919e-15
 5556.9596 6.96264e-15
 5558.7932 6.99912e-15
 5560.6267 7.00226e-15
 5562.4603 6.91524e-15
 5564.2939 6.91861e-15
 5566.1275 6.96600e-15
 5567.9611 7.07760e-15
 5569.7947 7.11048e-15
 5571.6283 7.10400e-15
 5573.4619 7.12350e-15
 5575.2955 7.02082e-15
 5577.1291 7.00957e-15
 5578.9626 7.06147e-15
 5580.7962 7.10100e-15
 5582.6298 7.08719e-15
 5584.4634 7.14427e-15
 5586.2970 7.23376e-15
 5588.1306 7.15108e-15
 5589.9642 7.16698e-15
 5591.7978 7.20972e-15
 5593.6314 7.16261e-15
 5595.4649 7.11157e-15
 5597.2985 7.16750e-15
 5599.1321 7.11943e-15
 5600.9657 7.09930e-15
 5602.7993 7.16044e-15
 5604.6329 7.19198e-15
 5606.4665 7.15454e-15
 5608.3001 7.18314e-15
 5610.1337 7.16915e-15
 5611.9673 7.16609e-15
 5613.8009 7.05807e-15
 5615.6344 7.05219e-15
 5617.4680 7.12532e-15
 5619.3016 7.07468e-15
 5621.1352 7.00902e-15
 5622.9688 7.06336e-15
 5624.8024 7.04451e-15
 5626.6360 7.00162e-15
 5628.4696 7.00989e-15
 5630.3032 7.04928e-15
 5632.1368 7.01136e-15
 5633.9703 6.92517e-15
 5635.8039 6.90024e-15
 5637.6375 6.90048e-15
 5639.4711 6.93246e-15
 5641.3047 6.90472e-15
 5643.1383 6.85411e-15
 5644.9719 6.86293e-15
 5646.8055 6.82373e-15
 5648.6391 6.74535e-15
 5650.4726 6.65756e-15
 5652.3062 6.72160e-15
 5654.1398 6.71221e-15
 5655.9734 6.68033e-15
 5657.8070 6.64233e-15
 5659.6406 6.59400e-15
 5661.4742 6.60286e-15
 5663.3078 6.59007e-15
 5665.1414 6.55161e-15
 5666.9750 6.54895e-15
