#Object:               SN2006ax
#FITS_file:            SN06ax_b01_DUP_WF_02apr06.fits
#Redshift:             0.01674
#JDate_of_max:         2453827.14
#JDate_of_observation: 2453827.64
#Epoch:                0.49      
#
 4598.9477 5.14115e-15
 4601.9390 5.11263e-15
 4604.9304 5.14272e-15
 4607.9217 5.15488e-15
 4610.9131 5.07144e-15
 4613.9044 5.03948e-15
 4616.8957 5.07452e-15
 4619.8871 5.03358e-15
 4622.8784 5.03594e-15
 4625.8698 4.99481e-15
 4628.8611 4.95596e-15
 4631.8524 4.85003e-15
 4634.8438 4.60666e-15
 4637.8351 4.64181e-15
 4640.8265 4.68965e-15
 4643.8178 4.60406e-15
 4646.8091 4.58367e-15
 4649.8005 4.46782e-15
 4652.7918 4.34509e-15
 4655.7832 4.40645e-15
 4658.7745 4.27816e-15
 4661.7658 4.15744e-15
 4664.7572 4.11202e-15
 4667.7485 4.06391e-15
 4670.7399 4.07085e-15
 4673.7312 3.98670e-15
 4676.7225 3.99889e-15
 4679.7139 3.91471e-15
 4682.7052 3.99726e-15
 4685.6966 3.96172e-15
 4688.6879 4.04782e-15
 4691.6792 4.01507e-15
 4694.6706 3.88700e-15
 4697.6619 3.90796e-15
 4700.6533 3.96651e-15
 4703.6446 3.89670e-15
 4706.6359 3.89824e-15
 4709.6273 3.88673e-15
 4712.6186 3.86530e-15
 4715.6100 3.85297e-15
 4718.6013 3.92466e-15
 4721.5926 3.93949e-15
 4724.5840 3.94400e-15
 4727.5753 3.86034e-15
 4730.5667 3.82814e-15
 4733.5580 3.79314e-15
 4736.5493 3.79522e-15
 4739.5407 3.78730e-15
 4742.5320 3.69181e-15
 4745.5234 3.75334e-15
 4748.5147 3.66480e-15
 4751.5060 3.56951e-15
 4754.4974 3.61287e-15
 4757.4887 3.53130e-15
 4760.4801 3.49061e-15
 4763.4714 3.53443e-15
 4766.4628 3.54141e-15
 4769.4541 3.49002e-15
 4772.4454 3.48741e-15
 4775.4368 3.60201e-15
 4778.4281 3.62949e-15
 4781.4195 3.64266e-15
 4784.4108 3.56593e-15
 4787.4021 3.48406e-15
 4790.3935 3.42678e-15
 4793.3848 3.48628e-15
 4796.3762 3.47296e-15
 4799.3675 3.56401e-15
 4802.3588 3.54462e-15
 4805.3502 3.52953e-15
 4808.3415 3.56595e-15
 4811.3329 3.56216e-15
 4814.3242 3.56118e-15
 4817.3155 3.57051e-15
 4820.3069 3.43242e-15
 4823.2982 3.38369e-15
 4826.2896 3.29151e-15
 4829.2809 3.38114e-15
 4832.2722 3.32681e-15
 4835.2636 3.15769e-15
 4838.2549 3.05936e-15
 4841.2463 3.04195e-15
 4844.2376 3.06496e-15
 4847.2289 2.91880e-15
 4850.2203 2.81745e-15
 4853.2116 2.89487e-15
 4856.2030 2.82426e-15
 4859.1943 2.74900e-15
 4862.1856 2.74641e-15
 4865.1770 2.70415e-15
 4868.1683 2.71124e-15
 4871.1597 2.67054e-15
 4874.1510 2.75253e-15
 4877.1423 2.74781e-15
 4880.1337 2.69824e-15
 4883.1250 2.76014e-15
 4886.1164 2.76577e-15
 4889.1077 2.77783e-15
 4892.0990 2.84810e-15
 4895.0904 2.86992e-15
 4898.0817 2.87006e-15
 4901.0731 2.91561e-15
 4904.0644 2.90463e-15
 4907.0557 2.97490e-15
 4910.0471 2.97445e-15
 4913.0384 2.99252e-15
 4916.0298 2.97821e-15
 4919.0211 2.94503e-15
 4922.0124 2.99348e-15
 4925.0038 2.97399e-15
 4927.9951 3.18690e-15
 4930.9865 3.12134e-15
 4933.9778 2.98915e-15
 4936.9691 3.04092e-15
 4939.9605 3.00127e-15
 4942.9518 3.02568e-15
 4945.9432 3.07025e-15
 4948.9345 3.04789e-15
 4951.9258 3.03109e-15
 4954.9172 3.04417e-15
 4957.9085 3.13886e-15
 4960.8999 3.06534e-15
 4963.8912 3.05490e-15
 4966.8826 3.03473e-15
 4969.8739 2.99167e-15
 4972.8652 2.93667e-15
 4975.8566 2.98634e-15
 4978.8479 3.01650e-15
 4981.8393 2.96879e-15
 4984.8306 2.96003e-15
 4987.8219 3.02280e-15
 4990.8133 3.04825e-15
 4993.8046 3.03020e-15
 4996.7960 2.99762e-15
 4999.7873 2.97536e-15
 5002.7786 3.06548e-15
 5005.7700 3.00440e-15
 5008.7613 3.02522e-15
 5011.7527 3.10267e-15
 5014.7440 3.14113e-15
 5017.7353 3.12902e-15
 5020.7267 3.05422e-15
 5023.7180 3.08605e-15
 5026.7094 3.19621e-15
 5029.7007 3.16424e-15
 5032.6920 3.19177e-15
 5035.6834 3.25568e-15
 5038.6747 3.27577e-15
 5041.6661 3.26112e-15
 5044.6574 3.37042e-15
 5047.6487 3.32621e-15
 5050.6401 3.33448e-15
 5053.6314 3.29793e-15
 5056.6228 3.35232e-15
 5059.6141 3.45779e-15
 5062.6054 3.44883e-15
 5065.5968 3.51495e-15
 5068.5881 3.46825e-15
 5071.5795 3.44722e-15
 5074.5708 3.56711e-15
 5077.5621 3.59550e-15
 5080.5535 3.57603e-15
 5083.5448 3.59860e-15
 5086.5362 3.79566e-15
 5089.5275 3.70781e-15
 5092.5188 3.79899e-15
 5095.5102 3.74918e-15
 5098.5015 3.75839e-15
 5101.4929 3.77975e-15
 5104.4842 3.75147e-15
 5107.4755 3.78978e-15
 5110.4669 3.87677e-15
 5113.4582 3.85744e-15
 5116.4496 3.88331e-15
 5119.4409 3.94019e-15
 5122.4323 4.01118e-15
 5125.4236 3.92591e-15
 5128.4149 3.88588e-15
 5131.4063 3.94668e-15
 5134.3976 3.98489e-15
 5137.3890 3.85830e-15
 5140.3803 3.85145e-15
 5143.3716 3.88056e-15
 5146.3630 3.82878e-15
 5149.3543 3.85599e-15
 5152.3457 3.84198e-15
 5155.3370 3.79285e-15
 5158.3283 3.75370e-15
 5161.3197 3.80161e-15
 5164.3110 3.76122e-15
 5167.3024 3.72866e-15
 5170.2937 3.75861e-15
 5173.2850 3.71590e-15
 5176.2764 3.59185e-15
 5179.2677 3.69241e-15
 5182.2591 3.72996e-15
 5185.2504 3.79261e-15
 5188.2417 3.77298e-15
 5191.2331 3.74184e-15
 5194.2244 3.77914e-15
 5197.2158 3.78753e-15
 5200.2071 3.88122e-15
 5203.1984 3.83955e-15
 5206.1898 3.84249e-15
 5209.1811 3.80903e-15
 5212.1725 3.77702e-15
 5215.1638 3.68278e-15
 5218.1551 3.67132e-15
 5221.1465 3.58517e-15
 5224.1378 3.54647e-15
 5227.1292 3.44646e-15
 5230.1205 3.45066e-15
 5233.1118 3.38176e-15
 5236.1032 3.32228e-15
 5239.0945 3.30149e-15
 5242.0859 3.16715e-15
 5245.0772 3.12988e-15
 5248.0685 3.06309e-15
 5251.0599 2.97413e-15
 5254.0512 2.91066e-15
 5257.0426 2.84148e-15
 5260.0339 2.84233e-15
 5263.0252 2.75617e-15
 5266.0166 2.70406e-15
 5269.0079 2.70400e-15
 5271.9993 2.62940e-15
 5274.9906 2.64074e-15
 5277.9820 2.66743e-15
 5280.9733 2.57353e-15
 5283.9646 2.55052e-15
 5286.9560 2.55663e-15
 5289.9473 2.44075e-15
 5292.9387 2.46466e-15
 5295.9300 2.42881e-15
 5298.9213 2.38737e-15
 5301.9127 2.45619e-15
 5304.9040 2.46708e-15
 5307.8954 2.41351e-15
 5310.8867 2.42843e-15
 5313.8780 2.47219e-15
 5316.8694 2.48570e-15
 5319.8607 2.48655e-15
 5322.8521 2.45221e-15
 5325.8434 2.47899e-15
 5328.8347 2.52725e-15
 5331.8261 2.53621e-15
 5334.8174 2.54727e-15
 5337.8088 2.55577e-15
 5340.8001 2.55293e-15
 5343.7914 2.61683e-15
 5346.7828 2.59928e-15
 5349.7741 2.64522e-15
 5352.7655 2.72539e-15
 5355.7568 2.73229e-15
 5358.7481 2.72716e-15
 5361.7395 2.72018e-15
 5364.7308 2.70983e-15
 5367.7222 2.78415e-15
 5370.7135 2.80698e-15
 5373.7048 2.78958e-15
 5376.6962 2.82194e-15
 5379.6875 2.83551e-15
 5382.6789 2.86957e-15
 5385.6702 2.79300e-15
 5388.6615 2.81106e-15
 5391.6529 2.84810e-15
 5394.6442 2.78457e-15
 5397.6356 2.79273e-15
 5400.6269 2.73777e-15
 5403.6182 2.75226e-15
 5406.6096 2.76162e-15
 5409.6009 2.72533e-15
 5412.5923 2.63275e-15
 5415.5836 2.60342e-15
 5418.5749 2.64373e-15
 5421.5663 2.62644e-15
 5424.5576 2.58654e-15
 5427.5490 2.50029e-15
 5430.5403 2.51595e-15
 5433.5316 2.48325e-15
 5436.5230 2.39093e-15
 5439.5143 2.39734e-15
 5442.5057 2.39959e-15
 5445.4970 2.35669e-15
 5448.4884 2.32700e-15
 5451.4797 2.25406e-15
 5454.4710 2.21948e-15
 5457.4624 2.17995e-15
 5460.4537 2.17388e-15
 5463.4451 2.17874e-15
 5466.4364 2.13814e-15
 5469.4277 2.15117e-15
 5472.4191 2.15658e-15
 5475.4104 2.18517e-15
 5478.4018 2.15161e-15
 5481.3931 2.18788e-15
 5484.3844 2.21764e-15
 5487.3758 2.21394e-15
 5490.3671 2.22352e-15
 5493.3585 2.29829e-15
 5496.3498 2.32687e-15
 5499.3411 2.38481e-15
 5502.3325 2.45569e-15
 5505.3238 2.44670e-15
 5508.3152 2.49535e-15
 5511.3065 2.55066e-15
 5514.2978 2.57108e-15
 5517.2892 2.59566e-15
 5520.2805 2.70065e-15
 5523.2719 2.78207e-15
 5526.2632 2.79609e-15
 5529.2545 2.78796e-15
 5532.2459 2.83323e-15
 5535.2372 2.89979e-15
 5538.2286 2.91091e-15
 5541.2199 2.89721e-15
 5544.2112 2.93552e-15
 5547.2026 3.01478e-15
 5550.1939 3.02240e-15
 5553.1853 3.00360e-15
 5556.1766 2.98870e-15
 5559.1679 3.00068e-15
 5562.1593 3.00969e-15
 5565.1506 2.97584e-15
 5568.1420 3.00188e-15
 5571.1333 2.99406e-15
 5574.1246 2.99556e-15
 5577.1160 2.93446e-15
 5580.1073 2.95011e-15
 5583.0987 2.88021e-15
 5586.0900 2.86715e-15
 5589.0813 2.89361e-15
 5592.0727 2.97414e-15
 5595.0640 2.97727e-15
 5598.0554 2.94893e-15
 5601.0467 2.95935e-15
 5604.0380 2.99655e-15
 5607.0294 3.05019e-15
 5610.0207 3.03361e-15
 5613.0121 2.99914e-15
 5616.0034 2.97573e-15
 5618.9947 3.00178e-15
 5621.9861 3.02609e-15
 5624.9774 3.04104e-15
 5627.9688 3.10833e-15
 5630.9601 3.06419e-15
 5633.9514 3.13920e-15
 5636.9428 3.07493e-15
 5639.9341 3.02539e-15
 5642.9255 3.00032e-15
 5645.9168 3.02666e-15
 5648.9081 3.00240e-15
 5651.8995 3.02953e-15
 5654.8908 3.03272e-15
 5657.8822 3.01753e-15
 5660.8735 3.02194e-15
 5663.8649 3.06013e-15
 5666.8562 3.05790e-15
 5669.8475 2.96573e-15
 5672.8389 2.98050e-15
 5675.8302 2.97959e-15
 5678.8216 2.99600e-15
 5681.8129 3.04558e-15
 5684.8042 3.06007e-15
 5687.7956 3.03621e-15
 5690.7869 3.03058e-15
 5693.7783 3.01362e-15
 5696.7696 3.00757e-15
 5699.7609 3.01335e-15
 5702.7523 3.01778e-15
 5705.7436 3.01698e-15
 5708.7350 2.96558e-15
 5711.7263 2.93786e-15
 5714.7176 2.95241e-15
 5717.7090 2.97699e-15
 5720.7003 2.93055e-15
 5723.6917 2.87837e-15
 5726.6830 2.84890e-15
 5729.6743 2.80455e-15
 5732.6657 2.85175e-15
 5735.6570 2.87413e-15
 5738.6484 2.81553e-15
 5741.6397 2.76818e-15
 5744.6310 2.77482e-15
 5747.6224 2.79414e-15
 5750.6137 2.74327e-15
 5753.6051 2.71741e-15
 5756.5964 2.69381e-15
 5759.5877 2.65761e-15
 5762.5791 2.70934e-15
 5765.5704 2.73359e-15
 5768.5618 2.68617e-15
 5771.5531 2.72975e-15
 5774.5444 2.66336e-15
 5777.5358 2.63499e-15
 5780.5271 2.68111e-15
 5783.5185 2.60317e-15
 5786.5098 2.63132e-15
 5789.5011 2.56669e-15
 5792.4925 2.54798e-15
 5795.4838 2.53761e-15
 5798.4752 2.53231e-15
 5801.4665 2.48185e-15
 5804.4578 2.52536e-15
 5807.4492 2.56888e-15
 5810.4405 2.56061e-15
 5813.4319 2.60046e-15
 5816.4232 2.60981e-15
 5819.4145 2.60402e-15
 5822.4059 2.60849e-15
 5825.3972 2.63958e-15
 5828.3886 2.64116e-15
 5831.3799 2.61630e-15
 5834.3712 2.67010e-15
 5837.3626 2.66163e-15
 5840.3539 2.64467e-15
 5843.3453 2.66731e-15
 5846.3366 2.61493e-15
 5849.3279 2.61686e-15
 5852.3193 2.67456e-15
 5855.3106 2.65560e-15
 5858.3020 2.62340e-15
 5861.2933 2.70071e-15
 5864.2846 2.65908e-15
 5867.2760 2.64238e-15
 5870.2673 2.62465e-15
 5873.2587 2.65131e-15
 5876.2500 2.67575e-15
 5879.2413 2.63385e-15
 5882.2327 2.71323e-15
 5885.2240 2.70111e-15
 5888.2154 2.64260e-15
 5891.2067 2.67929e-15
 5894.1981 2.63867e-15
 5897.1894 2.66078e-15
 5900.1807 2.71185e-15
 5903.1721 2.62897e-15
 5906.1634 2.67170e-15
 5909.1548 2.65957e-15
 5912.1461 2.67860e-15
 5915.1374 2.70745e-15
 5918.1288 2.70913e-15
 5921.1201 2.65290e-15
 5924.1115 2.67166e-15
 5927.1028 2.67376e-15
 5930.0941 2.63385e-15
 5933.0855 2.64716e-15
 5936.0768 2.65188e-15
 5939.0682 2.66435e-15
 5942.0595 2.69154e-15
 5945.0508 2.64519e-15
 5948.0422 2.63364e-15
 5951.0335 2.61344e-15
 5954.0249 2.61781e-15
 5957.0162 2.67483e-15
 5960.0075 2.65256e-15
 5962.9989 2.62547e-15
 5965.9902 2.63020e-15
 5968.9816 2.63813e-15
 5971.9729 2.64013e-15
 5974.9642 2.63871e-15
 5977.9556 2.63923e-15
 5980.9469 2.62318e-15
 5983.9383 2.59784e-15
 5986.9296 2.60787e-15
 5989.9209 2.55364e-15
 5992.9123 2.59249e-15
 5995.9036 2.55014e-15
 5998.8950 2.51506e-15
 6001.8863 2.48978e-15
 6004.8776 2.48225e-15
 6007.8690 2.50352e-15
 6010.8603 2.50863e-15
 6013.8517 2.49359e-15
 6016.8430 2.49898e-15
 6019.8343 2.43701e-15
 6022.8257 2.42096e-15
 6025.8170 2.43570e-15
 6028.8084 2.42359e-15
 6031.7997 2.36644e-15
 6034.7910 2.37194e-15
 6037.7824 2.36672e-15
 6040.7737 2.29694e-15
 6043.7651 2.26793e-15
 6046.7564 2.25935e-15
 6049.7477 2.23880e-15
 6052.7391 2.21410e-15
 6055.7304 2.16279e-15
 6058.7218 2.10427e-15
 6061.7131 2.00662e-15
 6064.7044 1.94346e-15
 6067.6958 1.87114e-15
 6070.6871 1.82996e-15
 6073.6785 1.82116e-15
 6076.6698 1.73063e-15
 6079.6611 1.64861e-15
 6082.6525 1.58943e-15
 6085.6438 1.56370e-15
 6088.6352 1.51540e-15
 6091.6265 1.42900e-15
 6094.6179 1.38805e-15
 6097.6092 1.35597e-15
 6100.6005 1.27967e-15
 6103.5919 1.23715e-15
 6106.5832 1.17946e-15
 6109.5746 1.14762e-15
 6112.5659 1.11870e-15
 6115.5572 1.05139e-15
 6118.5486 1.04473e-15
 6121.5399 1.06008e-15
 6124.5313 1.04074e-15
 6127.5226 1.03032e-15
 6130.5139 1.02952e-15
 6133.5053 9.88434e-16
 6136.4966 9.66209e-16
 6139.4880 9.51526e-16
 6142.4793 9.51994e-16
 6145.4706 1.00547e-15
 6148.4620 9.77097e-16
 6151.4533 9.64750e-16
 6154.4447 9.79114e-16
 6157.4360 1.00200e-15
 6160.4273 9.97333e-16
 6163.4187 1.05189e-15
 6166.4100 1.08694e-15
 6169.4014 1.06163e-15
 6172.3927 1.09000e-15
 6175.3840 1.07914e-15
 6178.3754 1.09783e-15
 6181.3667 1.16205e-15
 6184.3581 1.17119e-15
 6187.3494 1.20809e-15
 6190.3407 1.25742e-15
 6193.3321 1.24632e-15
 6196.3234 1.27711e-15
 6199.3148 1.36067e-15
 6202.3061 1.43741e-15
 6205.2974 1.43547e-15
 6208.2888 1.45109e-15
 6211.2801 1.51436e-15
 6214.2715 1.59009e-15
 6217.2628 1.60474e-15
 6220.2541 1.58856e-15
 6223.2455 1.68833e-15
 6226.2368 1.74772e-15
 6229.2282 1.80268e-15
 6232.2195 1.74940e-15
 6235.2108 1.84052e-15
 6238.2022 1.84365e-15
 6241.1935 1.82112e-15
 6244.1849 1.87387e-15
 6247.1762 1.95284e-15
 6250.1676 1.94918e-15
 6253.1589 1.97311e-15
 6256.1502 2.03602e-15
 6259.1416 2.00554e-15
 6262.1329 2.06204e-15
 6265.1243 2.09013e-15
 6268.1156 2.09701e-15
 6271.1069 2.11410e-15
 6274.0983 2.13992e-15
 6277.0896 2.15303e-15
 6280.0810 2.20713e-15
 6283.0723 2.16126e-15
 6286.0636 2.19975e-15
 6289.0550 2.25423e-15
 6292.0463 2.22068e-15
 6295.0377 2.23926e-15
 6298.0290 2.27766e-15
 6301.0203 2.24619e-15
 6304.0117 2.22640e-15
 6307.0030 2.26233e-15
 6309.9944 2.21795e-15
 6312.9857 2.20902e-15
 6315.9770 2.28787e-15
 6318.9684 2.27543e-15
 6321.9597 2.28133e-15
 6324.9511 2.27490e-15
 6327.9424 2.27121e-15
 6330.9337 2.28542e-15
 6333.9251 2.29852e-15
 6336.9164 2.22911e-15
 6339.9078 2.22682e-15
 6342.8991 2.20016e-15
 6345.8904 2.21719e-15
 6348.8818 2.22554e-15
 6351.8731 2.21377e-15
 6354.8645 2.12981e-15
 6357.8558 2.15307e-15
 6360.8471 2.17081e-15
 6363.8385 2.16637e-15
 6366.8298 2.11437e-15
 6369.8212 2.08458e-15
 6372.8125 2.09606e-15
 6375.8038 2.09866e-15
 6378.7952 2.09323e-15
 6381.7865 2.06062e-15
 6384.7779 2.04713e-15
 6387.7692 2.04771e-15
 6390.7605 2.06211e-15
 6393.7519 2.06032e-15
 6396.7432 2.07883e-15
 6399.7346 2.05392e-15
 6402.7259 2.04748e-15
 6405.7172 2.07180e-15
 6408.7086 2.00093e-15
 6411.6999 1.97521e-15
 6414.6913 2.02031e-15
 6417.6826 2.05105e-15
 6420.6740 2.04850e-15
 6423.6653 2.00423e-15
 6426.6566 2.02454e-15
 6429.6480 2.00329e-15
 6432.6393 1.97911e-15
 6435.6307 1.95913e-15
 6438.6220 1.97772e-15
 6441.6133 1.96729e-15
 6444.6047 1.90544e-15
 6447.5960 1.89683e-15
 6450.5874 1.93694e-15
 6453.5787 1.94414e-15
 6456.5700 1.93096e-15
 6459.5614 1.91971e-15
 6462.5527 1.89901e-15
 6465.5441 1.92862e-15
 6468.5354 1.90132e-15
 6471.5267 1.88281e-15
 6474.5181 1.93069e-15
 6477.5094 1.91422e-15
 6480.5008 1.81829e-15
 6483.4921 1.85893e-15
