#Object:               SN2006ej
#FITS_file:            SN06ej_061022_mdm_z.fits
#Redshift:             0.02045
#JDate_of_max:         2453975.64
#JDate_of_observation: 2454031.77
#Epoch:                55.00     
#
6306.66549766205  6.884341E-17
6309.6680997629  6.860641E-17
6312.67070186376  6.461959E-17
6315.67330396462  5.714990E-17
6318.67590606548  5.108749E-17
6321.67850816634  5.822810E-17
6324.6811102672  5.465151E-17
6327.68371236806  5.381480E-17
6330.68631446892  5.612375E-17
6333.68891656977  5.965385E-17
6336.69151867063  6.471802E-17
6339.69412077149  6.219809E-17
6342.69672287235  6.752887E-17
6345.69932497321  7.718495E-17
6348.70192707407  6.883148E-17
6351.70452917493  7.325402E-17
6354.70713127579  6.566123E-17
6357.70973337664  6.727515E-17
6360.7123354775  6.491852E-17
6363.71493757836  6.950603E-17
6366.71753967922  8.070582E-17
6369.72014178008  7.522850E-17
6372.72274388094  7.109313E-17
6375.7253459818  7.876031E-17
6378.72794808266  7.860505E-17
6381.73055018351  7.166988E-17
6384.73315228437  7.310548E-17
6387.73575438523  7.914084E-17
6390.73835648609  7.208346E-17
6393.74095858695  6.693532E-17
6396.74356068781  7.915518E-17
6399.74616278867  8.265814E-17
6402.74876488953  8.397368E-17
6405.75136699038  7.402190E-17
6408.75396909124  7.914066E-17
6411.7565711921  7.919448E-17
6414.75917329296  9.076532E-17
6417.76177539382  7.738431E-17
6420.76437749468  8.271766E-17
6423.76697959554  1.026047E-16
6426.7695816964  9.450904E-17
6429.77218379725  9.383883E-17
6432.77478589811  9.752330E-17
6435.77738799897  9.404325E-17
6438.77999009983  7.968283E-17
6441.78259220069  8.724822E-17
6444.78519430155  9.662545E-17
6447.78779640241  1.048463E-16
6450.79039850327  9.631345E-17
6453.79300060412  9.983883E-17
6456.79560270498  1.110745E-16
6459.79820480584  1.095780E-16
6462.8008069067  1.116752E-16
6465.80340900756  1.134851E-16
6468.80601110842  1.081121E-16
6471.80861320928  1.044028E-16
6474.81121531014  1.097622E-16
6477.813817411  1.118352E-16
6480.81641951186  1.129739E-16
6483.81902161271  1.167592E-16
6486.82162371357  1.122296E-16
6489.82422581443  1.081726E-16
6492.82682791529  1.090338E-16
6495.82943001615  1.007478E-16
6498.83203211701  1.063388E-16
6501.83463421787  1.127226E-16
6504.83723631873  1.085424E-16
6507.83983841958  1.068096E-16
6510.84244052044  1.061327E-16
6513.8450426213  1.074768E-16
6516.84764472216  1.095553E-16
6519.85024682302  1.184672E-16
6522.85284892388  1.229072E-16
6525.85545102474  1.092336E-16
6528.8580531256  1.081919E-16
6531.86065522646  1.165051E-16
6534.86325732731  1.149811E-16
6537.86585942817  1.117791E-16
6540.86846152903  1.162162E-16
6543.87106362989  1.118522E-16
6546.87366573075  1.146659E-16
6549.87626783161  1.126802E-16
6552.87886993247  9.491367E-17
6555.88147203333  1.006634E-16
6558.88407413418  1.078070E-16
6561.88667623504  1.058559E-16
6564.8892783359  9.594950E-17
6567.89188043676  9.300752E-17
6570.89448253762  9.047501E-17
6573.89708463848  9.716065E-17
6576.89968673934  1.036553E-16
6579.9022888402  9.146217E-17
6582.90489094106  7.747294E-17
6585.90749304191  6.908916E-17
6588.91009514277  7.697890E-17
6591.91269724363  7.979215E-17
6594.91529934449  7.542402E-17
6597.91790144535  7.918998E-17
6600.92050354621  7.897222E-17
6603.92310564707  7.042763E-17
6606.92570774793  7.013694E-17
6609.92830984878  7.810542E-17
6612.93091194964  6.932250E-17
6615.9335140505  7.365097E-17
6618.93611615136  6.892557E-17
6621.93871825222  6.976953E-17
6624.94132035308  6.411499E-17
6627.94392245394  6.481690E-17
6630.9465245548  7.266305E-17
6633.94912665565  6.153075E-17
6636.95172875651  6.414561E-17
6639.95433085737  5.428786E-17
6642.95693295823  5.536095E-17
6645.95953505909  5.463321E-17
6648.96213715995  5.019047E-17
6651.96473926081  5.697948E-17
6654.96734136167  6.228867E-17
6657.96994346252  6.442809E-17
6660.97254556338  4.888364E-17
6663.97514766424  4.275947E-17
6666.9777497651  4.622133E-17
6669.98035186596  4.701998E-17
6672.98295396682  5.236256E-17
6675.98555606768  4.296887E-17
6678.98815816854  3.707322E-17
6681.9907602694  3.670210E-17
6684.99336237025  3.745512E-17
6687.99596447111  4.734223E-17
6690.99856657197  5.097841E-17
6694.00116867283  3.335164E-17
6697.00377077369  4.978042E-17
6700.00637287455  3.960581E-17
6703.00897497541  2.850281E-17
6706.01157707627  2.762925E-17
6709.01417917712  2.898060E-17
6712.01678127798  3.618975E-17
6715.01938337884  3.550458E-17
6718.0219854797  3.171565E-17
6721.02458758056  2.667351E-17
6724.02718968142  2.862697E-17
6727.02979178228  1.451836E-17
6730.03239388314  2.725009E-17
6733.03499598399  1.606710E-17
6736.03759808485  2.142756E-17
6739.04020018571  2.052139E-17
6742.04280228657  2.315149E-17
6745.04540438743  1.809722E-17
6748.04800648829  2.436921E-17
6751.05060858915  2.247811E-17
6754.05321069001  1.314148E-17
6757.05581279086  -5.404859E-19
6760.05841489172  1.226829E-17
6763.06101699258  1.477445E-17
6766.06361909344  1.845040E-17
6769.0662211943  1.929418E-17
6772.06882329516  3.155933E-17
6775.07142539602  3.057838E-17
6778.07402749688  5.834316E-18
6781.07662959773  2.039841E-17
6784.07923169859  2.731776E-17
6787.08183379945  2.608917E-17
6790.08443590031  1.987234E-17
6793.08703800117  1.561998E-17
6796.08964010203  1.525814E-17
6799.09224220289  1.078213E-17
6802.09484430375  2.408789E-17
6805.0974464046  2.599446E-17
6808.10004850546  2.917031E-17
6811.10265060632  3.519832E-17
6814.10525270718  2.266915E-17
6817.10785480804  1.732989E-17
6820.1104569089  2.294693E-17
6823.11305900976  1.347067E-17
6826.11566111062  1.079638E-17
6829.11826321148  1.993384E-17
6832.12086531233  2.485837E-17
6835.12346741319  2.269356E-17
6838.12606951405  1.656543E-17
6841.12867161491  3.282206E-17
6844.13127371577  2.659873E-17
6847.13387581663  2.463752E-17
6850.13647791749  2.628618E-17
6853.13908001835  2.939509E-17
6856.14168211921  3.550672E-17
6859.14428422006  2.736279E-17
6862.14688632092  1.901639E-17
6865.14948842178  2.524093E-17
6868.15209052264  3.063127E-17
6871.1546926235  2.590065E-17
6874.15729472436  2.644839E-17
6877.15989682522  2.371486E-17
6880.16249892608  2.805639E-17
6883.16510102694  3.042126E-17
6886.16770312779  2.902540E-17
6889.17030522865  2.724712E-17
6892.17290732951  2.624945E-17
6895.17550943037  2.624863E-17
6898.17811153123  2.615004E-17
6901.18071363209  3.558168E-17
6904.18331573295  4.091981E-17
6907.18591783381  1.756909E-17
6910.18851993466  1.156763E-17
6913.19112203552  2.989170E-17
6916.19372413638  4.192226E-17
6919.19632623724  3.790202E-17
6922.1989283381  2.661991E-17
6925.20153043896  3.976668E-17
6928.20413253982  4.534986E-17
6931.20673464068  3.460235E-17
6934.20933674154  4.719060E-17
6937.21193884239  4.921776E-17
6940.21454094325  3.937582E-17
6943.21714304411  4.683120E-17
6946.21974514497  4.367476E-17
6949.22234724583  4.004586E-17
6952.22494934669  4.126904E-17
6955.22755144755  2.964753E-17
6958.23015354841  3.042018E-17
6961.23275564926  4.561042E-17
6964.23535775012  4.686313E-17
6967.23795985098  5.010760E-17
6970.24056195184  3.903284E-17
6973.2431640527  2.290214E-17
6976.24576615356  2.617039E-17
6979.24836825442  3.499470E-17
6982.25097035527  4.117818E-17
6985.25357245613  3.931043E-17
6988.25617455699  4.069715E-17
6991.25877665785  3.388107E-17
6994.26137875871  2.906046E-17
6997.26398085957  3.448325E-17
7000.26658296043  2.416069E-17
7003.26918506129  2.456382E-17
7006.27178716214  3.056888E-17
7009.274389263  2.938210E-17
7012.27699136386  3.300438E-17
7015.27959346472  2.947169E-17
7018.28219556558  3.212401E-17
7021.28479766644  2.729229E-17
7024.2873997673  2.885669E-17
7027.29000186816  3.451387E-17
7030.29260396902  2.896781E-17
7033.29520606988  2.761947E-17
7036.29780817073  2.622937E-17
7039.30041027159  2.622540E-17
7042.30301237245  2.358265E-17
7045.30561447331  2.718470E-17
7048.30821657417  1.964379E-17
7051.31081867503  1.106394E-17
7054.31342077589  1.755252E-17
7057.31602287675  2.627279E-17
7060.3186249776  3.403031E-17
7063.32122707846  3.136173E-17
7066.32382917932  3.896973E-17
7069.32643128018  4.013605E-17
7072.32903338104  2.915490E-17
7075.3316354819  3.465756E-17
7078.33423758276  3.551184E-17
7081.33683968362  3.308081E-17
7084.33944178447  4.507687E-17
7087.34204388533  5.101895E-17
7090.34464598619  3.458711E-17
7093.34724808705  2.979272E-17
7096.34985018791  4.577540E-17
