#Object:               SN2007le
#FITS_file:            SN07le_r01_NTT_EM_19nov07.fits
#Redshift:             0.00672
#JDate_of_max:         2454398.72
#JDate_of_observation: 2454423.60
#Epoch:                24.71     
#
 6242.4153 2.20003e-15
 6245.7799 2.21619e-15
 6249.1445 2.19034e-15
 6252.5091 2.27043e-15
 6255.8737 2.29964e-15
 6259.2383 2.29818e-15
 6262.6029 2.33766e-15
 6265.9675 2.38464e-15
 6269.3321 2.37607e-15
 6272.6967 2.43021e-15
 6276.0613 2.43803e-15
 6279.4259 2.46013e-15
 6282.7906 2.45347e-15
 6286.1552 2.41585e-15
 6289.5198 2.50717e-15
 6292.8844 2.58452e-15
 6296.2490 2.67532e-15
 6299.6136 2.69031e-15
 6302.9782 2.75449e-15
 6306.3428 2.77666e-15
 6309.7074 2.78591e-15
 6313.0720 2.86778e-15
 6316.4366 2.86599e-15
 6319.8012 2.90344e-15
 6323.1658 2.95240e-15
 6326.5304 3.03776e-15
 6329.8950 3.10611e-15
 6333.2597 3.17537e-15
 6336.6243 3.18920e-15
 6339.9889 3.18845e-15
 6343.3535 3.21771e-15
 6346.7181 3.29110e-15
 6350.0827 3.33964e-15
 6353.4473 3.37535e-15
 6356.8119 3.43938e-15
 6360.1765 3.47425e-15
 6363.5411 3.44133e-15
 6366.9057 3.51039e-15
 6370.2703 3.53361e-15
 6373.6349 3.56358e-15
 6376.9995 3.59581e-15
 6380.3641 3.65648e-15
 6383.7287 3.72571e-15
 6387.0933 3.74205e-15
 6390.4580 3.81795e-15
 6393.8226 3.85083e-15
 6397.1872 3.81346e-15
 6400.5518 3.87876e-15
 6403.9164 3.92858e-15
 6407.2810 3.95065e-15
 6410.6456 3.94748e-15
 6414.0102 3.99065e-15
 6417.3748 3.97670e-15
 6420.7394 4.02866e-15
 6424.1040 4.05195e-15
 6427.4686 4.00827e-15
 6430.8332 4.10832e-15
 6434.1978 4.11497e-15
 6437.5624 4.06171e-15
 6440.9271 4.07611e-15
 6444.2917 4.11619e-15
 6447.6563 4.11185e-15
 6451.0209 4.17134e-15
 6454.3855 4.11714e-15
 6457.7501 4.13848e-15
 6461.1147 4.16913e-15
 6464.4793 4.18031e-15
 6467.8439 4.18394e-15
 6471.2085 4.19223e-15
 6474.5731 4.25048e-15
 6477.9377 4.26776e-15
 6481.3023 4.25361e-15
 6484.6669 4.25936e-15
 6488.0315 4.23184e-15
 6491.3961 4.21212e-15
 6494.7608 4.22592e-15
 6498.1254 4.25605e-15
 6501.4900 4.27972e-15
 6504.8546 4.27485e-15
 6508.2192 4.26486e-15
 6511.5838 4.29525e-15
 6514.9484 4.24996e-15
 6518.3130 4.27194e-15
 6521.6776 4.28369e-15
 6525.0422 4.24790e-15
 6528.4068 4.26878e-15
 6531.7714 4.18217e-15
 6535.1360 4.16676e-15
 6538.5006 4.17341e-15
 6541.8652 4.16583e-15
 6545.2299 4.19628e-15
 6548.5945 4.14156e-15
 6551.9591 4.13318e-15
 6555.3237 4.09173e-15
 6558.6883 4.09460e-15
 6562.0529 4.10147e-15
 6565.4175 4.04229e-15
 6568.7821 4.00304e-15
 6572.1467 3.99425e-15
 6575.5113 3.96576e-15
 6578.8759 3.94434e-15
 6582.2405 3.92498e-15
 6585.6051 3.87539e-15
 6588.9697 3.86034e-15
 6592.3343 3.77569e-15
 6595.6989 3.71733e-15
 6599.0635 3.70165e-15
 6602.4282 3.67307e-15
 6605.7928 3.65955e-15
 6609.1574 3.62824e-15
 6612.5220 3.54109e-15
 6615.8866 3.41718e-15
 6619.2512 3.43155e-15
 6622.6158 3.39826e-15
 6625.9804 3.33383e-15
 6629.3450 3.26592e-15
 6632.7096 3.24392e-15
 6636.0742 3.14477e-15
 6639.4388 3.09186e-15
 6642.8034 3.06599e-15
 6646.1680 2.99508e-15
 6649.5326 2.97884e-15
 6652.8973 2.98522e-15
 6656.2619 2.85318e-15
 6659.6265 2.82813e-15
 6662.9911 2.76425e-15
 6666.3557 2.67668e-15
 6669.7203 2.68805e-15
 6673.0849 2.67482e-15
 6676.4495 2.61013e-15
 6679.8141 2.54914e-15
 6683.1787 2.47230e-15
 6686.5433 2.46532e-15
 6689.9079 2.43387e-15
 6693.2725 2.38876e-15
 6696.6371 2.37060e-15
 6700.0017 2.33384e-15
 6703.3663 2.25921e-15
 6706.7309 2.24438e-15
 6710.0956 2.21326e-15
 6713.4602 2.16073e-15
 6716.8248 2.12478e-15
 6720.1894 2.08040e-15
 6723.5540 2.07059e-15
 6726.9186 2.09281e-15
 6730.2832 2.02063e-15
 6733.6478 1.96416e-15
 6737.0124 1.98488e-15
 6740.3770 1.98736e-15
 6743.7416 1.95838e-15
 6747.1062 1.91771e-15
 6750.4708 1.94192e-15
 6753.8354 1.91773e-15
 6757.2001 1.84738e-15
 6760.5647 1.83800e-15
 6763.9293 1.85979e-15
 6767.2939 1.79619e-15
 6770.6585 1.80138e-15
 6774.0231 1.77954e-15
 6777.3877 1.75498e-15
 6780.7523 1.75847e-15
 6784.1169 1.78510e-15
 6787.4815 1.78112e-15
 6790.8461 1.71020e-15
 6794.2107 1.70609e-15
 6797.5753 1.69686e-15
 6800.9399 1.70024e-15
 6804.3045 1.70834e-15
 6807.6691 1.69447e-15
 6811.0337 1.67331e-15
 6814.3984 1.69628e-15
 6817.7630 1.66904e-15
 6821.1276 1.64809e-15
 6824.4922 1.62017e-15
 6827.8568 1.65777e-15
 6831.2214 1.71634e-15
 6834.5860 1.68601e-15
 6837.9506 1.65278e-15
 6841.3152 1.64066e-15
 6844.6798 1.64369e-15
 6848.0444 1.65637e-15
 6851.4090 1.65738e-15
 6854.7736 1.69850e-15
 6858.1382 1.64638e-15
 6861.5028 1.62478e-15
 6864.8675 1.67089e-15
 6868.2321 1.67694e-15
 6871.5967 1.64159e-15
 6874.9613 1.63971e-15
 6878.3259 1.66097e-15
 6881.6905 1.65077e-15
 6885.0551 1.64297e-15
 6888.4197 1.68309e-15
 6891.7843 1.68726e-15
 6895.1489 1.66516e-15
 6898.5135 1.66997e-15
 6901.8781 1.67179e-15
 6905.2427 1.64328e-15
 6908.6073 1.65593e-15
 6911.9719 1.64182e-15
 6915.3365 1.63555e-15
 6918.7011 1.61225e-15
 6922.0658 1.60479e-15
 6925.4304 1.60910e-15
 6928.7950 1.62208e-15
 6932.1596 1.61573e-15
 6935.5242 1.63143e-15
 6938.8888 1.60359e-15
 6942.2534 1.57753e-15
 6945.6180 1.57971e-15
 6948.9826 1.55266e-15
 6952.3472 1.56937e-15
 6955.7118 1.59574e-15
 6959.0764 1.50647e-15
 6962.4410 1.50919e-15
 6965.8056 1.52595e-15
 6969.1702 1.50126e-15
 6972.5349 1.51811e-15
 6975.8995 1.49987e-15
 6979.2641 1.50354e-15
 6982.6287 1.49503e-15
 6985.9933 1.51180e-15
 6989.3579 1.46632e-15
 6992.7225 1.50792e-15
 6996.0871 1.51969e-15
 6999.4517 1.48489e-15
 7002.8163 1.46819e-15
 7006.1809 1.47449e-15
 7009.5455 1.49384e-15
 7012.9101 1.43371e-15
 7016.2747 1.44014e-15
 7019.6393 1.42010e-15
 7023.0039 1.43287e-15
 7026.3686 1.43686e-15
 7029.7332 1.40246e-15
 7033.0978 1.39521e-15
 7036.4624 1.38183e-15
 7039.8270 1.41489e-15
 7043.1916 1.38738e-15
 7046.5562 1.40365e-15
 7049.9208 1.38574e-15
 7053.2854 1.41755e-15
 7056.6500 1.41018e-15
 7060.0146 1.45050e-15
 7063.3792 1.43228e-15
 7066.7438 1.40704e-15
 7070.1084 1.43089e-15
 7073.4730 1.47378e-15
 7076.8377 1.45480e-15
 7080.2023 1.48590e-15
 7083.5669 1.45576e-15
 7086.9315 1.45284e-15
 7090.2961 1.45426e-15
 7093.6607 1.47854e-15
 7097.0253 1.47186e-15
 7100.3899 1.44388e-15
 7103.7545 1.47630e-15
 7107.1191 1.52180e-15
 7110.4837 1.51447e-15
 7113.8483 1.51570e-15
 7117.2129 1.52299e-15
 7120.5775 1.51415e-15
 7123.9421 1.52514e-15
 7127.3067 1.57791e-15
 7130.6713 1.54027e-15
 7134.0360 1.55419e-15
 7137.4006 1.57288e-15
 7140.7652 1.56707e-15
 7144.1298 1.51860e-15
 7147.4944 1.58345e-15
 7150.8590 1.55437e-15
 7154.2236 1.56118e-15
 7157.5882 1.59022e-15
 7160.9528 1.63711e-15
 7164.3174 1.61403e-15
 7167.6820 1.63259e-15
 7171.0466 1.63252e-15
 7174.4112 1.64371e-15
 7177.7758 1.61847e-15
 7181.1404 1.62116e-15
 7184.5051 1.61289e-15
 7187.8697 1.61113e-15
 7191.2343 1.61906e-15
 7194.5989 1.61802e-15
 7197.9635 1.61365e-15
 7201.3281 1.59957e-15
 7204.6927 1.63906e-15
 7208.0573 1.64172e-15
 7211.4219 1.65675e-15
 7214.7865 1.65816e-15
 7218.1511 1.68289e-15
 7221.5157 1.66585e-15
 7224.8803 1.65893e-15
 7228.2449 1.67893e-15
 7231.6095 1.68849e-15
 7234.9741 1.67251e-15
 7238.3387 1.70252e-15
 7241.7034 1.74816e-15
 7245.0680 1.74394e-15
 7248.4326 1.70413e-15
 7251.7972 1.66414e-15
 7255.1618 1.70425e-15
 7258.5264 1.75946e-15
 7261.8910 1.79369e-15
 7265.2556 1.74653e-15
 7268.6202 1.77442e-15
 7271.9848 1.77814e-15
 7275.3494 1.76291e-15
 7278.7140 1.79136e-15
 7282.0786 1.82091e-15
 7285.4432 1.82968e-15
 7288.8079 1.81602e-15
 7292.1725 1.80300e-15
 7295.5371 1.87356e-15
 7298.9017 1.86766e-15
 7302.2663 1.83631e-15
 7305.6309 1.89660e-15
 7308.9955 1.89656e-15
 7312.3601 1.87575e-15
 7315.7247 1.93079e-15
 7319.0893 1.91996e-15
 7322.4539 1.92365e-15
 7325.8185 1.94290e-15
 7329.1831 1.91501e-15
 7332.5477 1.93813e-15
 7335.9123 1.97987e-15
 7339.2769 1.96312e-15
 7342.6415 1.93257e-15
 7346.0062 1.96525e-15
 7349.3708 1.97384e-15
 7352.7354 1.94882e-15
 7356.1000 1.93295e-15
 7359.4646 1.96924e-15
 7362.8292 1.96467e-15
 7366.1938 1.99537e-15
 7369.5584 1.98778e-15
 7372.9230 2.00261e-15
 7376.2876 2.04923e-15
 7379.6522 1.97481e-15
 7383.0168 1.97889e-15
 7386.3814 2.00608e-15
 7389.7460 2.02670e-15
 7393.1106 2.01896e-15
 7396.4753 1.97296e-15
 7399.8399 1.99478e-15
 7403.2045 1.93198e-15
 7406.5691 1.92360e-15
 7409.9337 1.90787e-15
 7413.2983 1.94344e-15
 7416.6629 1.95599e-15
 7420.0275 1.92364e-15
 7423.3921 1.91425e-15
 7426.7567 1.89659e-15
 7430.1213 1.90319e-15
 7433.4859 1.85061e-15
 7436.8505 1.92508e-15
 7440.2151 1.89643e-15
 7443.5797 1.88261e-15
 7446.9443 1.89933e-15
 7450.3089 1.90393e-15
 7453.6736 1.92175e-15
 7457.0382 1.89327e-15
 7460.4028 1.91751e-15
 7463.7674 1.93212e-15
 7467.1320 1.93895e-15
 7470.4966 1.91759e-15
 7473.8612 1.90649e-15
 7477.2258 1.95180e-15
 7480.5904 1.96338e-15
 7483.9550 1.93687e-15
 7487.3196 1.92948e-15
 7490.6842 1.87618e-15
 7494.0488 1.90692e-15
 7497.4134 1.91867e-15
 7500.7780 1.95512e-15
 7504.1427 1.90480e-15
 7507.5073 1.88849e-15
 7510.8719 1.91461e-15
 7514.2365 1.89759e-15
 7517.6011 1.90826e-15
 7520.9657 1.93105e-15
 7524.3303 1.92259e-15
 7527.6949 1.90333e-15
 7531.0595 1.84792e-15
 7534.4241 1.88048e-15
 7537.7887 1.90678e-15
 7541.1533 1.75084e-15
 7544.5179 1.68103e-15
 7547.8825 1.71051e-15
 7551.2471 1.63237e-15
 7554.6117 1.71648e-15
 7557.9764 1.89425e-15
 7561.3410 1.96892e-15
 7564.7056 1.97213e-15
 7568.0702 1.84552e-15
 7571.4348 1.80501e-15
 7574.7994 1.84270e-15
 7578.1640 1.90449e-15
 7581.5286 1.93140e-15
 7584.8932 1.88254e-15
 7588.2578 1.93367e-15
 7591.6224 1.91873e-15
 7594.9870 1.92931e-15
 7598.3516 1.93413e-15
 7601.7162 1.93701e-15
 7605.0808 2.00763e-15
 7608.4455 2.01020e-15
 7611.8101 1.99357e-15
 7615.1747 2.05377e-15
 7618.5393 2.07761e-15
 7621.9039 2.06786e-15
 7625.2685 2.02140e-15
 7628.6331 2.04715e-15
 7631.9977 2.04381e-15
 7635.3623 2.08048e-15
 7638.7269 2.01939e-15
 7642.0915 2.04704e-15
 7645.4561 2.06108e-15
 7648.8207 2.07313e-15
 7652.1853 2.09114e-15
 7655.5499 2.05109e-15
 7658.9145 2.07927e-15
 7662.2791 2.02393e-15
 7665.6438 2.02568e-15
 7669.0084 2.04947e-15
 7672.3730 2.01392e-15
 7675.7376 2.04825e-15
 7679.1022 2.07100e-15
 7682.4668 2.00610e-15
 7685.8314 2.01874e-15
 7689.1960 2.02246e-15
 7692.5606 2.05117e-15
 7695.9252 2.04813e-15
 7699.2898 2.04273e-15
 7702.6544 1.99144e-15
 7706.0190 2.00111e-15
 7709.3836 1.99276e-15
 7712.7482 1.98323e-15
 7716.1129 1.98762e-15
 7719.4775 1.93412e-15
 7722.8421 1.98406e-15
 7726.2067 1.96882e-15
 7729.5713 1.96559e-15
 7732.9359 1.99735e-15
 7736.3005 2.00573e-15
 7739.6651 1.92870e-15
 7743.0297 1.93211e-15
 7746.3943 1.97633e-15
 7749.7589 1.94597e-15
 7753.1235 1.91910e-15
 7756.4881 1.90595e-15
 7759.8527 1.87940e-15
 7763.2173 1.90909e-15
 7766.5819 1.86232e-15
 7769.9466 1.84524e-15
 7773.3112 1.82416e-15
 7776.6758 1.83010e-15
 7780.0404 1.87199e-15
 7783.4050 1.85559e-15
 7786.7696 1.81843e-15
 7790.1342 1.81733e-15
 7793.4988 1.84804e-15
 7796.8634 1.85142e-15
 7800.2280 1.79750e-15
 7803.5926 1.85137e-15
 7806.9572 1.82337e-15
 7810.3218 1.79052e-15
 7813.6864 1.80525e-15
 7817.0510 1.81069e-15
 7820.4156 1.82848e-15
 7823.7803 1.81896e-15
 7827.1449 1.81273e-15
 7830.5095 1.78680e-15
 7833.8741 1.79707e-15
 7837.2387 1.78284e-15
 7840.6033 1.77881e-15
 7843.9679 1.78118e-15
 7847.3325 1.80747e-15
 7850.6971 1.76602e-15
 7854.0617 1.78170e-15
 7857.4263 1.76898e-15
 7860.7909 1.76913e-15
 7864.1555 1.79013e-15
 7867.5201 1.71266e-15
 7870.8847 1.71115e-15
 7874.2493 1.70371e-15
 7877.6140 1.67990e-15
 7880.9786 1.66166e-15
 7884.3432 1.70240e-15
 7887.7078 1.70467e-15
 7891.0724 1.66920e-15
 7894.4370 1.66981e-15
 7897.8016 1.67066e-15
 7901.1662 1.67365e-15
 7904.5308 1.63188e-15
 7907.8954 1.59517e-15
 7911.2600 1.54475e-15
 7914.6246 1.57521e-15
 7917.9892 1.55844e-15
 7921.3538 1.51695e-15
 7924.7184 1.52314e-15
 7928.0830 1.50938e-15
 7931.4477 1.45774e-15
 7934.8123 1.47059e-15
 7938.1769 1.46658e-15
 7941.5415 1.43352e-15
 7944.9061 1.44437e-15
 7948.2707 1.42648e-15
 7951.6353 1.39461e-15
 7954.9999 1.36443e-15
 7958.3645 1.32122e-15
 7961.7291 1.36200e-15
 7965.0937 1.38442e-15
 7968.4583 1.34850e-15
 7971.8229 1.31382e-15
 7975.1875 1.32691e-15
 7978.5521 1.33237e-15
 7981.9167 1.30292e-15
 7985.2814 1.29301e-15
 7988.6460 1.26516e-15
 7992.0106 1.26112e-15
 7995.3752 1.26628e-15
 7998.7398 1.24422e-15
 8002.1044 1.25693e-15
 8005.4690 1.24771e-15
 8008.8336 1.23981e-15
 8012.1982 1.23306e-15
 8015.5628 1.23974e-15
 8018.9274 1.23530e-15
 8022.2920 1.22576e-15
 8025.6566 1.19438e-15
 8029.0212 1.19709e-15
 8032.3858 1.19178e-15
 8035.7504 1.14010e-15
 8039.1151 1.13116e-15
 8042.4797 1.17799e-15
 8045.8443 1.15573e-15
 8049.2089 1.16946e-15
 8052.5735 1.13662e-15
 8055.9381 1.09745e-15
 8059.3027 1.09650e-15
 8062.6673 1.07944e-15
 8066.0319 1.02583e-15
 8069.3965 1.03310e-15
 8072.7611 9.88721e-16
 8076.1257 9.57184e-16
 8079.4903 9.15812e-16
 8082.8549 9.01816e-16
 8086.2195 8.90471e-16
 8089.5842 8.69833e-16
 8092.9488 7.95634e-16
 8096.3134 7.75011e-16
 8099.6780 7.59234e-16
 8103.0426 7.11580e-16
 8106.4072 6.51743e-16
 8109.7718 6.15959e-16
 8113.1364 5.85122e-16
 8116.5010 5.49638e-16
 8119.8656 5.19125e-16
 8123.2302 4.82648e-16
 8126.5948 4.69623e-16
 8129.9594 4.48341e-16
 8133.3240 4.45743e-16
 8136.6886 4.25926e-16
 8140.0532 3.97026e-16
 8143.4178 3.84098e-16
 8146.7825 3.67079e-16
 8150.1471 3.42671e-16
 8153.5117 3.27269e-16
 8156.8763 2.90517e-16
 8160.2409 2.95661e-16
 8163.6055 3.09563e-16
 8166.9701 2.88931e-16
 8170.3347 2.69274e-16
 8173.6993 2.65147e-16
 8177.0639 2.59155e-16
 8180.4285 2.93680e-16
 8183.7931 2.78069e-16
 8187.1577 2.57761e-16
 8190.5223 2.86137e-16
 8193.8869 3.01922e-16
 8197.2516 2.77463e-16
 8200.6162 3.07306e-16
 8203.9808 2.72789e-16
 8207.3454 2.88919e-16
 8210.7100 2.71758e-16
 8214.0746 2.83675e-16
 8217.4392 2.77202e-16
 8220.8038 2.96442e-16
 8224.1684 2.95974e-16
 8227.5330 2.87825e-16
 8230.8976 2.69796e-16
 8234.2622 3.15337e-16
 8237.6268 3.09465e-16
 8240.9914 2.84151e-16
 8244.3560 3.04449e-16
 8247.7206 3.06623e-16
 8251.0852 2.81506e-16
 8254.4499 2.95084e-16
 8257.8145 3.15640e-16
 8261.1791 2.82955e-16
 8264.5437 3.10371e-16
 8267.9083 3.24318e-16
 8271.2729 2.74984e-16
 8274.6375 3.11145e-16
 8278.0021 2.99609e-16
 8281.3667 3.00687e-16
 8284.7313 3.40617e-16
 8288.0959 3.54625e-16
 8291.4605 3.18157e-16
 8294.8251 3.24125e-16
 8298.1897 2.81040e-16
 8301.5544 3.07439e-16
 8304.9190 3.39649e-16
 8308.2836 3.26988e-16
 8311.6482 3.44725e-16
 8315.0128 3.46486e-16
 8318.3774 3.63098e-16
 8321.7420 3.70887e-16
 8325.1066 3.81696e-16
 8328.4712 3.95687e-16
 8331.8358 4.10803e-16
 8335.2004 4.28992e-16
 8338.5650 3.99419e-16
 8341.9296 4.05461e-16
 8345.2942 4.41835e-16
 8348.6588 4.65824e-16
 8352.0234 4.63727e-16
 8355.3880 4.88122e-16
 8358.7527 4.85892e-16
 8362.1173 4.92175e-16
 8365.4819 4.81061e-16
 8368.8465 5.54430e-16
 8372.2111 5.44313e-16
 8375.5757 5.74911e-16
 8378.9403 6.03634e-16
 8382.3049 6.20628e-16
 8385.6695 6.50866e-16
 8389.0341 6.74345e-16
 8392.3987 7.06022e-16
 8395.7633 7.72358e-16
 8399.1279 8.19300e-16
 8402.4925 8.39179e-16
 8405.8571 9.37570e-16
 8409.2218 9.61956e-16
 8412.5864 9.33645e-16
 8415.9510 1.01166e-15
 8419.3156 1.10070e-15
 8422.6802 1.12491e-15
 8426.0448 1.17526e-15
 8429.4094 1.24488e-15
 8432.7740 1.26425e-15
 8436.1386 1.28218e-15
 8439.5032 1.37309e-15
 8442.8678 1.41926e-15
 8446.2324 1.47011e-15
 8449.5970 1.51177e-15
 8452.9616 1.51245e-15
 8456.3262 1.54805e-15
 8459.6908 1.60370e-15
 8463.0554 1.67989e-15
 8466.4201 1.68267e-15
 8469.7847 1.65079e-15
 8473.1493 1.70711e-15
 8476.5139 1.73922e-15
 8479.8785 1.75513e-15
 8483.2431 1.83976e-15
 8486.6077 1.83139e-15
 8489.9723 1.83244e-15
 8493.3369 1.89178e-15
 8496.7015 1.91662e-15
 8500.0661 1.95605e-15
 8503.4307 1.94266e-15
 8506.7953 1.93432e-15
 8510.1599 1.96927e-15
 8513.5245 2.00830e-15
 8516.8892 2.04962e-15
 8520.2538 2.03173e-15
 8523.6184 2.07583e-15
 8526.9830 2.08627e-15
 8530.3476 2.11839e-15
 8533.7122 2.13539e-15
 8537.0768 2.13805e-15
 8540.4414 2.14602e-15
 8543.8060 2.13959e-15
 8547.1706 2.22133e-15
 8550.5352 2.21541e-15
 8553.8998 2.19319e-15
 8557.2644 2.23648e-15
 8560.6290 2.23638e-15
 8563.9936 2.22963e-15
 8567.3582 2.20111e-15
 8570.7229 2.23661e-15
 8574.0875 2.30813e-15
 8577.4521 2.30019e-15
 8580.8167 2.31421e-15
 8584.1813 2.30050e-15
 8587.5459 2.30704e-15
 8590.9105 2.31808e-15
 8594.2751 2.30495e-15
 8597.6397 2.34783e-15
 8601.0043 2.43289e-15
 8604.3689 2.39149e-15
 8607.7335 2.35326e-15
 8611.0981 2.45114e-15
 8614.4627 2.49568e-15
 8617.8273 2.38923e-15
 8621.1920 2.40528e-15
 8624.5566 2.39125e-15
 8627.9212 2.43258e-15
 8631.2858 2.48742e-15
 8634.6504 2.58105e-15
 8638.0150 2.59287e-15
 8641.3796 2.51910e-15
 8644.7442 2.52667e-15
 8648.1088 2.48762e-15
 8651.4734 2.55097e-15
 8654.8380 2.59239e-15
 8658.2026 2.60088e-15
 8661.5672 2.63372e-15
 8664.9318 2.57981e-15
 8668.2964 2.56555e-15
 8671.6610 2.61648e-15
 8675.0256 2.60190e-15
 8678.3903 2.64271e-15
 8681.7549 2.64753e-15
 8685.1195 2.65845e-15
 8688.4841 2.66772e-15
 8691.8487 2.71005e-15
 8695.2133 2.75995e-15
 8698.5779 2.75666e-15
 8701.9425 2.74197e-15
 8705.3071 2.71226e-15
 8708.6717 2.77097e-15
 8712.0363 2.77355e-15
 8715.4009 2.79125e-15
 8718.7655 2.75838e-15
 8722.1301 2.83288e-15
 8725.4947 2.79020e-15
 8728.8594 2.76566e-15
 8732.2240 2.81037e-15
 8735.5886 2.82539e-15
 8738.9532 2.80324e-15
 8742.3178 2.89215e-15
 8745.6824 2.92188e-15
 8749.0470 2.83950e-15
 8752.4116 2.78145e-15
 8755.7762 2.80785e-15
 8759.1408 2.80757e-15
 8762.5054 2.82328e-15
 8765.8700 2.85321e-15
 8769.2346 2.88534e-15
 8772.5992 2.87173e-15
 8775.9638 2.83598e-15
 8779.3284 2.79921e-15
 8782.6930 2.77350e-15
 8786.0577 2.74661e-15
 8789.4223 2.81871e-15
 8792.7869 2.87491e-15
 8796.1515 2.77645e-15
 8799.5161 2.77269e-15
 8802.8807 2.75350e-15
 8806.2453 2.74977e-15
 8809.6099 2.73572e-15
 8812.9745 2.80174e-15
 8816.3391 2.72426e-15
 8819.7037 2.72700e-15
 8823.0683 2.70500e-15
 8826.4329 2.66366e-15
 8829.7975 2.69321e-15
 8833.1622 2.67189e-15
 8836.5268 2.66149e-15
 8839.8914 2.67021e-15
 8843.2560 2.63250e-15
 8846.6206 2.58783e-15
 8849.9852 2.62591e-15
