#Object:               SN2005ke
#FITS_file:            SN05ke_g01_NTT_EM_15mar06.fits
#Redshift:             0.00488
#JDate_of_max:         2453698.33
#JDate_of_observation: 2453809.55
#Epoch:                110.68    
#
 6538.4189 3.92007e-17
 6541.7236 5.19783e-17
 6545.0283 3.77262e-17
 6548.3330 4.57112e-17
 6551.6377 3.01108e-17
 6554.9425 3.81996e-17
 6558.2472 3.92470e-17
 6561.5519 4.02049e-17
 6564.8566 4.02364e-17
 6568.1613 3.30347e-17
 6571.4660 3.44873e-17
 6574.7707 2.78758e-17
 6578.0754 1.08103e-17
 6581.3801 3.41404e-17
 6584.6848 2.95102e-17
 6587.9895 3.78205e-17
 6591.2943 3.32105e-17
 6594.5990 2.28009e-17
 6597.9037 2.67643e-17
 6601.2084 2.86928e-17
 6604.5131 3.34670e-17
 6607.8178 3.03502e-17
 6611.1225 2.87851e-17
 6614.4272 3.04945e-17
 6617.7319 2.67107e-17
 6621.0366 2.53155e-17
 6624.3413 2.48195e-17
 6627.6460 2.99052e-17
 6630.9507 2.67435e-17
 6634.2555 3.00991e-17
 6637.5602 1.47504e-17
 6640.8649 2.73257e-17
 6644.1696 2.21878e-17
 6647.4743 3.78526e-17
 6650.7790 2.86218e-17
 6654.0837 2.33946e-17
 6657.3884 2.18101e-17
 6660.6931 1.73965e-17
 6663.9978 5.91993e-18
 6667.3025 1.61847e-17
 6670.6073 1.50865e-17
 6673.9120 3.67057e-18
 6677.2167 4.07591e-18
 6680.5214 1.46326e-17
 6683.8261 1.68426e-17
 6687.1308 1.20900e-17
 6690.4355 1.76666e-17
 6693.7402 2.46339e-17
 6697.0449 1.06417e-17
 6700.3496 7.41591e-18
 6703.6543 1.86717e-17
 6706.9590 1.17826e-17
 6710.2638 1.41788e-17
 6713.5685 1.72414e-17
 6716.8732 1.33617e-17
 6720.1779 1.55410e-17
 6723.4826 1.49195e-17
 6726.7873 1.02977e-17
 6730.0920 7.51798e-18
 6733.3967 5.61922e-18
 6736.7014 4.51999e-18
 6740.0061 1.43131e-17
 6743.3108 2.35309e-18
 6746.6155 1.98450e-17
 6749.9203 1.63189e-17
 6753.2250 1.83365e-17
 6756.5297 1.69224e-17
 6759.8344 1.54630e-17
 6763.1391 8.32275e-18
 6766.4438 4.79684e-18
 6769.7485 9.36796e-18
 6773.0532 1.22626e-17
 6776.3579 1.44551e-17
 6779.6626 9.31895e-18
 6782.9673 6.18289e-18
 6786.2720 1.12864e-17
 6789.5768 1.16084e-17
 6792.8815 5.99772e-18
 6796.1862 1.16553e-17
 6799.4909 7.27818e-18
 6802.7956 2.36263e-18
 6806.1003 7.44325e-18
 6809.4050 1.07540e-17
 6812.7097 7.86135e-18
 6816.0144 9.53457e-18
 6819.3191 6.91416e-18
 6822.6238 1.07203e-17
 6825.9285 1.47271e-17
 6829.2333 2.15606e-17
 6832.5380 8.13803e-18
 6835.8427 3.86900e-18
 6839.1474 1.04334e-17
 6842.4521 1.61932e-18
 6845.7568 3.92404e-18
 6849.0615 1.56917e-17
 6852.3662 2.13431e-17
 6855.6709 1.74659e-17
 6858.9756 2.20150e-17
 6862.2803 1.37306e-17
 6865.5851 1.44557e-17
 6868.8898 1.91875e-17
 6872.1945 1.74751e-17
 6875.4992 1.55654e-17
 6878.8039 1.32193e-17
 6882.1086 2.43678e-17
 6885.4133 2.77161e-17
 6888.7180 1.81994e-17
 6892.0227 9.48185e-18
 6895.3274 1.22624e-17
 6898.6321 4.27369e-18
 6901.9368 1.33028e-17
 6905.2416 1.84528e-17
 6908.5463 2.57869e-17
 6911.8510 1.63924e-17
 6915.1557 9.08740e-18
 6918.4604 1.59904e-17
 6921.7651 2.63236e-17
 6925.0698 2.18227e-17
 6928.3745 2.03507e-17
 6931.6792 1.74067e-17
 6934.9839 1.16471e-17
 6938.2886 7.03227e-18
 6941.5933 2.01086e-17
 6944.8980 2.39442e-17
 6948.2028 2.69430e-17
 6951.5075 2.97793e-17
 6954.8122 3.36270e-17
 6958.1169 1.66594e-17
 6961.4216 1.86764e-17
 6964.7263 2.42498e-17
 6968.0310 2.66721e-17
 6971.3357 2.74202e-17
 6974.6404 2.72066e-17
 6977.9451 2.22381e-17
 6981.2498 2.59949e-17
 6984.5546 3.81452e-17
 6987.8593 2.64998e-17
 6991.1640 2.82460e-17
 6994.4687 3.60977e-17
 6997.7734 3.47997e-17
 7001.0781 2.39394e-17
 7004.3828 3.05982e-17
 7007.6875 4.23280e-17
 7010.9922 3.19065e-17
 7014.2969 3.00428e-17
