#Object:               SN2006gj
#FITS_file:            SN06gj_b01_DUP_WF_11oct06.fits
#Redshift:             0.02835
#JDate_of_max:         2453999.63
#JDate_of_observation: 2454019.78
#Epoch:                19.59     
#
 3943.6638 6.35302e-17
 3946.6213 5.36306e-17
 3949.5789 6.03558e-17
 3952.5365 4.85730e-17
 3955.4940 3.83690e-17
 3958.4516 3.74584e-17
 3961.4091 5.67949e-17
 3964.3667 1.00629e-16
 3967.3242 7.25665e-17
 3970.2818 4.54833e-17
 3973.2393 4.76074e-17
 3976.1969 6.48007e-17
 3979.1544 5.37184e-17
 3982.1120 1.02312e-16
 3985.0696 8.66078e-17
 3988.0271 8.00953e-17
 3990.9847 6.14939e-17
 3993.9422 3.06667e-17
 3996.8998 2.61706e-17
 3999.8573 1.06231e-16
 4002.8149 5.87715e-17
 4005.7724 3.51903e-17
 4008.7300 4.52313e-17
 4011.6875 5.79974e-17
 4014.6451 6.47630e-17
 4017.6027 6.81105e-17
 4020.5602 4.28858e-17
 4023.5178 6.59796e-17
 4026.4753 8.44670e-17
 4029.4329 5.40673e-17
 4032.3904 6.17030e-17
 4035.3480 6.08632e-17
 4038.3055 3.77648e-17
 4041.2631 5.28358e-17
 4044.2206 6.29092e-17
 4047.1782 8.02466e-17
 4050.1358 8.01666e-17
 4053.0933 4.10798e-17
 4056.0509 5.96037e-17
 4059.0084 5.66924e-17
 4061.9660 3.70086e-17
 4064.9235 2.05016e-17
 4067.8811 7.61996e-17
 4070.8386 7.93524e-17
 4073.7962 3.74354e-17
 4076.7537 1.92854e-17
 4079.7113 3.94156e-17
 4082.6689 7.51222e-17
 4085.6264 6.03398e-17
 4088.5840 2.93406e-17
 4091.5415 3.78030e-17
 4094.4991 4.69309e-17
 4097.4566 1.14822e-17
 4100.4142 2.62497e-17
 4103.3717 5.85329e-17
 4106.3293 3.74460e-17
 4109.2869 3.96698e-17
 4112.2444 6.46588e-17
 4115.2020 3.37728e-17
 4118.1595 6.88021e-17
 4121.1171 5.24628e-17
 4124.0746 2.97409e-17
 4127.0322 5.98485e-17
 4129.9897 5.49950e-17
 4132.9473 4.64419e-17
 4135.9048 5.74965e-17
 4138.8624 3.05618e-17
 4141.8200 6.17802e-17
 4144.7775 7.25749e-17
 4147.7351 5.22937e-17
 4150.6926 2.66170e-17
 4153.6502 6.61648e-17
 4156.6077 2.74197e-17
 4159.5653 3.73340e-17
 4162.5228 4.63078e-17
 4165.4804 5.30431e-17
 4168.4379 6.97728e-17
 4171.3955 6.24672e-17
 4174.3531 4.13813e-17
 4177.3106 4.45152e-17
 4180.2682 5.06462e-17
 4183.2257 6.00465e-17
 4186.1833 4.35574e-17
 4189.1408 4.74090e-17
 4192.0984 4.23256e-17
 4195.0559 6.49113e-17
 4198.0135 6.28389e-17
 4200.9710 3.91594e-17
 4203.9286 6.47869e-17
 4206.8862 2.63812e-17
 4209.8437 4.25463e-17
 4212.8013 6.12738e-17
 4215.7588 9.54403e-17
 4218.7164 5.12259e-17
 4221.6739 5.51892e-17
 4224.6315 7.02952e-17
 4227.5890 5.45870e-17
 4230.5466 3.79594e-17
 4233.5041 3.51745e-17
 4236.4617 5.97504e-17
 4239.4193 6.49456e-17
 4242.3768 4.72981e-17
 4245.3344 5.18146e-17
 4248.2919 5.35189e-17
 4251.2495 7.38534e-17
 4254.2070 6.61270e-17
 4257.1646 4.74461e-17
 4260.1221 3.71661e-17
 4263.0797 5.46518e-17
 4266.0373 4.99773e-17
 4268.9948 3.61000e-17
 4271.9524 6.42581e-17
 4274.9099 5.57949e-17
 4277.8675 4.12399e-17
 4280.8250 5.56923e-17
 4283.7826 5.62309e-17
 4286.7401 3.37944e-17
 4289.6977 5.39157e-17
 4292.6552 5.84659e-17
 4295.6128 6.70718e-17
 4298.5704 5.42378e-17
 4301.5279 4.73759e-17
 4304.4855 3.64505e-17
 4307.4430 5.38140e-17
 4310.4006 4.78219e-17
 4313.3581 5.64000e-17
 4316.3157 5.07519e-17
 4319.2732 5.70971e-17
 4322.2308 6.84612e-17
 4325.1883 5.43853e-17
 4328.1459 5.80063e-17
 4331.1035 8.09992e-17
 4334.0610 5.47986e-17
 4337.0186 7.63904e-17
 4339.9761 6.90414e-17
 4342.9337 4.82021e-17
 4345.8912 5.52197e-17
 4348.8488 3.74489e-17
 4351.8063 3.86892e-17
 4354.7639 7.75157e-17
 4357.7214 5.87387e-17
 4360.6790 7.28518e-17
 4363.6366 5.21213e-17
 4366.5941 6.83497e-17
 4369.5517 5.11491e-17
 4372.5092 5.96210e-17
 4375.4668 3.99102e-17
 4378.4243 6.29691e-17
 4381.3819 4.61818e-17
 4384.3394 4.88488e-17
 4387.2970 4.57012e-17
 4390.2545 3.56444e-17
 4393.2121 7.17458e-17
 4396.1696 3.93297e-17
 4399.1272 4.99912e-17
 4402.0848 6.15760e-17
 4405.0423 5.35438e-17
 4407.9999 4.54404e-17
 4410.9574 3.83349e-17
 4413.9150 5.56705e-17
 4416.8725 6.57169e-17
 4419.8301 6.63354e-17
 4422.7876 5.18714e-17
 4425.7452 3.81417e-17
 4428.7028 3.73654e-17
 4431.6603 3.47208e-17
 4434.6179 4.94420e-17
 4437.5754 4.45123e-17
 4440.5330 2.64558e-17
 4443.4905 3.28051e-17
 4446.4481 3.41812e-17
 4449.4056 4.99391e-17
 4452.3632 5.82531e-17
 4455.3207 4.66450e-17
 4458.2783 2.87064e-17
 4461.2359 5.78945e-17
 4464.1934 8.23303e-17
 4467.1510 7.67325e-17
 4470.1085 7.49965e-17
 4473.0661 6.55834e-17
 4476.0236 7.00000e-17
 4478.9812 7.35741e-17
 4481.9387 4.30872e-17
 4484.8963 4.66435e-17
 4487.8538 5.79767e-17
 4490.8114 3.10167e-17
 4493.7690 4.26525e-17
 4496.7265 7.41986e-17
 4499.6841 8.83461e-17
 4502.6416 6.58028e-17
 4505.5992 5.19076e-17
 4508.5567 8.36598e-17
 4511.5143 7.79043e-17
 4514.4718 8.02315e-17
 4517.4294 7.31024e-17
 4520.3869 6.36018e-17
 4523.3445 9.21441e-17
 4526.3021 7.72063e-17
 4529.2596 7.97322e-17
 4532.2172 8.74190e-17
 4535.1747 9.11231e-17
 4538.1323 6.26395e-17
 4541.0898 7.42719e-17
 4544.0474 1.22824e-16
 4547.0049 8.16246e-17
 4549.9625 1.22870e-16
 4552.9200 1.11591e-16
 4555.8776 1.17767e-16
 4558.8352 8.43817e-17
 4561.7927 1.00192e-16
 4564.7503 1.01867e-16
 4567.7078 1.21798e-16
 4570.6654 1.22276e-16
 4573.6229 1.17186e-16
 4576.5805 1.05033e-16
 4579.5380 9.97663e-17
 4582.4956 1.13140e-16
 4585.4532 1.25733e-16
 4588.4107 1.25861e-16
 4591.3683 1.15846e-16
 4594.3258 1.40435e-16
 4597.2834 1.24951e-16
 4600.2409 1.12647e-16
 4603.1985 1.16713e-16
 4606.1560 1.28811e-16
 4609.1136 1.22788e-16
 4612.0711 1.37738e-16
 4615.0287 1.10567e-16
 4617.9863 1.27889e-16
 4620.9438 1.21642e-16
 4623.9014 1.22547e-16
 4626.8589 1.26175e-16
 4629.8165 1.19194e-16
 4632.7740 1.20692e-16
 4635.7316 1.18973e-16
 4638.6891 1.11119e-16
 4641.6467 1.17045e-16
 4644.6042 9.92808e-17
 4647.5618 9.76841e-17
 4650.5194 1.12333e-16
 4653.4769 1.04172e-16
 4656.4345 9.09436e-17
 4659.3920 1.01132e-16
 4662.3496 1.00509e-16
 4665.3071 9.05480e-17
 4668.2647 5.91673e-17
 4671.2222 9.15775e-17
 4674.1798 1.01458e-16
 4677.1373 9.16532e-17
 4680.0949 8.53803e-17
 4683.0525 6.05656e-17
 4686.0100 8.19931e-17
 4688.9676 8.01407e-17
 4691.9251 6.99075e-17
 4694.8827 6.43913e-17
 4697.8402 7.90485e-17
 4700.7978 8.21524e-17
 4703.7553 7.61644e-17
 4706.7129 7.97856e-17
 4709.6704 7.12795e-17
 4712.6280 7.89305e-17
 4715.5856 7.19152e-17
 4718.5431 6.79685e-17
 4721.5007 6.64439e-17
 4724.4582 6.00771e-17
 4727.4158 4.20316e-17
 4730.3733 6.28111e-17
 4733.3309 7.26973e-17
 4736.2884 4.23468e-17
 4739.2460 5.11708e-17
 4742.2036 6.10836e-17
 4745.1611 5.50020e-17
 4748.1187 6.14647e-17
 4751.0762 5.36877e-17
 4754.0338 6.12423e-17
 4756.9913 5.05442e-17
 4759.9489 6.33362e-17
 4762.9064 8.14256e-17
 4765.8640 7.54889e-17
 4768.8215 6.83100e-17
 4771.7791 5.93411e-17
 4774.7367 7.76271e-17
 4777.6942 7.68494e-17
 4780.6518 7.78170e-17
 4783.6093 9.30542e-17
 4786.5669 9.81581e-17
 4789.5244 8.48035e-17
 4792.4820 8.27492e-17
 4795.4395 8.84587e-17
 4798.3971 7.20485e-17
 4801.3546 8.41699e-17
 4804.3122 8.57572e-17
 4807.2698 1.04207e-16
 4810.2273 8.97816e-17
 4813.1849 6.56315e-17
 4816.1424 8.94609e-17
 4819.1000 1.01521e-16
 4822.0575 1.02024e-16
 4825.0151 1.00927e-16
 4827.9726 9.14744e-17
 4830.9302 8.92169e-17
 4833.8877 8.12923e-17
 4836.8453 9.53779e-17
 4839.8029 9.68602e-17
 4842.7604 9.91371e-17
 4845.7180 9.27910e-17
 4848.6755 8.59418e-17
 4851.6331 8.37222e-17
 4854.5906 7.59549e-17
 4857.5482 8.73053e-17
 4860.5057 6.93401e-17
 4863.4633 8.47390e-17
 4866.4208 6.77509e-17
 4869.3784 7.33930e-17
 4872.3360 1.02098e-16
 4875.2935 8.79009e-17
 4878.2511 8.55839e-17
 4881.2086 8.72441e-17
 4884.1662 1.07368e-16
 4887.1237 1.11913e-16
 4890.0813 1.04050e-16
 4893.0388 9.52338e-17
 4895.9964 9.43060e-17
 4898.9540 9.76107e-17
 4901.9115 8.61208e-17
 4904.8691 1.18786e-16
 4907.8266 1.10753e-16
 4910.7842 1.13370e-16
 4913.7417 1.22029e-16
 4916.6993 1.17561e-16
 4919.6568 1.29483e-16
 4922.6144 1.16690e-16
 4925.5719 1.31254e-16
 4928.5295 1.24892e-16
 4931.4871 1.30184e-16
 4934.4446 1.40716e-16
 4937.4022 1.36774e-16
 4940.3597 1.26956e-16
 4943.3173 1.13708e-16
 4946.2748 1.44275e-16
 4949.2324 1.51120e-16
 4952.1899 1.46948e-16
 4955.1475 1.23798e-16
 4958.1050 1.26143e-16
 4961.0626 1.42666e-16
 4964.0201 1.29975e-16
 4966.9777 1.27202e-16
 4969.9353 1.14297e-16
 4972.8928 9.86134e-17
 4975.8504 9.90647e-17
 4978.8079 1.02237e-16
 4981.7655 9.75127e-17
 4984.7230 1.05148e-16
 4987.6806 9.90887e-17
 4990.6381 8.83636e-17
 4993.5957 9.84622e-17
 4996.5532 9.42674e-17
 4999.5108 1.01213e-16
 5002.4684 9.08220e-17
 5005.4259 7.93645e-17
 5008.3835 8.22832e-17
 5011.3410 8.67594e-17
 5014.2986 8.25067e-17
 5017.2561 9.06965e-17
 5020.2137 8.15138e-17
 5023.1712 8.56485e-17
 5026.1288 8.67392e-17
 5029.0863 8.58371e-17
 5032.0439 7.94182e-17
 5035.0015 7.58502e-17
 5037.9590 6.99351e-17
 5040.9166 7.10782e-17
 5043.8741 8.11085e-17
 5046.8317 8.86390e-17
 5049.7892 8.16881e-17
 5052.7468 7.43098e-17
 5055.7043 7.38089e-17
 5058.6619 7.32219e-17
 5061.6195 7.54264e-17
 5064.5770 7.79039e-17
 5067.5346 8.74236e-17
 5070.4921 7.81990e-17
 5073.4497 7.26638e-17
 5076.4072 8.11245e-17
 5079.3648 6.98510e-17
 5082.3223 7.70402e-17
 5085.2799 6.98362e-17
 5088.2374 7.52789e-17
 5091.1950 7.85465e-17
 5094.1526 8.94920e-17
 5097.1101 7.38133e-17
 5100.0677 6.20605e-17
 5103.0252 7.79330e-17
 5105.9828 7.22182e-17
 5108.9403 6.89398e-17
 5111.8979 5.60796e-17
 5114.8554 7.15470e-17
 5117.8130 5.79975e-17
 5120.7705 6.16246e-17
 5123.7281 6.48965e-17
 5126.6857 6.64322e-17
 5129.6432 7.04175e-17
 5132.6008 7.22080e-17
 5135.5583 6.79736e-17
 5138.5159 6.41757e-17
 5141.4734 6.36374e-17
 5144.4310 6.55482e-17
 5147.3885 8.52857e-17
 5150.3461 7.79225e-17
 5153.3036 7.81711e-17
 5156.2612 8.00973e-17
 5159.2188 8.50988e-17
 5162.1763 7.36681e-17
 5165.1339 8.31517e-17
 5168.0914 7.22437e-17
 5171.0490 7.89211e-17
 5174.0065 8.29621e-17
 5176.9641 7.82559e-17
 5179.9216 7.65651e-17
 5182.8792 7.68605e-17
 5185.8367 7.29807e-17
 5188.7943 8.06734e-17
 5191.7519 1.03683e-16
 5194.7094 1.06912e-16
 5197.6670 9.25509e-17
 5200.6245 9.41741e-17
 5203.5821 8.03091e-17
 5206.5396 8.42151e-17
 5209.4972 8.97756e-17
 5212.4547 8.75222e-17
 5215.4123 1.00144e-16
 5218.3699 1.06670e-16
 5221.3274 1.01311e-16
 5224.2850 9.74218e-17
 5227.2425 1.12586e-16
 5230.2001 1.07297e-16
 5233.1576 1.18266e-16
 5236.1152 9.55437e-17
 5239.0727 1.09390e-16
 5242.0303 1.09801e-16
 5244.9878 1.01251e-16
 5247.9454 1.13936e-16
 5250.9030 1.10747e-16
 5253.8605 1.23461e-16
 5256.8181 1.20842e-16
 5259.7756 1.18475e-16
 5262.7332 1.07068e-16
 5265.6907 1.18224e-16
 5268.6483 1.32672e-16
 5271.6058 1.24524e-16
 5274.5634 1.21649e-16
 5277.5209 1.25405e-16
 5280.4785 1.20132e-16
 5283.4361 1.01618e-16
 5286.3936 1.34107e-16
 5289.3512 1.57640e-16
 5292.3087 1.28948e-16
 5295.2663 1.21141e-16
 5298.2238 1.18111e-16
 5301.1814 1.23427e-16
 5304.1389 1.27176e-16
 5307.0965 1.19649e-16
 5310.0540 1.26851e-16
 5313.0116 1.30504e-16
 5315.9692 1.36288e-16
 5318.9267 1.16630e-16
 5321.8843 1.27217e-16
 5324.8418 1.29348e-16
 5327.7994 1.18548e-16
 5330.7569 1.22656e-16
 5333.7145 1.25135e-16
 5336.6720 1.17424e-16
 5339.6296 1.21764e-16
 5342.5871 1.36594e-16
 5345.5447 1.29398e-16
 5348.5023 1.07881e-16
 5351.4598 1.29007e-16
 5354.4174 1.16072e-16
 5357.3749 1.08074e-16
 5360.3325 1.26069e-16
 5363.2900 1.25702e-16
 5366.2476 1.08992e-16
 5369.2051 1.11933e-16
 5372.1627 1.23425e-16
 5375.1202 1.12995e-16
 5378.0778 1.22201e-16
 5381.0354 1.27355e-16
 5383.9929 1.27396e-16
 5386.9505 1.35684e-16
 5389.9080 1.20217e-16
 5392.8656 1.30379e-16
 5395.8231 1.40186e-16
 5398.7807 1.38802e-16
 5401.7382 1.44635e-16
 5404.6958 1.51797e-16
 5407.6534 1.46274e-16
 5410.6109 1.41486e-16
 5413.5685 1.48940e-16
 5416.5260 1.29270e-16
 5419.4836 1.26395e-16
 5422.4411 1.79427e-16
 5425.3987 1.76962e-16
 5428.3562 1.91305e-16
 5431.3138 1.95278e-16
 5434.2713 1.76815e-16
 5437.2289 1.78731e-16
 5440.1865 1.93544e-16
 5443.1440 1.95398e-16
 5446.1016 2.07115e-16
 5449.0591 1.98259e-16
 5452.0167 2.04180e-16
 5454.9742 2.10121e-16
 5457.9318 2.01159e-16
 5460.8893 1.94799e-16
 5463.8469 2.00990e-16
 5466.8044 2.08236e-16
 5469.7620 2.16967e-16
 5472.7195 1.95279e-16
 5475.6771 2.11412e-16
 5478.6347 2.13507e-16
 5481.5922 2.09786e-16
 5484.5498 2.18149e-16
 5487.5073 2.26249e-16
 5490.4649 2.28734e-16
 5493.4224 2.23085e-16
 5496.3800 2.23293e-16
 5499.3375 1.97568e-16
 5502.2951 2.09842e-16
 5505.2526 2.36234e-16
 5508.2102 2.31329e-16
 5511.1678 2.03404e-16
 5514.1253 2.18421e-16
 5517.0829 2.19695e-16
 5520.0404 2.15482e-16
 5522.9980 2.14928e-16
 5525.9555 2.31791e-16
 5528.9131 2.07693e-16
 5531.8706 2.20860e-16
 5534.8282 2.22008e-16
 5537.7858 2.13455e-16
 5540.7433 2.15990e-16
 5543.7009 2.15255e-16
 5546.6584 2.18849e-16
 5549.6160 2.17082e-16
 5552.5735 2.11103e-16
 5555.5311 2.01711e-16
 5558.4886 2.16255e-16
 5561.4462 2.21011e-16
 5564.4037 2.15870e-16
 5567.3613 2.06266e-16
 5570.3189 2.17535e-16
 5573.2764 2.25862e-16
 5576.2340 2.21917e-16
 5579.1915 2.03795e-16
 5582.1491 1.98795e-16
 5585.1066 2.07719e-16
 5588.0642 2.10431e-16
 5591.0217 1.94241e-16
 5593.9793 2.20024e-16
 5596.9368 2.05677e-16
 5599.8944 2.11129e-16
 5602.8520 2.07172e-16
 5605.8095 2.04046e-16
 5608.7671 2.14314e-16
 5611.7246 2.01995e-16
 5614.6822 1.89463e-16
 5617.6397 1.92544e-16
 5620.5973 1.86606e-16
 5623.5548 1.87245e-16
 5626.5124 1.93675e-16
 5629.4699 1.90768e-16
 5632.4275 1.75530e-16
 5635.3851 1.79916e-16
 5638.3426 1.79205e-16
 5641.3002 1.76458e-16
 5644.2577 1.77566e-16
 5647.2153 1.71067e-16
 5650.1728 1.67698e-16
 5653.1304 1.56362e-16
 5656.0879 1.56236e-16
 5659.0455 1.66761e-16
 5662.0030 1.49546e-16
 5664.9606 1.46250e-16
 5667.9182 1.55838e-16
 5670.8757 1.61091e-16
 5673.8333 1.59184e-16
 5676.7908 1.56023e-16
 5679.7484 1.48839e-16
 5682.7059 1.50014e-16
 5685.6635 1.49988e-16
 5688.6210 1.40767e-16
 5691.5786 1.45108e-16
 5694.5361 1.34538e-16
 5697.4937 1.42268e-16
 5700.4513 1.39786e-16
 5703.4088 1.47317e-16
 5706.3664 1.45274e-16
 5709.3239 1.38995e-16
 5712.2815 1.41316e-16
 5715.2390 1.29300e-16
 5718.1966 1.39496e-16
 5721.1541 1.37673e-16
 5724.1117 1.44018e-16
 5727.0693 1.35665e-16
 5730.0268 1.39627e-16
 5732.9844 1.34884e-16
 5735.9419 1.33118e-16
 5738.8995 1.34451e-16
 5741.8570 1.38897e-16
 5744.8146 1.42632e-16
 5747.7721 1.52529e-16
 5750.7297 1.36775e-16
 5753.6872 1.47999e-16
 5756.6448 1.42829e-16
 5759.6024 1.39800e-16
 5762.5599 1.38181e-16
 5765.5175 1.36537e-16
 5768.4750 1.42589e-16
 5771.4326 1.34362e-16
 5774.3901 1.35803e-16
 5777.3477 1.32346e-16
 5780.3052 1.45629e-16
 5783.2628 1.50733e-16
 5786.2203 1.47721e-16
 5789.1779 1.42090e-16
 5792.1355 1.43919e-16
 5795.0930 1.37256e-16
 5798.0506 1.49875e-16
 5801.0081 1.45145e-16
 5803.9657 1.41504e-16
 5806.9232 1.44238e-16
 5809.8808 1.52725e-16
 5812.8383 1.55526e-16
 5815.7959 1.63535e-16
 5818.7534 1.72519e-16
 5821.7110 1.56856e-16
 5824.6686 1.51749e-16
 5827.6261 1.67387e-16
 5830.5837 1.44535e-16
 5833.5412 1.52936e-16
 5836.4988 1.52125e-16
 5839.4563 1.45444e-16
 5842.4139 1.40357e-16
 5845.3714 1.41968e-16
 5848.3290 1.61922e-16
 5851.2865 1.57375e-16
 5854.2441 1.39140e-16
 5857.2017 1.46998e-16
 5860.1592 1.47536e-16
 5863.1168 1.48383e-16
 5866.0743 1.49771e-16
 5869.0319 1.51257e-16
 5871.9894 1.52395e-16
 5874.9470 1.49967e-16
 5877.9045 1.50857e-16
 5880.8621 1.56128e-16
 5883.8197 1.59276e-16
 5886.7772 1.57793e-16
 5889.7348 1.49192e-16
 5892.6923 1.25384e-16
 5895.6499 1.39959e-16
 5898.6074 1.38155e-16
 5901.5650 1.33588e-16
 5904.5225 1.56595e-16
 5907.4801 1.53575e-16
 5910.4376 1.51044e-16
 5913.3952 1.46507e-16
 5916.3528 1.45415e-16
 5919.3103 1.51409e-16
 5922.2679 1.35355e-16
 5925.2254 1.40694e-16
 5928.1830 1.36951e-16
 5931.1405 1.30998e-16
 5934.0981 1.40863e-16
 5937.0556 1.29779e-16
 5940.0132 1.35994e-16
 5942.9707 1.30643e-16
 5945.9283 1.30374e-16
 5948.8859 1.36541e-16
 5951.8434 1.28969e-16
 5954.8010 1.23168e-16
 5957.7585 1.29327e-16
 5960.7161 1.22520e-16
 5963.6736 1.18823e-16
 5966.6312 1.22682e-16
 5969.5887 1.14162e-16
 5972.5463 1.02585e-16
 5975.5038 9.93714e-17
 5978.4614 9.95406e-17
 5981.4189 1.09554e-16
 5984.3765 1.13652e-16
 5987.3341 1.14011e-16
 5990.2916 1.14890e-16
 5993.2492 1.07447e-16
 5996.2067 1.13198e-16
 5999.1643 1.08048e-16
 6002.1218 1.09311e-16
 6005.0794 1.16121e-16
 6008.0369 1.11086e-16
 6010.9945 1.19194e-16
 6013.9520 1.10234e-16
 6016.9096 1.16947e-16
 6019.8672 1.08407e-16
 6022.8247 1.03718e-16
 6025.7823 1.12333e-16
 6028.7398 1.03420e-16
 6031.6974 1.10655e-16
 6034.6549 1.13482e-16
 6037.6125 1.06246e-16
 6040.5700 1.05925e-16
 6043.5276 1.12757e-16
 6046.4852 1.02373e-16
 6049.4427 1.08151e-16
 6052.4003 1.14128e-16
 6055.3578 1.06864e-16
 6058.3154 1.09736e-16
 6061.2729 1.10871e-16
 6064.2305 1.05960e-16
 6067.1880 1.14337e-16
 6070.1456 1.03940e-16
 6073.1031 1.03054e-16
 6076.0607 1.05730e-16
 6079.0183 1.07915e-16
 6081.9758 1.10931e-16
 6084.9334 1.04892e-16
 6087.8909 8.84731e-17
 6090.8485 8.82530e-17
 6093.8060 9.28503e-17
 6096.7636 9.58170e-17
 6099.7211 8.14274e-17
 6102.6787 8.41222e-17
 6105.6362 8.32681e-17
 6108.5938 8.59332e-17
 6111.5514 8.20911e-17
 6114.5089 8.35772e-17
 6117.4665 7.14347e-17
 6120.4240 6.05856e-17
 6123.3816 5.86366e-17
 6126.3391 8.04399e-17
 6129.2967 1.00172e-16
 6132.2542 8.92472e-17
 6135.2118 8.29812e-17
 6138.1693 8.44714e-17
 6141.1269 7.11116e-17
 6144.0845 6.72990e-17
 6147.0420 7.22299e-17
 6149.9996 7.36620e-17
 6152.9571 6.75464e-17
 6155.9147 6.89627e-17
 6158.8722 6.97218e-17
 6161.8298 7.78540e-17
 6164.7873 7.13953e-17
 6167.7449 7.09362e-17
 6170.7024 7.37233e-17
 6173.6600 7.05042e-17
 6176.6176 6.83830e-17
 6179.5751 7.68668e-17
 6182.5327 6.35927e-17
 6185.4902 6.75662e-17
 6188.4478 7.07858e-17
 6191.4053 7.66432e-17
 6194.3629 8.30256e-17
 6197.3204 9.12395e-17
 6200.2780 9.12325e-17
 6203.2356 8.53190e-17
 6206.1931 7.96938e-17
 6209.1507 9.40723e-17
 6212.1082 1.05037e-16
 6215.0658 8.50961e-17
 6218.0233 9.75572e-17
 6220.9809 9.35949e-17
 6223.9384 8.81408e-17
 6226.8960 9.16641e-17
 6229.8535 9.19365e-17
 6232.8111 8.99035e-17
 6235.7687 8.55421e-17
 6238.7262 9.62619e-17
 6241.6838 9.76531e-17
 6244.6413 9.49754e-17
 6247.5989 1.06216e-16
 6250.5564 1.00277e-16
 6253.5140 1.02558e-16
 6256.4715 1.03980e-16
 6259.4291 1.07601e-16
 6262.3866 1.02817e-16
 6265.3442 9.78326e-17
 6268.3018 9.70325e-17
 6271.2593 1.06868e-16
 6274.2169 1.04456e-16
 6277.1744 1.14138e-16
 6280.1320 1.03280e-16
 6283.0895 9.74742e-17
 6286.0471 1.10253e-16
 6289.0046 1.10624e-16
 6291.9622 1.07762e-16
 6294.9197 1.15106e-16
 6297.8773 1.16990e-16
 6300.8349 1.16760e-16
 6303.7924 1.06440e-16
 6306.7500 1.12274e-16
 6309.7075 1.25334e-16
 6312.6651 1.19615e-16
 6315.6226 1.28608e-16
 6318.5802 1.29641e-16
 6321.5377 1.17137e-16
 6324.4953 1.35860e-16
 6327.4528 1.35054e-16
 6330.4104 1.32050e-16
 6333.3680 1.45991e-16
 6336.3255 1.28431e-16
 6339.2831 1.31511e-16
 6342.2406 1.37226e-16
 6345.1982 1.41556e-16
 6348.1557 1.49920e-16
 6351.1133 1.45058e-16
 6354.0708 1.37024e-16
 6357.0284 1.48660e-16
 6359.9860 1.41828e-16
 6362.9435 1.38588e-16
 6365.9011 1.48312e-16
 6368.8586 1.51920e-16
 6371.8162 1.58704e-16
 6374.7737 1.59417e-16
 6377.7313 1.55514e-16
 6380.6888 1.63703e-16
 6383.6464 1.70445e-16
 6386.6039 1.67837e-16
 6389.5615 1.75158e-16
 6392.5191 1.73522e-16
 6395.4766 1.76249e-16
 6398.4342 1.81528e-16
 6401.3917 1.84975e-16
 6404.3493 1.92480e-16
 6407.3068 1.86504e-16
