#Object:               SN2009Y
#FITS_file:            SN09Y_b01_DUP_BC_18apr09.fits
#Redshift:             0.00935
#JDate_of_max:         2454876.39
#JDate_of_observation: 2454939.83
#Epoch:                62.85     
#
 4388.4743 3.12808e-16
 4391.4788 3.08861e-16
 4394.4833 3.06636e-16
 4397.4877 2.90009e-16
 4400.4922 2.70709e-16
 4403.4967 2.65802e-16
 4406.5011 2.69421e-16
 4409.5056 2.77834e-16
 4412.5101 2.70097e-16
 4415.5145 2.61620e-16
 4418.5190 2.56178e-16
 4421.5235 2.44747e-16
 4424.5279 2.44460e-16
 4427.5324 2.51439e-16
 4430.5369 2.63089e-16
 4433.5414 2.41464e-16
 4436.5458 2.45696e-16
 4439.5503 2.40867e-16
 4442.5548 2.42096e-16
 4445.5592 2.50514e-16
 4448.5637 2.63777e-16
 4451.5682 2.75568e-16
 4454.5726 2.62036e-16
 4457.5771 2.94746e-16
 4460.5816 2.74920e-16
 4463.5861 3.03983e-16
 4466.5905 3.08200e-16
 4469.5950 2.97833e-16
 4472.5995 3.10065e-16
 4475.6039 3.13446e-16
 4478.6084 3.28513e-16
 4481.6129 3.68117e-16
 4484.6173 3.30962e-16
 4487.6218 3.57747e-16
 4490.6263 3.83261e-16
 4493.6308 3.82999e-16
 4496.6352 3.92016e-16
 4499.6397 4.35778e-16
 4502.6442 4.30056e-16
 4505.6486 4.23831e-16
 4508.6531 4.56077e-16
 4511.6576 4.94184e-16
 4514.6620 4.67287e-16
 4517.6665 4.89458e-16
 4520.6710 4.99789e-16
 4523.6754 4.99996e-16
 4526.6799 5.06522e-16
 4529.6844 5.37540e-16
 4532.6889 5.60350e-16
 4535.6933 5.40871e-16
 4538.6978 5.70395e-16
 4541.7023 5.86798e-16
 4544.7067 6.00373e-16
 4547.7112 6.02828e-16
 4550.7157 5.99665e-16
 4553.7201 6.40793e-16
 4556.7246 6.27208e-16
 4559.7291 6.46005e-16
 4562.7336 6.72022e-16
 4565.7380 6.67700e-16
 4568.7425 7.07210e-16
 4571.7470 7.32592e-16
 4574.7514 7.20122e-16
 4577.7559 7.49131e-16
 4580.7604 7.16693e-16
 4583.7648 7.39416e-16
 4586.7693 7.73212e-16
 4589.7738 7.90786e-16
 4592.7782 8.21615e-16
 4595.7827 8.15876e-16
 4598.7872 8.21226e-16
 4601.7917 8.48527e-16
 4604.7961 8.36965e-16
 4607.8006 8.53604e-16
 4610.8051 8.67426e-16
 4613.8095 8.26947e-16
 4616.8140 8.71463e-16
 4619.8185 8.75050e-16
 4622.8229 8.96244e-16
 4625.8274 8.80689e-16
 4628.8319 9.06197e-16
 4631.8364 8.80242e-16
 4634.8408 8.78615e-16
 4637.8453 9.01130e-16
 4640.8498 9.16247e-16
 4643.8542 8.97717e-16
 4646.8587 9.07144e-16
 4649.8632 8.99783e-16
 4652.8676 9.00660e-16
 4655.8721 8.58242e-16
 4658.8766 8.54940e-16
 4661.8811 8.50044e-16
 4664.8855 8.40721e-16
 4667.8900 8.18456e-16
 4670.8945 8.28466e-16
 4673.8989 8.33961e-16
 4676.9034 8.04263e-16
 4679.9079 7.85441e-16
 4682.9123 7.80972e-16
 4685.9168 7.66027e-16
 4688.9213 7.30953e-16
 4691.9257 7.22319e-16
 4694.9302 6.99892e-16
 4697.9347 6.77262e-16
 4700.9392 6.71906e-16
 4703.9436 6.52768e-16
 4706.9481 6.51968e-16
 4709.9526 6.08679e-16
 4712.9570 6.02413e-16
 4715.9615 6.04390e-16
 4718.9660 5.81693e-16
 4721.9704 5.54775e-16
 4724.9749 5.44888e-16
 4727.9794 5.53334e-16
 4730.9839 5.01971e-16
 4733.9883 5.21778e-16
 4736.9928 5.24868e-16
 4739.9973 5.10144e-16
 4743.0017 4.85513e-16
 4746.0062 4.58449e-16
 4749.0107 4.65229e-16
 4752.0151 4.50125e-16
 4755.0196 4.38980e-16
 4758.0241 4.25098e-16
 4761.0285 4.12669e-16
 4764.0330 3.88537e-16
 4767.0375 3.68660e-16
 4770.0420 3.57221e-16
 4773.0464 3.42515e-16
 4776.0509 3.34230e-16
 4779.0554 3.15686e-16
 4782.0598 2.83973e-16
 4785.0643 2.86443e-16
 4788.0688 2.67010e-16
 4791.0732 2.63276e-16
 4794.0777 2.57968e-16
 4797.0822 2.41343e-16
 4800.0867 2.61381e-16
 4803.0911 2.35836e-16
 4806.0956 2.37829e-16
 4809.1001 2.32450e-16
 4812.1045 2.39527e-16
 4815.1090 2.50976e-16
 4818.1135 2.54892e-16
 4821.1179 2.24288e-16
 4824.1224 2.52515e-16
 4827.1269 2.48437e-16
 4830.1313 2.50248e-16
 4833.1358 2.64660e-16
 4836.1403 2.46285e-16
 4839.1448 2.46243e-16
 4842.1492 2.67690e-16
 4845.1537 2.91475e-16
 4848.1582 2.74407e-16
 4851.1626 2.80114e-16
 4854.1671 3.05091e-16
 4857.1716 3.07997e-16
 4860.1760 3.05528e-16
 4863.1805 3.06138e-16
 4866.1850 3.07030e-16
 4869.1895 3.01615e-16
 4872.1939 3.07773e-16
 4875.1984 3.02522e-16
 4878.2029 3.13651e-16
 4881.2073 3.11767e-16
 4884.2118 3.09102e-16
 4887.2163 2.98085e-16
 4890.2207 3.18471e-16
 4893.2252 2.98234e-16
 4896.2297 3.02235e-16
 4899.2342 3.23516e-16
 4902.2386 3.15104e-16
 4905.2431 3.19004e-16
 4908.2476 3.38403e-16
 4911.2520 3.25682e-16
 4914.2565 3.24191e-16
 4917.2610 3.28937e-16
 4920.2654 3.29048e-16
 4923.2699 3.28463e-16
 4926.2744 3.38176e-16
 4929.2788 3.36375e-16
 4932.2833 3.26902e-16
 4935.2878 3.21627e-16
 4938.2923 3.17601e-16
 4941.2967 3.37258e-16
 4944.3012 3.22689e-16
 4947.3057 3.35624e-16
 4950.3101 3.38480e-16
 4953.3146 3.36081e-16
 4956.3191 3.29646e-16
 4959.3235 3.51624e-16
 4962.3280 3.38380e-16
 4965.3325 3.37615e-16
 4968.3370 3.46967e-16
 4971.3414 3.70074e-16
 4974.3459 3.70150e-16
 4977.3504 3.59142e-16
 4980.3548 3.81635e-16
 4983.3593 3.77547e-16
 4986.3638 3.70072e-16
 4989.3682 3.79674e-16
 4992.3727 3.78251e-16
 4995.3772 3.45482e-16
 4998.3816 3.73200e-16
 5001.3861 3.60572e-16
 5004.3906 3.57980e-16
 5007.3951 3.55261e-16
 5010.3995 3.46917e-16
 5013.4040 3.50479e-16
 5016.4085 3.30239e-16
 5019.4129 3.29256e-16
 5022.4174 3.24973e-16
 5025.4219 3.05445e-16
 5028.4263 3.01350e-16
 5031.4308 2.89547e-16
 5034.4353 2.89343e-16
 5037.4397 2.88772e-16
 5040.4442 2.93545e-16
 5043.4487 2.80306e-16
 5046.4532 2.85085e-16
 5049.4576 2.87121e-16
 5052.4621 2.81196e-16
 5055.4666 2.73556e-16
 5058.4710 2.85197e-16
 5061.4755 2.94240e-16
 5064.4800 2.86842e-16
 5067.4844 2.78273e-16
 5070.4889 3.02824e-16
 5073.4934 2.96250e-16
 5076.4979 2.93308e-16
 5079.5023 3.01945e-16
 5082.5068 3.17216e-16
 5085.5113 3.37448e-16
 5088.5157 3.28053e-16
 5091.5202 3.45416e-16
 5094.5247 3.42354e-16
 5097.5291 3.52114e-16
 5100.5336 3.38070e-16
 5103.5381 3.42978e-16
 5106.5425 3.61806e-16
 5109.5470 3.44913e-16
 5112.5515 3.28773e-16
 5115.5560 3.72759e-16
 5118.5604 3.60599e-16
 5121.5649 3.78843e-16
 5124.5694 3.67973e-16
 5127.5738 3.77059e-16
 5130.5783 3.92096e-16
 5133.5828 3.95242e-16
 5136.5872 4.11061e-16
 5139.5917 4.13727e-16
 5142.5962 3.94851e-16
 5145.6007 4.05346e-16
 5148.6051 4.14742e-16
 5151.6096 3.94060e-16
 5154.6141 3.75254e-16
 5157.6185 4.14186e-16
 5160.6230 4.22305e-16
 5163.6275 4.15867e-16
 5166.6319 4.29550e-16
 5169.6364 4.14786e-16
 5172.6409 4.34048e-16
 5175.6453 4.14013e-16
 5178.6498 4.06557e-16
 5181.6543 4.06622e-16
 5184.6588 4.44418e-16
 5187.6632 4.21031e-16
 5190.6677 4.00984e-16
 5193.6722 4.22155e-16
 5196.6766 4.22728e-16
 5199.6811 4.14400e-16
 5202.6856 4.29431e-16
 5205.6900 4.30926e-16
 5208.6945 4.43942e-16
 5211.6990 4.38622e-16
 5214.7034 4.53472e-16
 5217.7079 4.74592e-16
 5220.7124 4.31475e-16
 5223.7169 4.43013e-16
 5226.7213 4.55319e-16
 5229.7258 4.50432e-16
 5232.7303 4.82081e-16
 5235.7347 4.97920e-16
 5238.7392 4.75696e-16
 5241.7437 4.96704e-16
 5244.7481 5.03572e-16
 5247.7526 5.21078e-16
 5250.7571 5.32618e-16
 5253.7616 5.22855e-16
 5256.7660 5.07469e-16
 5259.7705 5.44378e-16
 5262.7750 5.40389e-16
 5265.7794 5.50164e-16
 5268.7839 5.42757e-16
 5271.7884 5.53960e-16
 5274.7928 5.68866e-16
 5277.7973 5.91821e-16
 5280.8018 5.85495e-16
 5283.8062 5.75955e-16
 5286.8107 5.95980e-16
 5289.8152 6.07823e-16
 5292.8197 6.05375e-16
 5295.8241 6.15245e-16
 5298.8286 6.19033e-16
 5301.8331 6.25221e-16
 5304.8375 6.44128e-16
 5307.8420 6.52260e-16
 5310.8465 6.39403e-16
 5313.8509 6.57107e-16
 5316.8554 6.65842e-16
 5319.8599 6.57080e-16
 5322.8644 6.53281e-16
 5325.8688 6.69697e-16
 5328.8733 6.66067e-16
 5331.8778 6.59895e-16
 5334.8822 6.85544e-16
 5337.8867 6.89913e-16
 5340.8912 6.83595e-16
 5343.8956 6.95836e-16
 5346.9001 6.89886e-16
 5349.9046 7.02219e-16
 5352.9091 6.90533e-16
 5355.9135 6.95526e-16
 5358.9180 7.05955e-16
 5361.9225 7.35252e-16
 5364.9269 7.13058e-16
 5367.9314 7.17902e-16
 5370.9359 7.19512e-16
 5373.9403 7.39597e-16
 5376.9448 7.25877e-16
 5379.9493 7.30953e-16
 5382.9537 7.37538e-16
 5385.9582 7.37818e-16
 5388.9627 7.58097e-16
 5391.9672 7.44357e-16
 5394.9716 7.43225e-16
 5397.9761 7.34343e-16
 5400.9806 7.52639e-16
 5403.9850 7.38351e-16
 5406.9895 7.44302e-16
 5409.9940 7.36767e-16
 5412.9984 7.33301e-16
 5416.0029 7.45144e-16
 5419.0074 7.45695e-16
 5422.0119 7.28809e-16
 5425.0163 7.31373e-16
 5428.0208 6.95928e-16
 5431.0253 7.06418e-16
 5434.0297 7.02578e-16
 5437.0342 6.81060e-16
 5440.0387 6.63092e-16
 5443.0431 6.70316e-16
 5446.0476 6.91097e-16
 5449.0521 6.64409e-16
 5452.0565 6.69792e-16
 5455.0610 6.44973e-16
 5458.0655 6.48052e-16
 5461.0700 6.41757e-16
 5464.0744 6.22221e-16
 5467.0789 6.24702e-16
 5470.0834 6.31028e-16
 5473.0878 6.25178e-16
 5476.0923 6.14600e-16
 5479.0968 6.44349e-16
 5482.1012 6.42980e-16
 5485.1057 6.19880e-16
 5488.1102 6.37283e-16
 5491.1147 6.47928e-16
 5494.1191 6.68400e-16
 5497.1236 6.58328e-16
 5500.1281 6.86442e-16
 5503.1325 6.82488e-16
 5506.1370 6.57931e-16
 5509.1415 6.88983e-16
 5512.1459 6.95814e-16
 5515.1504 6.91655e-16
 5518.1549 7.32890e-16
 5521.1594 7.70154e-16
 5524.1638 7.88748e-16
 5527.1683 7.57617e-16
 5530.1728 7.44430e-16
 5533.1772 7.70019e-16
 5536.1817 7.35304e-16
 5539.1862 7.66233e-16
 5542.1906 7.82090e-16
 5545.1951 7.75391e-16
 5548.1996 7.96644e-16
 5551.2040 8.00007e-16
 5554.2085 7.94708e-16
 5557.2130 7.96404e-16
 5560.2175 7.92160e-16
 5563.2219 7.82582e-16
 5566.2264 7.55506e-16
 5569.2309 7.52123e-16
 5572.2353 7.73397e-16
 5575.2398 7.84560e-16
 5578.2443 7.84865e-16
 5581.2487 8.10490e-16
 5584.2532 7.98808e-16
 5587.2577 7.83030e-16
 5590.2622 7.60245e-16
 5593.2666 7.61456e-16
 5596.2711 7.47458e-16
 5599.2756 7.06930e-16
 5602.2800 7.08678e-16
 5605.2845 6.91720e-16
 5608.2890 6.89357e-16
 5611.2934 6.68011e-16
 5614.2979 6.71368e-16
 5617.3024 6.62008e-16
 5620.3068 6.68519e-16
 5623.3113 6.48787e-16
 5626.3158 6.21356e-16
 5629.3203 6.19075e-16
 5632.3247 6.29929e-16
 5635.3292 6.03377e-16
 5638.3337 6.01156e-16
 5641.3381 5.74693e-16
 5644.3426 5.47411e-16
 5647.3471 5.62547e-16
 5650.3515 5.27344e-16
 5653.3560 5.24054e-16
 5656.3605 5.30453e-16
 5659.3650 5.02798e-16
 5662.3694 4.88551e-16
 5665.3739 4.74565e-16
 5668.3784 4.70186e-16
 5671.3828 4.75321e-16
 5674.3873 4.62748e-16
 5677.3918 4.49695e-16
 5680.3962 4.47406e-16
 5683.4007 4.40581e-16
 5686.4052 4.37092e-16
 5689.4096 4.43539e-16
 5692.4141 4.30633e-16
 5695.4186 4.28185e-16
 5698.4231 4.05517e-16
 5701.4275 4.08705e-16
 5704.4320 4.09698e-16
 5707.4365 3.93998e-16
 5710.4409 4.00963e-16
 5713.4454 4.02441e-16
 5716.4499 3.97016e-16
 5719.4543 4.05966e-16
 5722.4588 4.01774e-16
 5725.4633 3.99198e-16
 5728.4678 4.10579e-16
 5731.4722 4.05551e-16
 5734.4767 4.22639e-16
 5737.4812 4.40423e-16
 5740.4856 4.34793e-16
 5743.4901 4.51330e-16
 5746.4946 4.58506e-16
 5749.4990 4.66037e-16
 5752.5035 4.74231e-16
 5755.5080 4.80004e-16
 5758.5125 4.96827e-16
 5761.5169 5.01642e-16
 5764.5214 4.89918e-16
 5767.5259 5.09972e-16
 5770.5303 5.43654e-16
 5773.5348 5.48531e-16
 5776.5393 5.36692e-16
 5779.5437 5.45623e-16
 5782.5482 5.81411e-16
 5785.5527 5.98953e-16
 5788.5571 5.96481e-16
 5791.5616 6.20443e-16
 5794.5661 6.45290e-16
 5797.5706 6.34888e-16
 5800.5750 6.27111e-16
 5803.5795 6.63693e-16
 5806.5840 6.86655e-16
 5809.5884 7.01540e-16
 5812.5929 7.12859e-16
 5815.5974 7.41193e-16
 5818.6018 7.28083e-16
 5821.6063 7.43931e-16
 5824.6108 7.58024e-16
 5827.6153 7.86610e-16
 5830.6197 7.82565e-16
 5833.6242 7.74250e-16
 5836.6287 7.67582e-16
 5839.6331 7.92817e-16
 5842.6376 8.19901e-16
 5845.6421 8.49412e-16
 5848.6465 8.49463e-16
 5851.6510 8.42123e-16
 5854.6555 8.40141e-16
 5857.6599 8.78065e-16
 5860.6644 8.93837e-16
 5863.6689 9.05889e-16
 5866.6734 8.98553e-16
 5869.6778 8.71816e-16
 5872.6823 9.03261e-16
 5875.6868 8.74805e-16
 5878.6912 8.79161e-16
 5881.6957 8.76997e-16
 5884.7002 8.62586e-16
 5887.7046 8.75871e-16
 5890.7091 8.60934e-16
 5893.7136 8.66867e-16
 5896.7181 8.71552e-16
 5899.7225 8.52018e-16
 5902.7270 8.31413e-16
 5905.7315 8.32820e-16
 5908.7359 8.47522e-16
 5911.7404 8.18725e-16
 5914.7449 8.11848e-16
 5917.7493 8.12551e-16
 5920.7538 8.23997e-16
 5923.7583 7.77767e-16
 5926.7627 7.61933e-16
 5929.7672 7.82917e-16
 5932.7717 7.78542e-16
 5935.7762 7.70482e-16
 5938.7806 7.45279e-16
 5941.7851 7.13348e-16
 5944.7896 7.30350e-16
 5947.7940 7.15945e-16
 5950.7985 7.12073e-16
 5953.8030 7.06127e-16
 5956.8074 6.91120e-16
 5959.8119 6.74758e-16
 5962.8164 6.72828e-16
 5965.8209 6.70978e-16
 5968.8253 6.44811e-16
 5971.8298 6.63795e-16
 5974.8343 6.38260e-16
 5977.8387 6.10634e-16
 5980.8432 6.18729e-16
 5983.8477 5.77376e-16
 5986.8521 5.68897e-16
 5989.8566 5.41914e-16
 5992.8611 5.54403e-16
 5995.8655 5.41191e-16
 5998.8700 5.36534e-16
 6001.8745 5.28610e-16
 6004.8790 5.14239e-16
 6007.8834 4.95748e-16
 6010.8879 5.08969e-16
 6013.8924 4.89664e-16
 6016.8968 4.78443e-16
 6019.9013 4.84793e-16
 6022.9058 4.83036e-16
 6025.9102 4.67843e-16
 6028.9147 4.64945e-16
 6031.9192 4.47353e-16
 6034.9237 4.42388e-16
 6037.9281 4.10337e-16
 6040.9326 4.41942e-16
 6043.9371 4.23383e-16
 6046.9415 4.06556e-16
 6049.9460 3.98727e-16
 6052.9505 4.22779e-16
 6055.9549 3.95031e-16
 6058.9594 3.94174e-16
 6061.9639 4.13580e-16
 6064.9683 4.01681e-16
 6067.9728 3.92956e-16
 6070.9773 4.12996e-16
 6073.9818 3.88529e-16
 6076.9862 3.90900e-16
 6079.9907 3.87537e-16
 6082.9952 4.14492e-16
 6085.9996 4.16047e-16
 6089.0041 4.36018e-16
 6092.0086 4.13955e-16
 6095.0130 3.89917e-16
 6098.0175 4.18564e-16
 6101.0220 4.19781e-16
 6104.0264 4.35761e-16
 6107.0309 4.44054e-16
 6110.0354 4.34442e-16
 6113.0399 4.37782e-16
 6116.0443 4.05448e-16
 6119.0488 4.20905e-16
 6122.0533 4.19779e-16
 6125.0577 4.30272e-16
 6128.0622 4.17145e-16
 6131.0667 4.24710e-16
 6134.0711 4.14038e-16
 6137.0756 4.11976e-16
 6140.0801 4.11721e-16
 6143.0846 4.54325e-16
 6146.0890 4.20212e-16
 6149.0935 4.06642e-16
 6152.0980 4.32512e-16
 6155.1024 4.36804e-16
 6158.1069 4.35957e-16
 6161.1114 4.29102e-16
 6164.1158 4.22803e-16
 6167.1203 4.24020e-16
 6170.1248 4.21676e-16
 6173.1292 4.24263e-16
 6176.1337 4.01675e-16
