#Object:               SN2009ad
#FITS_file:            SN09ad_b01_DUP_WF_29mar09.fits
#Redshift:             0.02840
#JDate_of_max:         2454886.14
#JDate_of_observation: 2454919.55
#Epoch:                32.49     
#
 3907.9957 1.70784e-16
 3910.9531 1.73856e-16
 3913.9105 1.64334e-16
 3916.8679 1.61255e-16
 3919.8253 1.63207e-16
 3922.7828 1.58062e-16
 3925.7402 1.35831e-16
 3928.6976 1.70362e-16
 3931.6550 1.65155e-16
 3934.6124 1.71767e-16
 3937.5699 1.63162e-16
 3940.5273 1.43200e-16
 3943.4847 1.57839e-16
 3946.4421 1.47572e-16
 3949.3996 1.51715e-16
 3952.3570 1.78998e-16
 3955.3144 1.94848e-16
 3958.2718 1.54667e-16
 3961.2292 1.70753e-16
 3964.1867 1.64109e-16
 3967.1441 1.45849e-16
 3970.1015 1.35116e-16
 3973.0589 1.51530e-16
 3976.0163 1.61935e-16
 3978.9738 1.77440e-16
 3981.9312 1.60026e-16
 3984.8886 1.78704e-16
 3987.8460 1.85775e-16
 3990.8034 1.91379e-16
 3993.7609 1.77744e-16
 3996.7183 1.57720e-16
 3999.6757 1.67024e-16
 4002.6331 1.69126e-16
 4005.5905 1.70985e-16
 4008.5480 1.63300e-16
 4011.5054 1.44748e-16
 4014.4628 1.59282e-16
 4017.4202 1.85288e-16
 4020.3776 1.57659e-16
 4023.3351 1.66147e-16
 4026.2925 1.48819e-16
 4029.2499 1.43672e-16
 4032.2073 1.43662e-16
 4035.1647 1.31899e-16
 4038.1222 1.34767e-16
 4041.0796 1.51591e-16
 4044.0370 1.70753e-16
 4046.9944 1.42886e-16
 4049.9518 1.43710e-16
 4052.9093 1.62913e-16
 4055.8667 1.71544e-16
 4058.8241 1.39154e-16
 4061.7815 1.56112e-16
 4064.7389 1.69385e-16
 4067.6964 1.56976e-16
 4070.6538 1.54492e-16
 4073.6112 1.34538e-16
 4076.5686 1.29032e-16
 4079.5260 1.29641e-16
 4082.4835 1.53636e-16
 4085.4409 1.26383e-16
 4088.3983 1.12404e-16
 4091.3557 1.59520e-16
 4094.3131 1.75186e-16
 4097.2706 1.26957e-16
 4100.2280 1.24146e-16
 4103.1854 1.22358e-16
 4106.1428 1.50830e-16
 4109.1003 1.45210e-16
 4112.0577 1.37367e-16
 4115.0151 1.39305e-16
 4117.9725 1.41240e-16
 4120.9299 1.24014e-16
 4123.8874 1.36529e-16
 4126.8448 1.38610e-16
 4129.8022 1.32490e-16
 4132.7596 1.49351e-16
 4135.7170 1.46717e-16
 4138.6745 1.37379e-16
 4141.6319 1.45748e-16
 4144.5893 1.27347e-16
 4147.5467 1.29231e-16
 4150.5041 1.33967e-16
 4153.4616 1.39701e-16
 4156.4190 1.52501e-16
 4159.3764 1.42220e-16
 4162.3338 1.32762e-16
 4165.2912 1.44641e-16
 4168.2487 1.43728e-16
 4171.2061 1.37785e-16
 4174.1635 1.44667e-16
 4177.1209 1.52249e-16
 4180.0783 1.41473e-16
 4183.0358 1.47667e-16
 4185.9932 1.57685e-16
 4188.9506 1.61455e-16
 4191.9080 1.48908e-16
 4194.8654 1.41230e-16
 4197.8229 1.45135e-16
 4200.7803 1.45217e-16
 4203.7377 1.51811e-16
 4206.6951 1.60464e-16
 4209.6525 1.48457e-16
 4212.6100 1.37928e-16
 4215.5674 1.46602e-16
 4218.5248 1.48640e-16
 4221.4822 1.30663e-16
 4224.4396 1.22689e-16
 4227.3971 1.27749e-16
 4230.3545 1.53682e-16
 4233.3119 1.68339e-16
 4236.2693 1.60014e-16
 4239.2267 1.59852e-16
 4242.1842 1.50525e-16
 4245.1416 1.41757e-16
 4248.0990 1.25051e-16
 4251.0564 1.50372e-16
 4254.0138 1.47283e-16
 4256.9713 1.37771e-16
 4259.9287 1.47134e-16
 4262.8861 1.66710e-16
 4265.8435 1.35638e-16
 4268.8010 1.47811e-16
 4271.7584 1.37731e-16
 4274.7158 1.39241e-16
 4277.6732 1.48484e-16
 4280.6306 1.34225e-16
 4283.5881 1.40733e-16
 4286.5455 1.55567e-16
 4289.5029 1.53390e-16
 4292.4603 1.54728e-16
 4295.4177 1.51433e-16
 4298.3752 1.44732e-16
 4301.3326 1.46043e-16
 4304.2900 1.62491e-16
 4307.2474 1.85948e-16
 4310.2048 1.79347e-16
 4313.1623 1.72748e-16
 4316.1197 1.58815e-16
 4319.0771 1.66945e-16
 4322.0345 1.48824e-16
 4324.9919 1.50910e-16
 4327.9494 1.57036e-16
 4330.9068 1.66833e-16
 4333.8642 1.62734e-16
 4336.8216 1.55574e-16
 4339.7790 1.54995e-16
 4342.7365 1.43645e-16
 4345.6939 1.38440e-16
 4348.6513 1.36918e-16
 4351.6087 1.38030e-16
 4354.5661 1.33651e-16
 4357.5236 1.37199e-16
 4360.4810 1.45360e-16
 4363.4384 1.42614e-16
 4366.3958 1.24462e-16
 4369.3532 1.38571e-16
 4372.3107 1.40670e-16
 4375.2681 1.47980e-16
 4378.2255 1.24526e-16
 4381.1829 1.24129e-16
 4384.1403 1.21682e-16
 4387.0978 1.16853e-16
 4390.0552 1.15586e-16
 4393.0126 1.15576e-16
 4395.9700 1.26422e-16
 4398.9274 1.25323e-16
 4401.8849 1.21921e-16
 4404.8423 1.18119e-16
 4407.7997 1.11654e-16
 4410.7571 1.14722e-16
 4413.7145 1.08034e-16
 4416.6720 1.16202e-16
 4419.6294 1.21277e-16
 4422.5868 1.24632e-16
 4425.5442 1.19463e-16
 4428.5017 1.12381e-16
 4431.4591 1.20908e-16
 4434.4165 1.16162e-16
 4437.3739 1.10154e-16
 4440.3313 1.22015e-16
 4443.2888 1.26024e-16
 4446.2462 1.22149e-16
 4449.2036 1.11476e-16
 4452.1610 1.17081e-16
 4455.1184 1.21169e-16
 4458.0759 1.26933e-16
 4461.0333 1.31656e-16
 4463.9907 1.37210e-16
 4466.9481 1.38579e-16
 4469.9055 1.32491e-16
 4472.8630 1.45452e-16
 4475.8204 1.34703e-16
 4478.7778 1.26400e-16
 4481.7352 1.44070e-16
 4484.6926 1.49268e-16
 4487.6501 1.43802e-16
 4490.6075 1.53211e-16
 4493.5649 1.66711e-16
 4496.5223 1.58127e-16
 4499.4797 1.52951e-16
 4502.4372 1.47548e-16
 4505.3946 1.46493e-16
 4508.3520 1.54872e-16
 4511.3094 1.71767e-16
 4514.2668 1.75155e-16
 4517.2243 1.65153e-16
 4520.1817 1.70025e-16
 4523.1391 1.80643e-16
 4526.0965 1.76770e-16
 4529.0539 1.74002e-16
 4532.0114 1.87141e-16
 4534.9688 1.91844e-16
 4537.9262 1.95705e-16
 4540.8836 1.96034e-16
 4543.8410 2.12470e-16
 4546.7985 2.11116e-16
 4549.7559 2.14779e-16
 4552.7133 2.20832e-16
 4555.6707 2.25838e-16
 4558.6281 2.33073e-16
 4561.5856 2.33306e-16
 4564.5430 2.32895e-16
 4567.5004 2.35270e-16
 4570.4578 2.37161e-16
 4573.4152 2.41364e-16
 4576.3727 2.40036e-16
 4579.3301 2.53159e-16
 4582.2875 2.55482e-16
 4585.2449 2.39950e-16
 4588.2024 2.44394e-16
 4591.1598 2.44211e-16
 4594.1172 2.42811e-16
 4597.0746 2.41596e-16
 4600.0320 2.48693e-16
 4602.9895 2.55724e-16
 4605.9469 2.50531e-16
 4608.9043 2.60757e-16
 4611.8617 2.67042e-16
 4614.8191 2.60308e-16
 4617.7766 2.63502e-16
 4620.7340 2.70920e-16
 4623.6914 2.76925e-16
 4626.6488 2.84291e-16
 4629.6062 2.74886e-16
 4632.5637 2.70366e-16
 4635.5211 2.53974e-16
 4638.4785 2.66401e-16
 4641.4359 2.62565e-16
 4644.3933 2.58682e-16
 4647.3508 2.67426e-16
 4650.3082 2.63046e-16
 4653.2656 2.56562e-16
 4656.2230 2.48593e-16
 4659.1804 2.28650e-16
 4662.1379 2.35920e-16
 4665.0953 2.31507e-16
 4668.0527 2.25844e-16
 4671.0101 2.28291e-16
 4673.9675 2.14952e-16
 4676.9250 2.08189e-16
 4679.8824 2.06698e-16
 4682.8398 2.02578e-16
 4685.7972 2.03853e-16
 4688.7546 1.99795e-16
 4691.7121 1.86808e-16
 4694.6695 1.86239e-16
 4697.6269 1.90873e-16
 4700.5843 1.74264e-16
 4703.5417 1.71275e-16
 4706.4992 1.66929e-16
 4709.4566 1.63964e-16
 4712.4140 1.70710e-16
 4715.3714 1.72321e-16
 4718.3288 1.59078e-16
 4721.2863 1.60725e-16
 4724.2437 1.64431e-16
 4727.2011 1.61780e-16
 4730.1585 1.63995e-16
 4733.1159 1.60288e-16
 4736.0734 1.63991e-16
 4739.0308 1.59324e-16
 4741.9882 1.57902e-16
 4744.9456 1.52299e-16
 4747.9031 1.55365e-16
 4750.8605 1.50731e-16
 4753.8179 1.50693e-16
 4756.7753 1.46636e-16
 4759.7327 1.40733e-16
 4762.6902 1.47553e-16
 4765.6476 1.64001e-16
 4768.6050 1.69558e-16
 4771.5624 1.58905e-16
 4774.5198 1.50789e-16
 4777.4773 1.52467e-16
 4780.4347 1.63494e-16
 4783.3921 1.75079e-16
 4786.3495 1.71502e-16
 4789.3069 1.78456e-16
 4792.2644 1.77918e-16
 4795.2218 1.79902e-16
 4798.1792 1.81307e-16
 4801.1366 1.85315e-16
 4804.0940 1.82502e-16
 4807.0515 1.85800e-16
 4810.0089 1.90637e-16
 4812.9663 1.92168e-16
 4815.9237 1.90226e-16
 4818.8811 1.94413e-16
 4821.8386 1.96034e-16
 4824.7960 1.84725e-16
 4827.7534 1.93634e-16
 4830.7108 1.92909e-16
 4833.6682 1.82205e-16
 4836.6257 1.78049e-16
 4839.5831 1.77691e-16
 4842.5405 1.85365e-16
 4845.4979 1.78172e-16
 4848.4553 1.69336e-16
 4851.4128 1.69752e-16
 4854.3702 1.81384e-16
 4857.3276 1.90808e-16
 4860.2850 1.78235e-16
 4863.2424 1.67155e-16
 4866.1999 1.73150e-16
 4869.1573 1.75567e-16
 4872.1147 1.86516e-16
 4875.0721 1.87823e-16
 4878.0295 1.81154e-16
 4880.9870 1.98280e-16
 4883.9444 2.00977e-16
 4886.9018 2.03519e-16
 4889.8592 2.05211e-16
 4892.8166 2.06571e-16
 4895.7741 2.21945e-16
 4898.7315 2.24859e-16
 4901.6889 2.29763e-16
 4904.6463 2.29520e-16
 4907.6038 2.36053e-16
 4910.5612 2.44842e-16
 4913.5186 2.57046e-16
 4916.4760 2.46508e-16
 4919.4334 2.62818e-16
 4922.3909 2.50075e-16
 4925.3483 2.63047e-16
 4928.3057 2.65040e-16
 4931.2631 2.67949e-16
 4934.2205 2.66646e-16
 4937.1780 2.60781e-16
 4940.1354 2.74627e-16
 4943.0928 2.86353e-16
 4946.0502 2.72757e-16
 4949.0076 2.79553e-16
 4951.9651 2.67706e-16
 4954.9225 2.47311e-16
 4957.8799 2.60770e-16
 4960.8373 2.64797e-16
 4963.7947 2.48131e-16
 4966.7522 2.38018e-16
 4969.7096 2.38667e-16
 4972.6670 2.36516e-16
 4975.6244 2.22966e-16
 4978.5818 2.10582e-16
 4981.5393 2.09863e-16
 4984.4967 2.00771e-16
 4987.4541 2.02215e-16
 4990.4115 1.95271e-16
 4993.3689 1.93806e-16
 4996.3264 1.89919e-16
 4999.2838 1.89070e-16
 5002.2412 1.89367e-16
 5005.1986 1.87484e-16
 5008.1560 1.90324e-16
 5011.1135 1.78726e-16
 5014.0709 1.71892e-16
 5017.0283 1.84371e-16
 5019.9857 1.82311e-16
 5022.9431 1.78734e-16
 5025.9006 1.82671e-16
 5028.8580 1.73564e-16
 5031.8154 1.71282e-16
 5034.7728 1.69230e-16
 5037.7302 1.61270e-16
 5040.6877 1.72386e-16
 5043.6451 1.69130e-16
 5046.6025 1.68414e-16
 5049.5599 1.72837e-16
 5052.5173 1.80500e-16
 5055.4748 1.71298e-16
 5058.4322 1.74573e-16
 5061.3896 1.72109e-16
 5064.3470 1.68135e-16
 5067.3045 1.72768e-16
 5070.2619 1.65747e-16
 5073.2193 1.63148e-16
 5076.1767 1.67588e-16
 5079.1341 1.54957e-16
 5082.0916 1.57001e-16
 5085.0490 1.72607e-16
 5088.0064 1.71512e-16
 5090.9638 1.66752e-16
 5093.9212 1.61078e-16
 5096.8787 1.61388e-16
 5099.8361 1.52106e-16
 5102.7935 1.51005e-16
 5105.7509 1.54660e-16
 5108.7083 1.56990e-16
 5111.6658 1.57395e-16
 5114.6232 1.62143e-16
 5117.5806 1.73650e-16
 5120.5380 1.67285e-16
 5123.4954 1.62403e-16
 5126.4529 1.60686e-16
 5129.4103 1.54248e-16
 5132.3677 1.52090e-16
 5135.3251 1.43967e-16
 5138.2825 1.45463e-16
 5141.2400 1.43965e-16
 5144.1974 1.40189e-16
 5147.1548 1.42282e-16
 5150.1122 1.33103e-16
 5153.0696 1.54510e-16
 5156.0271 1.62888e-16
 5158.9845 1.70651e-16
 5161.9419 1.73340e-16
 5164.8993 1.62013e-16
 5167.8567 1.53992e-16
 5170.8142 1.63737e-16
 5173.7716 1.58730e-16
 5176.7290 1.70663e-16
 5179.6864 1.75782e-16
 5182.6438 1.57377e-16
 5185.6013 1.72938e-16
 5188.5587 1.85227e-16
 5191.5161 1.80345e-16
 5194.4735 1.78817e-16
 5197.4309 1.77979e-16
 5200.3884 1.83394e-16
 5203.3458 1.85220e-16
 5206.3032 1.91477e-16
 5209.2606 1.90484e-16
 5212.2180 1.86945e-16
 5215.1755 1.98497e-16
 5218.1329 2.01312e-16
 5221.0903 1.99625e-16
 5224.0477 2.09594e-16
 5227.0052 2.09524e-16
 5229.9626 2.16575e-16
 5232.9200 2.18343e-16
 5235.8774 2.21045e-16
 5238.8348 2.23259e-16
 5241.7923 2.19170e-16
 5244.7497 2.18429e-16
 5247.7071 2.20291e-16
 5250.6645 2.34112e-16
 5253.6219 2.37101e-16
 5256.5794 2.21121e-16
 5259.5368 2.22469e-16
 5262.4942 2.32521e-16
 5265.4516 2.29402e-16
 5268.4090 2.35280e-16
 5271.3665 2.37620e-16
 5274.3239 2.39025e-16
 5277.2813 2.42255e-16
 5280.2387 2.42449e-16
 5283.1961 2.49470e-16
 5286.1536 2.62909e-16
 5289.1110 2.67972e-16
 5292.0684 2.64839e-16
 5295.0258 2.70385e-16
 5297.9832 2.50635e-16
 5300.9407 2.58190e-16
 5303.8981 2.72359e-16
 5306.8555 2.69895e-16
 5309.8129 2.73968e-16
 5312.7703 2.67255e-16
 5315.7278 2.59273e-16
 5318.6852 2.60407e-16
 5321.6426 2.52335e-16
 5324.6000 2.49116e-16
 5327.5574 2.52194e-16
 5330.5149 2.57481e-16
 5333.4723 2.62258e-16
 5336.4297 2.44936e-16
 5339.3871 2.43630e-16
 5342.3445 2.51130e-16
 5345.3020 2.54788e-16
 5348.2594 2.49256e-16
 5351.2168 2.46637e-16
 5354.1742 2.49508e-16
 5357.1316 2.46608e-16
 5360.0891 2.58380e-16
 5363.0465 2.57595e-16
 5366.0039 2.67437e-16
 5368.9613 2.61620e-16
 5371.9187 2.63068e-16
 5374.8762 2.66890e-16
 5377.8336 2.64232e-16
 5380.7910 2.66048e-16
 5383.7484 2.68325e-16
 5386.7059 2.65376e-16
 5389.6633 2.61427e-16
 5392.6207 2.59154e-16
 5395.5781 2.80793e-16
 5398.5355 2.87293e-16
 5401.4930 2.72038e-16
 5404.4504 2.74816e-16
 5407.4078 2.74475e-16
 5410.3652 2.86316e-16
 5413.3226 2.87068e-16
 5416.2801 3.02126e-16
 5419.2375 3.51039e-16
 5422.1949 3.23980e-16
 5425.1523 3.47953e-16
 5428.1097 2.99409e-16
 5431.0672 3.17651e-16
 5434.0246 3.32660e-16
 5436.9820 3.20261e-16
 5439.9394 3.34284e-16
 5442.8968 3.48216e-16
 5445.8543 3.43174e-16
 5448.8117 3.51289e-16
 5451.7691 3.61185e-16
 5454.7265 3.62123e-16
 5457.6839 3.71872e-16
 5460.6414 3.73660e-16
 5463.5988 3.74460e-16
 5466.5562 3.71910e-16
 5469.5136 3.66954e-16
 5472.4710 3.86336e-16
 5475.4285 3.77493e-16
 5478.3859 3.87941e-16
 5481.3433 3.88449e-16
 5484.3007 3.75638e-16
 5487.2581 3.79438e-16
 5490.2156 3.88186e-16
 5493.1730 4.02790e-16
 5496.1304 4.06556e-16
 5499.0878 4.03728e-16
 5502.0452 3.85912e-16
 5505.0027 3.84603e-16
 5507.9601 3.88927e-16
 5510.9175 3.89800e-16
 5513.8749 3.89937e-16
 5516.8323 3.96088e-16
 5519.7898 3.96219e-16
 5522.7472 3.91020e-16
 5525.7046 4.02947e-16
 5528.6620 4.01749e-16
 5531.6194 3.84329e-16
 5534.5769 3.90456e-16
 5537.5343 3.96356e-16
 5540.4917 3.87665e-16
 5543.4491 4.04273e-16
 5546.4066 4.05899e-16
 5549.3640 4.04145e-16
 5552.3214 3.95184e-16
 5555.2788 3.89419e-16
 5558.2362 3.90533e-16
 5561.1937 3.82052e-16
 5564.1511 3.83101e-16
 5567.1085 3.84966e-16
 5570.0659 3.72418e-16
 5573.0233 3.72706e-16
 5575.9808 3.80540e-16
 5578.9382 3.71865e-16
 5581.8956 3.72718e-16
 5584.8530 3.76129e-16
 5587.8104 3.63836e-16
 5590.7679 3.65227e-16
 5593.7253 3.67779e-16
 5596.6827 3.51658e-16
 5599.6401 3.46883e-16
 5602.5975 3.56196e-16
 5605.5550 3.43982e-16
 5608.5124 3.41630e-16
 5611.4698 3.41118e-16
 5614.4272 3.26138e-16
 5617.3846 3.26437e-16
 5620.3421 3.23905e-16
 5623.2995 3.18355e-16
 5626.2569 3.24523e-16
 5629.2143 3.23308e-16
 5632.1717 3.14975e-16
 5635.1292 3.03000e-16
 5638.0866 3.04422e-16
 5641.0440 3.00466e-16
 5644.0014 2.99126e-16
 5646.9588 2.97953e-16
 5649.9163 2.81381e-16
 5652.8737 2.78439e-16
 5655.8311 2.85484e-16
 5658.7885 2.78480e-16
 5661.7459 2.72217e-16
 5664.7034 2.68558e-16
 5667.6608 2.74185e-16
 5670.6182 2.70938e-16
 5673.5756 2.67972e-16
 5676.5330 2.55291e-16
 5679.4905 2.49735e-16
 5682.4479 2.55638e-16
 5685.4053 2.62776e-16
 5688.3627 2.66673e-16
 5691.3201 2.57276e-16
 5694.2776 2.54322e-16
 5697.2350 2.55727e-16
 5700.1924 2.46459e-16
 5703.1498 2.43600e-16
 5706.1073 2.49607e-16
 5709.0647 2.45958e-16
 5712.0221 2.47189e-16
 5714.9795 2.48328e-16
 5717.9369 2.58257e-16
 5720.8944 2.60792e-16
 5723.8518 2.53194e-16
 5726.8092 2.58805e-16
 5729.7666 2.40544e-16
 5732.7240 2.48085e-16
 5735.6815 2.58980e-16
 5738.6389 2.71421e-16
 5741.5963 2.75513e-16
 5744.5537 2.84342e-16
 5747.5111 2.83424e-16
 5750.4686 2.78752e-16
 5753.4260 2.84856e-16
 5756.3834 2.93789e-16
 5759.3408 2.84826e-16
 5762.2982 2.93332e-16
 5765.2557 2.96462e-16
 5768.2131 2.90672e-16
 5771.1705 2.93139e-16
 5774.1279 2.91502e-16
 5777.0853 2.82381e-16
 5780.0428 2.99127e-16
 5783.0002 2.98842e-16
 5785.9576 2.97569e-16
 5788.9150 3.09479e-16
 5791.8724 2.98786e-16
 5794.8299 2.96813e-16
 5797.7873 3.07632e-16
 5800.7447 3.14147e-16
 5803.7021 3.18391e-16
 5806.6595 3.12412e-16
 5809.6170 3.02086e-16
 5812.5744 2.99213e-16
 5815.5318 3.15373e-16
 5818.4892 3.14264e-16
 5821.4466 3.02683e-16
 5824.4041 2.95230e-16
 5827.3615 2.98399e-16
 5830.3189 3.05002e-16
 5833.2763 3.00342e-16
 5836.2337 2.98412e-16
 5839.1912 3.04242e-16
 5842.1486 2.94612e-16
 5845.1060 3.03912e-16
 5848.0634 3.05932e-16
 5851.0208 2.77997e-16
 5853.9783 2.81987e-16
 5856.9357 2.85443e-16
 5859.8931 2.87149e-16
 5862.8505 2.89641e-16
 5865.8079 2.91780e-16
 5868.7654 2.94120e-16
 5871.7228 2.94269e-16
 5874.6802 2.91776e-16
 5877.6376 2.87534e-16
 5880.5951 2.88784e-16
 5883.5525 2.77283e-16
 5886.5099 2.68999e-16
 5889.4673 2.64719e-16
 5892.4247 2.67651e-16
 5895.3822 2.72566e-16
 5898.3396 2.85060e-16
 5901.2970 2.89942e-16
 5904.2544 2.81239e-16
 5907.2118 2.78216e-16
 5910.1693 2.83729e-16
 5913.1267 2.79871e-16
 5916.0841 2.75190e-16
 5919.0415 2.77456e-16
 5921.9989 2.76322e-16
 5924.9564 2.74738e-16
 5927.9138 2.65165e-16
 5930.8712 2.52363e-16
 5933.8286 2.54386e-16
 5936.7860 2.58394e-16
 5939.7435 2.51811e-16
 5942.7009 2.39510e-16
 5945.6583 2.32353e-16
 5948.6157 2.31736e-16
 5951.5731 2.37819e-16
 5954.5306 2.32128e-16
 5957.4880 2.21849e-16
 5960.4454 2.26700e-16
 5963.4028 2.29010e-16
 5966.3602 2.20783e-16
 5969.3177 2.14546e-16
 5972.2751 2.25712e-16
 5975.2325 2.22433e-16
 5978.1899 2.17372e-16
 5981.1473 2.16314e-16
 5984.1048 2.28162e-16
 5987.0622 2.15229e-16
 5990.0196 2.12603e-16
 5992.9770 2.20107e-16
 5995.9344 2.12928e-16
 5998.8919 2.15993e-16
 6001.8493 2.17738e-16
 6004.8067 2.14174e-16
 6007.7641 2.14826e-16
 6010.7215 2.14562e-16
 6013.6790 2.12213e-16
 6016.6364 2.11240e-16
 6019.5938 2.10632e-16
 6022.5512 2.25068e-16
 6025.5086 2.24909e-16
 6028.4661 2.05266e-16
 6031.4235 2.13860e-16
 6034.3809 2.14793e-16
 6037.3383 2.27338e-16
 6040.2958 2.15433e-16
 6043.2532 2.08528e-16
 6046.2106 2.09275e-16
 6049.1680 2.19716e-16
 6052.1254 2.13162e-16
 6055.0829 1.97935e-16
 6058.0403 2.13887e-16
 6060.9977 2.22720e-16
 6063.9551 2.12575e-16
 6066.9125 2.07259e-16
 6069.8700 2.08171e-16
 6072.8274 2.03028e-16
 6075.7848 2.10816e-16
 6078.7422 2.08994e-16
 6081.6996 2.09006e-16
 6084.6571 2.20627e-16
 6087.6145 2.20319e-16
 6090.5719 2.12910e-16
 6093.5293 2.15812e-16
 6096.4867 2.21352e-16
 6099.4442 2.14377e-16
 6102.4016 2.04785e-16
 6105.3590 2.25560e-16
 6108.3164 2.21674e-16
 6111.2738 2.03945e-16
 6114.2313 2.08404e-16
 6117.1887 2.07745e-16
 6120.1461 2.08288e-16
 6123.1035 2.09599e-16
 6126.0609 2.01915e-16
 6129.0184 2.05371e-16
 6131.9758 2.06950e-16
 6134.9332 2.03202e-16
 6137.8906 2.04887e-16
 6140.8480 1.96127e-16
 6143.8055 1.94125e-16
 6146.7629 2.08922e-16
 6149.7203 2.17409e-16
 6152.6777 2.09792e-16
 6155.6351 2.13428e-16
 6158.5926 2.08566e-16
 6161.5500 2.02483e-16
 6164.5074 2.03453e-16
 6167.4648 2.13998e-16
 6170.4222 2.18482e-16
 6173.3797 2.24045e-16
 6176.3371 2.38129e-16
 6179.2945 2.35256e-16
 6182.2519 2.32076e-16
 6185.2093 2.40085e-16
 6188.1668 2.36942e-16
 6191.1242 2.41346e-16
 6194.0816 2.46015e-16
 6197.0390 2.40850e-16
 6199.9965 2.37647e-16
 6202.9539 2.36605e-16
 6205.9113 2.41727e-16
 6208.8687 2.42768e-16
 6211.8261 2.36384e-16
 6214.7836 2.34850e-16
 6217.7410 2.34382e-16
 6220.6984 2.23218e-16
 6223.6558 2.26851e-16
 6226.6132 2.20906e-16
 6229.5707 2.24559e-16
 6232.5281 2.27659e-16
 6235.4855 2.25649e-16
 6238.4429 2.12733e-16
 6241.4003 2.04828e-16
 6244.3578 2.03710e-16
 6247.3152 2.04882e-16
 6250.2726 2.10725e-16
 6253.2300 2.14733e-16
 6256.1874 2.12097e-16
 6259.1449 2.01473e-16
 6262.1023 1.99052e-16
 6265.0597 2.08236e-16
 6268.0171 2.09211e-16
 6270.9745 2.07724e-16
 6273.9320 2.07187e-16
 6276.8894 2.03867e-16
 6279.8468 2.02348e-16
 6282.8042 2.04490e-16
 6285.7616 2.13156e-16
 6288.7191 2.16075e-16
 6291.6765 1.98034e-16
 6294.6339 2.08171e-16
 6297.5913 2.03855e-16
 6300.5487 2.05411e-16
 6303.5062 2.06244e-16
 6306.4636 2.10863e-16
 6309.4210 2.16177e-16
 6312.3784 2.21111e-16
 6315.3358 2.17470e-16
 6318.2933 2.15899e-16
 6321.2507 2.31173e-16
 6324.2081 2.30888e-16
 6327.1655 2.41033e-16
 6330.1229 2.44327e-16
 6333.0804 2.26900e-16
 6336.0378 2.31523e-16
 6338.9952 2.33874e-16
 6341.9526 2.30060e-16
 6344.9100 2.40359e-16
 6347.8675 2.50721e-16
 6350.8249 2.50467e-16
 6353.7823 2.46577e-16
 6356.7397 2.43148e-16
 6359.6971 2.52547e-16
 6362.6546 2.56265e-16
 6365.6120 2.66926e-16
 6368.5694 2.61435e-16
 6371.5268 2.66396e-16
 6374.4843 2.61221e-16
 6377.4417 2.69475e-16
 6380.3991 2.67367e-16
 6383.3565 2.76305e-16
 6386.3139 2.80594e-16
 6389.2714 2.93504e-16
 6392.2288 2.89407e-16
 6395.1862 2.90930e-16
 6398.1436 2.98599e-16
 6401.1010 3.00198e-16
 6404.0585 3.10113e-16
 6407.0159 3.17654e-16
 6409.9733 3.16823e-16
