#Object:               SN2006X
#FITS_file:            SN06X_r01_NTT_EM_15mar06.fits
#Redshift:             0.00524
#JDate_of_max:         2453785.82
#JDate_of_observation: 2453809.85
#Epoch:                23.90     
#
 6399.8731 4.33614e-15
 6403.2426 4.28841e-15
 6406.6122 4.30127e-15
 6409.9818 4.45395e-15
 6413.3513 4.41551e-15
 6416.7209 4.42440e-15
 6420.0904 4.55350e-15
 6423.4600 4.55053e-15
 6426.8296 4.53652e-15
 6430.1991 4.62072e-15
 6433.5687 4.68122e-15
 6436.9383 4.67745e-15
 6440.3078 4.68781e-15
 6443.6774 4.68578e-15
 6447.0470 4.72684e-15
 6450.4165 4.73429e-15
 6453.7861 4.80879e-15
 6457.1556 4.81288e-15
 6460.5252 4.77576e-15
 6463.8948 4.87905e-15
 6467.2643 4.89624e-15
 6470.6339 4.92573e-15
 6474.0035 4.99587e-15
 6477.3730 5.00921e-15
 6480.7426 4.96110e-15
 6484.1121 4.94657e-15
 6487.4817 4.98743e-15
 6490.8513 5.05372e-15
 6494.2208 5.05526e-15
 6497.5904 5.10170e-15
 6500.9600 5.14840e-15
 6504.3295 5.14534e-15
 6507.6991 5.13626e-15
 6511.0687 5.13409e-15
 6514.4382 5.20449e-15
 6517.8078 5.18749e-15
 6521.1773 5.18577e-15
 6524.5469 5.19756e-15
 6527.9165 5.19330e-15
 6531.2860 5.15201e-15
 6534.6556 5.18636e-15
 6538.0252 5.20641e-15
 6541.3947 5.14513e-15
 6544.7643 5.17689e-15
 6548.1339 5.20811e-15
 6551.5034 5.18668e-15
 6554.8730 5.15491e-15
 6558.2425 5.11104e-15
 6561.6121 5.10156e-15
 6564.9817 5.00480e-15
 6568.3512 4.98985e-15
 6571.7208 5.06484e-15
 6575.0904 5.04338e-15
 6578.4599 4.99177e-15
 6581.8295 4.97314e-15
 6585.1991 4.87123e-15
 6588.5686 4.85234e-15
 6591.9382 4.80882e-15
 6595.3077 4.78471e-15
 6598.6773 4.71589e-15
 6602.0469 4.71097e-15
 6605.4164 4.64109e-15
 6608.7860 4.64001e-15
 6612.1556 4.61535e-15
 6615.5251 4.55828e-15
 6618.8947 4.50413e-15
 6622.2642 4.49273e-15
 6625.6338 4.39860e-15
 6629.0034 4.32811e-15
 6632.3729 4.28475e-15
 6635.7425 4.24655e-15
 6639.1121 4.16938e-15
 6642.4816 4.13508e-15
 6645.8512 4.10995e-15
 6649.2208 4.03216e-15
 6652.5903 4.00077e-15
 6655.9599 3.92722e-15
 6659.3294 3.85359e-15
 6662.6990 3.76672e-15
 6666.0686 3.71499e-15
 6669.4381 3.64228e-15
 6672.8077 3.62900e-15
 6676.1773 3.59522e-15
 6679.5468 3.52685e-15
 6682.9164 3.48080e-15
 6686.2860 3.43465e-15
 6689.6555 3.35259e-15
 6693.0251 3.32109e-15
 6696.3946 3.32192e-15
 6699.7642 3.23484e-15
 6703.1338 3.16634e-15
 6706.5033 3.10121e-15
 6709.8729 3.08939e-15
 6713.2425 3.00060e-15
 6716.6120 2.97440e-15
 6719.9816 2.97456e-15
 6723.3512 2.89670e-15
 6726.7207 2.83017e-15
 6730.0903 2.83737e-15
 6733.4598 2.75572e-15
 6736.8294 2.72498e-15
 6740.1990 2.72793e-15
 6743.5685 2.71852e-15
 6746.9381 2.62937e-15
 6750.3077 2.64867e-15
 6753.6772 2.62401e-15
 6757.0468 2.58445e-15
 6760.4164 2.56060e-15
 6763.7859 2.53692e-15
 6767.1555 2.51023e-15
 6770.5250 2.45738e-15
 6773.8946 2.49760e-15
 6777.2642 2.42841e-15
 6780.6337 2.38371e-15
 6784.0033 2.36218e-15
 6787.3729 2.32790e-15
 6790.7424 2.34413e-15
 6794.1120 2.31811e-15
 6797.4815 2.36598e-15
 6800.8511 2.32112e-15
 6804.2207 2.25867e-15
 6807.5902 2.25758e-15
 6810.9598 2.29374e-15
 6814.3294 2.25849e-15
 6817.6989 2.25053e-15
 6821.0685 2.26409e-15
 6824.4380 2.26465e-15
 6827.8076 2.23357e-15
 6831.1772 2.22246e-15
 6834.5467 2.05304e-15
 6837.9163 1.89519e-15
 6841.2859 1.99217e-15
 6844.6554 2.09716e-15
 6848.0250 2.14631e-15
 6851.3946 2.16080e-15
 6854.7641 2.11905e-15
 6858.1337 2.10139e-15
 6861.5032 2.10699e-15
 6864.8728 2.11581e-15
 6868.2424 2.16201e-15
 6871.6119 2.15983e-15
 6874.9815 2.19700e-15
 6878.3511 2.21129e-15
 6881.7206 2.16807e-15
 6885.0902 2.15486e-15
 6888.4598 2.15277e-15
 6891.8293 2.18732e-15
 6895.1989 2.19883e-15
 6898.5684 2.12637e-15
 6901.9380 2.10734e-15
 6905.3076 2.16648e-15
 6908.6771 2.16341e-15
 6912.0467 2.14744e-15
 6915.4163 2.16072e-15
 6918.7858 2.16212e-15
 6922.1554 2.16578e-15
 6925.5250 2.10569e-15
 6928.8945 2.18203e-15
 6932.2641 2.16845e-15
 6935.6336 2.16576e-15
 6939.0032 2.13706e-15
 6942.3728 2.13725e-15
 6945.7423 2.13215e-15
 6949.1119 2.10321e-15
 6952.4815 2.05517e-15
 6955.8510 2.05709e-15
 6959.2206 2.08127e-15
 6962.5901 2.05856e-15
 6965.9597 2.06991e-15
 6969.3293 2.01555e-15
 6972.6988 1.99146e-15
 6976.0684 1.99083e-15
 6979.4380 2.00098e-15
 6982.8075 1.99629e-15
 6986.1771 2.02184e-15
 6989.5467 1.95467e-15
 6992.9162 1.92271e-15
 6996.2858 1.90479e-15
 6999.6553 1.94912e-15
 7003.0249 1.92880e-15
 7006.3945 1.95414e-15
 7009.7640 1.93494e-15
 7013.1336 1.95543e-15
 7016.5032 1.89685e-15
 7019.8727 1.85323e-15
 7023.2423 1.88276e-15
 7026.6119 1.83490e-15
 7029.9814 1.90322e-15
 7033.3510 1.86746e-15
 7036.7205 1.84426e-15
 7040.0901 1.90586e-15
 7043.4597 1.90252e-15
 7046.8292 1.88442e-15
 7050.1988 1.87396e-15
 7053.5684 1.86157e-15
 7056.9379 1.86078e-15
 7060.3075 1.90953e-15
 7063.6771 1.91796e-15
 7067.0466 1.91147e-15
 7070.4162 1.88835e-15
 7073.7857 1.91796e-15
 7077.1553 1.97028e-15
 7080.5249 1.98704e-15
 7083.8944 1.93410e-15
 7087.2640 1.91090e-15
 7090.6336 1.94115e-15
 7094.0031 1.99279e-15
 7097.3727 1.99108e-15
 7100.7423 1.98458e-15
 7104.1118 1.96658e-15
 7107.4814 2.03022e-15
 7110.8509 2.03414e-15
 7114.2205 1.99522e-15
 7117.5901 1.98793e-15
 7120.9596 2.07374e-15
 7124.3292 2.05024e-15
 7127.6988 2.07449e-15
 7131.0683 2.03590e-15
 7134.4379 2.01901e-15
 7137.8074 1.97897e-15
 7141.1770 1.96019e-15
 7144.5466 2.07133e-15
 7147.9161 2.08726e-15
 7151.2857 2.04020e-15
 7154.6553 2.05192e-15
 7158.0248 2.04833e-15
 7161.3944 2.06145e-15
 7164.7640 2.13708e-15
 7168.1335 2.13299e-15
 7171.5031 2.19502e-15
 7174.8726 2.24262e-15
 7178.2422 2.25777e-15
 7181.6118 2.26263e-15
 7184.9813 2.25405e-15
 7188.3509 2.26192e-15
 7191.7205 2.35270e-15
 7195.0900 2.26261e-15
 7198.4596 2.24899e-15
 7201.8292 2.27883e-15
 7205.1987 2.24115e-15
 7208.5683 2.28348e-15
 7211.9378 2.32310e-15
 7215.3074 2.35294e-15
 7218.6770 2.29179e-15
 7222.0465 2.33100e-15
 7225.4161 2.32626e-15
 7228.7857 2.29371e-15
 7232.1552 2.34336e-15
 7235.5248 2.38646e-15
 7238.8944 2.31035e-15
 7242.2639 2.35485e-15
 7245.6335 2.45014e-15
 7249.0030 2.45022e-15
 7252.3726 2.44418e-15
 7255.7422 2.34180e-15
 7259.1117 2.43189e-15
 7262.4813 2.53480e-15
 7265.8509 2.51331e-15
 7269.2204 2.43306e-15
 7272.5900 2.51286e-15
 7275.9595 2.51630e-15
 7279.3291 2.50014e-15
 7282.6987 2.55647e-15
 7286.0682 2.64134e-15
 7289.4378 2.66457e-15
 7292.8074 2.61255e-15
 7296.1769 2.67579e-15
 7299.5465 2.67624e-15
 7302.9161 2.75813e-15
 7306.2856 2.75030e-15
 7309.6552 2.75149e-15
 7313.0247 2.77399e-15
 7316.3943 2.72992e-15
 7319.7639 2.79306e-15
 7323.1334 2.80735e-15
 7326.5030 2.84203e-15
 7329.8726 2.86562e-15
 7333.2421 2.84834e-15
 7336.6117 2.87207e-15
 7339.9813 2.97955e-15
 7343.3508 3.00136e-15
 7346.7204 2.94461e-15
 7350.0899 2.94997e-15
 7353.4595 2.98818e-15
 7356.8291 2.99154e-15
 7360.1986 2.95471e-15
 7363.5682 3.06465e-15
 7366.9378 3.07980e-15
 7370.3073 3.07430e-15
 7373.6769 3.08649e-15
 7377.0465 3.12357e-15
 7380.4160 3.08636e-15
 7383.7856 3.08441e-15
 7387.1551 3.07879e-15
 7390.5247 3.09893e-15
 7393.8943 3.12743e-15
 7397.2638 3.13470e-15
 7400.6334 3.12750e-15
 7404.0030 3.08038e-15
 7407.3725 3.08217e-15
 7410.7421 3.09772e-15
 7414.1117 3.08170e-15
 7417.4812 3.06344e-15
 7420.8508 3.06468e-15
 7424.2203 3.13345e-15
 7427.5899 3.05338e-15
 7430.9595 3.02989e-15
 7434.3290 3.05906e-15
 7437.6986 3.05456e-15
 7441.0682 3.05095e-15
 7444.4377 3.05953e-15
 7447.8073 3.01617e-15
 7451.1768 3.08496e-15
 7454.5464 3.10045e-15
 7457.9160 3.06715e-15
 7461.2855 3.06865e-15
 7464.6551 3.01016e-15
 7468.0247 2.99074e-15
 7471.3942 2.99812e-15
 7474.7638 2.98827e-15
 7478.1334 3.00091e-15
 7481.5029 2.96133e-15
 7484.8725 2.88226e-15
 7488.2420 2.90549e-15
 7491.6116 2.96015e-15
 7494.9812 3.00396e-15
 7498.3507 2.98596e-15
 7501.7203 2.92007e-15
 7505.0899 2.97599e-15
 7508.4594 2.93288e-15
 7511.8290 2.97742e-15
 7515.1986 2.96284e-15
 7518.5681 2.93931e-15
 7521.9377 3.01014e-15
 7525.3072 3.01330e-15
 7528.6768 3.01398e-15
 7532.0464 2.97524e-15
 7535.4159 2.99804e-15
 7538.7855 3.03061e-15
 7542.1551 2.99873e-15
 7545.5246 2.98819e-15
 7548.8942 3.00917e-15
 7552.2638 3.10561e-15
 7555.6333 2.92269e-15
 7559.0029 2.36167e-15
 7562.3724 1.75437e-15
 7565.7420 1.48761e-15
 7569.1116 1.50614e-15
 7572.4811 1.75124e-15
 7575.8507 2.11401e-15
 7579.2203 2.63522e-15
 7582.5898 2.85548e-15
 7585.9594 2.51693e-15
 7589.3289 2.29430e-15
 7592.6985 2.27580e-15
 7596.0681 2.36565e-15
 7599.4376 2.46310e-15
 7602.8072 2.49002e-15
 7606.1768 2.64345e-15
 7609.5463 2.86036e-15
 7612.9159 2.83873e-15
 7616.2854 2.91398e-15
 7619.6550 2.99777e-15
 7623.0246 3.05544e-15
 7626.3941 3.12420e-15
 7629.7637 3.22264e-15
 7633.1333 3.26287e-15
 7636.5028 3.28089e-15
 7639.8724 3.24370e-15
 7643.2420 3.27228e-15
 7646.6115 3.39058e-15
 7649.9811 3.37658e-15
 7653.3507 3.40023e-15
 7656.7202 3.45778e-15
 7660.0898 3.42759e-15
 7663.4593 3.42100e-15
 7666.8289 3.34473e-15
 7670.1985 3.41882e-15
 7673.5680 3.42578e-15
 7676.9376 3.37829e-15
 7680.3072 3.43184e-15
 7683.6767 3.47023e-15
 7687.0463 3.50721e-15
 7690.4159 3.44819e-15
 7693.7854 3.43046e-15
 7697.1550 3.46537e-15
 7700.5245 3.42912e-15
 7703.8941 3.42235e-15
 7707.2637 3.40550e-15
 7710.6332 3.40388e-15
 7714.0028 3.48169e-15
 7717.3724 3.47618e-15
 7720.7419 3.45454e-15
 7724.1115 3.43454e-15
 7727.4811 3.45523e-15
 7730.8506 3.47775e-15
 7734.2202 3.39240e-15
 7737.5897 3.36923e-15
 7740.9593 3.38449e-15
 7744.3289 3.43491e-15
 7747.6984 3.38159e-15
 7751.0680 3.35016e-15
 7754.4376 3.41169e-15
 7757.8071 3.39408e-15
 7761.1767 3.38422e-15
 7764.5462 3.39371e-15
 7767.9158 3.39509e-15
 7771.2854 3.40152e-15
 7774.6549 3.43391e-15
 7778.0245 3.41720e-15
 7781.3941 3.37397e-15
 7784.7636 3.36047e-15
 7788.1332 3.39344e-15
 7791.5027 3.37992e-15
 7794.8723 3.41741e-15
 7798.2419 3.36299e-15
 7801.6114 3.29272e-15
 7804.9810 3.34172e-15
 7808.3506 3.32585e-15
 7811.7201 3.32000e-15
 7815.0897 3.33058e-15
 7818.4593 3.27323e-15
 7821.8288 3.27665e-15
 7825.1984 3.29796e-15
 7828.5679 3.23175e-15
 7831.9375 3.21786e-15
 7835.3071 3.16569e-15
 7838.6766 3.15645e-15
 7842.0462 3.13410e-15
 7845.4158 3.17084e-15
 7848.7853 3.16122e-15
 7852.1549 3.12082e-15
 7855.5245 3.04742e-15
 7858.8940 3.02345e-15
 7862.2636 3.01923e-15
 7865.6331 2.96302e-15
 7869.0027 2.98875e-15
 7872.3723 2.93326e-15
 7875.7418 2.94574e-15
 7879.1114 2.97127e-15
 7882.4810 2.89071e-15
 7885.8505 2.85487e-15
 7889.2201 2.84862e-15
 7892.5897 2.85787e-15
 7895.9592 2.76264e-15
 7899.3288 2.70863e-15
 7902.6983 2.75356e-15
 7906.0679 2.70807e-15
 7909.4375 2.63723e-15
 7912.8070 2.62802e-15
 7916.1766 2.60698e-15
 7919.5462 2.49070e-15
 7922.9157 2.45799e-15
 7926.2853 2.40688e-15
 7929.6549 2.38375e-15
 7933.0244 2.33269e-15
 7936.3940 2.31226e-15
 7939.7635 2.25078e-15
 7943.1331 2.13553e-15
 7946.5027 2.11250e-15
 7949.8722 2.06538e-15
 7953.2418 1.97166e-15
 7956.6114 1.92579e-15
 7959.9809 1.83942e-15
 7963.3505 1.74570e-15
 7966.7200 1.67533e-15
 7970.0896 1.58808e-15
 7973.4592 1.53044e-15
 7976.8287 1.51170e-15
 7980.1983 1.43061e-15
 7983.5679 1.32531e-15
 7986.9374 1.25996e-15
 7990.3070 1.20353e-15
 7993.6766 1.11912e-15
 7997.0461 1.07044e-15
 8000.4157 1.02703e-15
 8003.7852 9.04041e-16
 8007.1548 9.06896e-16
 8010.5244 8.36148e-16
 8013.8939 7.84407e-16
 8017.2635 7.28543e-16
 8020.6331 6.87138e-16
 8024.0026 6.31060e-16
 8027.3722 5.73711e-16
 8030.7418 5.52777e-16
 8034.1113 5.37885e-16
 8037.4809 4.94571e-16
 8040.8504 4.48479e-16
 8044.2200 4.84325e-16
 8047.5896 4.47230e-16
 8050.9591 4.17193e-16
 8054.3287 3.89573e-16
 8057.6983 3.54230e-16
 8061.0678 3.76022e-16
 8064.4374 3.62404e-16
 8067.8070 2.84075e-16
 8071.1765 2.76871e-16
 8074.5461 2.90370e-16
 8077.9156 2.82770e-16
 8081.2852 2.82135e-16
 8084.6548 2.52527e-16
 8088.0243 2.58814e-16
 8091.3939 2.57576e-16
 8094.7635 2.42737e-16
 8098.1330 2.55254e-16
 8101.5026 2.59558e-16
 8104.8721 2.42995e-16
 8108.2417 2.32416e-16
 8111.6113 2.30516e-16
 8114.9808 2.13832e-16
 8118.3504 2.51945e-16
 8121.7200 2.16194e-16
 8125.0895 2.17843e-16
 8128.4591 2.07400e-16
 8131.8287 2.19428e-16
 8135.1982 2.10531e-16
 8138.5678 2.13557e-16
 8141.9373 1.99430e-16
 8145.3069 2.19474e-16
 8148.6765 2.10143e-16
 8152.0460 2.19852e-16
 8155.4156 2.10241e-16
 8158.7852 1.93421e-16
 8162.1547 1.93931e-16
 8165.5243 2.19004e-16
 8168.8939 2.30493e-16
 8172.2634 2.15674e-16
 8175.6330 2.13646e-16
 8179.0025 2.16938e-16
 8182.3721 2.17149e-16
 8185.7417 2.08921e-16
 8189.1112 1.70110e-16
 8192.4808 2.11386e-16
 8195.8504 2.30469e-16
 8199.2199 2.26185e-16
 8202.5895 2.46234e-16
 8205.9591 2.56691e-16
 8209.3286 2.55212e-16
 8212.6982 2.46884e-16
 8216.0677 2.38451e-16
 8219.4373 2.46713e-16
 8222.8069 2.71819e-16
 8226.1764 2.79584e-16
 8229.5460 2.98013e-16
 8232.9156 2.65047e-16
 8236.2851 2.67240e-16
 8239.6547 2.72443e-16
 8243.0243 3.14711e-16
 8246.3938 3.04586e-16
 8249.7634 2.77692e-16
 8253.1329 2.98237e-16
 8256.5025 3.24296e-16
 8259.8721 3.06799e-16
 8263.2416 3.09087e-16
 8266.6112 3.47815e-16
 8269.9808 3.39043e-16
 8273.3503 3.44978e-16
 8276.7199 3.59615e-16
 8280.0894 3.81270e-16
 8283.4590 3.74316e-16
 8286.8286 3.94482e-16
 8290.1981 4.20143e-16
 8293.5677 4.07317e-16
 8296.9373 4.36376e-16
 8300.3068 4.56931e-16
 8303.6764 4.74762e-16
 8307.0460 4.57311e-16
 8310.4155 4.81892e-16
 8313.7851 4.96459e-16
 8317.1546 5.11945e-16
 8320.5242 5.05832e-16
 8323.8938 5.39402e-16
 8327.2633 5.19895e-16
 8330.6329 6.02803e-16
 8334.0025 5.87922e-16
 8337.3720 6.18494e-16
 8340.7416 6.47585e-16
 8344.1112 6.78773e-16
 8347.4807 7.05369e-16
 8350.8503 7.27973e-16
 8354.2198 6.99800e-16
 8357.5894 7.08055e-16
 8360.9590 7.91368e-16
 8364.3285 8.08190e-16
 8367.6981 8.45029e-16
 8371.0677 9.00458e-16
 8374.4372 9.49610e-16
 8377.8068 1.02086e-15
 8381.1764 1.03597e-15
 8384.5459 1.08910e-15
 8387.9155 1.14203e-15
 8391.2850 1.20103e-15
 8394.6546 1.25036e-15
 8398.0242 1.32949e-15
 8401.3937 1.32584e-15
 8404.7633 1.41587e-15
 8408.1329 1.50110e-15
 8411.5024 1.59146e-15
 8414.8720 1.62627e-15
 8418.2415 1.69139e-15
 8421.6111 1.76579e-15
 8424.9807 1.87445e-15
 8428.3502 1.94300e-15
 8431.7198 2.05744e-15
 8435.0894 2.07083e-15
 8438.4589 2.14128e-15
 8441.8285 2.27297e-15
 8445.1981 2.29597e-15
 8448.5676 2.33148e-15
 8451.9372 2.35152e-15
 8455.3067 2.50253e-15
 8458.6763 2.59375e-15
 8462.0459 2.63277e-15
 8465.4154 2.65891e-15
 8468.7850 2.65068e-15
 8472.1546 2.77479e-15
 8475.5241 2.82692e-15
 8478.8937 2.87800e-15
 8482.2633 2.97674e-15
 8485.6328 3.06003e-15
 8489.0024 3.06973e-15
 8492.3719 3.12636e-15
 8495.7415 3.16324e-15
 8499.1111 3.15871e-15
 8502.4806 3.20106e-15
 8505.8502 3.25358e-15
 8509.2198 3.30779e-15
 8512.5893 3.32571e-15
 8515.9589 3.41839e-15
 8519.3285 3.46802e-15
 8522.6980 3.46340e-15
 8526.0676 3.50117e-15
 8529.4371 3.58648e-15
 8532.8067 3.61299e-15
 8536.1763 3.59749e-15
 8539.5458 3.65696e-15
 8542.9154 3.74855e-15
 8546.2850 3.76911e-15
 8549.6545 3.79781e-15
 8553.0241 3.77885e-15
 8556.3937 3.80557e-15
 8559.7632 3.80369e-15
 8563.1328 3.85927e-15
 8566.5023 3.99522e-15
 8569.8719 3.89410e-15
 8573.2415 3.93896e-15
 8576.6110 3.90031e-15
 8579.9806 3.92972e-15
 8583.3502 3.95810e-15
 8586.7197 4.11703e-15
 8590.0893 4.04895e-15
 8593.4588 4.00057e-15
 8596.8284 4.09662e-15
 8600.1980 4.05840e-15
 8603.5675 4.10750e-15
 8606.9371 4.22931e-15
 8610.3067 4.22631e-15
 8613.6762 4.19020e-15
 8617.0458 4.13643e-15
 8620.4153 4.24034e-15
 8623.7849 4.21232e-15
 8627.1545 4.28522e-15
 8630.5240 4.28896e-15
 8633.8936 4.36565e-15
 8637.2632 4.29659e-15
 8640.6327 4.37308e-15
 8644.0023 4.39177e-15
 8647.3719 4.42903e-15
 8650.7414 4.49719e-15
 8654.1110 4.39216e-15
 8657.4805 4.49124e-15
 8660.8501 4.51579e-15
 8664.2197 4.49620e-15
 8667.5892 4.58001e-15
 8670.9588 4.71715e-15
 8674.3284 4.62876e-15
 8677.6979 4.59794e-15
 8681.0675 4.65006e-15
 8684.4371 4.59890e-15
 8687.8066 4.65569e-15
 8691.1762 4.71430e-15
 8694.5458 4.74583e-15
 8697.9153 4.68046e-15
 8701.2849 4.75390e-15
 8704.6544 4.73370e-15
 8708.0240 4.69957e-15
 8711.3936 4.69185e-15
 8714.7631 4.76783e-15
 8718.1327 4.84036e-15
 8721.5023 4.83443e-15
 8724.8718 4.78595e-15
 8728.2414 4.78859e-15
 8731.6109 4.74880e-15
 8734.9805 4.80232e-15
 8738.3501 4.85299e-15
 8741.7196 4.78417e-15
 8745.0892 4.78277e-15
 8748.4588 4.82384e-15
 8751.8283 4.84597e-15
 8755.1979 4.81160e-15
 8758.5674 4.84157e-15
 8761.9370 4.93005e-15
 8765.3066 4.96213e-15
 8768.6761 4.79851e-15
 8772.0457 4.72100e-15
 8775.4153 4.85441e-15
 8778.7848 4.87720e-15
 8782.1544 4.78174e-15
 8785.5240 4.84636e-15
 8788.8935 4.83088e-15
 8792.2631 4.89188e-15
 8795.6326 4.80445e-15
 8799.0022 4.81240e-15
 8802.3718 4.79668e-15
 8805.7413 4.82744e-15
 8809.1109 4.74213e-15
 8812.4805 4.74219e-15
 8815.8500 4.75133e-15
 8819.2196 4.66985e-15
 8822.5892 4.59800e-15
 8825.9587 4.65135e-15
 8829.3283 4.75528e-15
 8832.6978 4.68851e-15
 8836.0674 4.55593e-15
 8839.4370 4.54746e-15
 8842.8065 4.53393e-15
 8846.1761 4.59027e-15
 8849.5457 4.55534e-15
 8852.9152 4.55068e-15
 8856.2848 4.53752e-15
 8859.6544 4.45274e-15
 8863.0239 4.42488e-15
