#Object:               SN2006X
#FITS_file:            SN06X_g01_NTT_EM_15mar06.fits
#Redshift:             0.00524
#JDate_of_max:         2453785.82
#JDate_of_observation: 2453809.84
#Epoch:                23.89     
#
 4200.4842 3.17746e-16
 4203.7877 2.59271e-16
 4207.0912 2.81906e-16
 4210.3948 3.32138e-16
 4213.6983 3.06005e-16
 4217.0018 2.69584e-16
 4220.3053 3.25562e-16
 4223.6089 4.33498e-16
 4226.9124 4.07351e-16
 4230.2159 3.78598e-16
 4233.5194 3.39910e-16
 4236.8229 4.05944e-16
 4240.1265 3.49773e-16
 4243.4300 3.36043e-16
 4246.7335 4.52360e-16
 4250.0371 4.25597e-16
 4253.3406 3.91447e-16
 4256.6441 3.02296e-16
 4259.9476 3.92179e-16
 4263.2511 4.15452e-16
 4266.5547 4.86615e-16
 4269.8582 4.30264e-16
 4273.1617 4.58756e-16
 4276.4652 4.91738e-16
 4279.7688 4.14684e-16
 4283.0723 3.67651e-16
 4286.3758 3.72838e-16
 4289.6793 3.52968e-16
 4292.9829 4.39294e-16
 4296.2864 3.36307e-16
 4299.5899 3.55866e-16
 4302.8934 3.25039e-16
 4306.1970 2.69466e-16
 4309.5005 3.22733e-16
 4312.8040 4.17981e-16
 4316.1075 2.98977e-16
 4319.4111 2.12820e-16
 4322.7146 3.29216e-16
 4326.0181 2.67168e-16
 4329.3216 1.88497e-16
 4332.6252 3.11454e-16
 4335.9287 3.53633e-16
 4339.2322 2.44925e-16
 4342.5357 1.99030e-16
 4345.8392 2.22857e-16
 4349.1428 1.82397e-16
 4352.4463 2.96367e-16
 4355.7498 2.72852e-16
 4359.0533 2.09073e-16
 4362.3569 3.02236e-16
 4365.6604 3.01853e-16
 4368.9639 2.44747e-16
 4372.2674 2.36524e-16
 4375.5710 1.91854e-16
 4378.8745 1.54124e-16
 4382.1780 1.91351e-16
 4385.4815 2.22313e-16
 4388.7851 2.61857e-16
 4392.0886 2.80257e-16
 4395.3921 2.90491e-16
 4398.6956 3.03745e-16
 4401.9992 2.12110e-16
 4405.3027 2.07895e-16
 4408.6062 2.37915e-16
 4411.9097 2.00475e-16
 4415.2132 2.72677e-16
 4418.5168 1.93934e-16
 4421.8203 2.86993e-16
 4425.1238 3.35259e-16
 4428.4274 2.51705e-16
 4431.7309 2.81558e-16
 4435.0344 2.40331e-16
 4438.3379 3.23093e-16
 4441.6414 2.99830e-16
 4444.9450 3.93571e-16
 4448.2485 3.68591e-16
 4451.5520 3.72450e-16
 4454.8555 3.85863e-16
 4458.1591 3.63099e-16
 4461.4626 3.44744e-16
 4464.7661 3.24013e-16
 4468.0696 3.47302e-16
 4471.3732 3.43489e-16
 4474.6767 3.55813e-16
 4477.9802 4.49585e-16
 4481.2837 4.81247e-16
 4484.5873 4.77808e-16
 4487.8908 4.30594e-16
 4491.1943 4.75269e-16
 4494.4978 5.22711e-16
 4497.8014 5.34562e-16
 4501.1049 5.96152e-16
 4504.4084 5.78418e-16
 4507.7119 5.65122e-16
 4511.0155 6.28100e-16
 4514.3190 5.97353e-16
 4517.6225 6.76340e-16
 4520.9260 7.19699e-16
 4524.2296 7.20086e-16
 4527.5331 7.34750e-16
 4530.8366 7.94392e-16
 4534.1401 8.47853e-16
 4537.4436 8.30962e-16
 4540.7472 8.44863e-16
 4544.0507 8.77145e-16
 4547.3542 9.43504e-16
 4550.6577 9.41365e-16
 4553.9613 9.35193e-16
 4557.2648 9.64263e-16
 4560.5683 9.94716e-16
 4563.8718 1.07366e-15
 4567.1754 1.06143e-15
 4570.4789 1.06050e-15
 4573.7824 1.09926e-15
 4577.0859 1.13373e-15
 4580.3895 1.17285e-15
 4583.6930 1.25663e-15
 4586.9965 1.25379e-15
 4590.3000 1.23924e-15
 4593.6036 1.18356e-15
 4596.9071 1.15824e-15
 4600.2106 1.10652e-15
 4603.5141 1.24246e-15
 4606.8177 1.25601e-15
 4610.1212 1.14498e-15
 4613.4247 1.05363e-15
 4616.7282 1.06691e-15
 4620.0317 1.10883e-15
 4623.3353 1.03333e-15
 4626.6388 9.44879e-16
 4629.9423 9.77591e-16
 4633.2458 9.36298e-16
 4636.5494 9.54387e-16
 4639.8529 9.61465e-16
 4643.1564 9.06510e-16
 4646.4599 8.00154e-16
 4649.7635 6.89470e-16
 4653.0670 7.06940e-16
 4656.3705 7.48582e-16
 4659.6740 6.66147e-16
 4662.9776 7.15609e-16
 4666.2811 7.30213e-16
 4669.5846 6.58162e-16
 4672.8881 6.36577e-16
 4676.1917 5.39966e-16
 4679.4952 5.37754e-16
 4682.7987 5.57196e-16
 4686.1022 5.60329e-16
 4689.4058 5.18661e-16
 4692.7093 5.09228e-16
 4696.0128 4.56820e-16
 4699.3163 5.07358e-16
 4702.6199 4.03840e-16
 4705.9234 4.18627e-16
 4709.2269 4.80029e-16
 4712.5304 4.15266e-16
 4715.8339 3.27682e-16
 4719.1375 4.00242e-16
 4722.4410 3.54459e-16
 4725.7445 3.27003e-16
 4729.0480 4.27624e-16
 4732.3516 3.83821e-16
 4735.6551 4.14899e-16
 4738.9586 4.40395e-16
 4742.2621 4.53447e-16
 4745.5657 4.17435e-16
 4748.8692 4.08589e-16
 4752.1727 4.39936e-16
 4755.4762 5.18138e-16
 4758.7798 4.56014e-16
 4762.0833 4.76406e-16
 4765.3868 4.64738e-16
 4768.6903 5.24990e-16
 4771.9939 5.88735e-16
 4775.2974 5.53759e-16
 4778.6009 4.53339e-16
 4781.9044 5.40991e-16
 4785.2080 5.76982e-16
 4788.5115 5.09747e-16
 4791.8150 5.33676e-16
 4795.1185 5.20912e-16
 4798.4220 4.52714e-16
 4801.7256 4.82242e-16
 4805.0291 5.18194e-16
 4808.3326 4.68406e-16
 4811.6361 5.11786e-16
 4814.9397 5.90715e-16
 4818.2432 5.62694e-16
 4821.5467 5.28455e-16
 4824.8502 5.78111e-16
 4828.1538 5.70852e-16
 4831.4573 5.35351e-16
 4834.7608 5.85616e-16
 4838.0643 6.49203e-16
 4841.3679 5.79514e-16
 4844.6714 6.15995e-16
 4847.9749 6.66666e-16
 4851.2784 6.61678e-16
 4854.5820 6.63567e-16
 4857.8855 7.19324e-16
 4861.1890 7.35624e-16
 4864.4925 7.66766e-16
 4867.7961 7.86479e-16
 4871.0996 7.64535e-16
 4874.4031 7.91468e-16
 4877.7066 8.08660e-16
 4881.0102 8.73249e-16
 4884.3137 9.19384e-16
 4887.6172 8.86892e-16
 4890.9207 9.27719e-16
 4894.2242 9.89382e-16
 4897.5278 1.04003e-15
 4900.8313 9.67303e-16
 4904.1348 9.96455e-16
 4907.4383 9.75124e-16
 4910.7419 9.84381e-16
 4914.0454 9.65565e-16
 4917.3489 9.94001e-16
 4920.6524 1.00470e-15
 4923.9560 9.03435e-16
 4927.2595 8.20884e-16
 4930.5630 8.65475e-16
 4933.8665 8.32782e-16
 4937.1701 8.66639e-16
 4940.4736 8.61626e-16
 4943.7771 7.76035e-16
 4947.0806 7.30807e-16
 4950.3842 7.71248e-16
 4953.6877 7.77408e-16
 4956.9912 6.62330e-16
 4960.2947 6.50709e-16
 4963.5983 6.87342e-16
 4966.9018 6.71538e-16
 4970.2053 6.67844e-16
 4973.5088 7.48442e-16
 4976.8124 6.75584e-16
 4980.1159 6.85786e-16
 4983.4194 6.55527e-16
 4986.7229 7.03935e-16
 4990.0264 6.88441e-16
 4993.3300 6.20755e-16
 4996.6335 6.66732e-16
 4999.9370 6.58259e-16
 5003.2405 6.66590e-16
 5006.5441 6.30530e-16
 5009.8476 6.97636e-16
 5013.1511 6.47760e-16
 5016.4546 6.62378e-16
 5019.7582 6.61917e-16
 5023.0617 6.66014e-16
 5026.3652 6.27932e-16
 5029.6687 5.91912e-16
 5032.9723 6.42946e-16
 5036.2758 6.95287e-16
 5039.5793 6.69562e-16
 5042.8828 6.31645e-16
 5046.1864 6.42118e-16
 5049.4899 6.06325e-16
 5052.7934 6.40748e-16
 5056.0969 6.37987e-16
 5059.4005 6.76419e-16
 5062.7040 6.36330e-16
 5066.0075 6.13924e-16
 5069.3110 6.63064e-16
 5072.6145 6.93254e-16
 5075.9181 6.97623e-16
 5079.2216 6.54841e-16
 5082.5251 7.04945e-16
 5085.8286 6.28670e-16
 5089.1322 6.39353e-16
 5092.4357 6.46757e-16
 5095.7392 7.19095e-16
 5099.0427 7.09095e-16
 5102.3463 7.05394e-16
 5105.6498 7.13142e-16
 5108.9533 7.16566e-16
 5112.2568 7.40286e-16
 5115.5604 7.18876e-16
 5118.8639 7.81801e-16
 5122.1674 7.92508e-16
 5125.4709 7.71524e-16
 5128.7745 7.49769e-16
 5132.0780 8.51629e-16
 5135.3815 8.67680e-16
 5138.6850 8.45566e-16
 5141.9886 9.09553e-16
 5145.2921 8.75108e-16
 5148.5956 8.91567e-16
 5151.8991 9.85472e-16
 5155.2027 9.74803e-16
 5158.5062 9.84904e-16
 5161.8097 1.07655e-15
 5165.1132 1.07733e-15
 5168.4167 1.06452e-15
 5171.7203 1.14573e-15
 5175.0238 1.16953e-15
 5178.3273 1.15865e-15
 5181.6309 1.16924e-15
 5184.9344 1.22320e-15
 5188.2379 1.31115e-15
 5191.5414 1.35478e-15
 5194.8449 1.33861e-15
 5198.1485 1.36455e-15
 5201.4520 1.36525e-15
 5204.7555 1.49645e-15
 5208.0590 1.52806e-15
 5211.3626 1.46323e-15
 5214.6661 1.52643e-15
 5217.9696 1.55485e-15
 5221.2731 1.58354e-15
 5224.5767 1.61424e-15
 5227.8802 1.72421e-15
 5231.1837 1.71634e-15
 5234.4872 1.82234e-15
 5237.7908 1.81000e-15
 5241.0943 1.86335e-15
 5244.3978 1.84740e-15
 5247.7013 1.95925e-15
 5251.0048 2.06065e-15
 5254.3084 2.01768e-15
 5257.6119 2.02287e-15
 5260.9154 2.05919e-15
 5264.2189 2.04975e-15
 5267.5225 2.17087e-15
 5270.8260 2.18793e-15
 5274.1295 2.18018e-15
 5277.4330 2.23759e-15
 5280.7366 2.28253e-15
 5284.0401 2.31444e-15
 5287.3436 2.25837e-15
 5290.6471 2.35079e-15
 5293.9507 2.39476e-15
 5297.2542 2.43204e-15
 5300.5577 2.47131e-15
 5303.8612 2.45247e-15
 5307.1648 2.51060e-15
 5310.4683 2.52458e-15
 5313.7718 2.54822e-15
 5317.0753 2.59013e-15
 5320.3789 2.57508e-15
 5323.6824 2.61488e-15
 5326.9859 2.59264e-15
 5330.2894 2.59172e-15
 5333.5930 2.61744e-15
 5336.8965 2.73183e-15
 5340.2000 2.71149e-15
 5343.5035 2.65564e-15
 5346.8070 2.82707e-15
 5350.1106 2.81111e-15
 5353.4141 2.78718e-15
 5356.7176 2.76703e-15
 5360.0212 2.82783e-15
 5363.3247 2.89231e-15
 5366.6282 2.96093e-15
 5369.9317 2.95782e-15
 5373.2352 2.98471e-15
 5376.5388 3.08355e-15
 5379.8423 3.09374e-15
 5383.1458 3.10335e-15
 5386.4493 3.11239e-15
 5389.7529 3.14327e-15
 5393.0564 3.19124e-15
 5396.3599 3.18744e-15
 5399.6634 3.32145e-15
 5402.9670 3.26622e-15
 5406.2705 3.25120e-15
 5409.5740 3.27777e-15
 5412.8775 3.28042e-15
 5416.1811 3.33012e-15
 5419.4846 3.36007e-15
 5422.7881 3.41229e-15
 5426.0916 3.54338e-15
 5429.3952 3.66252e-15
 5432.6987 3.56944e-15
 5436.0022 3.55405e-15
 5439.3057 3.59244e-15
 5442.6093 3.63009e-15
 5445.9128 3.68850e-15
 5449.2163 3.73142e-15
 5452.5198 3.76984e-15
 5455.8233 3.73979e-15
 5459.1269 3.76463e-15
 5462.4304 3.76489e-15
 5465.7339 3.83349e-15
 5469.0374 3.90033e-15
 5472.3410 3.89214e-15
 5475.6445 3.91148e-15
 5478.9480 3.90277e-15
 5482.2515 3.90858e-15
 5485.5551 3.91528e-15
 5488.8586 3.95694e-15
 5492.1621 3.96929e-15
 5495.4656 3.95538e-15
 5498.7692 3.99902e-15
 5502.0727 4.00815e-15
 5505.3762 4.00179e-15
 5508.6797 4.01336e-15
 5511.9833 4.02424e-15
 5515.2868 4.03987e-15
 5518.5903 4.04886e-15
 5521.8938 4.02100e-15
 5525.1973 3.93579e-15
 5528.5009 3.93166e-15
 5531.8044 3.91993e-15
 5535.1079 3.91216e-15
 5538.4115 3.94127e-15
 5541.7150 3.94739e-15
 5545.0185 3.92472e-15
 5548.3220 3.87833e-15
 5551.6255 3.90937e-15
 5554.9291 3.94316e-15
 5558.2326 3.96236e-15
 5561.5361 3.91060e-15
 5564.8396 3.84452e-15
 5568.1432 3.80917e-15
 5571.4467 3.81081e-15
 5574.7502 3.76907e-15
 5578.0537 3.77507e-15
 5581.3573 3.75860e-15
 5584.6608 3.66997e-15
 5587.9643 3.73724e-15
 5591.2678 3.67097e-15
 5594.5714 3.61334e-15
 5597.8749 3.63922e-15
 5601.1784 3.58962e-15
 5604.4819 3.57568e-15
 5607.7855 3.58529e-15
 5611.0890 3.50765e-15
 5614.3925 3.48275e-15
 5617.6960 3.44787e-15
 5620.9996 3.35253e-15
 5624.3031 3.41879e-15
 5627.6066 3.35466e-15
 5630.9101 3.23965e-15
 5634.2137 3.30745e-15
 5637.5172 3.28969e-15
 5640.8207 3.20923e-15
 5644.1242 3.19533e-15
 5647.4277 3.17282e-15
 5650.7313 3.06244e-15
 5654.0348 3.01668e-15
 5657.3383 3.01566e-15
 5660.6418 2.99145e-15
 5663.9454 2.88591e-15
 5667.2489 2.83742e-15
 5670.5524 2.87450e-15
 5673.8559 2.84279e-15
 5677.1595 2.82206e-15
 5680.4630 2.77979e-15
 5683.7665 2.75716e-15
 5687.0700 2.76113e-15
 5690.3736 2.70122e-15
 5693.6771 2.55773e-15
 5696.9806 2.54379e-15
 5700.2841 2.51738e-15
 5703.5876 2.49749e-15
 5706.8912 2.50381e-15
 5710.1947 2.45326e-15
 5713.4982 2.44746e-15
 5716.8018 2.37966e-15
 5720.1053 2.35557e-15
 5723.4088 2.42906e-15
 5726.7123 2.38169e-15
 5730.0158 2.36408e-15
 5733.3194 2.40749e-15
 5736.6229 2.42759e-15
 5739.9264 2.42612e-15
 5743.2299 2.43441e-15
 5746.5335 2.44182e-15
 5749.8370 2.43099e-15
 5753.1405 2.45581e-15
 5756.4440 2.49215e-15
 5759.7476 2.55324e-15
 5763.0511 2.54875e-15
 5766.3546 2.54348e-15
 5769.6581 2.54487e-15
 5772.9617 2.62203e-15
 5776.2652 2.69427e-15
 5779.5687 2.68115e-15
 5782.8722 2.72736e-15
 5786.1758 2.72566e-15
 5789.4793 2.82553e-15
 5792.7828 2.82315e-15
 5796.0863 2.79935e-15
 5799.3899 2.95416e-15
 5802.6934 3.01879e-15
 5805.9969 3.00467e-15
 5809.3004 3.13015e-15
 5812.6040 3.17805e-15
 5815.9075 3.19572e-15
 5819.2110 3.18253e-15
 5822.5145 3.21318e-15
 5825.8180 3.34366e-15
 5829.1216 3.40565e-15
 5832.4251 3.46573e-15
 5835.7286 3.53887e-15
 5839.0321 3.56147e-15
 5842.3357 3.53100e-15
 5845.6392 3.54776e-15
 5848.9427 3.64818e-15
 5852.2462 3.64677e-15
 5855.5498 3.64578e-15
 5858.8533 3.67115e-15
 5862.1568 3.82748e-15
 5865.4603 3.78174e-15
 5868.7639 3.73698e-15
 5872.0674 3.83120e-15
 5875.3709 3.78866e-15
 5878.6744 3.74573e-15
 5881.9780 3.74868e-15
 5885.2815 3.73916e-15
 5888.5850 3.49774e-15
 5891.8885 3.26252e-15
 5895.1921 3.22484e-15
 5898.4956 3.35438e-15
 5901.7991 3.58983e-15
 5905.1026 3.69407e-15
 5908.4061 3.66757e-15
 5911.7097 3.64316e-15
 5915.0132 3.68551e-15
 5918.3167 3.58287e-15
 5921.6202 3.55805e-15
 5924.9238 3.52328e-15
 5928.2273 3.51756e-15
 5931.5308 3.45308e-15
 5934.8343 3.37945e-15
 5938.1379 3.38739e-15
 5941.4414 3.24795e-15
 5944.7449 3.21961e-15
 5948.0484 3.23359e-15
 5951.3520 3.10609e-15
 5954.6555 3.05811e-15
 5957.9590 2.96930e-15
 5961.2625 2.87042e-15
 5964.5661 2.84192e-15
 5967.8696 2.85168e-15
 5971.1731 2.76195e-15
 5974.4766 2.75198e-15
 5977.7802 2.65338e-15
 5981.0837 2.59660e-15
 5984.3872 2.57794e-15
 5987.6907 2.56286e-15
 5990.9943 2.53358e-15
 5994.2978 2.45403e-15
 5997.6013 2.43364e-15
 6000.9048 2.40349e-15
 6004.2083 2.34194e-15
 6007.5119 2.28735e-15
 6010.8154 2.29704e-15
 6014.1189 2.29010e-15
 6017.4224 2.31729e-15
 6020.7260 2.27096e-15
 6024.0295 2.32541e-15
 6027.3330 2.32195e-15
 6030.6365 2.28644e-15
 6033.9401 2.21496e-15
 6037.2436 2.16750e-15
 6040.5471 2.19192e-15
 6043.8506 2.16714e-15
 6047.1542 2.17494e-15
 6050.4577 2.09360e-15
 6053.7612 2.09794e-15
 6057.0647 2.05628e-15
 6060.3683 2.05262e-15
 6063.6718 2.05585e-15
 6066.9753 2.04208e-15
 6070.2788 1.98311e-15
 6073.5824 1.95523e-15
 6076.8859 1.91374e-15
 6080.1894 1.95930e-15
 6083.4929 1.91456e-15
 6086.7965 1.89161e-15
 6090.1000 1.85248e-15
 6093.4035 1.88401e-15
 6096.7070 1.86740e-15
 6100.0105 1.82111e-15
 6103.3141 1.87218e-15
 6106.6176 1.88648e-15
 6109.9211 1.89830e-15
 6113.2246 1.91307e-15
 6116.5282 1.91003e-15
 6119.8317 1.91580e-15
 6123.1352 1.97209e-15
 6126.4387 1.97985e-15
 6129.7423 2.02287e-15
 6133.0458 2.07002e-15
 6136.3493 2.05878e-15
 6139.6528 2.09342e-15
 6142.9564 2.15853e-15
 6146.2599 2.18467e-15
 6149.5634 2.21994e-15
 6152.8669 2.26784e-15
 6156.1705 2.28052e-15
 6159.4740 2.25972e-15
 6162.7775 2.26698e-15
 6166.0810 2.28477e-15
 6169.3846 2.31061e-15
 6172.6881 2.33658e-15
 6175.9916 2.38098e-15
 6179.2951 2.43896e-15
 6182.5986 2.38412e-15
 6185.9022 2.39171e-15
 6189.2057 2.38678e-15
 6192.5092 2.43535e-15
 6195.8127 2.39112e-15
 6199.1163 2.43654e-15
 6202.4198 2.42796e-15
 6205.7233 2.42313e-15
 6209.0268 2.48728e-15
 6212.3304 2.44782e-15
 6215.6339 2.45399e-15
 6218.9374 2.51337e-15
 6222.2409 2.48029e-15
 6225.5445 2.45017e-15
 6228.8480 2.49708e-15
 6232.1515 2.50479e-15
 6235.4550 2.45008e-15
 6238.7586 2.45410e-15
 6242.0621 2.42760e-15
 6245.3656 2.35709e-15
 6248.6691 2.38730e-15
 6251.9727 2.47587e-15
 6255.2762 2.51024e-15
 6258.5797 2.48225e-15
 6261.8832 2.51544e-15
 6265.1868 2.54120e-15
 6268.4903 2.54127e-15
 6271.7938 2.56102e-15
 6275.0973 2.62187e-15
 6278.4008 2.65395e-15
 6281.7044 2.66202e-15
 6285.0079 2.72156e-15
 6288.3114 2.72975e-15
 6291.6150 2.83410e-15
 6294.9185 2.82768e-15
 6298.2220 2.88437e-15
 6301.5255 2.96723e-15
 6304.8290 2.95870e-15
 6308.1326 3.02312e-15
 6311.4361 3.06598e-15
 6314.7396 3.13034e-15
 6318.0431 3.14409e-15
 6321.3467 3.19545e-15
 6324.6502 3.25691e-15
 6327.9537 3.32353e-15
 6331.2572 3.36070e-15
 6334.5608 3.43931e-15
 6337.8643 3.49460e-15
 6341.1678 3.50033e-15
 6344.4713 3.60869e-15
 6347.7749 3.63626e-15
 6351.0784 3.64995e-15
 6354.3819 3.70453e-15
 6357.6854 3.95716e-15
 6360.9889 3.94785e-15
 6364.2925 3.97926e-15
 6367.5960 4.02918e-15
 6370.8995 4.12031e-15
 6374.2030 4.20420e-15
 6377.5066 4.26411e-15
 6380.8101 4.23486e-15
 6384.1136 4.35451e-15
 6387.4171 4.46209e-15
 6390.7207 4.58091e-15
 6394.0242 4.53939e-15
 6397.3277 4.56950e-15
 6400.6312 4.68561e-15
 6403.9348 4.78269e-15
 6407.2383 4.77188e-15
 6410.5418 4.77442e-15
 6413.8453 4.84780e-15
 6417.1489 4.89321e-15
 6420.4524 4.94641e-15
 6423.7559 4.94708e-15
 6427.0594 4.94382e-15
 6430.3630 5.03936e-15
 6433.6665 5.07424e-15
 6436.9700 5.06391e-15
 6440.2735 5.07119e-15
 6443.5771 5.15258e-15
 6446.8806 5.13060e-15
 6450.1841 5.19138e-15
 6453.4876 5.23989e-15
 6456.7911 5.23799e-15
 6460.0947 5.23311e-15
 6463.3982 5.28260e-15
 6466.7017 5.31384e-15
 6470.0053 5.30446e-15
 6473.3088 5.42805e-15
 6476.6123 5.41754e-15
 6479.9158 5.36620e-15
 6483.2193 5.35796e-15
 6486.5229 5.37043e-15
 6489.8264 5.46455e-15
 6493.1299 5.46153e-15
 6496.4334 5.50520e-15
 6499.7370 5.56923e-15
 6503.0405 5.61168e-15
 6506.3440 5.60081e-15
 6509.6475 5.55917e-15
 6512.9511 5.55120e-15
 6516.2546 5.53427e-15
 6519.5581 5.53280e-15
 6522.8616 5.58081e-15
 6526.1652 5.60235e-15
 6529.4687 5.60998e-15
 6532.7722 5.53681e-15
 6536.0757 5.50975e-15
 6539.3793 5.49721e-15
 6542.6828 5.55972e-15
 6545.9863 5.56511e-15
 6549.2898 5.47908e-15
 6552.5934 5.47169e-15
 6555.8969 5.47055e-15
 6559.2004 5.44720e-15
 6562.5039 5.34674e-15
 6565.8074 5.37566e-15
 6569.1110 5.43195e-15
 6572.4145 5.47127e-15
 6575.7180 5.41668e-15
 6579.0215 5.32324e-15
 6582.3251 5.26886e-15
 6585.6286 5.21789e-15
 6588.9321 5.21034e-15
 6592.2356 5.12748e-15
 6595.5392 5.05806e-15
 6598.8427 5.09774e-15
 6602.1462 5.05284e-15
 6605.4497 5.02848e-15
 6608.7533 4.98903e-15
 6612.0568 4.95588e-15
 6615.3603 4.86606e-15
 6618.6638 4.75568e-15
 6621.9674 4.74927e-15
 6625.2709 4.70298e-15
 6628.5744 4.65317e-15
 6631.8779 4.56725e-15
 6635.1814 4.53507e-15
 6638.4850 4.47154e-15
 6641.7885 4.38647e-15
 6645.0920 4.38224e-15
 6648.3956 4.31618e-15
 6651.6991 4.25340e-15
 6655.0026 4.20396e-15
 6658.3061 4.03699e-15
 6661.6096 3.99429e-15
 6664.9132 3.98528e-15
 6668.2167 3.91102e-15
 6671.5202 3.86377e-15
 6674.8237 3.79543e-15
 6678.1273 3.75950e-15
 6681.4308 3.69035e-15
 6684.7343 3.59231e-15
 6688.0378 3.58844e-15
 6691.3414 3.56197e-15
 6694.6449 3.48218e-15
 6697.9484 3.44770e-15
 6701.2519 3.38171e-15
 6704.5555 3.32654e-15
 6707.8590 3.34782e-15
 6711.1625 3.33708e-15
 6714.4660 3.18870e-15
 6717.7696 3.09343e-15
 6721.0731 3.09908e-15
 6724.3766 3.12534e-15
 6727.6801 3.07017e-15
 6730.9837 2.97770e-15
 6734.2872 2.96522e-15
 6737.5907 2.92334e-15
 6740.8942 2.86669e-15
 6744.1978 2.84248e-15
 6747.5013 2.78491e-15
 6750.8048 2.73983e-15
 6754.1083 2.73045e-15
 6757.4118 2.72398e-15
 6760.7154 2.70896e-15
 6764.0189 2.67993e-15
 6767.3224 2.66018e-15
 6770.6259 2.61009e-15
 6773.9295 2.57677e-15
 6777.2330 2.57790e-15
 6780.5365 2.54859e-15
 6783.8400 2.52714e-15
 6787.1436 2.56162e-15
 6790.4471 2.53004e-15
 6793.7506 2.44967e-15
 6797.0541 2.42970e-15
 6800.3577 2.43755e-15
 6803.6612 2.43743e-15
 6806.9647 2.42243e-15
 6810.2682 2.37591e-15
 6813.5718 2.38490e-15
 6816.8753 2.41710e-15
 6820.1788 2.37433e-15
 6823.4823 2.37175e-15
 6826.7859 2.36049e-15
 6830.0894 2.30350e-15
 6833.3929 2.19093e-15
 6836.6964 2.15145e-15
 6839.9999 2.16278e-15
 6843.3035 2.26389e-15
 6846.6070 2.31537e-15
 6849.9105 2.31513e-15
 6853.2140 2.28525e-15
 6856.5176 2.28935e-15
 6859.8211 2.33340e-15
 6863.1246 2.28575e-15
 6866.4281 2.19954e-15
 6869.7317 2.30944e-15
 6873.0352 2.33639e-15
 6876.3387 2.28528e-15
 6879.6422 2.28360e-15
 6882.9458 2.32510e-15
 6886.2493 2.34193e-15
 6889.5528 2.34959e-15
 6892.8563 2.35134e-15
 6896.1599 2.38228e-15
 6899.4634 2.34475e-15
 6902.7669 2.31278e-15
 6906.0704 2.36420e-15
 6909.3740 2.34860e-15
 6912.6775 2.28765e-15
 6915.9810 2.30933e-15
 6919.2845 2.34343e-15
 6922.5881 2.28529e-15
 6925.8916 2.28682e-15
 6929.1951 2.29684e-15
 6932.4986 2.30336e-15
 6935.8021 2.28487e-15
 6939.1057 2.33231e-15
 6942.4092 2.30958e-15
 6945.7127 2.28101e-15
 6949.0162 2.26686e-15
 6952.3198 2.22823e-15
 6955.6233 2.20736e-15
 6958.9268 2.23282e-15
 6962.2303 2.23518e-15
 6965.5339 2.20704e-15
 6968.8374 2.18408e-15
 6972.1409 2.17921e-15
 6975.4444 2.12661e-15
 6978.7480 2.18017e-15
 6982.0515 2.18890e-15
 6985.3550 2.18088e-15
 6988.6585 2.16089e-15
 6991.9621 2.13729e-15
 6995.2656 2.13536e-15
 6998.5691 2.10582e-15
 7001.8726 2.06336e-15
 7005.1762 2.05127e-15
 7008.4797 2.04383e-15
 7011.7832 2.08900e-15
