#Object:               SN2004ef
#FITS_file:            SN04ef_b01_DUP_WF_20sep04.fits
#Redshift:             0.03099
#JDate_of_max:         2453263.96
#JDate_of_observation: 2453268.63
#Epoch:                4.53      
#
 4113.5337 8.09045e-16
 4116.4837 8.36696e-16
 4119.4337 8.99182e-16
 4122.3837 9.18201e-16
 4125.3337 8.60852e-16
 4128.2836 8.25291e-16
 4131.2336 8.48657e-16
 4134.1836 8.59495e-16
 4137.1336 8.40026e-16
 4140.0836 8.52758e-16
 4143.0336 7.80177e-16
 4145.9836 8.61023e-16
 4148.9336 8.95455e-16
 4151.8836 8.72575e-16
 4154.8336 8.75793e-16
 4157.7836 8.40077e-16
 4160.7336 8.08802e-16
 4163.6836 8.79665e-16
 4166.6336 8.24658e-16
 4169.5836 8.75817e-16
 4172.5336 8.66801e-16
 4175.4836 8.43825e-16
 4178.4336 8.49926e-16
 4181.3836 8.84527e-16
 4184.3336 9.06906e-16
 4187.2836 8.29430e-16
 4190.2335 8.68120e-16
 4193.1835 8.64707e-16
 4196.1335 9.11110e-16
 4199.0835 8.73251e-16
 4202.0335 8.85438e-16
 4204.9835 8.70593e-16
 4207.9335 8.73854e-16
 4210.8835 8.38803e-16
 4213.8335 8.32516e-16
 4216.7835 8.27923e-16
 4219.7335 7.95015e-16
 4222.6835 7.55621e-16
 4225.6335 7.97027e-16
 4228.5835 8.04238e-16
 4231.5335 7.90845e-16
 4234.4835 7.71974e-16
 4237.4335 7.67753e-16
 4240.3835 7.49868e-16
 4243.3335 7.63172e-16
 4246.2835 7.23978e-16
 4249.2335 6.98813e-16
 4252.1835 7.28791e-16
 4255.1334 7.16742e-16
 4258.0834 6.78355e-16
 4261.0334 7.03839e-16
 4263.9834 7.15655e-16
 4266.9334 6.52140e-16
 4269.8834 6.57769e-16
 4272.8334 6.06310e-16
 4275.7834 5.97696e-16
 4278.7334 5.30324e-16
 4281.6834 4.90966e-16
 4284.6334 4.96429e-16
 4287.5834 4.74664e-16
 4290.5334 4.87431e-16
 4293.4834 4.73730e-16
 4296.4334 4.90947e-16
 4299.3834 4.65760e-16
 4302.3334 4.89694e-16
 4305.2834 4.65691e-16
 4308.2334 4.60311e-16
 4311.1834 4.41818e-16
 4314.1334 4.02275e-16
 4317.0833 4.51099e-16
 4320.0333 4.56887e-16
 4322.9833 5.00210e-16
 4325.9333 4.70806e-16
 4328.8833 4.38823e-16
 4331.8333 4.45643e-16
 4334.7833 4.58127e-16
 4337.7333 4.52718e-16
 4340.6833 4.56316e-16
 4343.6333 4.73739e-16
 4346.5833 4.69938e-16
 4349.5333 4.49167e-16
 4352.4833 4.26914e-16
 4355.4333 5.07177e-16
 4358.3833 4.90235e-16
 4361.3333 4.79112e-16
 4364.2833 4.88632e-16
 4367.2333 4.63622e-16
 4370.1833 4.91402e-16
 4373.1333 4.52966e-16
 4376.0832 4.58515e-16
 4379.0332 5.01298e-16
 4381.9832 4.95200e-16
 4384.9332 4.72836e-16
 4387.8832 5.11651e-16
 4390.8332 4.83538e-16
 4393.7832 4.97831e-16
 4396.7332 4.99348e-16
 4399.6832 5.14134e-16
 4402.6332 5.23764e-16
 4405.5832 5.36784e-16
 4408.5332 5.51865e-16
 4411.4832 5.68284e-16
 4414.4332 5.61964e-16
 4417.3832 5.40826e-16
 4420.3332 5.71363e-16
 4423.2832 6.05872e-16
 4426.2332 5.88141e-16
 4429.1832 5.86563e-16
 4432.1332 6.02061e-16
 4435.0832 6.09262e-16
 4438.0332 6.50191e-16
 4440.9832 6.70303e-16
 4443.9331 6.79385e-16
 4446.8831 6.91581e-16
 4449.8331 6.93553e-16
 4452.7831 6.84643e-16
 4455.7331 7.00741e-16
 4458.6831 7.19006e-16
 4461.6331 7.22801e-16
 4464.5831 7.34361e-16
 4467.5331 6.99695e-16
 4470.4831 7.42058e-16
 4473.4331 7.45468e-16
 4476.3831 7.52674e-16
 4479.3331 7.62097e-16
 4482.2831 7.09158e-16
 4485.2331 7.78253e-16
 4488.1831 7.85805e-16
 4491.1331 8.25059e-16
 4494.0831 7.97777e-16
 4497.0331 8.40306e-16
 4499.9831 8.34021e-16
 4502.9330 8.86177e-16
 4505.8830 8.85811e-16
 4508.8330 8.90112e-16
 4511.7830 8.95499e-16
 4514.7330 9.06184e-16
 4517.6830 9.20811e-16
 4520.6330 9.06475e-16
 4523.5830 9.51422e-16
 4526.5330 9.59483e-16
 4529.4830 9.47653e-16
 4532.4330 9.52640e-16
 4535.3830 9.30447e-16
 4538.3330 9.23455e-16
 4541.2830 9.01246e-16
 4544.2330 8.99942e-16
 4547.1830 9.06165e-16
 4550.1330 9.34814e-16
 4553.0830 9.07480e-16
 4556.0330 9.06482e-16
 4558.9830 9.16607e-16
 4561.9329 9.05643e-16
 4564.8830 8.54386e-16
 4567.8329 8.86451e-16
 4570.7829 8.89085e-16
 4573.7329 8.48938e-16
 4576.6829 8.79544e-16
 4579.6329 8.46765e-16
 4582.5829 8.32040e-16
 4585.5329 8.06826e-16
 4588.4829 8.16939e-16
 4591.4329 8.38139e-16
 4594.3829 8.46699e-16
 4597.3329 8.20438e-16
 4600.2829 7.82913e-16
 4603.2329 8.17538e-16
 4606.1829 8.42558e-16
 4609.1329 8.40861e-16
 4612.0829 8.10605e-16
 4615.0329 8.63865e-16
 4617.9829 8.11825e-16
 4620.9329 8.24794e-16
 4623.8829 8.02990e-16
 4626.8329 7.74587e-16
 4629.7828 7.48256e-16
 4632.7328 7.23585e-16
 4635.6828 7.01097e-16
 4638.6328 7.17086e-16
 4641.5828 7.05209e-16
 4644.5328 6.83356e-16
 4647.4828 6.72003e-16
 4650.4328 6.51294e-16
 4653.3828 6.69525e-16
 4656.3328 6.49676e-16
 4659.2828 6.18584e-16
 4662.2328 5.74664e-16
 4665.1828 5.80280e-16
 4668.1328 5.85590e-16
 4671.0828 5.55481e-16
 4674.0328 5.67921e-16
 4676.9828 5.73742e-16
 4679.9328 5.92200e-16
 4682.8828 5.68719e-16
 4685.8328 5.91161e-16
 4688.7827 6.24756e-16
 4691.7327 5.94752e-16
 4694.6827 5.81823e-16
 4697.6327 5.72333e-16
 4700.5827 5.65649e-16
 4703.5327 5.82503e-16
 4706.4827 5.99736e-16
 4709.4327 5.35801e-16
 4712.3827 5.32081e-16
 4715.3327 5.59213e-16
 4718.2827 5.29064e-16
 4721.2327 5.05287e-16
 4724.1827 4.97050e-16
 4727.1327 5.34247e-16
 4730.0827 4.93417e-16
 4733.0327 4.63688e-16
 4735.9827 4.94460e-16
 4738.9327 4.68883e-16
 4741.8827 4.66868e-16
 4744.8327 4.53420e-16
 4747.7827 4.51413e-16
 4750.7327 4.31442e-16
 4753.6827 4.15650e-16
 4756.6326 4.23117e-16
 4759.5826 4.59651e-16
 4762.5326 4.56571e-16
 4765.4826 4.54237e-16
 4768.4326 4.52436e-16
 4771.3826 4.37548e-16
 4774.3326 4.84820e-16
 4777.2826 4.85088e-16
 4780.2326 4.87007e-16
 4783.1826 5.04826e-16
 4786.1326 4.99660e-16
 4789.0826 4.74602e-16
 4792.0326 4.80012e-16
 4794.9826 5.27382e-16
 4797.9326 5.25869e-16
 4800.8826 4.97330e-16
 4803.8326 4.89233e-16
 4806.7826 5.15228e-16
 4809.7326 4.75487e-16
 4812.6826 4.60241e-16
 4815.6325 4.74300e-16
 4818.5825 4.38641e-16
 4821.5325 4.39871e-16
 4824.4825 4.23107e-16
 4827.4325 4.04040e-16
 4830.3825 4.06905e-16
 4833.3325 3.98569e-16
 4836.2825 3.93538e-16
 4839.2325 3.95306e-16
 4842.1825 3.88606e-16
 4845.1325 3.97672e-16
 4848.0825 3.58172e-16
 4851.0325 3.68591e-16
 4853.9825 4.01245e-16
 4856.9325 3.70209e-16
 4859.8825 3.85785e-16
 4862.8325 3.75310e-16
 4865.7825 3.62142e-16
 4868.7325 3.89060e-16
 4871.6825 3.94581e-16
 4874.6324 3.90396e-16
 4877.5824 3.71956e-16
 4880.5324 3.94008e-16
 4883.4824 3.87322e-16
 4886.4324 4.37664e-16
 4889.3824 4.00453e-16
 4892.3324 4.07404e-16
 4895.2824 3.99151e-16
 4898.2324 4.07126e-16
 4901.1824 4.14276e-16
 4904.1324 4.18066e-16
 4907.0824 4.28932e-16
 4910.0324 4.43492e-16
 4912.9824 4.49604e-16
 4915.9324 4.46838e-16
 4918.8824 5.13228e-16
 4921.8324 5.02773e-16
 4924.7824 4.42313e-16
 4927.7324 5.11967e-16
 4930.6824 5.01183e-16
 4933.6324 4.62743e-16
 4936.5824 4.73938e-16
 4939.5324 4.67287e-16
 4942.4823 4.81727e-16
 4945.4323 4.86196e-16
 4948.3823 4.69854e-16
 4951.3323 4.43484e-16
 4954.2823 4.52526e-16
 4957.2323 4.39685e-16
 4960.1823 4.58866e-16
 4963.1323 4.40141e-16
 4966.0823 4.34879e-16
 4969.0323 4.30705e-16
 4971.9823 4.27178e-16
 4974.9323 3.97069e-16
 4977.8823 4.27774e-16
 4980.8323 4.26916e-16
 4983.7823 4.02427e-16
 4986.7323 4.30384e-16
 4989.6823 4.18148e-16
 4992.6323 4.11775e-16
 4995.5823 4.07621e-16
 4998.5323 3.88377e-16
 5001.4822 4.12697e-16
 5004.4322 4.14172e-16
 5007.3822 4.02256e-16
 5010.3322 4.21370e-16
 5013.2822 4.36884e-16
 5016.2322 4.47477e-16
 5019.1822 4.39485e-16
 5022.1322 4.31327e-16
 5025.0822 4.51739e-16
 5028.0322 4.49718e-16
 5030.9822 4.25104e-16
 5033.9322 4.46996e-16
 5036.8822 4.58254e-16
 5039.8322 4.43963e-16
 5042.7822 4.57460e-16
 5045.7322 4.58452e-16
 5048.6822 4.64548e-16
 5051.6322 4.63965e-16
 5054.5822 4.59811e-16
 5057.5322 4.92210e-16
 5060.4822 4.81684e-16
 5063.4322 4.95680e-16
 5066.3822 5.01181e-16
 5069.3321 4.99410e-16
 5072.2821 5.11160e-16
 5075.2321 5.19856e-16
 5078.1821 5.20502e-16
 5081.1321 5.47148e-16
 5084.0821 5.17029e-16
 5087.0321 5.10945e-16
 5089.9821 5.61564e-16
 5092.9321 5.55249e-16
 5095.8821 5.70317e-16
 5098.8321 5.69318e-16
 5101.7821 5.54257e-16
 5104.7321 5.64300e-16
 5107.6821 5.85708e-16
 5110.6321 5.95879e-16
 5113.5821 6.07557e-16
 5116.5321 6.09476e-16
 5119.4821 6.35143e-16
 5122.4321 6.27927e-16
 5125.3821 6.21287e-16
 5128.3320 6.40022e-16
 5131.2820 6.13727e-16
 5134.2320 6.32880e-16
 5137.1820 6.53747e-16
 5140.1320 6.48733e-16
 5143.0820 6.44267e-16
 5146.0320 6.38516e-16
 5148.9820 6.49252e-16
 5151.9320 6.41305e-16
 5154.8820 6.45798e-16
 5157.8320 6.68230e-16
 5160.7820 6.79653e-16
 5163.7320 6.84712e-16
 5166.6820 6.73851e-16
 5169.6320 6.55345e-16
 5172.5820 6.61627e-16
 5175.5320 6.83494e-16
 5178.4820 6.95039e-16
 5181.4320 6.84851e-16
 5184.3820 6.85893e-16
 5187.3320 6.97059e-16
 5190.2819 6.86588e-16
 5193.2319 6.91755e-16
 5196.1819 6.75084e-16
 5199.1319 6.64871e-16
 5202.0819 6.71443e-16
 5205.0319 6.81124e-16
 5207.9819 6.93707e-16
 5210.9319 6.72609e-16
 5213.8819 6.69922e-16
 5216.8319 6.73558e-16
 5219.7819 6.72746e-16
 5222.7319 6.86485e-16
 5225.6819 6.44096e-16
 5228.6319 6.10675e-16
 5231.5819 6.33581e-16
 5234.5319 6.20078e-16
 5237.4819 5.95276e-16
 5240.4319 6.08892e-16
 5243.3819 6.18085e-16
 5246.3319 5.95013e-16
 5249.2819 5.85827e-16
 5252.2319 5.47519e-16
 5255.1818 5.28794e-16
 5258.1318 5.29306e-16
 5261.0818 5.28935e-16
 5264.0318 5.31254e-16
 5266.9818 5.31790e-16
 5269.9318 5.30516e-16
 5272.8818 4.88749e-16
 5275.8318 5.08121e-16
 5278.7818 5.12980e-16
 5281.7318 4.86076e-16
 5284.6818 4.98960e-16
 5287.6318 5.02986e-16
 5290.5818 4.92875e-16
 5293.5318 4.99888e-16
 5296.4818 5.02052e-16
 5299.4318 5.02747e-16
 5302.3818 4.87945e-16
 5305.3318 4.95724e-16
 5308.2818 4.86580e-16
 5311.2318 4.96394e-16
 5314.1817 5.06262e-16
 5317.1317 4.80486e-16
 5320.0817 4.73615e-16
 5323.0317 4.78473e-16
 5325.9817 4.97357e-16
 5328.9317 5.05030e-16
 5331.8817 5.08715e-16
 5334.8317 5.04943e-16
 5337.7817 4.96092e-16
 5340.7317 5.15383e-16
 5343.6817 5.32535e-16
 5346.6317 5.24630e-16
 5349.5817 5.13789e-16
 5352.5317 5.07171e-16
 5355.4817 5.20379e-16
 5358.4317 4.92254e-16
 5361.3817 4.84611e-16
 5364.3317 5.02408e-16
 5367.2817 4.99540e-16
 5370.2317 5.10706e-16
 5373.1817 5.04136e-16
 5376.1317 5.01224e-16
 5379.0817 5.22018e-16
 5382.0316 5.21639e-16
 5384.9816 5.07831e-16
 5387.9316 4.88064e-16
 5390.8816 5.16594e-16
 5393.8316 5.02558e-16
 5396.7816 5.11458e-16
 5399.7316 5.34246e-16
 5402.6816 4.92667e-16
 5405.6316 4.77452e-16
 5408.5816 4.91519e-16
 5411.5316 4.53040e-16
 5414.4816 4.59926e-16
 5417.4316 4.70148e-16
 5420.3816 4.90581e-16
 5423.3316 4.68965e-16
 5426.2816 4.60057e-16
 5429.2316 4.15904e-16
 5432.1816 4.54260e-16
 5435.1316 4.56636e-16
 5438.0816 4.28498e-16
 5441.0315 4.36000e-16
 5443.9815 4.21624e-16
 5446.9315 4.15099e-16
 5449.8815 4.27543e-16
 5452.8315 4.29011e-16
 5455.7815 4.26047e-16
 5458.7315 4.21638e-16
 5461.6815 4.18975e-16
 5464.6315 3.98788e-16
 5467.5815 4.31811e-16
 5470.5315 4.11596e-16
 5473.4815 3.99085e-16
 5476.4315 4.06945e-16
 5479.3815 4.57338e-16
 5482.3315 4.23499e-16
 5485.2815 4.10717e-16
 5488.2315 4.21593e-16
 5491.1815 4.12400e-16
 5494.1315 4.01711e-16
 5497.0815 4.30848e-16
 5500.0315 4.37398e-16
 5502.9814 4.54698e-16
 5505.9314 4.64117e-16
 5508.8814 4.59430e-16
 5511.8314 4.54858e-16
 5514.7814 4.77853e-16
 5517.7314 4.82502e-16
 5520.6814 4.68448e-16
 5523.6314 4.71098e-16
 5526.5814 4.87531e-16
 5529.5314 5.05614e-16
 5532.4814 5.05954e-16
 5535.4314 5.04378e-16
 5538.3814 5.20028e-16
 5541.3314 5.30501e-16
 5544.2814 5.10428e-16
 5547.2314 5.57278e-16
 5550.1814 5.79881e-16
 5553.1314 5.53144e-16
 5556.0814 5.57802e-16
 5559.0314 5.66655e-16
 5561.9814 5.73930e-16
 5564.9314 5.78156e-16
 5567.8813 5.79707e-16
 5570.8313 5.85726e-16
 5573.7813 5.83648e-16
 5576.7313 5.90813e-16
 5579.6813 6.09903e-16
 5582.6313 5.62602e-16
 5585.5813 5.72179e-16
 5588.5313 5.98864e-16
 5591.4813 5.86964e-16
 5594.4313 5.74001e-16
 5597.3813 6.00186e-16
 5600.3313 6.09710e-16
 5603.2813 5.91049e-16
 5606.2313 5.96691e-16
 5609.1813 5.80792e-16
 5612.1313 6.03160e-16
 5615.0813 6.22220e-16
 5618.0313 6.04545e-16
 5620.9813 6.02058e-16
 5623.9313 6.24318e-16
 5626.8812 6.02373e-16
 5629.8312 6.34483e-16
 5632.7812 6.34767e-16
 5635.7312 6.06794e-16
 5638.6812 6.08040e-16
 5641.6312 6.24011e-16
 5644.5812 5.79521e-16
 5647.5312 5.78250e-16
 5650.4812 5.98269e-16
 5653.4312 6.41067e-16
 5656.3812 5.87799e-16
 5659.3312 5.83729e-16
 5662.2812 5.96557e-16
 5665.2312 6.02749e-16
 5668.1812 6.16479e-16
 5671.1312 6.04654e-16
 5674.0812 5.94540e-16
 5677.0312 5.91699e-16
 5679.9812 5.79915e-16
 5682.9312 5.42397e-16
 5685.8812 5.49896e-16
 5688.8312 5.74815e-16
 5691.7812 5.91050e-16
 5694.7311 5.95664e-16
 5697.6811 5.52126e-16
 5700.6311 5.24258e-16
 5703.5811 5.01457e-16
 5706.5311 5.53806e-16
 5709.4811 5.03746e-16
 5712.4311 4.81039e-16
 5715.3811 4.68298e-16
 5718.3311 4.36781e-16
 5721.2811 4.55701e-16
 5724.2311 4.62710e-16
 5727.1811 4.65528e-16
 5730.1311 4.65648e-16
 5733.0811 4.64754e-16
 5736.0311 4.93329e-16
 5738.9811 4.54872e-16
 5741.9311 4.53348e-16
 5744.8811 4.54157e-16
 5747.8311 4.36339e-16
 5750.7811 4.80104e-16
 5753.7310 4.56185e-16
 5756.6810 4.64790e-16
 5759.6310 4.80048e-16
 5762.5810 4.60541e-16
 5765.5310 4.41278e-16
 5768.4810 4.70911e-16
 5771.4310 4.69272e-16
 5774.3810 4.82327e-16
 5777.3310 4.70003e-16
 5780.2810 4.54146e-16
 5783.2310 4.91841e-16
 5786.1810 4.92678e-16
 5789.1310 4.77881e-16
 5792.0810 4.79738e-16
 5795.0310 4.79497e-16
 5797.9810 4.50922e-16
 5800.9310 4.74076e-16
 5803.8810 4.80573e-16
 5806.8310 4.92471e-16
 5809.7810 4.87585e-16
 5812.7310 4.68788e-16
 5815.6809 4.95107e-16
 5818.6309 5.05689e-16
 5821.5809 5.13133e-16
 5824.5309 5.05277e-16
 5827.4809 5.11053e-16
 5830.4309 5.24849e-16
 5833.3809 5.39533e-16
 5836.3309 5.46479e-16
 5839.2809 5.28591e-16
 5842.2309 5.61724e-16
 5845.1809 5.46791e-16
 5848.1309 5.29612e-16
 5851.0809 5.76154e-16
 5854.0309 5.56218e-16
 5856.9809 5.74497e-16
 5859.9309 5.54447e-16
 5862.8809 5.48105e-16
 5865.8309 5.26167e-16
 5868.7809 5.31656e-16
 5871.7309 5.65632e-16
 5874.6809 5.71939e-16
 5877.6309 5.37886e-16
 5880.5808 5.17889e-16
 5883.5308 5.12959e-16
 5886.4808 5.08528e-16
 5889.4308 5.04746e-16
 5892.3808 5.00212e-16
 5895.3308 4.96418e-16
 5898.2808 4.87097e-16
 5901.2308 5.20159e-16
 5904.1808 5.44917e-16
 5907.1308 5.38516e-16
 5910.0808 5.42389e-16
 5913.0308 5.25480e-16
 5915.9808 5.26317e-16
 5918.9308 5.29847e-16
 5921.8808 5.03318e-16
 5924.8308 5.17326e-16
 5927.7808 5.36922e-16
 5930.7308 5.33054e-16
 5933.6808 5.04538e-16
 5936.6308 5.20803e-16
 5939.5808 5.16483e-16
 5942.5307 5.11918e-16
 5945.4807 5.22154e-16
 5948.4307 5.31037e-16
 5951.3807 5.28095e-16
 5954.3307 5.13945e-16
 5957.2807 5.16278e-16
 5960.2307 4.81299e-16
 5963.1807 5.02141e-16
 5966.1307 4.48212e-16
 5969.0807 5.16988e-16
 5972.0307 5.05473e-16
 5974.9807 4.75386e-16
 5977.9307 4.79807e-16
 5980.8807 4.45221e-16
 5983.8307 4.44878e-16
 5986.7807 4.73172e-16
 5989.7307 4.50696e-16
 5992.6807 4.67806e-16
 5995.6307 4.55414e-16
 5998.5807 4.53609e-16
 6001.5306 4.30901e-16
 6004.4807 3.99071e-16
 6007.4306 4.10908e-16
 6010.3806 3.89966e-16
 6013.3306 3.75625e-16
 6016.2806 3.60453e-16
 6019.2306 3.84795e-16
 6022.1806 3.85902e-16
 6025.1306 3.93846e-16
 6028.0806 3.66083e-16
 6031.0306 3.45732e-16
 6033.9806 3.37002e-16
 6036.9306 3.24928e-16
 6039.8806 3.29979e-16
 6042.8306 3.17156e-16
 6045.7806 3.43109e-16
 6048.7306 3.20244e-16
 6051.6806 3.00898e-16
 6054.6306 2.77991e-16
 6057.5806 2.61638e-16
 6060.5306 2.47456e-16
 6063.4806 2.30111e-16
 6066.4305 2.34190e-16
 6069.3805 2.33036e-16
 6072.3305 1.76555e-16
 6075.2805 1.68275e-16
 6078.2305 1.76117e-16
 6081.1805 1.62674e-16
 6084.1305 1.43680e-16
 6087.0805 1.47555e-16
 6090.0305 1.68407e-16
 6092.9805 1.51125e-16
 6095.9305 1.53411e-16
 6098.8805 1.39993e-16
 6101.8305 1.33313e-16
 6104.7805 1.49082e-16
 6107.7305 1.63522e-16
 6110.6805 1.73111e-16
 6113.6305 1.67914e-16
 6116.5805 1.55224e-16
 6119.5305 1.47549e-16
 6122.4805 1.37399e-16
 6125.4305 1.63909e-16
 6128.3804 1.82070e-16
 6131.3304 1.65323e-16
 6134.2804 1.42343e-16
 6137.2304 1.59076e-16
 6140.1804 1.66067e-16
 6143.1304 1.72584e-16
 6146.0804 1.82944e-16
 6149.0304 1.75918e-16
 6151.9804 1.89812e-16
 6154.9304 2.08230e-16
 6157.8804 2.08313e-16
 6160.8304 2.04518e-16
 6163.7804 2.05571e-16
 6166.7304 1.90869e-16
 6169.6804 1.82579e-16
 6172.6304 1.89904e-16
 6175.5804 2.21917e-16
 6178.5304 2.54099e-16
 6181.4804 2.52660e-16
 6184.4304 2.47192e-16
 6187.3804 2.21340e-16
 6190.3304 2.44319e-16
 6193.2803 2.73307e-16
 6196.2303 2.65258e-16
 6199.1803 2.81273e-16
 6202.1303 2.92696e-16
 6205.0803 3.00134e-16
 6208.0303 3.03388e-16
 6210.9803 3.29123e-16
 6213.9303 3.36601e-16
 6216.8803 3.28220e-16
 6219.8303 3.25497e-16
 6222.7803 3.39641e-16
 6225.7303 3.43397e-16
 6228.6803 3.41520e-16
 6231.6303 3.72131e-16
 6234.5803 3.69765e-16
 6237.5303 3.80032e-16
 6240.4803 3.76831e-16
 6243.4303 3.89319e-16
 6246.3803 4.24874e-16
 6249.3303 4.33423e-16
 6252.2803 3.99326e-16
 6255.2302 3.98131e-16
 6258.1802 4.13447e-16
 6261.1302 4.03550e-16
 6264.0802 4.22640e-16
 6267.0302 4.38659e-16
 6269.9802 4.32878e-16
 6272.9302 4.24560e-16
 6275.8802 4.72497e-16
 6278.8302 4.51237e-16
 6281.7802 4.49876e-16
 6284.7302 4.50139e-16
 6287.6802 4.53821e-16
 6290.6302 4.55313e-16
 6293.5802 4.66257e-16
 6296.5302 4.62614e-16
 6299.4802 4.80427e-16
 6302.4302 4.55801e-16
 6305.3802 4.68134e-16
 6308.3302 4.54287e-16
 6311.2802 4.34210e-16
 6314.2301 4.75933e-16
 6317.1801 4.93643e-16
 6320.1301 4.82871e-16
 6323.0801 4.84302e-16
 6326.0301 4.70091e-16
 6328.9801 4.74790e-16
 6331.9301 4.74056e-16
 6334.8801 4.76402e-16
 6337.8301 4.78947e-16
 6340.7801 4.77653e-16
 6343.7301 4.87619e-16
 6346.6801 4.76305e-16
 6349.6301 4.77327e-16
 6352.5801 4.61605e-16
 6355.5301 4.73425e-16
 6358.4801 4.92950e-16
 6361.4301 4.79784e-16
 6364.3801 4.50478e-16
 6367.3301 4.57924e-16
 6370.2801 4.81244e-16
 6373.2301 4.72475e-16
 6376.1801 4.61677e-16
 6379.1300 4.56105e-16
 6382.0800 4.73525e-16
 6385.0300 4.70822e-16
 6387.9800 4.51982e-16
 6390.9300 4.59463e-16
 6393.8800 4.56201e-16
