#Object:               SN2006hb
#FITS_file:            SN06hb_061130_mdm_z.fits
#Redshift:             0.01534
#JDate_of_max:         2453998.71
#JDate_of_observation: 2454070.83
#Epoch:                71.03     
#
4080.70775562873  3.759803E-17
4083.71731764358  8.348523E-17
4086.72687965844  2.504013E-18
4089.73644167329  -4.960656E-17
4092.74600368815  1.306103E-17
4095.755565703  4.625930E-17
4098.76512771786  3.332055E-17
4101.77468973271  4.603082E-17
4104.78425174757  -1.312444E-17
4107.79381376243  -2.931447E-17
4110.80337577728  2.500308E-17
4113.81293779214  9.266431E-17
4116.82249980699  1.143165E-16
4119.83206182185  3.904197E-17
4122.8416238367  3.141477E-17
4125.85118585156  2.337588E-17
4128.86074786641  5.877284E-17
4131.87030988127  4.328711E-17
4134.87987189612  6.074967E-17
4137.88943391098  5.719540E-17
4140.89899592583  8.211759E-17
4143.90855794069  8.145361E-17
4146.91811995555  5.105638E-17
4149.9276819704  5.971758E-17
4152.93724398526  2.628092E-17
4155.94680600011  3.615286E-17
4158.95636801497  4.233982E-17
4161.96593002982  3.522158E-17
4164.97549204468  4.520687E-17
4167.98505405953  2.085519E-17
4170.99461607439  4.122802E-17
4174.00417808924  7.252901E-17
4177.0137401041  5.381949E-17
4180.02330211895  2.755804E-17
4183.03286413381  3.680411E-17
4186.04242614867  4.624543E-17
4189.05198816352  4.533725E-17
4192.06155017838  -1.731463E-19
4195.07111219323  2.794684E-17
4198.08067420809  6.362530E-17
4201.09023622294  2.907640E-17
4204.0997982378  4.698751E-17
4207.10936025265  4.765475E-17
4210.11892226751  1.734458E-17
4213.12848428236  6.811288E-18
4216.13804629722  -1.443188E-18
4219.14760831207  3.013210E-17
4222.15717032693  4.331572E-17
4225.16673234179  4.969095E-17
4228.17629435664  6.055182E-17
4231.1858563715  7.023734E-17
4234.19541838635  4.080142E-17
4237.20498040121  6.590281E-17
4240.21454241606  4.177342E-17
4243.22410443092  2.531196E-17
4246.23366644577  1.075602E-17
4249.24322846063  -2.116235E-17
4252.25279047548  1.736726E-17
4255.26235249034  2.541943E-17
4258.2719145052  3.322222E-17
4261.28147652005  4.197500E-17
4264.29103853491  4.143781E-17
4267.30060054976  5.577922E-17
4270.31016256462  4.962728E-17
4273.31972457947  4.751017E-17
4276.32928659433  1.824100E-17
4279.33884860918  -1.025511E-17
4282.34841062404  3.626484E-17
4285.35797263889  7.331930E-17
4288.36753465375  6.497252E-17
4291.3770966686  4.645776E-17
4294.38665868346  5.889709E-17
4297.39622069832  2.342771E-17
4300.40578271317  6.748208E-17
4303.41534472803  4.482074E-17
4306.42490674288  2.724160E-17
4309.43446875774  7.923277E-17
4312.44403077259  4.011669E-17
4315.45359278745  1.894136E-17
4318.4631548023  4.152427E-17
4321.47271681716  2.944961E-17
4324.48227883201  2.926450E-17
4327.49184084687  5.737509E-17
4330.50140286172  7.240550E-17
4333.51096487658  7.371693E-17
4336.52052689144  4.760238E-17
4339.53008890629  6.786307E-17
4342.53965092115  6.176050E-17
4345.549212936  1.578909E-17
4348.55877495086  3.217612E-17
4351.56833696571  4.808639E-17
4354.57789898057  7.507456E-17
4357.58746099542  6.712228E-17
4360.59702301028  5.206015E-17
4363.60658502513  5.330092E-17
4366.61614703999  4.198788E-17
4369.62570905485  3.827491E-17
4372.6352710697  5.017775E-17
4375.64483308456  2.355853E-17
4378.65439509941  3.089263E-17
4381.66395711427  1.440619E-17
4384.67351912912  6.563827E-18
4387.68308114398  5.810589E-17
4390.69264315883  4.514586E-17
4393.70220517369  6.206275E-17
4396.71176718854  5.310103E-17
4399.7213292034  4.825149E-17
4402.73089121825  2.601811E-17
4405.74045323311  5.034636E-17
4408.75001524797  3.756398E-17
4411.75957726282  1.867239E-17
4414.76913927768  1.337203E-17
4417.77870129253  1.000530E-17
4420.78826330739  5.917227E-17
4423.79782532224  2.076928E-17
4426.8073873371  -1.785933E-17
4429.81694935195  6.996105E-17
4432.82651136681  2.750256E-17
4435.83607338166  6.165613E-17
4438.84563539652  6.746690E-17
4441.85519741137  5.354755E-17
4444.86475942623  7.279282E-17
4447.87432144108  1.861016E-17
4450.88388345594  1.780500E-17
4453.8934454708  2.308882E-17
4456.90300748565  3.208995E-17
4459.91256950051  1.807650E-17
4462.92213151536  3.134709E-17
4465.93169353022  2.028380E-17
4468.94125554507  4.939104E-17
4471.95081755993  3.533042E-17
4474.96037957478  2.916657E-17
4477.96994158964  5.917717E-18
4480.97950360449  1.248536E-18
4483.98906561935  1.301947E-17
4486.99862763421  4.753855E-17
4490.00818964906  5.012235E-17
4493.01775166392  4.705994E-17
4496.02731367877  8.010624E-17
4499.03687569363  4.006766E-17
4502.04643770848  4.015713E-17
4505.05599972334  2.968317E-17
4508.06556173819  4.986117E-17
4511.07512375305  6.148635E-17
4514.0846857679  4.601642E-17
4517.09424778276  6.324623E-17
4520.10380979761  3.621020E-17
4523.11337181247  4.884537E-17
4526.12293382733  6.476378E-17
4529.13249584218  4.884841E-17
4532.14205785704  5.953384E-17
4535.15161987189  6.932011E-17
4538.16118188675  9.565895E-17
4541.1707439016  8.160365E-17
4544.18030591646  9.246848E-17
4547.18986793131  9.325210E-17
4550.19942994617  7.529772E-17
4553.20899196102  6.592508E-17
4556.21855397588  8.066260E-17
4559.22811599074  1.078107E-16
4562.23767800559  9.010903E-17
4565.24724002045  7.619812E-17
4568.2568020353  7.056107E-17
4571.26636405016  1.003924E-16
4574.27592606501  9.655167E-17
4577.28548807987  8.202682E-17
4580.29505009472  8.310509E-17
4583.30461210958  1.212692E-16
4586.31417412443  1.047985E-16
4589.32373613929  5.834979E-17
4592.33329815414  7.107776E-17
4595.342860169  1.091753E-16
4598.35242218386  1.013450E-16
4601.36198419871  1.168330E-16
4604.37154621357  1.078596E-16
4607.38110822842  8.398293E-17
4610.39067024328  8.916120E-17
4613.40023225813  1.084383E-16
4616.40979427299  1.276073E-16
4619.41935628784  1.333176E-16
4622.4289183027  1.243904E-16
4625.43848031755  8.940285E-17
4628.44804233241  8.539921E-17
4631.45760434726  9.837088E-17
4634.46716636212  1.053263E-16
4637.47672837698  1.127799E-16
4640.48629039183  8.807402E-17
4643.49585240669  8.683932E-17
4646.50541442154  8.912058E-17
4649.5149764364  6.798606E-17
4652.52453845125  8.042304E-17
4655.53410046611  1.348066E-16
4658.54366248096  1.370270E-16
4661.55322449582  7.879008E-17
4664.56278651067  5.191867E-17
4667.57234852553  7.741010E-17
4670.58191054038  9.580827E-17
4673.59147255524  1.030117E-16
4676.6010345701  8.673414E-17
4679.61059658495  9.086249E-17
4682.62015859981  8.634488E-17
4685.62972061466  7.023740E-17
4688.63928262952  8.150878E-17
4691.64884464437  7.389942E-17
4694.65840665923  7.784243E-17
4697.66796867408  5.428125E-17
4700.67753068894  6.478275E-17
4703.68709270379  7.268658E-17
4706.69665471865  4.893339E-17
4709.70621673351  5.322823E-17
4712.71577874836  3.376907E-17
4715.72534076322  8.096750E-17
4718.73490277807  5.300624E-17
4721.74446479293  1.740265E-17
4724.75402680778  2.628202E-17
4727.76358882264  2.163364E-17
4730.77315083749  6.455922E-17
4733.78271285235  7.986983E-17
4736.7922748672  4.818744E-17
4739.80183688206  3.404560E-17
4742.81139889691  1.787808E-17
4745.82096091177  3.677487E-17
4748.83052292663  4.204959E-17
4751.84008494148  5.136836E-17
4754.84964695634  5.009724E-17
4757.85920897119  4.428455E-17
4760.86877098605  5.985545E-17
4763.8783330009  6.740913E-17
4766.88789501576  6.369422E-17
4769.89745703061  3.911976E-17
4772.90701904547  2.899792E-17
4775.91658106032  9.099345E-18
4778.92614307518  3.973937E-17
4781.93570509003  5.468123E-17
4784.94526710489  4.742209E-17
4787.95482911975  3.781183E-17
4790.9643911346  5.040883E-17
4793.97395314946  7.711084E-17
4796.98351516431  4.800821E-17
4799.99307717917  3.882893E-17
4803.00263919402  3.252504E-17
4806.01220120888  3.280067E-17
4809.02176322373  4.073514E-17
4812.03132523859  6.456081E-17
4815.04088725344  8.787543E-17
4818.0504492683  8.220127E-17
4821.06001128315  4.824677E-17
4824.06957329801  3.389297E-17
4827.07913531287  5.686375E-17
4830.08869732772  7.280851E-17
4833.09825934258  6.843181E-17
4836.10782135743  4.110268E-17
4839.11738337229  2.673299E-17
4842.12694538714  5.285620E-17
4845.136507402  6.261658E-17
4848.14606941685  5.415837E-17
4851.15563143171  5.693002E-17
4854.16519344656  4.956572E-17
4857.17475546142  6.073269E-17
4860.18431747627  5.596947E-17
4863.19387949113  6.271850E-17
4866.20344150599  5.589324E-17
4869.21300352084  4.608476E-17
4872.2225655357  5.743165E-17
4875.23212755055  8.336791E-17
4878.24168956541  8.203130E-17
4881.25125158026  4.831927E-17
4884.26081359512  2.795743E-17
4887.27037560997  4.292777E-17
4890.27993762483  5.428870E-17
4893.28949963968  3.439008E-17
4896.29906165454  5.420523E-17
4899.3086236694  6.309302E-17
4902.31818568425  6.206257E-17
4905.32774769911  5.760537E-17
4908.33730971396  7.109640E-17
4911.34687172882  8.068553E-17
4914.35643374367  7.744802E-17
4917.36599575853  7.133974E-17
4920.37555777338  8.770076E-17
4923.38511978824  6.126036E-17
4926.39468180309  3.869144E-17
4929.40424381795  3.537366E-17
4932.4138058328  6.049431E-17
4935.42336784766  7.712974E-17
4938.43292986252  7.200632E-17
4941.44249187737  7.038847E-17
4944.45205389223  8.075617E-17
4947.46161590708  8.480319E-17
4950.47117792194  7.859791E-17
4953.48073993679  7.430205E-17
4956.49030195165  8.562051E-17
4959.4998639665  1.165068E-16
4962.50942598136  7.242009E-17
4965.51898799621  1.157795E-16
4968.52855001107  9.001706E-17
4971.53811202592  7.617623E-17
4974.54767404078  8.968540E-17
4977.55723605564  7.993629E-17
4980.56679807049  8.361285E-17
4983.57636008535  1.320800E-16
4986.5859221002  9.065405E-17
4989.59548411506  6.310189E-17
4992.60504612991  7.946620E-17
4995.61460814477  6.810515E-17
4998.62417015962  6.994134E-17
5001.63373217448  9.839622E-17
5004.64329418933  6.905502E-17
5007.65285620419  5.681777E-17
5010.66241821905  1.789036E-17
5013.6719802339  1.201081E-17
5016.68154224876  4.507163E-17
5019.69110426361  7.090032E-17
5022.70066627847  5.185462E-17
5025.71022829332  3.411404E-17
5028.71979030818  5.427733E-17
5031.72935232303  6.502311E-17
5034.73891433789  5.797459E-17
5037.74847635274  5.666498E-17
5040.7580383676  4.554047E-17
5043.76760038245  5.310223E-17
5046.77716239731  3.408570E-17
5049.78672441217  5.118249E-17
5052.79628642702  4.686037E-17
5055.80584844188  4.683565E-17
5058.81541045673  6.086252E-17
5061.82497247159  4.696491E-17
5064.83453448644  4.527023E-17
5067.8440965013  5.130434E-17
5070.85365851615  5.264670E-17
5073.86322053101  4.050814E-17
5076.87278254587  2.502972E-17
5079.88234456072  5.184348E-17
5082.89190657558  5.090202E-17
5085.90146859043  5.225105E-17
5088.91103060529  6.329491E-17
5091.92059262014  7.159696E-17
5094.930154635  6.639691E-17
5097.93971664985  2.117792E-17
5100.94927866471  4.690040E-17
5103.95884067956  5.893377E-17
5106.96840269442  6.279320E-17
5109.97796470927  5.231742E-17
5112.98752672413  6.272475E-17
5115.99708873898  3.512773E-17
5119.00665075384  5.095976E-17
5122.01621276869  6.510970E-17
5125.02577478355  5.257651E-17
5128.0353367984  6.501207E-17
5131.04489881326  5.096957E-17
5134.05446082812  6.272362E-17
5137.06402284297  5.078703E-17
5140.07358485783  4.024803E-17
5143.08314687268  4.668751E-17
5146.09270888754  3.312691E-17
5149.10227090239  5.466417E-17
5152.11183291725  6.166903E-17
5155.12139493211  6.459649E-17
5158.13095694696  6.672638E-17
5161.14051896182  5.153486E-17
5164.15008097667  6.313303E-17
5167.15964299153  5.281800E-17
5170.16920500638  2.582976E-17
5173.17876702124  4.279665E-17
5176.18832903609  7.041984E-17
5179.19789105095  7.019073E-17
5182.2074530658  6.910622E-17
5185.21701508066  5.267614E-17
5188.22657709551  5.258516E-17
5191.23613911037  8.254570E-17
5194.24570112522  8.684649E-17
5197.25526314008  6.672702E-17
5200.26482515494  4.155971E-17
5203.27438716979  5.477259E-17
5206.28394918465  7.020052E-17
5209.2935111995  8.745117E-17
5212.30307321436  8.858173E-17
5215.31263522921  7.502206E-17
5218.32219724407  3.548645E-17
5221.33175925892  4.183971E-17
5224.34132127378  6.033985E-17
5227.35088328864  3.388428E-17
5230.36044530349  7.901213E-17
5233.37000731834  8.125213E-17
5236.3795693332  7.981568E-17
5239.38913134806  5.889927E-17
5242.39869336291  8.080159E-17
5245.40825537777  8.544633E-17
5248.41781739262  6.105756E-17
5251.42737940748  7.861446E-17
5254.43694142233  9.367741E-17
5257.44650343719  5.801816E-17
5260.45606545204  5.418510E-17
5263.4656274669  8.341288E-17
5266.47518948175  7.854636E-17
5269.48475149661  8.382238E-17
5272.49431351146  8.774307E-17
5275.50387552632  6.855312E-17
5278.51343754118  5.155686E-17
5281.52299955603  7.314134E-17
5284.53256157089  1.002186E-16
5287.54212358574  9.315105E-17
5290.5516856006  8.385204E-17
5293.56124761545  7.833862E-17
5296.57080963031  7.754130E-17
5299.58037164516  9.597789E-17
5302.58993366002  9.810651E-17
5305.59949567487  9.559679E-17
5308.60905768973  1.040760E-16
5311.61861970458  9.349014E-17
5314.62818171944  9.375186E-17
5317.6377437343  6.593696E-17
5320.64730574915  8.721310E-17
5323.65686776401  8.445779E-17
5326.66642977886  8.632260E-17
5329.67599179372  6.189384E-17
5332.68555380857  6.376054E-17
5335.69511582343  9.277328E-17
5338.70467783828  1.002248E-16
5341.71423985314  8.893291E-17
5344.72380186799  7.223457E-17
5347.73336388285  6.943163E-17
5350.74292589771  7.659109E-17
5353.75248791256  7.306298E-17
5356.76204992742  8.371044E-17
5359.77161194227  8.267670E-17
5362.78117395713  9.020338E-17
5365.79073597198  7.489048E-17
5368.80029798684  5.548651E-17
5371.80986000169  7.526966E-17
5374.81942201655  8.414925E-17
5377.8289840314  6.966246E-17
5380.83854604626  6.778028E-17
5383.84810806112  9.460832E-17
5386.85767007597  7.611049E-17
5389.86723209083  7.201631E-17
5392.87679410568  7.768974E-17
5395.88635612054  5.730566E-17
5398.89591813539  8.422188E-17
5401.90548015025  7.885825E-17
5404.9150421651  7.817346E-17
5407.92460417996  8.199618E-17
5410.93416619481  7.085507E-17
5413.94372820967  7.973442E-17
5416.95329022452  6.411321E-17
5419.96285223938  6.181298E-17
5422.97241425424  8.634440E-17
5425.98197626909  7.178842E-17
5428.99153828395  7.115676E-17
5432.0011002988  8.694139E-17
5435.01066231366  9.221403E-17
5438.02022432851  7.416245E-17
5441.02978634337  7.199413E-17
5444.03934835822  7.672666E-17
5447.04891037308  8.845186E-17
5450.05847238793  1.070729E-16
5453.06803440279  9.476253E-17
5456.07759641764  9.506165E-17
5459.0871584325  8.653811E-17
5462.09672044736  9.162608E-17
5465.10628246221  7.690042E-17
5468.11584447707  6.251891E-17
5471.12540649192  8.790072E-17
5474.13496850678  9.399042E-17
5477.14453052163  8.626940E-17
5480.15409253649  8.210079E-17
5483.16365455134  6.849022E-17
5486.1732165662  1.368999E-17
5489.18277858105  -1.232270E-16
5492.19234059591  -9.849373E-17
5495.20190261077  7.354611E-17
5498.21146462562  5.741235E-17
5501.22102664048  1.216372E-16
5504.23058865533  1.671835E-16
5507.24015067019  1.029274E-16
5510.24971268504  8.278589E-17
5513.2592746999  9.588232E-17
5516.26883671475  8.959747E-17
5519.27839872961  7.930032E-17
5522.28796074446  8.355017E-17
5525.29752275932  8.997347E-17
5528.30708477417  8.957698E-17
5531.31664678903  8.852548E-17
5534.32620880389  8.851196E-17
5537.33577081874  1.111304E-16
5540.3453328336  9.531691E-17
5543.35489484845  8.075208E-17
5546.36445686331  1.100852E-16
5549.37401887816  9.748243E-17
5552.38358089302  7.946680E-17
5555.39314290787  8.535793E-17
5558.40270492273  7.452637E-17
5561.41226693758  7.108505E-17
5564.42182895244  8.905267E-17
5567.43139096729  6.914734E-17
5570.44095298215  7.307591E-17
5573.45051499701  9.551903E-17
5576.46007701186  8.108050E-17
5579.46963902672  7.130435E-17
5582.47920104157  6.296106E-17
5585.48876305643  5.944085E-17
5588.49832507128  5.925168E-17
5591.50788708614  7.728014E-17
5594.51744910099  7.808659E-17
5597.52701111585  8.768342E-17
5600.5365731307  6.369514E-17
5603.54613514556  5.928126E-17
5606.55569716041  7.379923E-17
5609.56525917527  8.969984E-17
5612.57482119012  8.164496E-17
5615.58438320498  2.539413E-17
5618.59394521984  4.426436E-17
5621.60350723469  6.088501E-17
5624.61306924955  3.456852E-17
5627.6226312644  3.926317E-17
5630.63219327926  3.401409E-17
5633.64175529411  5.295884E-17
5636.65131730897  3.120784E-17
5639.66087932382  4.663505E-17
5642.67044133868  4.621376E-17
5645.68000335354  4.321706E-17
5648.68956536839  5.572508E-17
5651.69912738325  2.878899E-17
5654.7086893981  3.257564E-17
5657.71825141296  5.313803E-17
5660.72781342781  3.489268E-17
5663.73737544267  2.763505E-17
5666.74693745752  2.698889E-17
5669.75649947238  1.912928E-17
5672.76606148723  2.615168E-17
5675.77562350209  2.999668E-17
5678.78518551694  2.124829E-17
5681.7947475318  3.083912E-17
5684.80430954666  2.861517E-17
5687.81387156151  2.624958E-17
5690.82343357637  2.247756E-17
5693.83299559122  3.142259E-17
5696.84255760608  2.851041E-17
5699.85211962093  3.607360E-17
5702.86168163579  1.695950E-17
5705.87124365064  1.480119E-17
5708.8808056655  2.130423E-17
5711.89036768035  2.219730E-17
5714.89992969521  2.962572E-17
5717.90949171006  4.596732E-18
5720.91905372492  2.082440E-17
5723.92861573978  3.109258E-17
5726.93817775463  4.152300E-17
5729.94773976949  1.268913E-17
5732.95730178434  1.129405E-17
5735.9668637992  2.557519E-17
5738.97642581405  2.136438E-17
5741.98598782891  2.796627E-17
5744.99554984376  3.233154E-17
5748.00511185862  2.546329E-17
5751.01467387347  2.886753E-17
5754.02423588833  3.768036E-17
5757.03379790318  4.335082E-17
5760.04335991804  3.925189E-17
5763.05292193289  1.875086E-17
5766.06248394775  1.669143E-17
5769.0720459626  4.642490E-17
5772.08160797746  6.097214E-17
5775.09116999232  6.627981E-17
5778.10073200717  4.957729E-17
5781.11029402203  5.489601E-17
5784.11985603688  4.195309E-17
5787.12941805174  3.474695E-17
5790.13898006659  4.733478E-17
5793.14854208145  3.279677E-17
5796.15810409631  6.731005E-17
5799.16766611116  7.774052E-17
5802.17722812602  6.109821E-17
5805.18679014087  4.964729E-17
5808.19635215573  7.924993E-17
5811.20591417058  8.193233E-17
5814.21547618544  9.062521E-17
5817.22503820029  5.385848E-17
5820.23460021515  8.319641E-17
5823.24416223  9.278920E-17
5826.25372424486  6.907026E-17
5829.26328625971  6.905655E-17
5832.27284827457  9.149161E-17
5835.28241028943  9.508193E-17
5838.29197230428  9.165894E-17
5841.30153431914  8.864977E-17
5844.31109633399  8.262540E-17
5847.32065834885  8.147840E-17
5850.3302203637  8.070600E-17
5853.33978237856  8.069765E-17
5856.34934439341  7.518316E-17
5859.35890640827  6.405350E-17
5862.36846842312  6.598146E-17
5865.37803043798  6.275338E-17
5868.38759245284  8.201723E-17
5871.39715446769  1.024356E-16
5874.40671648255  1.022184E-16
5877.4162784974  8.758113E-17
5880.42584051226  8.269399E-17
5883.43540252711  8.409651E-17
5886.44496454197  7.220702E-17
5889.45452655682  6.072145E-17
5892.46408857168  8.072806E-17
5895.47365058653  7.288556E-17
5898.48321260139  9.882358E-17
5901.49277461624  1.118339E-16
5904.5023366311  6.453549E-17
5907.51189864595  7.493974E-17
5910.52146066081  8.633266E-17
5913.53102267566  9.212393E-17
5916.54058469052  8.804306E-17
5919.55014670538  6.688966E-17
5922.55970872023  7.525571E-17
5925.56927073509  8.650916E-17
5928.57883274994  6.982850E-17
5931.5883947648  4.479292E-17
5934.59795677965  6.222840E-17
5937.60751879451  7.142286E-17
5940.61708080936  6.536491E-17
5943.62664282422  7.044064E-17
5946.63620483908  7.557782E-17
5949.64576685393  6.931722E-17
5952.65532886879  7.164039E-17
5955.66489088364  8.055548E-17
5958.6744528985  6.575650E-17
5961.68401491335  7.086100E-17
5964.69357692821  6.820056E-17
5967.70313894306  8.000336E-17
5970.71270095792  7.861359E-17
5973.72226297277  5.630321E-17
5976.73182498763  5.335094E-17
5979.74138700248  5.951760E-17
5982.75094901734  4.599908E-17
5985.7605110322  5.490659E-17
5988.77007304705  3.972640E-17
5991.77963506191  5.057471E-17
5994.78919707676  4.016168E-17
5997.79875909162  4.725956E-17
6000.80832110647  4.833998E-17
6003.81788312133  4.277447E-17
6006.82744513618  6.297628E-17
6009.83700715104  4.149260E-17
6012.84656916589  4.122200E-17
6015.85613118075  5.966558E-17
6018.8656931956  5.807923E-17
6021.87525521046  3.676762E-17
6024.88481722532  4.554898E-17
6027.89437924017  3.348390E-17
6030.90394125503  2.852874E-17
6033.91350326988  4.316485E-17
6036.92306528474  4.893099E-17
6039.93262729959  4.277742E-17
6042.94218931445  4.731725E-17
6045.9517513293  4.352199E-17
6048.96131334416  4.755805E-17
6051.97087535901  4.802174E-17
6054.98043737387  6.210678E-17
6057.98999938872  4.908768E-17
6060.99956140358  4.920994E-17
6064.00912341844  6.042578E-17
6067.01868543329  4.993149E-17
6070.02824744815  5.738181E-17
6073.037809463  5.705147E-17
6076.04737147786  5.341028E-17
6079.05693349271  3.778870E-17
6082.06649550757  3.801364E-17
6085.07605752242  4.224317E-17
6088.08561953728  3.952425E-17
6091.09518155213  4.830917E-17
6094.10474356699  5.300290E-17
6097.11430558184  4.634220E-17
6100.1238675967  4.075367E-17
6103.13342961156  5.519409E-17
6106.14299162641  4.502012E-17
6109.15255364127  3.050927E-17
6112.16211565612  4.454097E-17
6115.17167767098  3.953961E-17
6118.18123968583  4.673116E-17
6121.19080170069  5.417557E-17
6124.20036371554  3.541064E-17
6127.2099257304  4.482562E-17
6130.21948774525  5.953182E-17
6133.22904976011  5.872880E-17
6136.23861177497  4.503426E-17
6139.24817378982  4.073980E-17
6142.25773580468  5.379131E-17
6145.26729781953  6.455649E-17
6148.27685983439  5.934816E-17
6151.28642184924  4.677049E-17
6154.2959838641  4.255683E-17
6157.30554587895  5.088815E-17
6160.31510789381  5.885194E-17
6163.32466990866  5.920240E-17
6166.33423192352  5.667832E-17
6169.34379393837  4.772086E-17
6172.35335595323  4.749699E-17
6175.36291796809  4.558564E-17
6178.37247998294  4.839004E-17
6181.3820419978  5.044766E-17
6184.39160401265  5.130110E-17
6187.40116602751  6.490101E-17
6190.41072804236  5.964518E-17
6193.42029005722  4.201435E-17
6196.42985207207  3.593750E-17
6199.43941408693  2.008904E-17
6202.44897610178  1.937575E-17
6205.45853811664  4.545719E-17
6208.46810013149  6.588532E-17
6211.47766214635  7.725262E-17
6214.48722416121  5.994360E-17
6217.49678617606  5.449257E-17
6220.50634819092  6.894387E-17
6223.51591020577  5.607616E-17
6226.52547222063  4.036444E-17
6229.53503423548  5.090819E-17
6232.54459625034  5.851417E-17
6235.55415826519  4.730140E-17
6238.56372028005  5.919893E-17
6241.5732822949  5.993553E-17
6244.58284430976  6.864682E-17
6247.59240632461  5.710314E-17
6250.60196833947  5.843025E-17
6253.61153035433  4.798628E-17
6256.62109236918  3.684504E-17
6259.63065438404  5.353595E-17
6262.64021639889  3.186240E-17
6265.64977841375  3.995625E-17
6268.6593404286  5.265719E-17
6271.66890244346  2.822714E-17
6274.67846445831  3.553528E-17
6277.68802647317  3.605491E-17
6280.69758848802  3.406646E-17
6283.70715050288  5.288845E-17
6286.71671251774  5.076783E-17
6289.72627453259  3.347431E-17
6292.73583654745  3.338241E-17
6295.7453985623  3.959426E-17
6298.75496057716  3.518126E-17
6301.76452259201  4.983425E-17
6304.77408460687  4.178669E-17
6307.78364662172  4.129166E-17
6310.79320863658  2.610921E-17
6313.80277065143  3.672272E-17
6316.81233266629  5.130937E-17
6319.82189468114  4.102635E-17
