#Object:               SN2009ab
#FITS_file:            SN09ab_r01_BAA_IM_14feb09.fits
#Redshift:             0.01117
#JDate_of_max:         2454883.85
#JDate_of_observation: 2454876.79
#Epoch:                -6.98     
#
 6857.0467 1.38979e-16
 6859.0126 1.37959e-16
 6860.9784 1.41126e-16
 6862.9443 1.40350e-16
 6864.9101 1.39735e-16
 6866.8760 1.39756e-16
 6868.8418 1.36075e-16
 6870.8077 1.40944e-16
 6872.7735 1.40989e-16
 6874.7394 1.38106e-16
 6876.7052 1.38445e-16
 6878.6711 1.39597e-16
 6880.6369 1.37361e-16
 6882.6028 1.40071e-16
 6884.5686 1.39882e-16
 6886.5345 1.37193e-16
 6888.5003 1.36119e-16
 6890.4662 1.37260e-16
 6892.4320 1.35527e-16
 6894.3978 1.35375e-16
 6896.3637 1.36180e-16
 6898.3295 1.37075e-16
 6900.2954 1.37558e-16
 6902.2612 1.35457e-16
 6904.2271 1.34448e-16
 6906.1929 1.33949e-16
 6908.1588 1.33793e-16
 6910.1246 1.33890e-16
 6912.0905 1.36157e-16
 6914.0563 1.35809e-16
 6916.0222 1.33223e-16
 6917.9880 1.30979e-16
 6919.9539 1.32256e-16
 6921.9197 1.32830e-16
 6923.8856 1.33298e-16
 6925.8514 1.35187e-16
 6927.8173 1.38100e-16
 6929.7831 1.34545e-16
 6931.7490 1.34520e-16
 6933.7148 1.31019e-16
 6935.6807 1.33064e-16
 6937.6465 1.32515e-16
 6939.6124 1.32378e-16
 6941.5782 1.32747e-16
 6943.5441 1.32561e-16
 6945.5099 1.31296e-16
 6947.4758 1.31385e-16
 6949.4416 1.27928e-16
 6951.4075 1.30645e-16
 6953.3733 1.29492e-16
 6955.3392 1.28682e-16
 6957.3050 1.30518e-16
 6959.2709 1.31731e-16
 6961.2367 1.30637e-16
 6963.2026 1.29501e-16
 6965.1684 1.29421e-16
 6967.1343 1.25968e-16
 6969.1001 1.28763e-16
 6971.0660 1.29427e-16
 6973.0318 1.26897e-16
 6974.9977 1.26047e-16
 6976.9635 1.25812e-16
 6978.9294 1.27306e-16
 6980.8952 1.27309e-16
 6982.8611 1.26370e-16
 6984.8269 1.27204e-16
 6986.7928 1.29253e-16
 6988.7586 1.30637e-16
 6990.7245 1.23916e-16
 6992.6903 1.23108e-16
 6994.6562 1.22456e-16
 6996.6220 1.23429e-16
 6998.5879 1.23232e-16
 7000.5537 1.21684e-16
 7002.5196 1.22026e-16
 7004.4854 1.23395e-16
 7006.4513 1.21278e-16
 7008.4171 1.20798e-16
 7010.3830 1.19562e-16
 7012.3488 1.21085e-16
 7014.3147 1.18820e-16
 7016.2805 1.20253e-16
 7018.2464 1.22350e-16
 7020.2122 1.21304e-16
 7022.1781 1.20507e-16
 7024.1439 1.20184e-16
 7026.1098 1.17504e-16
 7028.0756 1.17803e-16
 7030.0415 1.20609e-16
 7032.0073 1.18487e-16
 7033.9732 1.18506e-16
 7035.9390 1.17952e-16
 7037.9049 1.17435e-16
 7039.8707 1.17028e-16
 7041.8366 1.17757e-16
 7043.8024 1.17377e-16
 7045.7682 1.16349e-16
 7047.7341 1.14407e-16
 7049.6999 1.15813e-16
 7051.6658 1.14413e-16
 7053.6316 1.14132e-16
 7055.5975 1.13098e-16
 7057.5633 1.13194e-16
 7059.5292 1.13862e-16
 7061.4950 1.13591e-16
 7063.4609 1.11675e-16
 7065.4267 1.11989e-16
 7067.3926 1.15089e-16
 7069.3584 1.15566e-16
 7071.3243 1.13623e-16
 7073.2901 1.11023e-16
 7075.2560 1.12727e-16
 7077.2218 1.09343e-16
 7079.1877 1.09633e-16
 7081.1535 1.10916e-16
 7083.1194 1.11138e-16
 7085.0852 1.11818e-16
 7087.0511 1.12455e-16
 7089.0169 1.10623e-16
 7090.9828 1.11097e-16
 7092.9486 1.14987e-16
 7094.9145 1.10905e-16
 7096.8803 1.08826e-16
 7098.8462 1.07171e-16
 7100.8120 1.08225e-16
 7102.7779 1.12307e-16
 7104.7437 1.14884e-16
 7106.7096 1.13688e-16
 7108.6754 1.11885e-16
 7110.6413 1.10559e-16
 7112.6071 1.08642e-16
 7114.5730 1.10374e-16
 7116.5388 1.10564e-16
 7118.5047 1.10125e-16
 7120.4705 1.10193e-16
 7122.4364 1.11503e-16
 7124.4022 1.09179e-16
 7126.3681 1.07211e-16
 7128.3339 1.07366e-16
 7130.2998 1.06945e-16
 7132.2656 1.06167e-16
 7134.2315 1.08123e-16
 7136.1973 1.06708e-16
 7138.1632 1.03819e-16
 7140.1290 1.06297e-16
 7142.0949 1.06335e-16
 7144.0607 1.06935e-16
 7146.0266 1.04945e-16
 7147.9924 1.04520e-16
 7149.9583 1.06737e-16
 7151.9241 1.05536e-16
 7153.8900 1.03397e-16
 7155.8558 1.03491e-16
 7157.8217 1.02100e-16
 7159.7875 1.03702e-16
 7161.7534 1.03174e-16
 7163.7192 1.02359e-16
 7165.6851 1.02502e-16
 7167.6509 1.01918e-16
 7169.6168 1.01483e-16
 7171.5826 1.03494e-16
 7173.5485 1.02905e-16
 7175.5143 1.02158e-16
 7177.4802 9.89983e-17
 7179.4460 1.00220e-16
 7181.4119 1.00804e-16
 7183.3777 1.00125e-16
 7185.3436 1.02481e-16
 7187.3094 1.00951e-16
 7189.2753 9.88413e-17
 7191.2411 9.77527e-17
 7193.2069 9.86094e-17
 7195.1728 9.79976e-17
 7197.1386 9.91382e-17
 7199.1045 9.72443e-17
 7201.0703 9.61378e-17
 7203.0362 9.79589e-17
 7205.0020 9.78407e-17
 7206.9679 9.66221e-17
 7208.9337 9.75701e-17
 7210.8996 9.79231e-17
 7212.8654 9.52098e-17
 7214.8313 9.62799e-17
 7216.7971 9.56412e-17
 7218.7630 9.57248e-17
 7220.7288 9.85846e-17
 7222.6947 9.97392e-17
 7224.6605 9.66159e-17
 7226.6264 9.49821e-17
 7228.5922 9.25546e-17
 7230.5581 9.53443e-17
 7232.5239 9.84616e-17
 7234.4898 9.67947e-17
 7236.4556 9.59815e-17
 7238.4215 9.76304e-17
 7240.3873 9.74065e-17
 7242.3532 9.57131e-17
 7244.3190 9.36704e-17
 7246.2849 9.34385e-17
 7248.2507 9.54942e-17
 7250.2166 9.35355e-17
 7252.1824 9.57648e-17
 7254.1483 9.47350e-17
 7256.1141 9.54567e-17
 7258.0800 9.58017e-17
 7260.0458 9.66560e-17
 7262.0117 9.62040e-17
 7263.9775 9.50282e-17
 7265.9434 9.41184e-17
 7267.9092 9.45416e-17
 7269.8751 9.67010e-17
 7271.8409 9.61518e-17
 7273.8068 9.68573e-17
 7275.7726 9.73339e-17
 7277.7385 9.78026e-17
 7279.7043 9.60243e-17
 7281.6702 9.75418e-17
 7283.6360 9.50235e-17
 7285.6019 9.55409e-17
 7287.5677 9.46847e-17
 7289.5336 9.50116e-17
 7291.4994 9.43778e-17
 7293.4653 9.60903e-17
 7295.4311 9.87527e-17
 7297.3970 9.66695e-17
 7299.3628 9.69033e-17
 7301.3287 9.74220e-17
 7303.2945 9.61999e-17
 7305.2604 9.59354e-17
 7307.2262 9.73541e-17
 7309.1921 9.76183e-17
 7311.1579 9.65774e-17
 7313.1237 9.55218e-17
 7315.0896 9.82935e-17
 7317.0554 9.70432e-17
 7319.0213 9.82552e-17
 7320.9871 9.69534e-17
 7322.9530 9.59518e-17
 7324.9188 9.73213e-17
 7326.8847 9.64711e-17
 7328.8505 9.69606e-17
 7330.8164 9.85793e-17
 7332.7822 9.79858e-17
 7334.7481 9.61996e-17
 7336.7139 9.66045e-17
 7338.6798 9.75603e-17
 7340.6456 9.61078e-17
 7342.6115 9.70311e-17
 7344.5773 9.60596e-17
 7346.5432 9.44744e-17
 7348.5090 9.38028e-17
 7350.4749 9.64967e-17
 7352.4407 9.59667e-17
 7354.4066 9.38967e-17
 7356.3724 9.51833e-17
 7358.3383 9.57762e-17
 7360.3041 9.69277e-17
 7362.2700 9.59038e-17
 7364.2358 9.89494e-17
 7366.2017 9.54952e-17
 7368.1675 9.45775e-17
 7370.1334 9.46123e-17
 7372.0992 9.36810e-17
 7374.0651 9.24197e-17
 7376.0309 9.47557e-17
 7377.9968 9.59951e-17
 7379.9626 9.33608e-17
 7381.9285 9.35829e-17
 7383.8943 9.62725e-17
 7385.8602 9.61914e-17
 7387.8260 9.38164e-17
 7389.7919 9.35296e-17
 7391.7577 9.35763e-17
 7393.7236 9.30071e-17
 7395.6894 9.50405e-17
 7397.6553 9.62757e-17
 7399.6211 9.64743e-17
 7401.5870 9.40866e-17
 7403.5528 9.51573e-17
 7405.5187 9.44097e-17
 7407.4845 9.15063e-17
 7409.4504 9.25939e-17
 7411.4162 9.28140e-17
 7413.3821 9.22830e-17
 7415.3479 9.46981e-17
 7417.3138 9.24938e-17
 7419.2796 9.29515e-17
 7421.2455 9.07523e-17
 7423.2113 9.08334e-17
 7425.1772 9.20605e-17
 7427.1430 9.19803e-17
 7429.1089 9.17506e-17
 7431.0747 9.10482e-17
 7433.0406 9.03449e-17
 7435.0064 8.89659e-17
 7436.9723 8.81010e-17
 7438.9381 8.87358e-17
 7440.9040 9.12097e-17
 7442.8698 9.05247e-17
 7444.8357 8.83568e-17
 7446.8015 8.96275e-17
 7448.7674 8.88993e-17
 7450.7332 8.98065e-17
 7452.6991 9.00132e-17
 7454.6649 8.79091e-17
 7456.6308 8.94972e-17
 7458.5966 8.69600e-17
 7460.5625 8.76066e-17
 7462.5283 8.72208e-17
 7464.4941 8.50949e-17
 7466.4600 8.76936e-17
 7468.4258 8.77814e-17
 7470.3917 8.56219e-17
 7472.3575 8.57548e-17
 7474.3234 8.56644e-17
 7476.2892 8.43342e-17
 7478.2551 8.41708e-17
 7480.2209 8.41324e-17
 7482.1868 8.36750e-17
 7484.1526 8.38954e-17
 7486.1185 8.51200e-17
 7488.0843 8.30134e-17
 7490.0502 8.28893e-17
 7492.0160 8.32719e-17
 7493.9819 8.45838e-17
 7495.9477 8.34528e-17
 7497.9136 8.50329e-17
 7499.8794 8.49987e-17
 7501.8453 8.61291e-17
 7503.8111 8.42310e-17
 7505.7770 8.49558e-17
 7507.7428 8.45857e-17
 7509.7087 8.66710e-17
 7511.6745 8.97190e-17
 7513.6404 8.91292e-17
 7515.6062 8.62052e-17
 7517.5721 8.53825e-17
 7519.5379 8.86564e-17
 7521.5038 8.91012e-17
 7523.4696 8.60918e-17
 7525.4355 8.58199e-17
 7527.4013 8.24746e-17
 7529.3672 8.01768e-17
 7531.3330 8.08849e-17
 7533.2989 7.73774e-17
 7535.2647 7.96550e-17
 7537.2306 8.48135e-17
 7539.1964 8.61621e-17
 7541.1623 8.41990e-17
 7543.1281 8.06192e-17
 7545.0940 8.34313e-17
 7547.0598 8.12673e-17
 7549.0257 7.78899e-17
 7550.9915 7.92450e-17
 7552.9574 8.07484e-17
 7554.9232 7.88103e-17
 7556.8891 7.84598e-17
 7558.8549 7.92734e-17
 7560.8208 7.72064e-17
 7562.7866 7.52255e-17
 7564.7525 7.63138e-17
 7566.7183 7.91538e-17
 7568.6842 7.83600e-17
 7570.6500 7.96520e-17
 7572.6159 7.91007e-17
 7574.5817 7.98215e-17
 7576.5476 7.92848e-17
 7578.5134 8.01038e-17
 7580.4793 8.01842e-17
 7582.4451 7.83089e-17
 7584.4110 7.87211e-17
 7586.3768 7.97634e-17
 7588.3427 8.11902e-17
 7590.3085 8.13808e-17
 7592.2744 8.03811e-17
 7594.2402 7.89996e-17
 7596.2061 8.06130e-17
 7598.1719 8.06956e-17
 7600.1378 7.87619e-17
 7602.1036 7.94937e-17
 7604.0695 7.85596e-17
 7606.0353 7.92049e-17
 7608.0012 7.80559e-17
 7609.9670 7.69663e-17
 7611.9328 7.73544e-17
 7613.8987 7.44059e-17
 7615.8645 7.68903e-17
 7617.8304 7.80164e-17
 7619.7962 7.70438e-17
 7621.7621 7.60799e-17
 7623.7279 7.59180e-17
 7625.6938 7.73341e-17
 7627.6596 7.66249e-17
 7629.6255 7.60684e-17
 7631.5913 7.82077e-17
 7633.5572 7.78057e-17
 7635.5230 7.65359e-17
 7637.4889 7.57006e-17
 7639.4547 7.50673e-17
 7641.4206 7.62658e-17
 7643.3864 7.56433e-17
 7645.3523 7.72334e-17
 7647.3181 7.59260e-17
 7649.2840 7.64092e-17
 7651.2498 7.56614e-17
 7653.2157 7.62967e-17
 7655.1815 7.67007e-17
 7657.1474 7.28288e-17
 7659.1132 7.18971e-17
 7661.0791 7.22458e-17
 7663.0449 7.33570e-17
 7665.0108 7.38926e-17
 7666.9766 7.51267e-17
 7668.9425 7.49908e-17
 7670.9083 7.62654e-17
 7672.8742 7.50518e-17
 7674.8400 7.34769e-17
 7676.8059 7.46397e-17
 7678.7717 7.29592e-17
 7680.7376 7.19561e-17
 7682.7034 7.28428e-17
 7684.6693 7.34118e-17
 7686.6351 7.26321e-17
 7688.6010 7.45968e-17
 7690.5668 7.45807e-17
 7692.5327 7.23941e-17
 7694.4985 7.17730e-17
 7696.4644 7.21310e-17
 7698.4302 7.24812e-17
 7700.3961 7.20522e-17
 7702.3619 7.31176e-17
 7704.3278 7.22800e-17
 7706.2936 7.38117e-17
 7708.2595 7.04827e-17
 7710.2253 7.10110e-17
 7712.1912 7.19410e-17
 7714.1570 7.29985e-17
 7716.1229 7.15616e-17
 7718.0887 7.21282e-17
 7720.0546 7.22282e-17
 7722.0204 6.94018e-17
 7723.9863 7.34867e-17
 7725.9521 7.14621e-17
 7727.9180 7.04967e-17
 7729.8838 6.84743e-17
 7731.8497 6.79776e-17
 7733.8155 6.90117e-17
 7735.7814 6.94052e-17
 7737.7472 7.02083e-17
 7739.7131 6.94837e-17
 7741.6789 7.11536e-17
 7743.6448 7.15014e-17
 7745.6106 6.94302e-17
 7747.5765 6.83501e-17
 7749.5423 7.16068e-17
 7751.5082 6.92838e-17
 7753.4740 6.89006e-17
 7755.4399 6.91597e-17
 7757.4057 6.98895e-17
 7759.3716 6.96315e-17
 7761.3374 6.94178e-17
 7763.3032 6.87899e-17
 7765.2691 6.85080e-17
 7767.2349 7.13873e-17
 7769.2008 6.56608e-17
 7771.1666 6.61656e-17
 7773.1325 6.70798e-17
 7775.0983 6.88957e-17
 7777.0642 6.64208e-17
 7779.0300 6.87935e-17
 7780.9959 6.85574e-17
 7782.9617 6.86414e-17
 7784.9276 6.93403e-17
 7786.8934 6.92266e-17
 7788.8593 6.72212e-17
 7790.8251 6.81704e-17
 7792.7910 6.91873e-17
 7794.7568 6.89482e-17
 7796.7227 6.72138e-17
 7798.6885 6.77575e-17
 7800.6544 6.66137e-17
 7802.6202 6.66350e-17
 7804.5861 6.59405e-17
 7806.5519 6.64877e-17
 7808.5178 6.54825e-17
 7810.4836 6.52614e-17
 7812.4495 6.67038e-17
 7814.4153 6.78537e-17
 7816.3812 6.84142e-17
 7818.3470 6.75535e-17
 7820.3129 6.90387e-17
 7822.2787 6.92224e-17
 7824.2446 6.84529e-17
 7826.2104 6.76495e-17
 7828.1763 6.78105e-17
 7830.1421 6.86973e-17
 7832.1080 7.10342e-17
 7834.0738 6.91184e-17
 7836.0397 6.91952e-17
 7838.0055 6.82761e-17
 7839.9714 6.75652e-17
 7841.9372 6.90984e-17
 7843.9031 7.03132e-17
 7845.8689 7.03774e-17
 7847.8348 6.74562e-17
 7849.8006 6.74735e-17
 7851.7665 7.04078e-17
 7853.7323 6.93490e-17
 7855.6982 6.88137e-17
 7857.6640 6.87586e-17
 7859.6299 6.78101e-17
 7861.5957 6.92596e-17
 7863.5616 7.00615e-17
 7865.5274 7.00111e-17
 7867.4933 7.14327e-17
 7869.4591 7.17279e-17
 7871.4250 6.98881e-17
 7873.3908 7.16618e-17
 7875.3567 7.25369e-17
 7877.3225 7.11976e-17
 7879.2884 7.10365e-17
 7881.2542 7.00342e-17
 7883.2200 6.93702e-17
 7885.1859 6.84067e-17
 7887.1517 6.99538e-17
 7889.1176 7.17808e-17
 7891.0834 7.35754e-17
 7893.0493 7.07007e-17
 7895.0151 7.04353e-17
 7896.9810 7.31085e-17
 7898.9468 7.10947e-17
 7900.9127 7.14226e-17
 7902.8785 7.31093e-17
 7904.8444 7.19331e-17
 7906.8102 7.17926e-17
 7908.7761 7.19924e-17
 7910.7419 7.00733e-17
 7912.7078 7.22068e-17
 7914.6736 7.30856e-17
 7916.6395 7.22057e-17
 7918.6053 7.35271e-17
 7920.5712 7.38196e-17
 7922.5370 7.33334e-17
 7924.5029 7.33445e-17
 7926.4687 7.39345e-17
 7928.4346 7.16824e-17
 7930.4004 7.24583e-17
 7932.3663 7.40360e-17
 7934.3321 7.60659e-17
 7936.2980 7.51640e-17
 7938.2638 7.46050e-17
 7940.2297 7.38318e-17
 7942.1955 7.29032e-17
 7944.1614 7.42875e-17
 7946.1272 7.42587e-17
 7948.0931 7.30429e-17
 7950.0589 7.45679e-17
 7952.0248 7.72789e-17
 7953.9906 7.52071e-17
 7955.9565 7.48208e-17
 7957.9223 7.55037e-17
 7959.8882 7.46700e-17
 7961.8540 7.32142e-17
 7963.8199 7.57095e-17
 7965.7857 7.55128e-17
 7967.7516 7.72857e-17
 7969.7174 7.70858e-17
 7971.6833 7.55703e-17
 7973.6491 7.51629e-17
 7975.6150 7.59203e-17
 7977.5808 7.74398e-17
 7979.5467 7.66478e-17
 7981.5125 7.71576e-17
 7983.4784 7.69096e-17
 7985.4442 7.86453e-17
 7987.4101 7.75807e-17
 7989.3759 7.59615e-17
 7991.3418 7.81505e-17
 7993.3076 7.74903e-17
 7995.2735 7.65007e-17
 7997.2393 7.55178e-17
 7999.2052 7.68565e-17
 8001.1710 7.80878e-17
 8003.1369 7.65671e-17
 8005.1027 7.56058e-17
 8007.0686 7.50485e-17
 8009.0344 7.61058e-17
 8011.0003 7.70448e-17
 8012.9661 7.64233e-17
 8014.9320 7.71754e-17
 8016.8978 7.75956e-17
 8018.8637 7.57420e-17
 8020.8295 7.42523e-17
 8022.7954 7.60838e-17
 8024.7612 7.49599e-17
 8026.7271 7.69449e-17
 8028.6929 7.71856e-17
 8030.6587 7.84143e-17
 8032.6246 7.68355e-17
 8034.5904 7.72630e-17
 8036.5563 7.48745e-17
 8038.5221 7.39042e-17
 8040.4880 7.56613e-17
 8042.4538 7.85591e-17
 8044.4197 7.74572e-17
 8046.3855 7.55641e-17
 8048.3514 7.62355e-17
 8050.3172 7.68229e-17
 8052.2831 7.63227e-17
 8054.2489 7.40903e-17
 8056.2148 7.49908e-17
 8058.1806 7.65257e-17
 8060.1465 7.52716e-17
 8062.1123 7.69411e-17
 8064.0782 7.67652e-17
 8066.0440 7.58602e-17
 8068.0099 7.65733e-17
 8069.9757 7.68112e-17
 8071.9416 7.88929e-17
 8073.9074 7.55552e-17
 8075.8733 7.53555e-17
 8077.8391 7.57305e-17
 8079.8050 7.63581e-17
 8081.7708 7.61936e-17
 8083.7367 7.31416e-17
 8085.7025 7.67718e-17
 8087.6684 7.52354e-17
 8089.6342 7.64393e-17
 8091.6001 7.45243e-17
 8093.5659 7.46829e-17
 8095.5318 7.69596e-17
 8097.4976 7.72394e-17
 8099.4635 7.67045e-17
 8101.4293 7.66879e-17
 8103.3952 7.36523e-17
 8105.3610 7.44061e-17
 8107.3269 7.63163e-17
 8109.2927 7.54483e-17
 8111.2586 7.37915e-17
 8113.2244 7.48821e-17
 8115.1903 7.71876e-17
 8117.1561 7.37831e-17
 8119.1220 7.52645e-17
 8121.0878 7.48131e-17
 8123.0537 7.27770e-17
 8125.0195 7.43950e-17
 8126.9854 7.15872e-17
 8128.9512 7.21765e-17
 8130.9171 7.24730e-17
 8132.8829 7.14462e-17
 8134.8488 7.13845e-17
 8136.8146 7.13227e-17
 8138.7805 7.12609e-17
 8140.7463 7.11991e-17
 8142.7122 7.11374e-17
 8144.6780 7.10756e-17
 8146.6439 7.10138e-17
 8148.6097 7.09520e-17
 8150.5756 7.08903e-17
 8152.5414 7.09135e-17
 8154.5073 6.90834e-17
 8156.4731 6.69253e-17
 8158.4390 6.64316e-17
 8160.4048 6.92404e-17
 8162.3707 6.76792e-17
 8164.3365 6.70832e-17
 8166.3024 6.58048e-17
 8168.2682 6.43451e-17
 8170.2341 6.67835e-17
 8172.1999 6.31931e-17
 8174.1658 6.44227e-17
 8176.1316 6.44895e-17
 8178.0975 6.46129e-17
 8180.0633 6.38419e-17
 8182.0291 6.26237e-17
 8183.9950 6.30830e-17
 8185.9608 6.29176e-17
 8187.9267 6.15669e-17
 8189.8925 6.05254e-17
 8191.8584 5.93686e-17
 8193.8242 6.02003e-17
 8195.7901 5.85742e-17
 8197.7559 5.95045e-17
 8199.7218 5.71693e-17
 8201.6876 5.61098e-17
 8203.6535 5.69185e-17
 8205.6193 5.40588e-17
 8207.5852 5.63255e-17
 8209.5510 5.44891e-17
 8211.5169 5.39667e-17
 8213.4827 5.37289e-17
 8215.4486 5.28636e-17
 8217.4144 5.11959e-17
 8219.3803 4.94236e-17
 8221.3461 4.97197e-17
 8223.3120 4.96211e-17
 8225.2778 4.95403e-17
 8227.2437 4.82842e-17
 8229.2095 4.72364e-17
 8231.1754 4.58577e-17
 8233.1412 4.44274e-17
 8235.1071 4.70614e-17
 8237.0729 4.61908e-17
 8239.0388 4.55864e-17
 8241.0046 4.51583e-17
 8242.9705 4.47761e-17
 8244.9363 4.23170e-17
 8246.9022 4.54417e-17
 8248.8680 4.40760e-17
 8250.8339 4.14990e-17
 8252.7997 4.28848e-17
 8254.7656 4.45390e-17
 8256.7314 4.18758e-17
 8258.6973 4.26056e-17
 8260.6631 4.69316e-17
 8262.6290 4.37020e-17
 8264.5948 4.33936e-17
 8266.5607 4.47795e-17
 8268.5265 4.40721e-17
 8270.4924 4.41095e-17
 8272.4582 4.51807e-17
 8274.4241 4.16126e-17
 8276.3899 4.12118e-17
 8278.3558 4.34923e-17
 8280.3216 4.49555e-17
 8282.2875 4.55852e-17
