#Object:               SN2007hj
#FITS_file:            SN07hj_b01_3P6_EF_03oct07.fits
#Redshift:             0.01411
#JDate_of_max:         2454349.35
#JDate_of_observation: 2454376.59
#Epoch:                26.86     
#
 3666.2948 8.39037e-17
 3669.0068 9.73013e-17
 3671.7188 1.05495e-16
 3674.4307 1.00540e-16
 3677.1427 1.05578e-16
 3679.8547 9.32991e-17
 3682.5667 9.43545e-17
 3685.2786 8.89804e-17
 3687.9906 9.42683e-17
 3690.7026 1.05922e-16
 3693.4145 1.03258e-16
 3696.1265 1.00006e-16
 3698.8385 1.13613e-16
 3701.5505 1.14916e-16
 3704.2624 9.47683e-17
 3706.9744 8.01444e-17
 3709.6864 9.29222e-17
 3712.3984 8.66586e-17
 3715.1103 8.82129e-17
 3717.8223 8.30445e-17
 3720.5343 8.68286e-17
 3723.2462 8.27160e-17
 3725.9582 8.73128e-17
 3728.6702 7.82105e-17
 3731.3822 6.40048e-17
 3734.0941 6.28353e-17
 3736.8061 7.91218e-17
 3739.5181 6.65622e-17
 3742.2301 5.78938e-17
 3744.9420 6.43098e-17
 3747.6540 5.18527e-17
 3750.3660 5.18883e-17
 3753.0780 5.19347e-17
 3755.7899 4.89779e-17
 3758.5019 4.05289e-17
 3761.2139 4.42180e-17
 3763.9258 4.11719e-17
 3766.6378 3.74222e-17
 3769.3498 4.06978e-17
 3772.0618 4.50542e-17
 3774.7737 4.16754e-17
 3777.4857 3.94223e-17
 3780.1977 2.63022e-17
 3782.9097 3.61638e-17
 3785.6216 4.23830e-17
 3788.3336 3.43773e-17
 3791.0456 3.52746e-17
 3793.7576 4.60978e-17
 3796.4695 3.97734e-17
 3799.1815 3.69076e-17
 3801.8935 4.80277e-17
 3804.6055 4.47622e-17
 3807.3174 3.24175e-17
 3810.0294 2.88355e-17
 3812.7414 2.96560e-17
 3815.4533 3.96854e-17
 3818.1653 4.73204e-17
 3820.8773 5.87096e-17
 3823.5893 5.75632e-17
 3826.3012 5.31013e-17
 3829.0132 5.25592e-17
 3831.7252 5.34316e-17
 3834.4372 5.77894e-17
 3837.1491 6.57374e-17
 3839.8611 7.25795e-17
 3842.5731 7.98061e-17
 3845.2850 8.07903e-17
 3847.9970 8.92814e-17
 3850.7090 7.81934e-17
 3853.4210 9.05501e-17
 3856.1329 1.00584e-16
 3858.8449 9.52693e-17
 3861.5569 9.84540e-17
 3864.2689 1.06425e-16
 3866.9808 1.04813e-16
 3869.6928 1.12984e-16
 3872.4048 1.04858e-16
 3875.1168 1.12692e-16
 3877.8287 1.05731e-16
 3880.5407 1.11469e-16
 3883.2527 1.16470e-16
 3885.9647 1.22917e-16
 3888.6766 1.21976e-16
 3891.3886 1.17972e-16
 3894.1006 1.22858e-16
 3896.8125 1.40905e-16
 3899.5245 1.53352e-16
 3902.2365 1.47677e-16
 3904.9485 1.42714e-16
 3907.6604 1.41858e-16
 3910.3724 1.36191e-16
 3913.0844 1.36485e-16
 3915.7964 1.46557e-16
 3918.5083 1.58760e-16
 3921.2203 1.74399e-16
 3923.9323 1.69481e-16
 3926.6443 1.65651e-16
 3929.3562 1.63322e-16
 3932.0682 1.82388e-16
 3934.7802 1.84279e-16
 3937.4921 1.81476e-16
 3940.2041 1.93435e-16
 3942.9161 1.89473e-16
 3945.6281 1.94782e-16
 3948.3400 2.18413e-16
 3951.0520 2.20687e-16
 3953.7640 2.09691e-16
 3956.4760 1.96351e-16
 3959.1879 1.92191e-16
 3961.8999 2.08399e-16
 3964.6119 2.12883e-16
 3967.3238 2.16821e-16
 3970.0358 2.22038e-16
 3972.7478 2.06226e-16
 3975.4598 1.93744e-16
 3978.1717 1.98205e-16
 3980.8837 1.97600e-16
 3983.5957 1.98395e-16
 3986.3077 1.99276e-16
 3989.0196 1.93369e-16
 3991.7316 1.99341e-16
 3994.4436 1.94578e-16
 3997.1556 1.86372e-16
 3999.8675 1.79225e-16
 4002.5795 1.66289e-16
 4005.2915 1.62636e-16
 4008.0035 1.76797e-16
 4010.7154 1.55917e-16
 4013.4274 1.63165e-16
 4016.1394 1.62198e-16
 4018.8513 1.50449e-16
 4021.5633 1.49206e-16
 4024.2753 1.47333e-16
 4026.9873 1.45160e-16
 4029.6992 1.39077e-16
 4032.4112 1.29693e-16
 4035.1232 1.30600e-16
 4037.8352 1.39958e-16
 4040.5471 1.32053e-16
 4043.2591 1.20335e-16
 4045.9711 1.31435e-16
 4048.6831 1.24139e-16
 4051.3950 1.41495e-16
 4054.1070 1.38991e-16
 4056.8190 1.28241e-16
 4059.5309 1.34978e-16
 4062.2429 1.41481e-16
 4064.9549 1.34013e-16
 4067.6669 1.29303e-16
 4070.3788 1.35032e-16
 4073.0908 1.30888e-16
 4075.8028 1.25778e-16
 4078.5148 1.24914e-16
 4081.2267 1.30596e-16
 4083.9387 1.24128e-16
 4086.6507 1.16193e-16
 4089.3627 1.25220e-16
 4092.0746 1.22077e-16
 4094.7866 1.15685e-16
 4097.4986 1.06246e-16
 4100.2105 1.15936e-16
 4102.9225 1.08649e-16
 4105.6345 1.13441e-16
 4108.3465 1.20600e-16
 4111.0584 1.14210e-16
 4113.7704 1.09952e-16
 4116.4824 1.07844e-16
 4119.1944 1.12443e-16
 4121.9063 1.02957e-16
 4124.6183 1.08855e-16
 4127.3303 1.16694e-16
 4130.0423 1.13974e-16
 4132.7542 1.08724e-16
 4135.4662 1.02844e-16
 4138.1782 1.13231e-16
 4140.8901 1.01970e-16
 4143.6021 1.01358e-16
 4146.3141 1.05972e-16
 4149.0261 1.00001e-16
 4151.7380 1.04714e-16
 4154.4500 1.05144e-16
 4157.1620 1.02924e-16
 4159.8740 1.05266e-16
 4162.5859 1.00044e-16
 4165.2979 1.01722e-16
 4168.0099 1.00707e-16
 4170.7219 1.08854e-16
 4173.4338 9.45827e-17
 4176.1458 1.05851e-16
 4178.8578 1.14206e-16
 4181.5698 1.10115e-16
 4184.2817 1.14602e-16
 4186.9937 1.16313e-16
 4189.7057 1.12063e-16
 4192.4176 1.11229e-16
 4195.1296 1.10114e-16
 4197.8416 1.19689e-16
 4200.5536 1.12206e-16
 4203.2655 1.15059e-16
 4205.9775 1.18446e-16
 4208.6895 1.14520e-16
 4211.4015 1.18046e-16
 4214.1134 1.20411e-16
 4216.8254 1.14599e-16
 4219.5374 1.13263e-16
 4222.2493 1.22441e-16
 4224.9613 1.22984e-16
 4227.6733 1.14016e-16
 4230.3853 1.20914e-16
 4233.0972 1.16843e-16
 4235.8092 1.19152e-16
 4238.5212 1.24795e-16
 4241.2332 1.30866e-16
 4243.9451 1.20679e-16
 4246.6571 1.17883e-16
 4249.3691 1.22438e-16
 4252.0811 1.16532e-16
 4254.7930 1.09119e-16
 4257.5050 1.12567e-16
 4260.2170 1.17891e-16
 4262.9289 1.16149e-16
 4265.6409 1.25312e-16
 4268.3529 1.29955e-16
 4271.0649 1.22624e-16
 4273.7768 1.15819e-16
 4276.4888 1.22530e-16
 4279.2008 1.23108e-16
 4281.9128 1.27308e-16
 4284.6247 1.19278e-16
 4287.3367 1.18310e-16
 4290.0487 1.29984e-16
 4292.7607 1.27222e-16
 4295.4726 1.29293e-16
 4298.1846 1.30692e-16
 4300.8966 1.28741e-16
 4303.6086 1.24547e-16
 4306.3205 1.31668e-16
 4309.0325 1.35472e-16
 4311.7445 1.33388e-16
 4314.4564 1.33275e-16
 4317.1684 1.34494e-16
 4319.8804 1.35189e-16
 4322.5924 1.33117e-16
 4325.3043 1.27798e-16
 4328.0163 1.31218e-16
 4330.7283 1.27046e-16
 4333.4403 1.25611e-16
 4336.1522 1.19485e-16
 4338.8642 1.17998e-16
 4341.5762 1.18563e-16
 4344.2881 1.16638e-16
 4347.0001 9.94951e-17
 4349.7121 1.08952e-16
 4352.4241 1.04686e-16
 4355.1360 1.08016e-16
 4357.8480 1.08188e-16
 4360.5600 1.07213e-16
 4363.2720 1.04778e-16
 4365.9839 8.42111e-17
 4368.6959 9.56970e-17
 4371.4079 1.02807e-16
 4374.1199 1.00195e-16
 4376.8318 9.42476e-17
 4379.5438 8.93579e-17
 4382.2558 7.15479e-17
 4384.9678 8.68239e-17
 4387.6797 9.09648e-17
 4390.3917 8.64881e-17
 4393.1037 7.82557e-17
 4395.8156 8.03976e-17
 4398.5276 8.90215e-17
 4401.2396 8.03624e-17
 4403.9516 7.54193e-17
 4406.6635 7.88545e-17
 4409.3755 7.96700e-17
 4412.0875 7.33470e-17
 4414.7995 7.48988e-17
 4417.5114 7.64237e-17
 4420.2234 8.51870e-17
 4422.9354 8.70976e-17
 4425.6474 8.07193e-17
 4428.3593 8.61725e-17
 4431.0713 9.29967e-17
 4433.7833 8.11590e-17
 4436.4952 7.76653e-17
 4439.2072 7.59898e-17
 4441.9192 7.89302e-17
 4444.6312 8.94334e-17
 4447.3431 9.41520e-17
 4450.0551 8.29935e-17
 4452.7671 9.19315e-17
 4455.4791 9.24060e-17
 4458.1910 1.03519e-16
 4460.9030 9.19793e-17
 4463.6150 9.61274e-17
 4466.3269 9.76836e-17
 4469.0389 9.13836e-17
 4471.7509 9.89831e-17
 4474.4629 9.79843e-17
 4477.1748 9.43026e-17
 4479.8868 1.00799e-16
 4482.5988 1.05828e-16
 4485.3108 1.03380e-16
 4488.0227 1.10084e-16
 4490.7347 1.09177e-16
 4493.4467 1.17190e-16
 4496.1587 1.17301e-16
 4498.8706 1.19532e-16
 4501.5826 1.21743e-16
 4504.2946 1.26449e-16
 4507.0066 1.31519e-16
 4509.7185 1.22242e-16
 4512.4305 1.33353e-16
 4515.1425 1.37360e-16
 4517.8544 1.37811e-16
 4520.5664 1.50897e-16
 4523.2784 1.53443e-16
 4525.9904 1.51300e-16
 4528.7023 1.54954e-16
 4531.4143 1.59131e-16
 4534.1263 1.67373e-16
 4536.8383 1.70206e-16
 4539.5502 1.80665e-16
 4542.2622 1.77078e-16
 4544.9742 1.81221e-16
 4547.6862 1.90511e-16
 4550.3981 1.94647e-16
 4553.1101 2.10934e-16
 4555.8221 2.17780e-16
 4558.5340 2.20028e-16
 4561.2460 2.26701e-16
 4563.9580 2.37959e-16
 4566.6700 2.36624e-16
 4569.3819 2.43011e-16
 4572.0939 2.57143e-16
 4574.8059 2.51152e-16
 4577.5179 2.45578e-16
 4580.2298 2.51788e-16
 4582.9418 2.68526e-16
 4585.6538 2.75292e-16
 4588.3658 2.62993e-16
 4591.0777 2.58479e-16
 4593.7897 2.72170e-16
 4596.5017 2.82150e-16
 4599.2136 2.81746e-16
 4601.9256 2.75804e-16
 4604.6376 2.75399e-16
 4607.3496 2.80096e-16
 4610.0615 2.83597e-16
 4612.7735 2.86954e-16
 4615.4855 2.75582e-16
 4618.1975 2.78542e-16
 4620.9094 2.81776e-16
 4623.6214 2.74380e-16
 4626.3334 2.71844e-16
 4629.0454 2.76819e-16
 4631.7573 2.62324e-16
 4634.4693 2.43712e-16
 4637.1813 2.59923e-16
 4639.8932 2.44261e-16
 4642.6052 2.39555e-16
 4645.3172 2.45064e-16
 4648.0292 2.41017e-16
 4650.7411 2.28299e-16
 4653.4531 2.15509e-16
 4656.1651 2.12528e-16
 4658.8771 1.91122e-16
 4661.5890 1.93644e-16
 4664.3010 1.97294e-16
 4667.0130 1.89199e-16
 4669.7250 1.78589e-16
 4672.4369 1.66093e-16
 4675.1489 1.57336e-16
 4677.8609 1.57491e-16
 4680.5729 1.55389e-16
 4683.2848 1.45358e-16
 4685.9968 1.37106e-16
 4688.7088 1.30527e-16
 4691.4207 1.26213e-16
 4694.1327 1.33806e-16
 4696.8447 1.32739e-16
 4699.5567 1.23135e-16
 4702.2686 1.16945e-16
 4704.9806 1.20175e-16
 4707.6926 1.21392e-16
 4710.4046 1.19169e-16
 4713.1165 1.18759e-16
 4715.8285 1.20413e-16
 4718.5405 1.22939e-16
 4721.2524 1.12768e-16
 4723.9644 1.11780e-16
 4726.6764 1.13061e-16
 4729.3884 1.14057e-16
 4732.1003 1.11352e-16
 4734.8123 1.11371e-16
 4737.5243 1.17875e-16
 4740.2363 1.13436e-16
 4742.9482 1.11069e-16
 4745.6602 1.10153e-16
 4748.3722 1.12826e-16
 4751.0842 1.13562e-16
 4753.7961 1.18700e-16
 4756.5081 1.14960e-16
 4759.2201 1.16235e-16
 4761.9320 1.14101e-16
 4764.6440 1.07253e-16
 4767.3560 1.09783e-16
 4770.0680 1.25621e-16
 4772.7799 1.31552e-16
 4775.4919 1.19132e-16
 4778.2039 1.18662e-16
 4780.9159 1.33225e-16
 4783.6278 1.40272e-16
 4786.3398 1.43672e-16
 4789.0518 1.48920e-16
 4791.7638 1.56064e-16
 4794.4757 1.51034e-16
 4797.1877 1.49117e-16
 4799.8997 1.61278e-16
 4802.6117 1.60712e-16
 4805.3236 1.69873e-16
 4808.0356 1.70059e-16
 4810.7476 1.61022e-16
 4813.4595 1.59087e-16
 4816.1715 1.67427e-16
 4818.8835 1.64761e-16
 4821.5955 1.59750e-16
 4824.3074 1.67129e-16
 4827.0194 1.74658e-16
 4829.7314 1.57467e-16
 4832.4434 1.59775e-16
 4835.1553 1.60324e-16
 4837.8673 1.57332e-16
 4840.5793 1.52018e-16
 4843.2912 1.42210e-16
 4846.0032 1.39037e-16
 4848.7152 1.44083e-16
 4851.4272 1.50746e-16
 4854.1391 1.43159e-16
 4856.8511 1.48526e-16
 4859.5631 1.53794e-16
 4862.2751 1.57367e-16
 4864.9870 1.47640e-16
 4867.6990 1.54052e-16
 4870.4110 1.53919e-16
 4873.1230 1.59134e-16
 4875.8349 1.72263e-16
 4878.5469 1.69831e-16
 4881.2589 1.64195e-16
 4883.9709 1.75046e-16
 4886.6828 1.83371e-16
 4889.3948 1.77318e-16
 4892.1068 1.85740e-16
 4894.8187 1.90289e-16
 4897.5307 1.93196e-16
 4900.2427 1.99950e-16
 4902.9547 2.01933e-16
 4905.6666 2.11388e-16
 4908.3786 2.10686e-16
 4911.0906 2.15511e-16
 4913.8026 2.34217e-16
 4916.5145 2.42500e-16
 4919.2265 2.44758e-16
 4921.9385 2.47801e-16
 4924.6505 2.50545e-16
 4927.3624 2.59506e-16
 4930.0744 2.71860e-16
 4932.7864 2.71273e-16
 4935.4983 2.75380e-16
 4938.2103 2.73323e-16
 4940.9223 2.59780e-16
 4943.6343 2.65436e-16
 4946.3462 2.76917e-16
 4949.0582 2.80812e-16
 4951.7702 2.70092e-16
 4954.4822 2.56395e-16
 4957.1941 2.58729e-16
 4959.9061 2.60799e-16
 4962.6181 2.43084e-16
 4965.3300 2.33313e-16
 4968.0420 2.25910e-16
 4970.7540 2.13533e-16
 4973.4660 2.12970e-16
 4976.1779 2.00710e-16
 4978.8899 1.88490e-16
 4981.6019 1.92776e-16
 4984.3139 1.84844e-16
 4987.0258 1.72808e-16
 4989.7378 1.67223e-16
 4992.4498 1.60095e-16
 4995.1618 1.51231e-16
 4997.8737 1.51141e-16
 5000.5857 1.54939e-16
 5003.2977 1.52119e-16
 5006.0097 1.52201e-16
 5008.7216 1.41710e-16
 5011.4336 1.42727e-16
 5014.1456 1.34493e-16
 5016.8575 1.31799e-16
 5019.5695 1.37948e-16
 5022.2815 1.33252e-16
 5024.9935 1.34255e-16
 5027.7054 1.29934e-16
 5030.4174 1.32673e-16
 5033.1294 1.40391e-16
 5035.8414 1.37579e-16
 5038.5533 1.35609e-16
 5041.2653 1.20071e-16
 5043.9773 1.28899e-16
 5046.6893 1.33876e-16
 5049.4012 1.31010e-16
 5052.1132 1.28034e-16
 5054.8252 1.19927e-16
 5057.5371 1.30818e-16
 5060.2491 1.24185e-16
 5062.9611 1.16284e-16
 5065.6731 1.22209e-16
 5068.3850 1.31454e-16
 5071.0970 1.23796e-16
 5073.8090 1.21331e-16
 5076.5210 1.22883e-16
 5079.2329 1.22627e-16
 5081.9449 1.19166e-16
 5084.6569 1.16126e-16
 5087.3689 1.22487e-16
 5090.0808 1.19876e-16
 5092.7928 1.23176e-16
 5095.5048 1.22277e-16
 5098.2167 1.15462e-16
 5100.9287 1.21816e-16
 5103.6407 1.26367e-16
 5106.3527 1.23171e-16
 5109.0646 1.24170e-16
 5111.7766 1.19478e-16
 5114.4886 1.18340e-16
 5117.2006 1.16691e-16
 5119.9125 1.15672e-16
 5122.6245 1.19588e-16
 5125.3365 1.19638e-16
 5128.0485 1.08427e-16
 5130.7604 1.12528e-16
 5133.4724 1.17625e-16
 5136.1844 1.14936e-16
 5138.8963 1.23209e-16
 5141.6083 1.24216e-16
 5144.3203 1.23905e-16
 5147.0323 1.19355e-16
 5149.7442 1.17704e-16
 5152.4562 1.23196e-16
 5155.1682 1.21379e-16
 5157.8802 1.20721e-16
 5160.5921 1.36312e-16
 5163.3041 1.42010e-16
 5166.0161 1.34148e-16
 5168.7281 1.28728e-16
 5171.4400 1.40802e-16
 5174.1520 1.34917e-16
 5176.8640 1.43576e-16
 5179.5760 1.42291e-16
 5182.2879 1.33031e-16
 5184.9999 1.41290e-16
 5187.7119 1.36644e-16
 5190.4238 1.45963e-16
 5193.1358 1.60320e-16
 5195.8478 1.65815e-16
 5198.5598 1.60859e-16
 5201.2717 1.58036e-16
 5203.9837 1.63285e-16
 5206.6957 1.72674e-16
 5209.4077 1.73990e-16
 5212.1196 1.66443e-16
 5214.8316 1.71232e-16
 5217.5436 1.72271e-16
 5220.2555 1.83139e-16
 5222.9675 1.93428e-16
 5225.6795 1.88532e-16
 5228.3915 1.90590e-16
 5231.1034 2.01391e-16
 5233.8154 1.95745e-16
 5236.5274 1.97471e-16
 5239.2394 1.99993e-16
 5241.9513 2.00029e-16
 5244.6633 2.12154e-16
 5247.3753 2.17582e-16
 5250.0873 2.09298e-16
 5252.7992 2.00949e-16
 5255.5112 2.17990e-16
 5258.2232 2.17312e-16
 5260.9351 2.18760e-16
 5263.6471 2.32513e-16
 5266.3591 2.34484e-16
 5269.0711 2.28836e-16
 5271.7830 2.28186e-16
 5274.4950 2.31049e-16
 5277.2070 2.41838e-16
 5279.9190 2.31476e-16
 5282.6309 2.30836e-16
 5285.3429 2.34584e-16
 5288.0549 2.39671e-16
 5290.7669 2.42958e-16
 5293.4788 2.54609e-16
 5296.1908 2.52590e-16
 5298.9028 2.45245e-16
 5301.6148 2.50578e-16
 5304.3267 2.48862e-16
 5307.0387 2.49282e-16
 5309.7507 2.55760e-16
 5312.4626 2.52895e-16
 5315.1746 2.50494e-16
 5317.8866 2.52169e-16
 5320.5986 2.39710e-16
 5323.3105 2.45847e-16
 5326.0225 2.48564e-16
 5328.7345 2.50226e-16
 5331.4465 2.39444e-16
 5334.1584 2.37264e-16
 5336.8704 2.44798e-16
 5339.5824 2.30965e-16
 5342.2943 2.40725e-16
 5345.0063 2.37473e-16
 5347.7183 2.30025e-16
 5350.4303 2.17993e-16
 5353.1422 2.21148e-16
 5355.8542 2.30249e-16
 5358.5662 2.28897e-16
 5361.2782 2.23602e-16
 5363.9901 2.35905e-16
 5366.7021 2.32107e-16
 5369.4141 2.22382e-16
 5372.1261 2.25151e-16
 5374.8380 2.38551e-16
 5377.5500 2.39785e-16
 5380.2620 2.34732e-16
 5382.9740 2.46550e-16
 5385.6859 2.38738e-16
 5388.3979 2.40559e-16
 5391.1099 2.42667e-16
 5393.8218 2.49953e-16
 5396.5338 2.54050e-16
 5399.2458 2.53683e-16
 5401.9578 2.64412e-16
 5404.6697 2.76488e-16
 5407.3817 2.75887e-16
 5410.0937 2.66034e-16
 5412.8057 2.71734e-16
 5415.5176 2.87299e-16
 5418.2296 2.82176e-16
 5420.9416 2.90494e-16
 5423.6536 3.10663e-16
 5426.3655 3.16416e-16
 5429.0775 3.06567e-16
 5431.7895 3.12934e-16
 5434.5014 3.34114e-16
 5437.2134 3.37226e-16
 5439.9254 3.34319e-16
 5442.6374 3.35333e-16
 5445.3493 3.68041e-16
 5448.0613 3.62939e-16
 5450.7733 3.60499e-16
 5453.4853 3.76917e-16
 5456.1972 3.86947e-16
 5458.9092 4.00287e-16
 5461.6212 4.01008e-16
 5464.3331 3.99071e-16
 5467.0451 4.07699e-16
 5469.7571 4.24353e-16
 5472.4691 4.21131e-16
 5475.1810 4.26061e-16
 5477.8930 4.30699e-16
 5480.6050 4.28986e-16
 5483.3170 4.45818e-16
 5486.0289 4.53583e-16
 5488.7409 4.47366e-16
 5491.4529 4.47463e-16
 5494.1649 4.67193e-16
 5496.8768 4.78605e-16
 5499.5888 4.68028e-16
 5502.3008 4.66331e-16
 5505.0128 4.71574e-16
 5507.7247 4.78718e-16
 5510.4367 4.81972e-16
 5513.1487 4.83344e-16
 5515.8606 4.89495e-16
 5518.5726 4.79786e-16
 5521.2846 4.78096e-16
 5523.9966 4.99235e-16
 5526.7085 4.99902e-16
 5529.4205 4.85311e-16
 5532.1325 4.76001e-16
 5534.8445 4.71205e-16
 5537.5564 4.81041e-16
 5540.2684 4.96303e-16
 5542.9804 4.78090e-16
 5545.6924 4.71743e-16
 5548.4043 4.87265e-16
 5551.1163 5.00431e-16
 5553.8283 4.89830e-16
 5556.5402 4.70013e-16
 5559.2522 4.69520e-16
 5561.9642 4.76369e-16
 5564.6762 4.91078e-16
 5567.3881 4.84706e-16
 5570.1001 4.68586e-16
 5572.8121 4.69283e-16
 5575.5241 4.61967e-16
 5578.2360 4.62013e-16
 5580.9480 4.61518e-16
 5583.6600 4.59432e-16
 5586.3720 4.46350e-16
 5589.0839 4.44293e-16
 5591.7959 4.46733e-16
 5594.5079 4.52560e-16
 5597.2198 4.37910e-16
 5599.9318 4.22803e-16
 5602.6438 4.23455e-16
 5605.3558 4.31317e-16
 5608.0677 4.35456e-16
 5610.7797 4.31643e-16
 5613.4917 4.14853e-16
 5616.2037 3.96762e-16
 5618.9156 4.00376e-16
 5621.6276 4.10594e-16
 5624.3396 3.93898e-16
 5627.0516 3.78129e-16
 5629.7635 3.75348e-16
 5632.4755 3.76660e-16
 5635.1875 3.70281e-16
 5637.8994 3.57822e-16
 5640.6114 3.64725e-16
 5643.3234 3.61399e-16
 5646.0354 3.44274e-16
 5648.7473 3.43150e-16
 5651.4593 3.48117e-16
 5654.1713 3.37982e-16
 5656.8833 3.41295e-16
 5659.5952 3.30358e-16
 5662.3072 3.33798e-16
 5665.0192 3.36066e-16
 5667.7312 3.37326e-16
 5670.4431 3.38742e-16
 5673.1551 3.25335e-16
 5675.8671 3.27689e-16
 5678.5791 3.22266e-16
 5681.2910 3.25798e-16
 5684.0030 3.20402e-16
 5686.7150 3.14877e-16
 5689.4269 3.14221e-16
 5692.1389 3.22646e-16
 5694.8509 3.20369e-16
 5697.5629 3.05286e-16
 5700.2748 3.10675e-16
 5702.9868 3.00244e-16
 5705.6988 3.06874e-16
 5708.4108 3.02402e-16
 5711.1227 2.98543e-16
 5713.8347 3.05098e-16
 5716.5467 3.00337e-16
 5719.2586 2.98559e-16
 5721.9706 2.99385e-16
 5724.6826 3.04608e-16
 5727.3946 3.01944e-16
 5730.1065 3.02450e-16
 5732.8185 2.99477e-16
 5735.5305 2.95274e-16
 5738.2425 2.91878e-16
 5740.9544 2.86064e-16
 5743.6664 2.95516e-16
