#Object:               SN2007on
#FITS_file:            SN07on_r01_3P6_EF_27jan08.fits
#Redshift:             0.00649
#JDate_of_max:         2454419.71
#JDate_of_observation: 2454492.60
#Epoch:                72.42     
#
 5458.1595 9.52893e-16
 5462.1278 9.45631e-16
 5466.0961 9.45030e-16
 5470.0643 9.50976e-16
 5474.0326 9.64414e-16
 5478.0009 9.60504e-16
 5481.9692 9.68363e-16
 5485.9375 9.48970e-16
 5489.9058 9.49138e-16
 5493.8740 9.47574e-16
 5497.8423 9.55663e-16
 5501.8106 9.35157e-16
 5505.7789 9.28588e-16
 5509.7472 9.23915e-16
 5513.7154 9.15411e-16
 5517.6837 9.04755e-16
 5521.6520 8.83122e-16
 5525.6203 8.75285e-16
 5529.5886 8.65066e-16
 5533.5568 8.54663e-16
 5537.5251 8.38614e-16
 5541.4934 8.09516e-16
 5545.4617 8.16963e-16
 5549.4300 7.92389e-16
 5553.3983 7.81910e-16
 5557.3665 7.65903e-16
 5561.3348 7.44883e-16
 5565.3031 7.27194e-16
 5569.2714 6.98135e-16
 5573.2397 6.89669e-16
 5577.2079 6.72561e-16
 5581.1762 6.69150e-16
 5585.1445 6.50998e-16
 5589.1128 6.27487e-16
 5593.0811 6.11523e-16
 5597.0494 5.86504e-16
 5601.0176 5.48422e-16
 5604.9859 5.26032e-16
 5608.9542 4.99324e-16
 5612.9225 4.81015e-16
 5616.8908 4.65004e-16
 5620.8590 4.42578e-16
 5624.8273 4.16441e-16
 5628.7956 4.03098e-16
 5632.7639 3.87986e-16
 5636.7322 3.71632e-16
 5640.7004 3.44041e-16
 5644.6687 3.19219e-16
 5648.6370 3.13363e-16
 5652.6053 2.99578e-16
 5656.5736 2.79597e-16
 5660.5419 2.59181e-16
 5664.5101 2.47456e-16
 5668.4784 2.36254e-16
 5672.4467 2.24289e-16
 5676.4150 2.19029e-16
 5680.3833 2.20560e-16
 5684.3515 2.17218e-16
 5688.3198 2.12233e-16
 5692.2881 2.11250e-16
 5696.2564 2.17168e-16
 5700.2247 2.16257e-16
 5704.1930 2.21537e-16
 5708.1612 2.22607e-16
 5712.1295 2.28959e-16
 5716.0978 2.26614e-16
 5720.0661 2.40786e-16
 5724.0344 2.49491e-16
 5728.0026 2.52457e-16
 5731.9709 2.63109e-16
 5735.9392 2.76803e-16
 5739.9075 2.77439e-16
 5743.8758 2.99022e-16
 5747.8441 3.17187e-16
 5751.8123 3.39646e-16
 5755.7806 3.61984e-16
 5759.7489 3.94223e-16
 5763.7172 4.17392e-16
 5767.6855 4.49431e-16
 5771.6537 4.96089e-16
 5775.6220 5.28809e-16
 5779.5903 5.55964e-16
 5783.5586 6.01848e-16
 5787.5269 6.38029e-16
 5791.4951 6.54077e-16
 5795.4634 6.99798e-16
 5799.4317 7.30132e-16
 5803.4000 7.43958e-16
 5807.3683 7.60365e-16
 5811.3366 7.94905e-16
 5815.3048 8.16543e-16
 5819.2731 8.13525e-16
 5823.2414 8.24942e-16
 5827.2097 8.28884e-16
 5831.1780 8.28448e-16
 5835.1462 8.25257e-16
 5839.1145 8.20945e-16
 5843.0828 8.40472e-16
 5847.0511 8.21779e-16
 5851.0194 8.19262e-16
 5854.9876 8.19889e-16
 5858.9559 8.18631e-16
 5862.9242 8.14094e-16
 5866.8925 8.07681e-16
 5870.8608 8.12473e-16
 5874.8291 8.05240e-16
 5878.7973 8.23521e-16
 5882.7656 8.29143e-16
 5886.7339 8.02102e-16
 5890.7022 8.08025e-16
 5894.6705 8.05035e-16
 5898.6387 7.98212e-16
 5902.6070 7.99292e-16
 5906.5753 8.01999e-16
 5910.5436 8.02165e-16
 5914.5119 7.89251e-16
 5918.4802 7.80398e-16
 5922.4484 7.77826e-16
 5926.4167 7.78795e-16
 5930.3850 7.59567e-16
 5934.3533 7.40901e-16
 5938.3216 7.23933e-16
 5942.2898 7.13937e-16
 5946.2581 6.91963e-16
 5950.2264 6.69559e-16
 5954.1947 6.56018e-16
 5958.1630 6.43400e-16
 5962.1313 6.20828e-16
 5966.0995 5.93163e-16
 5970.0678 5.74763e-16
 5974.0361 5.50086e-16
 5978.0044 5.30531e-16
 5981.9727 5.10486e-16
 5985.9409 4.93910e-16
 5989.9092 4.79166e-16
 5993.8775 4.59550e-16
 5997.8458 4.46237e-16
 6001.8141 4.39365e-16
 6005.7823 4.23857e-16
 6009.7506 4.12863e-16
 6013.7189 4.13109e-16
 6017.6872 4.08586e-16
 6021.6555 3.99895e-16
 6025.6238 3.98150e-16
 6029.5920 4.12405e-16
 6033.5603 4.15038e-16
 6037.5286 4.17101e-16
 6041.4969 4.29968e-16
 6045.4652 4.26908e-16
 6049.4334 4.27668e-16
 6053.4017 4.34979e-16
 6057.3700 4.38319e-16
 6061.3383 4.47114e-16
 6065.3066 4.58470e-16
 6069.2748 4.67354e-16
 6073.2431 4.76274e-16
 6077.2114 4.86221e-16
 6081.1797 4.79605e-16
 6085.1480 4.97942e-16
 6089.1163 4.93370e-16
 6093.0845 4.93125e-16
 6097.0528 5.06699e-16
 6101.0211 5.04204e-16
 6104.9894 5.03688e-16
 6108.9577 5.16401e-16
 6112.9259 5.18034e-16
 6116.8942 5.22973e-16
 6120.8625 5.11819e-16
 6124.8308 5.22669e-16
 6128.7991 5.22348e-16
 6132.7674 5.28087e-16
 6136.7356 5.35217e-16
 6140.7039 5.38913e-16
 6144.6722 5.44407e-16
 6148.6405 5.47401e-16
 6152.6088 5.39543e-16
 6156.5770 5.46611e-16
 6160.5453 5.41109e-16
 6164.5136 5.49601e-16
 6168.4819 5.48750e-16
 6172.4502 5.39789e-16
 6176.4185 5.37994e-16
 6180.3867 5.38234e-16
 6184.3550 5.39104e-16
 6188.3233 5.34646e-16
 6192.2916 5.24474e-16
 6196.2599 5.29597e-16
 6200.2281 5.25590e-16
 6204.1964 5.21334e-16
 6208.1647 5.19833e-16
 6212.1330 5.15119e-16
 6216.1013 5.22097e-16
 6220.0696 5.30758e-16
 6224.0378 5.32259e-16
 6228.0061 5.25858e-16
 6231.9744 5.09626e-16
 6235.9427 5.03555e-16
 6239.9110 5.01629e-16
 6243.8792 5.01519e-16
 6247.8475 4.83962e-16
 6251.8158 4.77903e-16
 6255.7841 4.84313e-16
 6259.7524 4.86660e-16
 6263.7206 4.71049e-16
 6267.6889 4.63910e-16
 6271.6572 4.50287e-16
 6275.6255 4.46840e-16
 6279.5938 4.38331e-16
 6283.5620 4.40583e-16
 6287.5303 4.18730e-16
 6291.4986 4.18700e-16
 6295.4669 4.20660e-16
 6299.4352 4.11368e-16
 6303.4035 4.08319e-16
 6307.3717 4.08240e-16
 6311.3400 4.04203e-16
 6315.3083 4.02836e-16
 6319.2766 4.01148e-16
 6323.2449 4.05149e-16
 6327.2131 3.98684e-16
 6331.1814 4.04619e-16
 6335.1497 4.07978e-16
 6339.1180 4.14006e-16
 6343.0863 4.17894e-16
 6347.0546 4.27109e-16
 6351.0228 4.32573e-16
 6354.9911 4.43733e-16
 6358.9594 4.57240e-16
 6362.9277 4.65030e-16
 6366.8960 4.67048e-16
 6370.8642 4.64831e-16
 6374.8325 4.81448e-16
 6378.8008 4.95401e-16
 6382.7691 5.07893e-16
 6386.7374 5.06337e-16
 6390.7057 5.19744e-16
 6394.6739 5.31624e-16
 6398.6422 5.30458e-16
 6402.6105 5.47278e-16
 6406.5788 5.58827e-16
 6410.5471 5.68332e-16
 6414.5153 5.76205e-16
 6418.4836 5.76201e-16
 6422.4519 5.92360e-16
 6426.4202 6.05346e-16
 6430.3885 6.15165e-16
 6434.3568 6.20530e-16
 6438.3250 6.32844e-16
 6442.2933 6.29897e-16
 6446.2616 6.56667e-16
 6450.2299 6.66282e-16
 6454.1982 6.57597e-16
 6458.1664 6.68417e-16
 6462.1347 6.73037e-16
 6466.1030 6.73582e-16
 6470.0713 6.79275e-16
 6474.0396 6.88847e-16
 6478.0078 6.84080e-16
 6481.9761 6.82607e-16
 6485.9444 6.81620e-16
 6489.9127 6.68909e-16
 6493.8810 6.67787e-16
 6497.8492 6.69294e-16
 6501.8175 6.66048e-16
 6505.7858 6.52886e-16
 6509.7541 6.36780e-16
 6513.7224 6.32882e-16
 6517.6907 6.15322e-16
 6521.6589 6.01549e-16
 6525.6272 5.89441e-16
 6529.5955 5.74315e-16
 6533.5638 5.64940e-16
 6537.5321 5.53657e-16
 6541.5003 5.35676e-16
 6545.4686 5.30459e-16
 6549.4369 5.18069e-16
 6553.4052 4.98514e-16
 6557.3735 4.84151e-16
 6561.3418 4.73285e-16
 6565.3100 4.59267e-16
 6569.2783 4.40707e-16
 6573.2466 4.35666e-16
 6577.2149 4.31076e-16
 6581.1832 4.07753e-16
 6585.1514 4.05312e-16
 6589.1197 3.96522e-16
 6593.0880 3.87658e-16
 6597.0563 3.74333e-16
 6601.0246 3.71742e-16
 6604.9929 3.60060e-16
 6608.9611 3.47837e-16
 6612.9294 3.40428e-16
 6616.8977 3.37132e-16
 6620.8660 3.30583e-16
 6624.8343 3.23369e-16
 6628.8025 3.14760e-16
 6632.7708 3.14253e-16
 6636.7391 3.02595e-16
 6640.7074 2.92375e-16
 6644.6757 2.86860e-16
 6648.6440 2.73781e-16
 6652.6122 2.64429e-16
 6656.5805 2.50395e-16
 6660.5488 2.46016e-16
 6664.5171 2.36102e-16
 6668.4854 2.30634e-16
 6672.4536 2.05797e-16
 6676.4219 1.99506e-16
 6680.3902 1.98936e-16
 6684.3585 1.87866e-16
 6688.3268 1.79777e-16
 6692.2951 1.62457e-16
 6696.2633 1.54552e-16
 6700.2316 1.51219e-16
 6704.1999 1.44419e-16
 6708.1682 1.38645e-16
 6712.1365 1.37898e-16
 6716.1047 1.31565e-16
 6720.0730 1.32570e-16
 6724.0413 1.35025e-16
 6728.0096 1.30495e-16
 6731.9779 1.27760e-16
 6735.9461 1.32146e-16
 6739.9144 1.31950e-16
 6743.8827 1.22791e-16
 6747.8510 1.23420e-16
 6751.8193 1.24763e-16
 6755.7875 1.21230e-16
 6759.7558 1.26398e-16
 6763.7241 1.32273e-16
 6767.6924 1.33663e-16
 6771.6607 1.30808e-16
 6775.6290 1.31369e-16
 6779.5972 1.31495e-16
 6783.5655 1.27980e-16
 6787.5338 1.29323e-16
 6791.5021 1.33144e-16
 6795.4704 1.34411e-16
 6799.4386 1.34361e-16
 6803.4069 1.32724e-16
 6807.3752 1.37226e-16
 6811.3435 1.43628e-16
 6815.3118 1.41643e-16
 6819.2801 1.49951e-16
 6823.2483 1.51171e-16
 6827.2166 1.51597e-16
 6831.1849 1.55345e-16
 6835.1532 1.51194e-16
 6839.1215 1.52223e-16
 6843.0897 1.49824e-16
 6847.0580 1.50987e-16
 6851.0263 1.53023e-16
 6854.9946 1.61924e-16
 6858.9629 1.67476e-16
 6862.9312 1.68735e-16
 6866.8994 1.71266e-16
 6870.8677 1.77967e-16
 6874.8360 1.84158e-16
 6878.8043 1.79798e-16
 6882.7726 1.81951e-16
 6886.7408 1.89261e-16
 6890.7091 1.96726e-16
 6894.6774 1.97709e-16
 6898.6457 1.99345e-16
 6902.6140 2.03874e-16
 6906.5823 2.12852e-16
 6910.5505 2.15582e-16
 6914.5188 2.21287e-16
 6918.4871 2.25715e-16
 6922.4554 2.29709e-16
 6926.4237 2.41165e-16
 6930.3919 2.48307e-16
 6934.3602 2.58099e-16
 6938.3285 2.60612e-16
 6942.2968 2.62364e-16
 6946.2651 2.75731e-16
 6950.2333 2.84657e-16
 6954.2016 2.92165e-16
 6958.1699 2.96783e-16
 6962.1382 3.04948e-16
 6966.1065 3.12004e-16
 6970.0747 3.27846e-16
 6974.0430 3.31320e-16
 6978.0113 3.32683e-16
 6981.9796 3.33057e-16
 6985.9479 3.38331e-16
 6989.9162 3.43759e-16
 6993.8844 3.51926e-16
 6997.8527 3.40288e-16
 7001.8210 3.51336e-16
 7005.7893 3.51767e-16
 7009.7576 3.44226e-16
 7013.7258 3.53029e-16
 7017.6941 3.62844e-16
 7021.6624 3.62700e-16
 7025.6307 3.71360e-16
 7029.5990 3.77951e-16
 7033.5673 3.72037e-16
 7037.5355 3.79212e-16
 7041.5038 3.90382e-16
 7045.4721 3.94480e-16
 7049.4404 4.00105e-16
 7053.4087 4.14455e-16
 7057.3769 4.20566e-16
 7061.3452 4.24658e-16
 7065.3135 4.31564e-16
 7069.2818 4.43143e-16
 7073.2501 4.43317e-16
 7077.2184 4.48184e-16
 7081.1866 4.55022e-16
 7085.1549 4.65641e-16
 7089.1232 4.77013e-16
 7093.0915 4.86381e-16
 7097.0598 4.84322e-16
 7101.0280 4.85852e-16
 7104.9963 4.88561e-16
 7108.9646 5.03708e-16
 7112.9329 5.11200e-16
 7116.9012 5.16707e-16
 7120.8695 5.19202e-16
 7124.8377 5.26904e-16
 7128.8060 5.32639e-16
 7132.7743 5.37243e-16
 7136.7426 5.39563e-16
 7140.7109 5.42305e-16
 7144.6791 5.44517e-16
 7148.6474 5.51267e-16
 7152.6157 5.48681e-16
 7156.5840 5.43013e-16
 7160.5523 5.46485e-16
 7164.5206 5.45378e-16
 7168.4888 5.50829e-16
 7172.4571 5.44557e-16
 7176.4254 5.40208e-16
 7180.3937 5.47875e-16
 7184.3620 5.56201e-16
 7188.3302 5.44386e-16
 7192.2985 5.60986e-16
 7196.2668 5.45951e-16
 7200.2351 5.40899e-16
 7204.2034 5.57387e-16
 7208.1716 5.47845e-16
 7212.1399 5.44807e-16
 7216.1082 5.47681e-16
 7220.0765 5.52218e-16
 7224.0448 5.63065e-16
 7228.0130 5.48380e-16
 7231.9813 5.49356e-16
 7235.9496 5.35675e-16
 7239.9179 5.45024e-16
 7243.8862 5.49914e-16
 7247.8545 5.63140e-16
 7251.8227 5.58724e-16
 7255.7910 5.57558e-16
 7259.7593 5.66080e-16
 7263.7276 5.58635e-16
 7267.6959 5.57027e-16
 7271.6641 5.58363e-16
 7275.6324 5.53792e-16
 7279.6007 5.67843e-16
 7283.5690 5.83925e-16
 7287.5373 5.71426e-16
 7291.5056 5.76348e-16
 7295.4738 5.90696e-16
 7299.4421 5.91648e-16
 7303.4104 5.95116e-16
 7307.3787 6.00696e-16
 7311.3470 6.21017e-16
 7315.3152 6.14619e-16
 7319.2835 6.10308e-16
 7323.2518 6.12501e-16
 7327.2201 6.11394e-16
 7331.1884 6.10466e-16
 7335.1567 6.26667e-16
 7339.1249 6.28257e-16
 7343.0932 6.22358e-16
 7347.0615 6.26099e-16
 7351.0298 6.19347e-16
 7354.9981 6.06533e-16
 7358.9663 6.06437e-16
 7362.9346 6.05809e-16
 7366.9029 5.94073e-16
 7370.8712 5.86480e-16
 7374.8395 5.74365e-16
 7378.8078 5.59492e-16
 7382.7760 5.40951e-16
 7386.7443 5.17734e-16
 7390.7126 4.98413e-16
 7394.6809 4.93825e-16
 7398.6492 4.82244e-16
 7402.6174 4.64946e-16
 7406.5857 4.58460e-16
 7410.5540 4.46421e-16
 7414.5223 4.28548e-16
 7418.4906 4.12713e-16
 7422.4588 4.04570e-16
 7426.4271 3.95557e-16
 7430.3954 3.96338e-16
 7434.3637 3.92127e-16
 7438.3320 3.81269e-16
 7442.3002 3.86607e-16
 7446.2685 3.83999e-16
 7450.2368 3.80223e-16
 7454.2051 3.72082e-16
 7458.1734 3.70753e-16
 7462.1417 3.58032e-16
 7466.1099 3.59095e-16
 7470.0782 3.67445e-16
 7474.0465 3.68609e-16
 7478.0148 3.63691e-16
 7481.9831 3.58254e-16
 7485.9513 3.51956e-16
 7489.9196 3.51403e-16
 7493.8879 3.51378e-16
 7497.8562 3.42328e-16
 7501.8245 3.44831e-16
 7505.7928 3.40583e-16
 7509.7610 3.34288e-16
 7513.7293 3.30334e-16
 7517.6976 3.24564e-16
 7521.6659 3.17039e-16
 7525.6342 3.16286e-16
 7529.6024 3.16049e-16
 7533.5707 3.20105e-16
 7537.5390 3.23190e-16
 7541.5073 3.36934e-16
 7545.4756 3.53414e-16
 7549.4439 3.59115e-16
 7553.4121 3.43238e-16
 7557.3804 2.97057e-16
 7561.3487 2.95807e-16
 7565.3170 3.05454e-16
 7569.2853 3.19696e-16
 7573.2535 3.34991e-16
 7577.2218 3.28894e-16
 7581.1901 3.23680e-16
 7585.1584 3.16876e-16
 7589.1267 3.09278e-16
 7593.0950 3.10983e-16
 7597.0632 3.14308e-16
 7601.0315 3.15298e-16
 7604.9998 3.24087e-16
 7608.9681 3.28866e-16
 7612.9364 3.20366e-16
 7616.9046 3.16135e-16
 7620.8729 3.21352e-16
 7624.8412 3.25017e-16
 7628.8095 3.19588e-16
 7632.7778 3.23991e-16
 7636.7460 3.27122e-16
 7640.7143 3.31325e-16
 7644.6826 3.35518e-16
 7648.6509 3.34997e-16
 7652.6192 3.38062e-16
 7656.5875 3.36597e-16
 7660.5557 3.25224e-16
 7664.5240 3.32077e-16
 7668.4923 3.33893e-16
 7672.4606 3.39097e-16
 7676.4289 3.44286e-16
 7680.3971 3.37645e-16
 7684.3654 3.29710e-16
 7688.3337 3.21694e-16
 7692.3020 3.29787e-16
 7696.2703 3.32959e-16
 7700.2385 3.24818e-16
 7704.2068 3.25853e-16
 7708.1751 3.21990e-16
 7712.1434 3.21127e-16
 7716.1117 3.13771e-16
 7720.0800 3.12670e-16
 7724.0482 3.09707e-16
 7728.0165 3.03466e-16
 7731.9848 2.99630e-16
 7735.9531 2.96790e-16
 7739.9214 2.94372e-16
 7743.8896 2.94372e-16
 7747.8579 3.00206e-16
 7751.8262 2.96121e-16
 7755.7945 3.00061e-16
 7759.7628 2.96241e-16
 7763.7311 2.90437e-16
 7767.6993 2.92394e-16
 7771.6676 3.05105e-16
 7775.6359 3.05835e-16
 7779.6042 3.12038e-16
 7783.5725 3.07707e-16
 7787.5407 3.05139e-16
 7791.5090 3.00480e-16
 7795.4773 3.12986e-16
 7799.4456 3.09492e-16
 7803.4139 3.05567e-16
 7807.3822 3.15622e-16
 7811.3504 3.14489e-16
 7815.3187 3.09949e-16
 7819.2870 3.08195e-16
 7823.2553 3.02966e-16
 7827.2236 3.12128e-16
 7831.1918 3.08555e-16
 7835.1601 3.06569e-16
 7839.1284 3.10391e-16
 7843.0967 3.13366e-16
 7847.0650 3.10458e-16
 7851.0332 3.09310e-16
 7855.0015 3.08738e-16
 7858.9698 3.02792e-16
 7862.9381 3.01372e-16
 7866.9064 3.00360e-16
 7870.8747 2.94789e-16
 7874.8429 2.93350e-16
 7878.8112 2.92876e-16
 7882.7795 2.79991e-16
 7886.7478 2.75977e-16
 7890.7161 2.75112e-16
 7894.6843 2.74674e-16
 7898.6526 2.65781e-16
 7902.6209 2.60967e-16
 7906.5892 2.61377e-16
 7910.5575 2.54359e-16
 7914.5257 2.47191e-16
 7918.4940 2.37669e-16
 7922.4623 2.31783e-16
 7926.4306 2.15854e-16
 7930.3989 2.16296e-16
 7934.3672 2.14973e-16
 7938.3354 2.11617e-16
 7942.3037 2.10897e-16
 7946.2720 2.03918e-16
 7950.2403 1.95204e-16
 7954.2086 1.93778e-16
 7958.1768 1.81689e-16
 7962.1451 1.75880e-16
 7966.1134 1.76370e-16
 7970.0817 1.66948e-16
 7974.0500 1.60969e-16
 7978.0183 1.63710e-16
 7981.9865 1.63151e-16
 7985.9548 1.50793e-16
 7989.9231 1.46346e-16
 7993.8914 1.48501e-16
 7997.8597 1.44715e-16
 8001.8279 1.41395e-16
 8005.7962 1.38031e-16
 8009.7645 1.31827e-16
 8013.7328 1.44243e-16
 8017.7011 1.41950e-16
 8021.6694 1.34335e-16
 8025.6376 1.30809e-16
 8029.6059 1.32358e-16
 8033.5742 1.34313e-16
 8037.5425 1.32662e-16
 8041.5108 1.31366e-16
 8045.4790 1.35167e-16
 8049.4473 1.37830e-16
 8053.4156 1.36749e-16
 8057.3839 1.36738e-16
 8061.3522 1.32509e-16
 8065.3204 1.35687e-16
 8069.2887 1.34170e-16
 8073.2570 1.28287e-16
 8077.2253 1.33931e-16
 8081.1936 1.34556e-16
 8085.1619 1.30683e-16
 8089.1301 1.27446e-16
 8093.0984 1.31159e-16
 8097.0667 1.32739e-16
 8101.0350 1.40374e-16
 8105.0033 1.34726e-16
 8108.9715 1.25588e-16
 8112.9398 1.29304e-16
 8116.9081 1.32467e-16
 8120.8764 1.27331e-16
 8124.8447 1.23222e-16
 8128.8130 1.24236e-16
 8132.7812 1.23820e-16
 8136.7495 1.24080e-16
 8140.7178 1.22723e-16
 8144.6861 1.19926e-16
 8148.6544 1.23647e-16
 8152.6226 1.21235e-16
 8156.5909 1.18526e-16
 8160.5592 1.09159e-16
 8164.5275 1.11776e-16
 8168.4958 1.14238e-16
 8172.4640 1.10363e-16
 8176.4323 1.04286e-16
 8180.4006 9.49219e-17
 8184.3689 9.68080e-17
 8188.3372 9.67350e-17
 8192.3055 9.10695e-17
 8196.2737 8.26924e-17
 8200.2420 8.20493e-17
 8204.2103 7.73398e-17
 8208.1786 6.97364e-17
 8212.1469 6.75789e-17
 8216.1151 6.47808e-17
 8220.0834 6.26913e-17
 8224.0517 5.52179e-17
 8228.0200 6.00827e-17
 8231.9883 5.76743e-17
 8235.9566 5.01138e-17
 8239.9248 4.88879e-17
 8243.8931 4.81744e-17
 8247.8614 4.52866e-17
 8251.8297 4.83834e-17
 8255.7980 5.04119e-17
 8259.7662 5.01050e-17
 8263.7345 5.57834e-17
 8267.7028 6.11668e-17
 8271.6711 6.36365e-17
 8275.6394 6.57240e-17
 8279.6076 7.13829e-17
 8283.5759 7.17865e-17
 8287.5442 7.96651e-17
 8291.5125 7.73703e-17
 8295.4808 7.86297e-17
 8299.4491 7.91441e-17
 8303.4173 9.01571e-17
 8307.3856 8.97856e-17
 8311.3539 8.99531e-17
 8315.3222 9.39063e-17
 8319.2905 9.27824e-17
 8323.2587 9.55255e-17
 8327.2270 9.51606e-17
 8331.1953 9.93976e-17
 8335.1636 9.91625e-17
 8339.1319 9.92251e-17
 8343.1002 1.03455e-16
 8347.0684 1.14802e-16
 8351.0367 1.16769e-16
 8355.0050 1.07276e-16
 8358.9733 1.03364e-16
 8362.9416 9.87927e-17
 8366.9098 1.02865e-16
 8370.8781 1.05703e-16
 8374.8464 1.07386e-16
 8378.8147 1.06649e-16
 8382.7830 1.12122e-16
 8386.7513 1.09357e-16
 8390.7195 1.05076e-16
 8394.6878 1.11117e-16
 8398.6561 1.15714e-16
 8402.6244 1.16974e-16
 8406.5927 1.13258e-16
 8410.5609 1.21495e-16
 8414.5292 1.29002e-16
 8418.4975 1.26574e-16
 8422.4658 1.27362e-16
 8426.4341 1.31183e-16
 8430.4023 1.30907e-16
 8434.3706 1.39060e-16
 8438.3389 1.46601e-16
 8442.3072 1.49029e-16
 8446.2755 1.48319e-16
 8450.2438 1.58396e-16
 8454.2120 1.57765e-16
 8458.1803 1.63885e-16
 8462.1486 1.65374e-16
 8466.1169 1.72109e-16
 8470.0852 1.76778e-16
 8474.0534 1.86482e-16
 8478.0217 1.86552e-16
 8481.9900 1.90202e-16
 8485.9583 1.89082e-16
 8489.9266 1.87823e-16
 8493.8948 1.87790e-16
 8497.8631 2.00822e-16
 8501.8314 2.14529e-16
 8505.7997 2.20814e-16
 8509.7680 2.26341e-16
 8513.7363 2.22281e-16
 8517.7045 2.26544e-16
 8521.6728 2.30499e-16
 8525.6411 2.22868e-16
 8529.6094 2.24293e-16
 8533.5777 2.36652e-16
 8537.5459 2.39575e-16
 8541.5142 2.33485e-16
 8545.4825 2.33849e-16
 8549.4508 2.39238e-16
 8553.4191 2.40161e-16
 8557.3874 2.25610e-16
 8561.3556 2.33544e-16
 8565.3239 2.35801e-16
 8569.2922 2.36568e-16
 8573.2605 2.28116e-16
 8577.2288 2.37348e-16
 8581.1970 2.42378e-16
 8585.1653 2.44011e-16
 8589.1336 2.55418e-16
 8593.1019 2.40314e-16
 8597.0702 2.46282e-16
 8601.0385 2.43881e-16
 8605.0067 2.48373e-16
 8608.9750 2.52446e-16
 8612.9433 2.52432e-16
 8616.9116 2.49383e-16
 8620.8799 2.54623e-16
 8624.8481 2.65600e-16
 8628.8164 2.70763e-16
 8632.7847 2.64883e-16
 8636.7530 2.55032e-16
 8640.7213 2.57734e-16
 8644.6895 2.55561e-16
 8648.6578 2.47529e-16
 8652.6261 2.53190e-16
 8656.5944 2.63675e-16
 8660.5627 2.63416e-16
 8664.5310 2.61400e-16
 8668.4992 2.63100e-16
 8672.4675 2.55438e-16
 8676.4358 2.56203e-16
 8680.4041 2.57011e-16
 8684.3724 2.50410e-16
 8688.3406 2.47229e-16
 8692.3089 2.51271e-16
 8696.2772 2.56251e-16
 8700.2455 2.60953e-16
 8704.2138 2.57405e-16
 8708.1820 2.55665e-16
 8712.1503 2.53942e-16
 8716.1186 2.41552e-16
 8720.0869 2.30384e-16
 8724.0552 2.29989e-16
 8728.0235 2.37629e-16
 8731.9917 2.37272e-16
 8735.9600 2.36329e-16
 8739.9283 2.26899e-16
 8743.8966 2.29038e-16
 8747.8649 2.27129e-16
 8751.8331 2.23147e-16
 8755.8014 2.39540e-16
 8759.7697 2.28220e-16
 8763.7380 2.30621e-16
 8767.7063 2.19435e-16
 8771.6746 2.30263e-16
 8775.6428 2.31828e-16
 8779.6111 2.22507e-16
 8783.5794 2.33901e-16
 8787.5477 2.24271e-16
 8791.5160 2.22301e-16
 8795.4842 2.17251e-16
 8799.4525 2.18468e-16
 8803.4208 2.24163e-16
 8807.3891 2.27031e-16
 8811.3574 2.21709e-16
 8815.3257 2.18477e-16
 8819.2939 2.13960e-16
 8823.2622 2.23559e-16
 8827.2305 2.12274e-16
 8831.1988 2.06293e-16
 8835.1671 2.10448e-16
 8839.1353 2.09907e-16
