#Object:               SN2008C
#FITS_file:            SN08C_g01_NTT_EM_17jan08.fits
#Redshift:             0.01662
#JDate_of_max:         2454466.32
#JDate_of_observation: 2454482.69
#Epoch:                16.10     
#
 4434.3817 3.10686e-16
 4437.6482 3.70574e-16
 4440.9147 3.60519e-16
 4444.1813 3.54278e-16
 4447.4478 4.07182e-16
 4450.7144 3.78861e-16
 4453.9809 3.77732e-16
 4457.2474 4.16281e-16
 4460.5140 4.04950e-16
 4463.7805 3.62813e-16
 4467.0471 3.82670e-16
 4470.3136 4.30280e-16
 4473.5801 4.38875e-16
 4476.8467 4.43864e-16
 4480.1132 4.23730e-16
 4483.3798 4.24901e-16
 4486.6463 4.90192e-16
 4489.9129 5.09137e-16
 4493.1794 4.88090e-16
 4496.4459 5.21793e-16
 4499.7125 5.64750e-16
 4502.9790 5.35725e-16
 4506.2456 5.13527e-16
 4509.5121 5.58589e-16
 4512.7786 5.63132e-16
 4516.0452 5.46099e-16
 4519.3117 5.78215e-16
 4522.5783 6.32504e-16
 4525.8448 6.36692e-16
 4529.1113 6.87421e-16
 4532.3779 6.73092e-16
 4535.6444 6.67703e-16
 4538.9110 6.93703e-16
 4542.1775 7.56056e-16
 4545.4440 7.84680e-16
 4548.7106 8.17326e-16
 4551.9771 8.21753e-16
 4555.2437 9.24212e-16
 4558.5102 9.10199e-16
 4561.7767 9.25366e-16
 4565.0433 9.62330e-16
 4568.3098 9.69331e-16
 4571.5764 9.53362e-16
 4574.8429 9.92789e-16
 4578.1095 1.00538e-15
 4581.3760 1.06266e-15
 4584.6425 1.04504e-15
 4587.9091 1.02876e-15
 4591.1756 1.09487e-15
 4594.4421 1.11215e-15
 4597.7087 1.15030e-15
 4600.9752 1.09961e-15
 4604.2418 1.09656e-15
 4607.5083 1.11714e-15
 4610.7749 1.08056e-15
 4614.0414 1.10591e-15
 4617.3079 1.10424e-15
 4620.5745 1.08018e-15
 4623.8410 1.11956e-15
 4627.1076 1.13701e-15
 4630.3741 1.04569e-15
 4633.6406 1.03209e-15
 4636.9072 9.77988e-16
 4640.1737 9.17628e-16
 4643.4403 8.82426e-16
 4646.7068 9.07749e-16
 4649.9733 8.73528e-16
 4653.2399 8.37639e-16
 4656.5064 8.09111e-16
 4659.7730 7.53176e-16
 4663.0395 7.68401e-16
 4666.3061 7.73055e-16
 4669.5726 6.84365e-16
 4672.8391 6.81798e-16
 4676.1057 6.81828e-16
 4679.3722 6.21872e-16
 4682.6387 6.04212e-16
 4685.9053 5.50109e-16
 4689.1718 5.57829e-16
 4692.4384 5.35541e-16
 4695.7049 5.32137e-16
 4698.9715 5.42054e-16
 4702.2380 5.44445e-16
 4705.5045 5.31149e-16
 4708.7711 4.90246e-16
 4712.0376 4.75801e-16
 4715.3042 5.09169e-16
 4718.5707 5.03779e-16
 4721.8372 4.82041e-16
 4725.1038 4.84673e-16
 4728.3703 4.74209e-16
 4731.6369 4.32679e-16
 4734.9034 4.60791e-16
 4738.1699 4.25710e-16
 4741.4365 4.54659e-16
 4744.7030 4.73471e-16
 4747.9696 4.72577e-16
 4751.2361 4.03736e-16
 4754.5026 4.26304e-16
 4757.7692 4.43502e-16
 4761.0357 4.59511e-16
 4764.3023 4.92307e-16
 4767.5688 4.79439e-16
 4770.8353 4.80733e-16
 4774.1019 4.65569e-16
 4777.3684 4.82835e-16
 4780.6350 5.20866e-16
 4783.9015 5.38387e-16
 4787.1681 4.70780e-16
 4790.4346 4.80425e-16
 4793.7011 4.90826e-16
 4796.9677 5.20116e-16
 4800.2342 4.93177e-16
 4803.5008 4.91057e-16
 4806.7673 4.94646e-16
 4810.0338 4.95784e-16
 4813.3004 4.93126e-16
 4816.5669 5.40604e-16
 4819.8335 4.97728e-16
 4823.1000 4.93006e-16
 4826.3665 4.83965e-16
 4829.6331 4.83935e-16
 4832.8996 4.61602e-16
 4836.1662 5.12638e-16
 4839.4327 4.68737e-16
 4842.6992 5.01532e-16
 4845.9658 4.96956e-16
 4849.2323 4.82489e-16
 4852.4989 4.81490e-16
 4855.7654 4.61762e-16
 4859.0319 4.90250e-16
 4862.2985 5.12348e-16
 4865.5650 5.31252e-16
 4868.8316 5.39282e-16
 4872.0981 5.64564e-16
 4875.3646 5.50016e-16
 4878.6312 5.50276e-16
 4881.8977 5.79171e-16
 4885.1643 5.78124e-16
 4888.4308 6.02945e-16
 4891.6974 6.03011e-16
 4894.9639 6.05851e-16
 4898.2304 6.34632e-16
 4901.4970 6.58275e-16
 4904.7635 6.80340e-16
 4908.0301 6.60472e-16
 4911.2966 6.93872e-16
 4914.5631 7.07328e-16
 4917.8297 7.56606e-16
 4921.0962 7.47342e-16
 4924.3628 6.79189e-16
 4927.6293 7.30554e-16
 4930.8958 7.28324e-16
 4934.1624 7.14736e-16
 4937.4289 6.98170e-16
 4940.6955 6.83882e-16
 4943.9620 6.65572e-16
 4947.2286 6.34382e-16
 4950.4951 6.39767e-16
 4953.7616 6.58806e-16
 4957.0282 6.31655e-16
 4960.2947 5.79122e-16
 4963.5612 5.61979e-16
 4966.8278 5.58243e-16
 4970.0943 5.46442e-16
 4973.3609 5.42760e-16
 4976.6274 5.14537e-16
 4979.8940 5.23348e-16
 4983.1605 4.96330e-16
 4986.4270 5.31667e-16
 4989.6936 4.95470e-16
 4992.9601 4.46526e-16
 4996.2267 4.85602e-16
 4999.4932 4.81658e-16
 5002.7597 4.69327e-16
 5006.0263 4.35280e-16
 5009.2928 4.23342e-16
 5012.5594 4.59882e-16
 5015.8259 4.79210e-16
 5019.0924 4.78731e-16
 5022.3590 4.59710e-16
 5025.6255 4.43748e-16
 5028.8921 4.15578e-16
 5032.1586 3.99274e-16
 5035.4251 4.32384e-16
 5038.6917 4.83336e-16
 5041.9582 4.41116e-16
 5045.2248 4.11234e-16
 5048.4913 4.16848e-16
 5051.7578 4.25921e-16
 5055.0244 4.57492e-16
 5058.2909 4.27503e-16
 5061.5575 4.08803e-16
 5064.8240 4.47580e-16
 5068.0905 4.50234e-16
 5071.3571 4.27720e-16
 5074.6236 4.32196e-16
 5077.8902 4.76055e-16
 5081.1567 4.59052e-16
 5084.4233 4.49812e-16
 5087.6898 4.49124e-16
 5090.9563 4.51694e-16
 5094.2229 4.78058e-16
 5097.4894 4.59590e-16
 5100.7560 4.36825e-16
 5104.0225 4.26886e-16
 5107.2890 4.30550e-16
 5110.5556 4.29265e-16
 5113.8221 4.30818e-16
 5117.0887 4.44937e-16
 5120.3552 4.75952e-16
 5123.6217 4.60265e-16
 5126.8883 4.32467e-16
 5130.1548 4.46484e-16
 5133.4214 4.28263e-16
 5136.6879 4.59304e-16
 5139.9544 4.94105e-16
 5143.2210 4.80802e-16
 5146.4875 5.15631e-16
 5149.7541 5.25284e-16
 5153.0206 5.32280e-16
 5156.2871 4.88275e-16
 5159.5537 5.17290e-16
 5162.8202 5.33617e-16
 5166.0868 5.40220e-16
 5169.3533 5.12785e-16
 5172.6199 5.85929e-16
 5175.8864 6.02463e-16
 5179.1529 5.76913e-16
 5182.4195 6.29987e-16
 5185.6860 6.33350e-16
 5188.9526 6.61602e-16
 5192.2191 6.83520e-16
 5195.4856 6.71746e-16
 5198.7522 6.96768e-16
 5202.0187 7.23778e-16
 5205.2853 7.65757e-16
 5208.5518 7.34185e-16
 5211.8183 7.11136e-16
 5215.0849 7.45396e-16
 5218.3514 8.26450e-16
 5221.6180 8.30630e-16
 5224.8845 8.37436e-16
 5228.1510 8.60154e-16
 5231.4176 8.47117e-16
 5234.6841 8.55772e-16
 5237.9507 8.85842e-16
 5241.2172 8.82839e-16
 5244.4837 9.12761e-16
 5247.7503 9.59755e-16
 5251.0168 9.58052e-16
 5254.2834 9.46752e-16
 5257.5499 9.11500e-16
 5260.8165 9.48862e-16
 5264.0830 9.92467e-16
 5267.3495 9.66070e-16
 5270.6161 9.72056e-16
 5273.8826 9.63702e-16
 5277.1492 9.96745e-16
 5280.4157 1.00762e-15
 5283.6822 1.01149e-15
 5286.9488 1.03303e-15
 5290.2153 1.03244e-15
 5293.4819 9.81823e-16
 5296.7484 1.00523e-15
 5300.0149 9.97695e-16
 5303.2815 9.75023e-16
 5306.5480 9.82692e-16
 5309.8146 9.87949e-16
 5313.0811 9.90740e-16
 5316.3476 9.88857e-16
 5319.6142 9.62179e-16
 5322.8807 9.77830e-16
 5326.1473 9.88178e-16
 5329.4138 9.52857e-16
 5332.6803 9.52335e-16
 5335.9469 9.57371e-16
 5339.2134 9.44347e-16
 5342.4800 9.07089e-16
 5345.7465 8.73087e-16
 5349.0130 8.85555e-16
 5352.2796 8.74395e-16
 5355.5461 8.56667e-16
 5358.8127 9.13387e-16
 5362.0792 8.96291e-16
 5365.3458 9.04235e-16
 5368.6123 9.15789e-16
 5371.8788 8.86405e-16
 5375.1454 9.33879e-16
 5378.4119 9.46143e-16
 5381.6785 8.99731e-16
 5384.9450 8.96344e-16
 5388.2115 9.38117e-16
 5391.4781 9.13685e-16
 5394.7446 9.03935e-16
 5398.0112 9.52250e-16
 5401.2777 9.75750e-16
 5404.5442 9.46308e-16
 5407.8108 9.36907e-16
 5411.0773 9.65862e-16
 5414.3439 9.55786e-16
 5417.6104 9.57327e-16
 5420.8769 9.69026e-16
 5424.1435 9.47093e-16
 5427.4100 9.57714e-16
 5430.6766 9.22399e-16
 5433.9431 9.02260e-16
 5437.2096 9.68314e-16
 5440.4762 9.70619e-16
 5443.7427 9.14962e-16
 5447.0093 9.07853e-16
 5450.2758 9.02415e-16
 5453.5424 8.95965e-16
 5456.8089 9.01348e-16
 5460.0754 9.31352e-16
 5463.3420 9.12252e-16
 5466.6085 8.72536e-16
 5469.8751 9.45407e-16
 5473.1416 9.18571e-16
 5476.4081 8.81207e-16
 5479.6747 8.46068e-16
 5482.9412 8.21237e-16
 5486.2078 8.41925e-16
 5489.4743 8.35846e-16
 5492.7408 8.69691e-16
 5496.0074 8.61337e-16
 5499.2739 8.35948e-16
 5502.5405 8.32812e-16
 5505.8070 8.41666e-16
 5509.0735 8.18795e-16
 5512.3401 8.25686e-16
 5515.6066 8.54543e-16
 5518.8732 8.16438e-16
 5522.1397 8.05396e-16
 5525.4062 7.90765e-16
 5528.6728 7.78651e-16
 5531.9393 7.86220e-16
 5535.2059 7.73741e-16
 5538.4724 7.86749e-16
 5541.7390 7.78940e-16
 5545.0055 7.69322e-16
 5548.2720 7.57690e-16
 5551.5386 7.45760e-16
 5554.8051 7.08112e-16
 5558.0717 7.46673e-16
 5561.3382 7.58963e-16
 5564.6047 7.37487e-16
 5567.8713 6.86283e-16
 5571.1378 6.86445e-16
 5574.4044 6.79110e-16
 5577.6709 7.16839e-16
 5580.9374 6.86916e-16
 5584.2040 6.82647e-16
 5587.4705 6.73757e-16
 5590.7371 6.44032e-16
 5594.0036 6.69362e-16
 5597.2701 6.73748e-16
 5600.5367 6.69231e-16
 5603.8032 6.47994e-16
 5607.0698 6.09631e-16
 5610.3363 5.98026e-16
 5613.6028 6.00279e-16
 5616.8694 6.09758e-16
 5620.1359 6.18963e-16
 5623.4025 6.18306e-16
 5626.6690 5.91309e-16
 5629.9355 5.79542e-16
 5633.2021 5.76010e-16
 5636.4686 5.61048e-16
 5639.7352 5.70803e-16
 5643.0017 5.54859e-16
 5646.2683 5.79434e-16
 5649.5348 5.56782e-16
 5652.8013 5.69352e-16
 5656.0679 5.65191e-16
 5659.3344 5.31982e-16
 5662.6010 5.08632e-16
 5665.8675 5.22921e-16
 5669.1340 5.02269e-16
 5672.4006 5.01522e-16
 5675.6671 5.10050e-16
 5678.9337 5.13882e-16
 5682.2002 4.96638e-16
 5685.4667 4.73344e-16
 5688.7333 4.84894e-16
 5691.9998 4.98975e-16
 5695.2664 4.65392e-16
 5698.5329 4.67967e-16
 5701.7994 4.70568e-16
 5705.0660 4.58982e-16
 5708.3325 4.45730e-16
 5711.5991 4.83682e-16
 5714.8656 4.63211e-16
 5718.1321 4.25888e-16
 5721.3987 4.39674e-16
 5724.6652 4.44925e-16
 5727.9318 4.46994e-16
 5731.1983 4.86033e-16
 5734.4649 4.74254e-16
 5737.7314 4.82802e-16
 5740.9979 4.76222e-16
 5744.2645 4.66955e-16
 5747.5310 4.65899e-16
 5750.7975 5.02764e-16
 5754.0641 5.07150e-16
 5757.3306 4.98302e-16
 5760.5972 4.84845e-16
 5763.8637 4.84611e-16
 5767.1303 5.35016e-16
 5770.3968 5.27384e-16
 5773.6633 5.25187e-16
 5776.9299 5.37501e-16
 5780.1964 5.25306e-16
 5783.4630 5.36121e-16
 5786.7295 5.64365e-16
 5789.9960 5.65757e-16
 5793.2626 5.41955e-16
 5796.5291 5.53706e-16
 5799.7957 5.39915e-16
 5803.0622 5.85767e-16
 5806.3287 6.10230e-16
 5809.5953 6.31351e-16
 5812.8618 6.07669e-16
 5816.1284 6.49001e-16
 5819.3949 6.37906e-16
 5822.6615 6.43318e-16
 5825.9280 6.87372e-16
 5829.1945 7.12982e-16
 5832.4611 6.95325e-16
 5835.7276 6.92314e-16
 5838.9941 7.51852e-16
 5842.2607 7.25034e-16
 5845.5272 7.32416e-16
 5848.7938 7.51999e-16
 5852.0603 7.77339e-16
 5855.3269 8.06144e-16
 5858.5934 7.80826e-16
 5861.8599 7.98869e-16
 5865.1265 8.02422e-16
 5868.3930 8.00903e-16
 5871.6596 7.99964e-16
 5874.9261 7.88079e-16
 5878.1926 8.23143e-16
 5881.4592 8.17275e-16
 5884.7257 7.81100e-16
 5887.9923 7.68085e-16
 5891.2588 7.44331e-16
 5894.5253 7.26937e-16
 5897.7919 7.32975e-16
 5901.0584 7.61345e-16
 5904.3250 7.83820e-16
 5907.5915 7.81501e-16
 5910.8580 7.78778e-16
 5914.1246 8.04959e-16
 5917.3911 8.07365e-16
 5920.6577 7.61993e-16
 5923.9242 7.52777e-16
 5927.1907 7.17624e-16
 5930.4573 7.09393e-16
 5933.7238 7.20514e-16
 5936.9904 6.91145e-16
 5940.2569 7.06838e-16
 5943.5235 6.94054e-16
 5946.7900 6.69277e-16
 5950.0565 6.54447e-16
 5953.3231 6.75991e-16
 5956.5896 6.66958e-16
 5959.8562 6.91855e-16
 5963.1227 6.70402e-16
 5966.3892 6.60844e-16
 5969.6558 6.43676e-16
 5972.9223 6.21836e-16
 5976.1889 6.47918e-16
 5979.4554 6.13952e-16
 5982.7219 5.81043e-16
 5985.9885 6.04131e-16
 5989.2550 5.80141e-16
 5992.5216 5.75179e-16
 5995.7881 6.12767e-16
 5999.0546 5.96481e-16
 6002.3212 5.75656e-16
 6005.5877 5.53702e-16
 6008.8543 5.34322e-16
 6012.1208 5.54819e-16
 6015.3873 5.38713e-16
 6018.6539 5.11421e-16
 6021.9204 4.95389e-16
 6025.1870 5.20474e-16
 6028.4535 5.57741e-16
 6031.7200 5.38074e-16
 6034.9866 5.17187e-16
 6038.2531 5.20675e-16
 6041.5197 5.15739e-16
 6044.7862 5.27416e-16
 6048.0528 4.99911e-16
 6051.3193 5.03229e-16
 6054.5858 5.19147e-16
 6057.8524 5.05160e-16
 6061.1189 4.89048e-16
 6064.3855 4.67090e-16
 6067.6520 4.33489e-16
 6070.9185 4.63116e-16
 6074.1851 4.66983e-16
 6077.4516 4.49790e-16
 6080.7182 4.38272e-16
 6083.9847 4.21987e-16
 6087.2512 3.99609e-16
 6090.5178 3.92670e-16
 6093.7843 3.62980e-16
 6097.0509 3.91579e-16
 6100.3174 3.93270e-16
 6103.5840 3.63472e-16
 6106.8505 3.62794e-16
 6110.1170 3.53720e-16
 6113.3836 3.36957e-16
 6116.6501 3.30253e-16
 6119.9166 3.34666e-16
 6123.1832 3.30225e-16
 6126.4497 3.45599e-16
 6129.7163 3.32015e-16
 6132.9828 3.28146e-16
 6136.2494 3.30215e-16
 6139.5159 3.30630e-16
 6142.7824 3.40101e-16
 6146.0490 3.20708e-16
 6149.3155 3.22526e-16
 6152.5821 3.25961e-16
 6155.8486 3.14348e-16
 6159.1151 3.42085e-16
 6162.3817 3.44951e-16
 6165.6482 3.30775e-16
 6168.9148 3.24962e-16
 6172.1813 3.28945e-16
 6175.4478 3.33562e-16
 6178.7144 3.41005e-16
 6181.9809 3.42797e-16
 6185.2475 3.54331e-16
 6188.5140 3.66715e-16
 6191.7805 3.28039e-16
 6195.0471 3.47853e-16
 6198.3136 3.61774e-16
 6201.5802 3.68521e-16
 6204.8467 3.84895e-16
 6208.1132 3.97233e-16
 6211.3798 3.91065e-16
 6214.6463 4.02061e-16
 6217.9129 4.23351e-16
 6221.1794 4.20821e-16
 6224.4460 4.34638e-16
 6227.7125 4.25621e-16
 6230.9790 4.33692e-16
 6234.2456 4.42025e-16
 6237.5121 4.49301e-16
 6240.7787 4.55538e-16
 6244.0452 4.77882e-16
 6247.3117 4.71135e-16
 6250.5783 4.70029e-16
 6253.8448 4.67502e-16
 6257.1114 4.89231e-16
 6260.3779 5.13275e-16
 6263.6444 5.14269e-16
 6266.9110 5.41908e-16
 6270.1775 5.42467e-16
 6273.4441 5.07089e-16
 6276.7106 5.16330e-16
 6279.9771 5.46177e-16
 6283.2437 5.44420e-16
 6286.5102 5.33862e-16
 6289.7768 5.65531e-16
 6293.0433 5.58665e-16
 6296.3098 5.68681e-16
 6299.5764 5.83631e-16
 6302.8429 5.79528e-16
 6306.1095 5.94900e-16
 6309.3760 6.19477e-16
 6312.6425 6.06311e-16
 6315.9091 6.03057e-16
 6319.1756 6.23676e-16
 6322.4422 6.37778e-16
 6325.7087 6.20932e-16
 6328.9753 6.22366e-16
 6332.2418 6.13225e-16
 6335.5083 6.20066e-16
 6338.7749 6.59679e-16
 6342.0414 6.60909e-16
 6345.3080 6.62839e-16
 6348.5745 6.54714e-16
 6351.8410 6.66579e-16
 6355.1076 6.84337e-16
 6358.3741 6.59226e-16
 6361.6407 6.26833e-16
 6364.9072 6.62830e-16
 6368.1737 6.78212e-16
 6371.4403 6.63878e-16
 6374.7068 6.69892e-16
 6377.9734 6.83477e-16
 6381.2399 6.81017e-16
 6384.5064 6.88725e-16
 6387.7730 6.85272e-16
 6391.0395 6.87076e-16
 6394.3061 7.05251e-16
 6397.5726 7.10374e-16
 6400.8391 7.09646e-16
 6404.1057 6.77185e-16
 6407.3722 6.56546e-16
 6410.6388 6.79557e-16
 6413.9053 7.19093e-16
 6417.1719 7.07461e-16
 6420.4384 6.94170e-16
 6423.7049 7.63574e-16
 6426.9715 7.61363e-16
 6430.2380 6.88879e-16
 6433.5046 7.02264e-16
 6436.7711 7.02283e-16
 6440.0376 6.93993e-16
 6443.3042 6.79003e-16
 6446.5707 6.77921e-16
 6449.8373 6.79584e-16
 6453.1038 6.91553e-16
 6456.3703 6.91418e-16
 6459.6369 6.67522e-16
 6462.9034 6.80431e-16
 6466.1700 7.07427e-16
 6469.4365 7.08857e-16
 6472.7030 7.19397e-16
 6475.9696 7.20285e-16
 6479.2361 7.16014e-16
 6482.5027 7.11051e-16
 6485.7692 6.88328e-16
 6489.0357 6.72000e-16
 6492.3023 6.77100e-16
 6495.5688 7.11063e-16
 6498.8354 6.78312e-16
 6502.1019 6.73239e-16
 6505.3685 7.05325e-16
 6508.6350 7.06735e-16
 6511.9015 6.68739e-16
 6515.1681 6.92485e-16
 6518.4346 6.94762e-16
 6521.7012 7.15501e-16
 6524.9677 7.12298e-16
 6528.2342 6.73902e-16
 6531.5008 6.81872e-16
 6534.7673 6.78294e-16
 6538.0339 6.44005e-16
 6541.3004 6.39369e-16
 6544.5669 6.55570e-16
 6547.8335 6.80700e-16
 6551.1000 6.55144e-16
 6554.3666 6.52369e-16
 6557.6331 6.44131e-16
 6560.8996 6.58672e-16
 6564.1662 7.15960e-16
 6567.4327 6.91598e-16
 6570.6993 6.61355e-16
 6573.9658 6.00543e-16
 6577.2323 5.70617e-16
 6580.4989 5.85111e-16
 6583.7654 6.26271e-16
 6587.0320 6.37608e-16
 6590.2985 6.10086e-16
 6593.5650 5.79735e-16
 6596.8316 5.64532e-16
 6600.0981 5.64716e-16
 6603.3647 5.56541e-16
 6606.6312 5.31674e-16
 6609.8978 5.30889e-16
 6613.1643 5.31244e-16
 6616.4308 5.36309e-16
 6619.6974 5.18500e-16
 6622.9639 5.04233e-16
 6626.2305 5.27851e-16
 6629.4970 5.00347e-16
 6632.7635 4.87248e-16
 6636.0301 4.63990e-16
 6639.2966 4.95367e-16
 6642.5632 4.65125e-16
 6645.8297 4.81971e-16
 6649.0962 4.77851e-16
 6652.3628 4.69083e-16
 6655.6293 4.38713e-16
 6658.8959 4.46089e-16
 6662.1624 4.60503e-16
 6665.4289 4.57070e-16
 6668.6955 4.47690e-16
 6671.9620 4.68960e-16
 6675.2286 4.29960e-16
 6678.4951 4.04293e-16
 6681.7616 3.84600e-16
 6685.0282 4.00575e-16
 6688.2947 4.17216e-16
 6691.5613 4.01410e-16
 6694.8278 3.95614e-16
 6698.0944 3.94140e-16
 6701.3609 3.94166e-16
 6704.6274 3.98994e-16
 6707.8940 4.10708e-16
 6711.1605 4.04865e-16
 6714.4271 3.87101e-16
 6717.6936 3.91835e-16
 6720.9601 4.20248e-16
 6724.2267 4.10976e-16
 6727.4932 3.77950e-16
 6730.7598 3.89505e-16
 6734.0263 3.93718e-16
 6737.2928 3.69633e-16
 6740.5594 3.68359e-16
 6743.8259 3.76014e-16
 6747.0925 3.32371e-16
 6750.3590 3.39591e-16
 6753.6255 3.16327e-16
 6756.8921 3.20967e-16
 6760.1586 3.45678e-16
 6763.4252 3.37967e-16
 6766.6917 3.34791e-16
 6769.9582 3.03214e-16
 6773.2248 3.08658e-16
 6776.4913 3.01615e-16
 6779.7579 3.14756e-16
 6783.0244 3.20567e-16
 6786.2910 3.20186e-16
 6789.5575 3.46300e-16
 6792.8240 3.22335e-16
 6796.0906 3.24190e-16
 6799.3571 3.35009e-16
 6802.6237 3.14698e-16
 6805.8902 3.16328e-16
 6809.1567 3.33001e-16
 6812.4233 3.14179e-16
 6815.6898 3.28991e-16
 6818.9564 3.22795e-16
 6822.2229 2.94459e-16
 6825.4894 3.04407e-16
 6828.7560 3.18646e-16
 6832.0225 3.21466e-16
 6835.2891 3.10027e-16
 6838.5556 3.14066e-16
 6841.8221 3.24107e-16
 6845.0887 3.06736e-16
 6848.3552 3.23105e-16
 6851.6218 3.18837e-16
 6854.8883 2.97549e-16
 6858.1548 3.01725e-16
 6861.4214 3.23758e-16
 6864.6879 3.17138e-16
 6867.9545 3.26836e-16
 6871.2210 3.20497e-16
 6874.4875 3.15059e-16
 6877.7541 3.11066e-16
 6881.0206 3.16135e-16
 6884.2872 3.20579e-16
 6887.5537 2.89864e-16
 6890.8203 3.16873e-16
 6894.0868 3.25396e-16
 6897.3533 3.25583e-16
 6900.6199 3.29986e-16
 6903.8864 3.27984e-16
 6907.1529 3.16661e-16
 6910.4195 3.12874e-16
 6913.6860 3.19130e-16
 6916.9526 3.33097e-16
 6920.2191 3.29332e-16
 6923.4857 2.96350e-16
 6926.7522 2.82723e-16
 6930.0187 2.97372e-16
 6933.2853 3.23693e-16
