#Object:               SN2006gj
#FITS_file:            SN06gj_b01_DUP_WF_27sep06.fits
#Redshift:             0.02835
#JDate_of_max:         2453999.63
#JDate_of_observation: 2454005.81
#Epoch:                6.01      
#
 4345.8912 2.16683e-16
 4348.8488 2.21032e-16
 4351.8063 2.07002e-16
 4354.7639 1.98741e-16
 4357.7214 2.11624e-16
 4360.6790 2.14699e-16
 4363.6366 2.05082e-16
 4366.5941 2.00743e-16
 4369.5517 2.01804e-16
 4372.5092 1.99149e-16
 4375.4668 2.07122e-16
 4378.4243 2.13071e-16
 4381.3819 1.97236e-16
 4384.3394 1.96167e-16
 4387.2970 1.96562e-16
 4390.2545 1.91885e-16
 4393.2121 1.84040e-16
 4396.1696 1.94951e-16
 4399.1272 1.92297e-16
 4402.0848 1.89223e-16
 4405.0423 1.95343e-16
 4407.9999 2.08896e-16
 4410.9574 1.98371e-16
 4413.9150 1.99191e-16
 4416.8725 2.06107e-16
 4419.8301 1.94842e-16
 4422.7876 1.92847e-16
 4425.7452 2.12056e-16
 4428.7028 2.15001e-16
 4431.6603 2.19661e-16
 4434.6179 2.26078e-16
 4437.5754 2.19402e-16
 4440.5330 2.31753e-16
 4443.4905 2.31819e-16
 4446.4481 2.35137e-16
 4449.4056 2.45625e-16
 4452.3632 2.39148e-16
 4455.3207 2.52208e-16
 4458.2783 2.36805e-16
 4461.2359 2.48123e-16
 4464.1934 2.58250e-16
 4467.1510 2.56729e-16
 4470.1085 2.51071e-16
 4473.0661 2.60946e-16
 4476.0236 2.74414e-16
 4478.9812 2.70425e-16
 4481.9387 2.80176e-16
 4484.8963 2.80878e-16
 4487.8538 2.79505e-16
 4490.8114 3.02187e-16
 4493.7690 2.93631e-16
 4496.7265 2.94450e-16
 4499.6841 3.06236e-16
 4502.6416 3.17215e-16
 4505.5992 3.14603e-16
 4508.5567 3.18624e-16
 4511.5143 3.46756e-16
 4514.4718 3.50353e-16
 4517.4294 3.51404e-16
 4520.3869 3.49915e-16
 4523.3445 3.57454e-16
 4526.3021 3.57170e-16
 4529.2596 3.66783e-16
 4532.2172 3.77253e-16
 4535.1747 3.77742e-16
 4538.1323 3.91343e-16
 4541.0898 3.93198e-16
 4544.0474 4.03835e-16
 4547.0049 4.02252e-16
 4549.9625 4.04743e-16
 4552.9200 4.07994e-16
 4555.8776 4.02881e-16
 4558.8352 4.06489e-16
 4561.7927 4.22200e-16
 4564.7503 4.26591e-16
 4567.7078 4.22799e-16
 4570.6654 4.33645e-16
 4573.6229 4.30832e-16
 4576.5805 4.14678e-16
 4579.5380 4.27673e-16
 4582.4956 4.20714e-16
 4585.4532 4.24579e-16
 4588.4107 4.16642e-16
 4591.3683 4.09848e-16
 4594.3258 4.18579e-16
 4597.2834 4.14066e-16
 4600.2409 4.12661e-16
 4603.1985 4.16944e-16
 4606.1560 4.10994e-16
 4609.1136 4.12673e-16
 4612.0711 4.12060e-16
 4615.0287 4.15111e-16
 4617.9863 4.04742e-16
 4620.9438 4.11208e-16
 4623.9014 4.17833e-16
 4626.8589 4.09565e-16
 4629.8165 4.11814e-16
 4632.7740 3.99885e-16
 4635.7316 3.81332e-16
 4638.6891 3.90169e-16
 4641.6467 3.75372e-16
 4644.6042 3.69855e-16
 4647.5618 3.73582e-16
 4650.5194 3.64373e-16
 4653.4769 3.55241e-16
 4656.4345 3.42069e-16
 4659.3920 3.36271e-16
 4662.3496 3.24599e-16
 4665.3071 3.17333e-16
 4668.2647 3.14646e-16
 4671.2222 3.04736e-16
 4674.1798 2.91219e-16
 4677.1373 2.86172e-16
 4680.0949 2.86583e-16
 4683.0525 2.85692e-16
 4686.0100 2.78287e-16
 4688.9676 2.76119e-16
 4691.9251 2.78258e-16
 4694.8827 2.78669e-16
 4697.8402 2.79405e-16
 4700.7978 2.80925e-16
 4703.7553 2.70093e-16
 4706.7129 2.77881e-16
 4709.6704 2.68933e-16
 4712.6280 2.72133e-16
 4715.5856 2.88773e-16
 4718.5431 2.96577e-16
 4721.5007 2.92092e-16
 4724.4582 2.95299e-16
 4727.4158 2.78521e-16
 4730.3733 2.70466e-16
 4733.3309 2.72105e-16
 4736.2884 2.70491e-16
 4739.2460 2.71560e-16
 4742.2036 2.68431e-16
 4745.1611 2.58267e-16
 4748.1187 2.43581e-16
 4751.0762 2.43044e-16
 4754.0338 2.46339e-16
 4756.9913 2.41117e-16
 4759.9489 2.41059e-16
 4762.9064 2.46038e-16
 4765.8640 2.39604e-16
 4768.8215 2.35754e-16
 4771.7791 2.40908e-16
 4774.7367 2.39013e-16
 4777.6942 2.47008e-16
 4780.6518 2.51370e-16
 4783.6093 2.50129e-16
 4786.5669 2.57200e-16
 4789.5244 2.65803e-16
 4792.4820 2.61892e-16
 4795.4395 2.60937e-16
 4798.3971 2.71605e-16
 4801.3546 2.60168e-16
 4804.3122 2.68506e-16
 4807.2698 2.67567e-16
 4810.2273 2.64977e-16
 4813.1849 2.73344e-16
 4816.1424 2.82441e-16
 4819.1000 2.85825e-16
 4822.0575 2.83831e-16
 4825.0151 2.80516e-16
 4827.9726 2.72387e-16
 4830.9302 2.55402e-16
 4833.8877 2.48515e-16
 4836.8453 2.42764e-16
 4839.8029 2.45046e-16
 4842.7604 2.39614e-16
 4845.7180 2.30294e-16
 4848.6755 2.31294e-16
 4851.6331 2.30698e-16
 4854.5906 2.17243e-16
 4857.5482 2.25612e-16
 4860.5057 2.15948e-16
 4863.4633 2.10134e-16
 4866.4208 2.04867e-16
 4869.3784 2.02117e-16
 4872.3360 2.04851e-16
 4875.2935 2.07057e-16
 4878.2511 2.01304e-16
 4881.2086 2.09934e-16
 4884.1662 2.12219e-16
 4887.1237 2.07060e-16
 4890.0813 2.20556e-16
 4893.0388 2.19313e-16
 4895.9964 2.12465e-16
 4898.9540 2.18816e-16
 4901.9115 2.35156e-16
 4904.8691 2.33125e-16
 4907.8266 2.28908e-16
 4910.7842 2.38045e-16
 4913.7417 2.50207e-16
 4916.6993 2.44750e-16
 4919.6568 2.53954e-16
 4922.6144 2.67287e-16
 4925.5719 2.70470e-16
 4928.5295 2.69275e-16
 4931.4871 2.74810e-16
 4934.4446 2.76418e-16
 4937.4022 2.83269e-16
 4940.3597 2.83997e-16
 4943.3173 2.79655e-16
 4946.2748 2.92762e-16
 4949.2324 2.89987e-16
 4952.1899 2.84266e-16
 4955.1475 2.80958e-16
 4958.1050 2.87699e-16
 4961.0626 2.84917e-16
 4964.0201 2.85327e-16
 4966.9777 2.71812e-16
 4969.9353 2.65006e-16
 4972.8928 2.66667e-16
 4975.8504 2.67001e-16
 4978.8079 2.52861e-16
 4981.7655 2.50710e-16
 4984.7230 2.48127e-16
 4987.6806 2.48147e-16
 4990.6381 2.47588e-16
 4993.5957 2.45283e-16
 4996.5532 2.51754e-16
 4999.5108 2.42738e-16
 5002.4684 2.43993e-16
 5005.4259 2.33907e-16
 5008.3835 2.46566e-16
 5011.3410 2.42656e-16
 5014.2986 2.41301e-16
 5017.2561 2.45212e-16
 5020.2137 2.39273e-16
 5023.1712 2.45741e-16
 5026.1288 2.45898e-16
 5029.0863 2.40775e-16
 5032.0439 2.44697e-16
 5035.0015 2.37834e-16
 5037.9590 2.50117e-16
 5040.9166 2.46265e-16
 5043.8741 2.47900e-16
 5046.8317 2.42765e-16
 5049.7892 2.49012e-16
 5052.7468 2.54771e-16
 5055.7043 2.58667e-16
 5058.6619 2.55176e-16
 5061.6195 2.50668e-16
 5064.5770 2.65927e-16
 5067.5346 2.64709e-16
 5070.4921 2.64591e-16
 5073.4497 2.59757e-16
 5076.4072 2.58295e-16
 5079.3648 2.64068e-16
 5082.3223 2.69324e-16
 5085.2799 2.61125e-16
 5088.2374 2.52357e-16
 5091.1950 2.64118e-16
 5094.1526 2.66992e-16
 5097.1101 2.60346e-16
 5100.0677 2.68825e-16
 5103.0252 2.69441e-16
 5105.9828 2.70380e-16
 5108.9403 2.69598e-16
 5111.8979 2.70599e-16
 5114.8554 2.64667e-16
 5117.8130 2.68477e-16
 5120.7705 2.79754e-16
 5123.7281 2.77342e-16
 5126.6857 2.82654e-16
 5129.6432 2.79094e-16
 5132.6008 2.74118e-16
 5135.5583 2.89034e-16
 5138.5159 2.88587e-16
 5141.4734 2.88004e-16
 5144.4310 2.80791e-16
 5147.3885 2.94348e-16
 5150.3461 2.99711e-16
 5153.3036 3.04458e-16
 5156.2612 3.11224e-16
 5159.2188 3.12706e-16
 5162.1763 3.09986e-16
 5165.1339 3.20766e-16
 5168.0914 3.19525e-16
 5171.0490 3.21126e-16
 5174.0065 3.30977e-16
 5176.9641 3.19988e-16
 5179.9216 3.32150e-16
 5182.8792 3.32150e-16
 5185.8367 3.32836e-16
 5188.7943 3.33863e-16
 5191.7519 3.30919e-16
 5194.7094 3.34499e-16
 5197.6670 3.37156e-16
 5200.6245 3.41104e-16
 5203.5821 3.36871e-16
 5206.5396 3.43001e-16
 5209.4972 3.48190e-16
 5212.4547 3.51661e-16
 5215.4123 3.52009e-16
 5218.3699 3.47183e-16
 5221.3274 3.52254e-16
 5224.2850 3.56923e-16
 5227.2425 3.66163e-16
 5230.2001 3.67416e-16
 5233.1576 3.75305e-16
 5236.1152 3.77029e-16
 5239.0727 3.79669e-16
 5242.0303 3.89738e-16
 5244.9878 3.78330e-16
 5247.9454 3.74333e-16
 5250.9030 3.65321e-16
 5253.8605 3.63422e-16
 5256.8181 3.57345e-16
 5259.7756 3.54506e-16
 5262.7332 3.50762e-16
 5265.6907 3.47687e-16
 5268.6483 3.38512e-16
 5271.6058 3.32282e-16
 5274.5634 3.23904e-16
 5277.5209 3.17700e-16
 5280.4785 3.18868e-16
 5283.4361 3.13046e-16
 5286.3936 3.17959e-16
 5289.3512 3.09486e-16
 5292.3087 3.06645e-16
 5295.2663 3.01795e-16
 5298.2238 2.87268e-16
 5301.1814 2.91340e-16
 5304.1389 2.96570e-16
 5307.0965 2.89570e-16
 5310.0540 2.75727e-16
 5313.0116 2.84638e-16
 5315.9692 2.86547e-16
 5318.9267 2.90309e-16
 5321.8843 2.82295e-16
 5324.8418 2.84213e-16
 5327.7994 2.86430e-16
 5330.7569 2.81043e-16
 5333.7145 2.80046e-16
 5336.6720 2.75714e-16
 5339.6296 2.81810e-16
 5342.5871 2.85462e-16
 5345.5447 2.78584e-16
 5348.5023 2.76207e-16
 5351.4598 2.82250e-16
 5354.4174 2.84767e-16
 5357.3749 2.92673e-16
 5360.3325 2.86948e-16
 5363.2900 2.91249e-16
 5366.2476 2.96702e-16
 5369.2051 2.87243e-16
 5372.1627 2.88893e-16
 5375.1202 2.96001e-16
 5378.0778 2.93507e-16
 5381.0354 2.92740e-16
 5383.9929 2.90056e-16
 5386.9505 2.83922e-16
 5389.9080 2.92919e-16
 5392.8656 2.91231e-16
 5395.8231 2.83217e-16
 5398.7807 2.92486e-16
 5401.7382 2.95273e-16
 5404.6958 2.99367e-16
 5407.6534 2.95298e-16
 5410.6109 2.98608e-16
 5413.5685 2.97625e-16
 5416.5260 2.83378e-16
 5419.4836 2.57398e-16
 5422.4411 2.88392e-16
 5425.3987 3.00480e-16
 5428.3562 2.98209e-16
 5431.3138 2.87588e-16
 5434.2713 2.77445e-16
 5437.2289 2.78086e-16
 5440.1865 2.78798e-16
 5443.1440 2.78565e-16
 5446.1016 2.66859e-16
 5449.0591 2.64505e-16
 5452.0167 2.57835e-16
 5454.9742 2.53368e-16
 5457.9318 2.58283e-16
 5460.8893 2.55684e-16
 5463.8469 2.47732e-16
 5466.8044 2.44413e-16
 5469.7620 2.40101e-16
 5472.7195 2.41948e-16
 5475.6771 2.48345e-16
 5478.6347 2.45507e-16
 5481.5922 2.38457e-16
 5484.5498 2.34089e-16
 5487.5073 2.31598e-16
 5490.4649 2.30511e-16
 5493.4224 2.19986e-16
 5496.3800 2.29578e-16
 5499.3375 2.23478e-16
 5502.2951 2.22717e-16
 5505.2526 2.28556e-16
 5508.2102 2.28723e-16
 5511.1678 2.36970e-16
 5514.1253 2.24258e-16
 5517.0829 2.37474e-16
 5520.0404 2.43374e-16
 5522.9980 2.33553e-16
 5525.9555 2.46808e-16
 5528.9131 2.51941e-16
 5531.8706 2.60608e-16
 5534.8282 2.65284e-16
 5537.7858 2.66843e-16
 5540.7433 2.63900e-16
 5543.7009 2.80180e-16
 5546.6584 2.87093e-16
 5549.6160 2.92217e-16
 5552.5735 3.00261e-16
 5555.5311 3.03151e-16
 5558.4886 3.09459e-16
 5561.4462 3.15921e-16
 5564.4037 3.17219e-16
 5567.3613 3.16388e-16
 5570.3189 3.06414e-16
 5573.2764 3.21055e-16
 5576.2340 3.17552e-16
 5579.1915 3.22165e-16
 5582.1491 3.21899e-16
 5585.1066 3.29200e-16
 5588.0642 3.33007e-16
 5591.0217 3.37373e-16
 5593.9793 3.30621e-16
 5596.9368 3.36358e-16
 5599.8944 3.32307e-16
 5602.8520 3.30307e-16
 5605.8095 3.34595e-16
 5608.7671 3.37515e-16
 5611.7246 3.29718e-16
 5614.6822 3.37580e-16
 5617.6397 3.38018e-16
 5620.5973 3.32285e-16
 5623.5548 3.26261e-16
 5626.5124 3.28664e-16
 5629.4699 3.38907e-16
 5632.4275 3.42249e-16
 5635.3851 3.42181e-16
 5638.3426 3.41175e-16
 5641.3002 3.34208e-16
 5644.2577 3.27515e-16
 5647.2153 3.28151e-16
 5650.1728 3.22154e-16
 5653.1304 3.23969e-16
 5656.0879 3.33437e-16
 5659.0455 3.24232e-16
 5662.0030 3.18136e-16
 5664.9606 3.23642e-16
 5667.9182 3.26221e-16
 5670.8757 3.25650e-16
 5673.8333 3.15893e-16
 5676.7908 3.11368e-16
 5679.7484 3.08924e-16
 5682.7059 3.18033e-16
 5685.6635 3.18357e-16
 5688.6210 3.20405e-16
 5691.5786 3.20127e-16
 5694.5361 3.17910e-16
 5697.4937 3.17430e-16
 5700.4513 3.13303e-16
 5703.4088 3.11029e-16
 5706.3664 3.04611e-16
 5709.3239 3.12969e-16
 5712.2815 3.05553e-16
 5715.2390 3.03291e-16
 5718.1966 2.88490e-16
 5721.1541 2.87389e-16
 5724.1117 2.95291e-16
 5727.0693 2.84117e-16
 5730.0268 2.64443e-16
 5732.9844 2.57939e-16
 5735.9419 2.52657e-16
 5738.8995 2.55531e-16
 5741.8570 2.53881e-16
 5744.8146 2.48946e-16
 5747.7721 2.41462e-16
 5750.7297 2.46739e-16
 5753.6872 2.42597e-16
 5756.6448 2.33318e-16
 5759.6024 2.23449e-16
 5762.5599 2.25808e-16
 5765.5175 2.22717e-16
 5768.4750 2.18289e-16
 5771.4326 2.16488e-16
 5774.3901 2.14829e-16
 5777.3477 2.13007e-16
 5780.3052 2.14458e-16
 5783.2628 2.15326e-16
 5786.2203 2.14735e-16
 5789.1779 2.19899e-16
 5792.1355 2.21976e-16
 5795.0930 2.25450e-16
 5798.0506 2.27062e-16
 5801.0081 2.27953e-16
 5803.9657 2.27456e-16
 5806.9232 2.46044e-16
 5809.8808 2.49885e-16
 5812.8383 2.49855e-16
 5815.7959 2.51821e-16
 5818.7534 2.53184e-16
 5821.7110 2.57444e-16
 5824.6686 2.60967e-16
 5827.6261 2.57668e-16
 5830.5837 2.65480e-16
 5833.5412 2.75345e-16
 5836.4988 2.76404e-16
 5839.4563 2.76056e-16
 5842.4139 2.95049e-16
 5845.3714 2.97672e-16
 5848.3290 3.02362e-16
 5851.2865 3.05449e-16
 5854.2441 3.01807e-16
 5857.2017 3.14481e-16
 5860.1592 3.21652e-16
 5863.1168 3.22676e-16
 5866.0743 3.24188e-16
 5869.0319 3.25606e-16
 5871.9894 3.27004e-16
 5874.9470 3.26733e-16
 5877.9045 3.36287e-16
 5880.8621 3.37104e-16
 5883.8197 3.30181e-16
 5886.7772 3.32205e-16
 5889.7348 3.25948e-16
 5892.6923 3.01128e-16
 5895.6499 2.92592e-16
 5898.6074 2.92579e-16
 5901.5650 2.98831e-16
 5904.5225 3.15703e-16
 5907.4801 3.29879e-16
 5910.4376 3.36166e-16
 5913.3952 3.30859e-16
 5916.3528 3.29177e-16
 5919.3103 3.28200e-16
 5922.2679 3.40781e-16
 5925.2254 3.31630e-16
 5928.1830 3.27871e-16
 5931.1405 3.24413e-16
 5934.0981 3.21333e-16
 5937.0556 3.27018e-16
 5940.0132 3.25738e-16
 5942.9707 3.31328e-16
 5945.9283 3.30263e-16
 5948.8859 3.28837e-16
 5951.8434 3.19403e-16
 5954.8010 3.30327e-16
 5957.7585 3.27064e-16
 5960.7161 3.19576e-16
 5963.6736 3.15878e-16
 5966.6312 3.21727e-16
 5969.5887 3.22905e-16
 5972.5463 3.28818e-16
 5975.5038 3.16242e-16
 5978.4614 3.15120e-16
 5981.4189 3.12789e-16
 5984.3765 3.05271e-16
 5987.3341 3.07587e-16
 5990.2916 3.11992e-16
 5993.2492 3.10000e-16
 5996.2067 3.07618e-16
 5999.1643 3.07525e-16
 6002.1218 3.09131e-16
 6005.0794 2.99590e-16
 6008.0369 3.01912e-16
 6010.9945 3.05580e-16
 6013.9520 3.02453e-16
 6016.9096 2.89616e-16
 6019.8672 2.86442e-16
 6022.8247 2.90796e-16
 6025.7823 2.84367e-16
 6028.7398 2.84778e-16
 6031.6974 2.89792e-16
 6034.6549 2.88357e-16
 6037.6125 2.91887e-16
 6040.5700 2.91662e-16
 6043.5276 2.87118e-16
 6046.4852 2.84016e-16
 6049.4427 2.85206e-16
 6052.4003 2.73913e-16
 6055.3578 2.56480e-16
 6058.3154 2.55513e-16
 6061.2729 2.31533e-16
 6064.2305 2.24422e-16
 6067.1880 2.18109e-16
 6070.1456 2.08321e-16
 6073.1031 1.97994e-16
 6076.0607 1.80950e-16
 6079.0183 1.71877e-16
 6081.9758 1.68591e-16
 6084.9334 1.63648e-16
 6087.8909 1.55455e-16
 6090.8485 1.46024e-16
 6093.8060 1.39396e-16
 6096.7636 1.33242e-16
 6099.7211 1.34789e-16
 6102.6787 1.29362e-16
 6105.6362 1.23277e-16
 6108.5938 1.04980e-16
 6111.5514 1.10495e-16
 6114.5089 1.19224e-16
 6117.4665 1.16280e-16
 6120.4240 1.06044e-16
 6123.3816 1.01321e-16
 6126.3391 1.04121e-16
 6129.2967 1.08755e-16
 6132.2542 1.10910e-16
 6135.2118 1.09853e-16
 6138.1693 1.08500e-16
 6141.1269 1.08625e-16
 6144.0845 1.06592e-16
 6147.0420 1.11209e-16
 6149.9996 1.09920e-16
 6152.9571 1.11394e-16
 6155.9147 1.11866e-16
 6158.8722 1.13753e-16
 6161.8298 1.11476e-16
 6164.7873 1.22906e-16
 6167.7449 1.28178e-16
 6170.7024 1.29156e-16
 6173.6600 1.19902e-16
 6176.6176 1.26210e-16
 6179.5751 1.33195e-16
 6182.5327 1.33776e-16
 6185.4902 1.40662e-16
 6188.4478 1.42564e-16
 6191.4053 1.51642e-16
 6194.3629 1.51476e-16
 6197.3204 1.55763e-16
 6200.2780 1.59938e-16
 6203.2356 1.58751e-16
 6206.1931 1.66768e-16
 6209.1507 1.69945e-16
 6212.1082 1.67965e-16
 6215.0658 1.77563e-16
 6218.0233 1.83347e-16
 6220.9809 1.81709e-16
 6223.9384 1.83469e-16
 6226.8960 1.91485e-16
 6229.8535 1.99094e-16
 6232.8111 2.00184e-16
 6235.7687 1.98953e-16
 6238.7262 2.08430e-16
 6241.6838 2.13990e-16
 6244.6413 2.18394e-16
 6247.5989 2.23078e-16
 6250.5564 2.25584e-16
 6253.5140 2.32724e-16
 6256.4715 2.33952e-16
 6259.4291 2.43819e-16
 6262.3866 2.42301e-16
 6265.3442 2.47478e-16
 6268.3018 2.52257e-16
 6271.2593 2.52921e-16
 6274.2169 2.60871e-16
 6277.1744 2.52555e-16
 6280.1320 2.59316e-16
 6283.0895 2.66289e-16
 6286.0471 2.72934e-16
 6289.0046 2.70868e-16
 6291.9622 2.75732e-16
 6294.9197 2.78221e-16
 6297.8773 2.89664e-16
 6300.8349 2.91041e-16
 6303.7924 2.90510e-16
 6306.7500 2.91200e-16
 6309.7075 2.98911e-16
 6312.6651 2.97479e-16
 6315.6226 2.98945e-16
 6318.5802 2.97191e-16
 6321.5377 2.99734e-16
 6324.4953 3.10593e-16
 6327.4528 3.05324e-16
 6330.4104 3.03340e-16
 6333.3680 3.04509e-16
 6336.3255 3.06515e-16
 6339.2831 3.14157e-16
 6342.2406 3.13150e-16
 6345.1982 3.16461e-16
 6348.1557 3.07689e-16
 6351.1133 3.11399e-16
 6354.0708 3.11960e-16
 6357.0284 3.05672e-16
 6359.9860 3.04704e-16
 6362.9435 3.02703e-16
 6365.9011 3.04940e-16
 6368.8586 3.09705e-16
 6371.8162 3.00835e-16
 6374.7737 3.05670e-16
 6377.7313 3.05789e-16
 6380.6888 3.14601e-16
 6383.6464 3.13696e-16
 6386.6039 3.09942e-16
 6389.5615 3.18931e-16
 6392.5191 3.16022e-16
 6395.4766 3.11963e-16
 6398.4342 3.03948e-16
 6401.3917 3.06628e-16
 6404.3493 3.07337e-16
 6407.3068 3.05994e-16
 6410.2644 3.03742e-16
