#Object:               SN2006is
#FITS_file:            SN06is_061021_mdm_z.fits
#Redshift:             0.03136
#JDate_of_max:         2454008.39
#JDate_of_observation: 2454030.95
#Epoch:                21.88     
#
3853.04890339263  5.216333E-16
3856.0260636685  4.934102E-16
3859.00322394437  5.333463E-16
3861.98038422025  5.466405E-16
3864.95754449612  5.285355E-16
3867.934704772  5.248262E-16
3870.91186504788  5.374333E-16
3873.88902532375  5.439613E-16
3876.86618559963  5.523718E-16
3879.8433458755  5.154444E-16
3882.82050615137  5.138363E-16
3885.79766642725  5.633176E-16
3888.77482670313  5.454971E-16
3891.751986979  5.665312E-16
3894.72914725488  5.930109E-16
3897.70630753075  5.931178E-16
3900.68346780663  6.077574E-16
3903.6606280825  6.052583E-16
3906.63778835837  6.259025E-16
3909.61494863425  6.009375E-16
3912.59210891013  5.895300E-16
3915.569269186  6.113879E-16
3918.54642946187  6.043176E-16
3921.52358973775  6.258788E-16
3924.50075001363  6.285716E-16
3927.4779102895  5.928651E-16
3930.45507056538  6.051407E-16
3933.43223084125  6.128805E-16
3936.40939111712  6.045510E-16
3939.386551393  5.836320E-16
3942.36371166888  5.521167E-16
3945.34087194475  5.784403E-16
3948.31803222063  5.920212E-16
3951.2951924965  5.504741E-16
3954.27235277238  5.099774E-16
3957.24951304825  5.107596E-16
3960.22667332412  5.406514E-16
3963.2038336  5.133846E-16
3966.18099387588  4.558343E-16
3969.15815415175  4.562541E-16
3972.13531442763  4.527658E-16
3975.1124747035  4.630256E-16
3978.08963497937  4.325600E-16
3981.06679525525  4.117350E-16
3984.04395553113  4.299550E-16
3987.021115807  4.099791E-16
3989.99827608288  4.061814E-16
3992.97543635875  3.912874E-16
3995.95259663462  3.792457E-16
3998.9297569105  3.981512E-16
4001.90691718638  3.927167E-16
4004.88407746225  3.929702E-16
4007.86123773812  4.062385E-16
4010.838398014  3.959395E-16
4013.81555828988  4.083785E-16
4016.79271856575  3.718218E-16
4019.76987884162  3.624673E-16
4022.7470391175  3.679107E-16
4025.72419939338  3.389885E-16
4028.70135966925  3.580750E-16
4031.67851994512  3.654124E-16
4034.655680221  3.485231E-16
4037.63284049688  3.414179E-16
4040.61000077275  3.471269E-16
4043.58716104863  3.301474E-16
4046.5643213245  3.188877E-16
4049.54148160037  3.378349E-16
4052.51864187625  3.099580E-16
4055.49580215212  3.144339E-16
4058.472962428  3.207552E-16
4061.45012270388  3.170697E-16
4064.42728297975  2.902078E-16
4067.40444325562  2.993300E-16
4070.3816035315  3.341993E-16
4073.35876380738  3.377422E-16
4076.33592408325  3.160830E-16
4079.31308435913  2.990988E-16
4082.290244635  2.792859E-16
4085.26740491087  2.861024E-16
4088.24456518675  3.084403E-16
4091.22172546262  3.197150E-16
4094.1988857385  3.082301E-16
4097.17604601438  3.139827E-16
4100.15320629025  3.055394E-16
4103.13036656613  3.161467E-16
4106.107526842  3.072194E-16
4109.08468711788  3.256511E-16
4112.06184739375  3.272452E-16
4115.03900766962  3.308040E-16
4118.0161679455  3.514446E-16
4120.99332822138  3.567716E-16
4123.97048849725  3.223843E-16
4126.94764877313  3.699861E-16
4129.924809049  3.990513E-16
4132.90196932487  3.776092E-16
4135.87912960075  3.916044E-16
4138.85628987662  4.022481E-16
4141.8334501525  4.005705E-16
4144.81061042837  4.020518E-16
4147.78777070425  3.986040E-16
4150.76493098013  3.947492E-16
4153.742091256  4.150031E-16
4156.71925153188  4.090770E-16
4159.69641180775  3.602439E-16
4162.67357208362  3.832760E-16
4165.6507323595  4.095469E-16
4168.62789263538  3.917031E-16
4171.60505291125  3.765262E-16
4174.58221318713  3.975406E-16
4177.559373463  3.952244E-16
4180.53653373888  4.159955E-16
4183.51369401475  4.096630E-16
4186.49085429062  3.974460E-16
4189.4680145665  4.117018E-16
4192.44517484237  4.204718E-16
4195.42233511825  4.344438E-16
4198.39949539413  4.172235E-16
4201.37665567  4.259700E-16
4204.35381594587  4.211478E-16
4207.33097622175  3.845680E-16
4210.30813649763  3.994070E-16
4213.2852967735  4.400133E-16
4216.26245704938  4.182251E-16
4219.23961732525  4.081589E-16
4222.21677760112  4.107953E-16
4225.193937877  4.194704E-16
4228.17109815287  4.217859E-16
4231.14825842875  3.965409E-16
4234.12541870463  4.013201E-16
4237.1025789805  3.860305E-16
4240.07973925637  4.132361E-16
4243.05689953225  4.334958E-16
4246.03405980812  4.246205E-16
4249.011220084  4.252450E-16
4251.98838035987  4.203991E-16
4254.96554063575  4.094903E-16
4257.94270091163  4.336035E-16
4260.9198611875  4.342469E-16
4263.89702146338  4.377183E-16
4266.87418173925  4.296584E-16
4269.85134201512  4.266023E-16
4272.828502291  4.273096E-16
4275.80566256687  4.446612E-16
4278.78282284275  4.208817E-16
4281.75998311863  4.321256E-16
4284.7371433945  4.428240E-16
4287.71430367038  4.338159E-16
4290.69146394625  4.270342E-16
4293.66862422213  3.997905E-16
4296.645784498  3.982443E-16
4299.62294477387  3.996574E-16
4302.60010504975  3.770146E-16
4305.57726532563  3.595825E-16
4308.5544256015  3.388667E-16
4311.53158587737  3.829017E-16
4314.50874615325  3.468384E-16
4317.48590642912  3.250630E-16
4320.463066705  3.358252E-16
4323.44022698088  3.396021E-16
4326.41738725675  3.258331E-16
4329.39454753263  2.985760E-16
4332.3717078085  2.972911E-16
4335.34886808437  2.850060E-16
4338.32602836025  2.726696E-16
4341.30318863613  2.615820E-16
4344.280348912  2.666587E-16
4347.25750918788  2.712265E-16
4350.23466946375  2.478287E-16
4353.21182973963  2.561889E-16
4356.1889900155  2.459399E-16
4359.16615029137  2.322425E-16
4362.14331056725  2.530635E-16
4365.12047084313  2.345447E-16
4368.097631119  2.202411E-16
4371.07479139487  1.978035E-16
4374.05195167075  1.931779E-16
4377.02911194662  2.013025E-16
4380.0062722225  2.091228E-16
4382.98343249838  2.159114E-16
4385.96059277425  2.030543E-16
4388.93775305013  2.052480E-16
4391.914913326  2.099084E-16
4394.89207360188  1.989395E-16
4397.86923387775  2.161115E-16
4400.84639415362  2.342652E-16
4403.8235544295  2.310806E-16
4406.80071470537  2.135373E-16
4409.77787498125  2.117528E-16
4412.75503525712  2.080951E-16
4415.732195533  2.032342E-16
4418.70935580888  2.087240E-16
4421.68651608475  2.145019E-16
4424.66367636063  2.044305E-16
4427.6408366365  2.210685E-16
4430.61799691238  2.205618E-16
4433.59515718825  2.085596E-16
4436.57231746413  2.324999E-16
4439.54947774  2.437365E-16
4442.52663801588  2.127031E-16
4445.50379829175  2.166146E-16
4448.48095856762  2.517404E-16
4451.4581188435  2.572616E-16
4454.43527911937  2.526836E-16
4457.41243939525  2.613672E-16
4460.38959967113  2.699667E-16
4463.366759947  2.778955E-16
4466.34392022288  2.805391E-16
4469.32108049875  2.930213E-16
4472.29824077462  2.999497E-16
4475.2754010505  3.247248E-16
4478.25256132638  3.388384E-16
4481.22972160225  3.522318E-16
4484.20688187812  3.544184E-16
4487.184042154  3.803001E-16
4490.16120242988  3.935690E-16
4493.13836270575  3.949769E-16
4496.11552298162  3.990019E-16
4499.0926832575  4.176491E-16
4502.06984353338  4.266988E-16
4505.04700380925  4.366969E-16
4508.02416408513  4.586139E-16
4511.001324361  4.542694E-16
4513.97848463687  4.694898E-16
4516.95564491275  4.432146E-16
4519.93280518863  4.503684E-16
4522.9099654645  4.686987E-16
4525.88712574038  4.772129E-16
4528.86428601625  5.020318E-16
4531.84144629213  5.244002E-16
4534.818606568  5.260865E-16
4537.79576684388  5.294619E-16
4540.77292711975  5.442228E-16
4543.75008739562  5.900644E-16
4546.7272476715  6.023980E-16
4549.70440794738  6.202469E-16
4552.68156822325  6.327610E-16
4555.65872849913  6.437780E-16
4558.635888775  6.432948E-16
4561.61304905087  6.538952E-16
4564.59020932675  6.597336E-16
4567.56736960263  6.649406E-16
4570.5445298785  6.705955E-16
4573.52169015438  6.985255E-16
4576.49885043025  6.916975E-16
4579.47601070612  7.236637E-16
4582.453170982  7.399770E-16
4585.43033125787  7.208134E-16
4588.40749153375  7.280212E-16
4591.38465180962  7.387681E-16
4594.3618120855  7.133162E-16
4597.33897236138  7.179168E-16
4600.31613263725  6.980507E-16
4603.29329291312  6.871462E-16
4606.270453189  6.512408E-16
4609.24761346488  6.638625E-16
4612.22477374075  6.566511E-16
4615.20193401663  6.413028E-16
4618.1790942925  6.337945E-16
4621.15625456838  6.193248E-16
4624.13341484425  5.919691E-16
4627.11057512012  5.771011E-16
4630.087735396  5.514286E-16
4633.06489567187  5.320064E-16
4636.04205594775  5.421605E-16
4639.01921622362  5.360876E-16
4641.9963764995  5.204054E-16
4644.97353677538  5.134251E-16
4647.95069705125  5.177019E-16
4650.92785732713  5.155312E-16
4653.905017603  5.124790E-16
4656.88217787888  5.113388E-16
4659.85933815475  4.824002E-16
4662.83649843063  4.788360E-16
4665.8136587065  4.827386E-16
4668.79081898237  4.714278E-16
4671.76797925825  4.577114E-16
4674.74513953413  4.554803E-16
4677.72229981  4.619996E-16
4680.69946008587  4.506450E-16
4683.67662036175  4.230966E-16
4686.65378063763  4.071481E-16
4689.6309409135  3.866863E-16
4692.60810118937  3.573720E-16
4695.58526146525  3.461779E-16
4698.56242174112  3.475118E-16
4701.539582017  3.366475E-16
4704.51674229288  2.984237E-16
4707.49390256875  2.829428E-16
4710.47106284463  2.841892E-16
4713.4482231205  2.882848E-16
4716.42538339638  2.863135E-16
4719.40254367225  2.721550E-16
4722.37970394813  2.606424E-16
4725.356864224  2.727092E-16
4728.33402449988  2.586439E-16
4731.31118477575  2.619925E-16
4734.28834505163  2.629609E-16
4737.2655053275  2.741135E-16
4740.24266560337  2.804320E-16
4743.21982587925  2.703660E-16
4746.19698615513  2.763912E-16
4749.174146431  2.882385E-16
4752.15130670688  3.044387E-16
4755.12846698275  3.025636E-16
4758.10562725863  2.877784E-16
4761.0827875345  2.811913E-16
4764.05994781038  2.922796E-16
4767.03710808625  3.011732E-16
4770.01426836212  2.953375E-16
4772.991428638  2.814860E-16
4775.96858891388  2.617546E-16
4778.94574918975  2.741730E-16
4781.92290946563  2.729887E-16
4784.9000697415  2.743685E-16
4787.87723001737  2.758397E-16
4790.85439029325  2.655878E-16
4793.83155056913  2.727381E-16
4796.808710845  2.796993E-16
4799.78587112088  2.622829E-16
4802.76303139675  2.500777E-16
4805.74019167262  2.628386E-16
4808.7173519485  2.708025E-16
4811.69451222437  2.562422E-16
4814.67167250025  2.651931E-16
4817.64883277612  2.689527E-16
4820.625993052  2.831790E-16
4823.60315332788  2.703701E-16
4826.58031360375  2.666347E-16
4829.55747387962  2.727417E-16
4832.5346341555  2.896041E-16
4835.51179443138  2.775116E-16
4838.48895470725  2.744660E-16
4841.46611498313  2.993473E-16
4844.443275259  3.111871E-16
4847.42043553487  2.939471E-16
4850.39759581075  3.063877E-16
4853.37475608662  3.201533E-16
4856.3519163625  3.166565E-16
4859.32907663838  3.154774E-16
4862.30623691425  3.089288E-16
4865.28339719012  3.320290E-16
4868.260557466  3.322766E-16
4871.23771774188  3.342195E-16
4874.21487801775  3.432336E-16
4877.19203829363  3.479065E-16
4880.1691985695  3.599290E-16
4883.14635884538  3.687781E-16
4886.12351912125  3.698550E-16
4889.10067939713  3.698190E-16
4892.077839673  3.850850E-16
4895.05499994887  3.935206E-16
4898.03216022475  3.870108E-16
4901.00932050063  3.849394E-16
4903.9864807765  3.811810E-16
4906.96364105238  3.604254E-16
4909.94080132825  3.781645E-16
4912.91796160413  3.813107E-16
4915.89512188  3.802175E-16
4918.87228215588  3.781821E-16
4921.84944243175  3.672080E-16
4924.82660270762  3.463515E-16
4927.8037629835  3.402824E-16
4930.78092325938  3.431887E-16
4933.75808353525  3.332017E-16
4936.73524381112  3.396713E-16
4939.712404087  3.245283E-16
4942.68956436288  3.051587E-16
4945.66672463875  3.141743E-16
4948.64388491463  3.051010E-16
4951.6210451905  3.035771E-16
4954.59820546638  3.058245E-16
4957.57536574225  2.940992E-16
4960.55252601812  2.687734E-16
4963.529686294  2.835366E-16
4966.50684656988  2.956073E-16
4969.48400684575  2.817701E-16
4972.46116712163  2.864698E-16
4975.4383273975  2.880939E-16
4978.41548767338  2.806037E-16
4981.39264794925  2.717197E-16
4984.36980822513  2.699814E-16
4987.346968501  2.923975E-16
4990.32412877687  2.886199E-16
4993.30128905275  2.659185E-16
4996.27844932863  2.723681E-16
4999.2556096045  2.669470E-16
5002.23276988038  2.459277E-16
5005.20993015625  2.220790E-16
5008.18709043213  2.291275E-16
5011.164250708  2.488805E-16
5014.14141098387  2.445420E-16
5017.11857125975  2.527155E-16
5020.09573153563  2.555867E-16
5023.0728918115  2.549942E-16
5026.05005208738  2.465785E-16
5029.02721236325  2.406258E-16
5032.00437263913  2.529735E-16
5034.981532915  2.536402E-16
5037.95869319088  2.615402E-16
5040.93585346675  2.408953E-16
5043.91301374263  2.585437E-16
5046.8901740185  2.556362E-16
5049.86733429438  2.535307E-16
5052.84449457025  2.518050E-16
5055.82165484613  2.547619E-16
5058.798815122  2.769066E-16
5061.77597539788  2.726245E-16
5064.75313567375  2.594697E-16
5067.73029594963  2.432739E-16
5070.7074562255  2.469754E-16
5073.68461650138  2.663392E-16
5076.66177677725  2.563743E-16
5079.63893705313  2.705460E-16
5082.616097329  2.572872E-16
5085.59325760488  2.566989E-16
5088.57041788075  2.686686E-16
5091.54757815663  2.705139E-16
5094.5247384325  2.684792E-16
5097.50189870837  2.715654E-16
5100.47905898425  2.914542E-16
5103.45621926013  2.824546E-16
5106.433379536  2.982028E-16
5109.41053981188  2.988130E-16
5112.38770008775  2.951009E-16
5115.36486036363  3.095193E-16
5118.3420206395  3.044939E-16
5121.31918091538  3.261415E-16
5124.29634119125  3.350996E-16
5127.27350146713  3.306090E-16
5130.250661743  3.255526E-16
5133.22782201888  3.611344E-16
5136.20498229475  3.452053E-16
5139.18214257062  3.575291E-16
5142.1593028465  3.696433E-16
5145.13646312238  3.713482E-16
5148.11362339825  3.747893E-16
5151.09078367413  4.035012E-16
5154.06794395  4.002941E-16
5157.04510422588  4.070265E-16
5160.02226450175  3.995347E-16
5162.99942477763  4.088648E-16
5165.9765850535  4.376567E-16
5168.95374532937  4.369842E-16
5171.93090560525  4.504442E-16
5174.90806588113  4.547056E-16
5177.885226157  4.386302E-16
5180.86238643288  4.481547E-16
5183.83954670875  4.755753E-16
5186.81670698463  4.703716E-16
5189.7938672605  4.786915E-16
5192.77102753638  4.893499E-16
5195.74818781225  5.002859E-16
5198.72534808813  5.223375E-16
5201.702508364  5.169704E-16
5204.67966863987  5.225561E-16
5207.65682891575  5.354481E-16
5210.63398919163  5.558576E-16
5213.6111494675  5.865516E-16
5216.58830974338  5.775315E-16
5219.56547001925  5.706923E-16
5222.54263029513  5.919425E-16
5225.519790571  6.096645E-16
5228.49695084688  5.859118E-16
5231.47411112275  5.940817E-16
5234.45127139863  6.071447E-16
5237.4284316745  6.104664E-16
5240.40559195038  6.161980E-16
5243.38275222625  6.202877E-16
5246.35991250213  6.277898E-16
5249.337072778  6.259803E-16
5252.31423305388  6.228007E-16
5255.29139332975  6.315797E-16
5258.26855360563  6.509554E-16
5261.2457138815  6.401449E-16
5264.22287415738  6.728279E-16
5267.20003443325  6.678113E-16
5270.17719470913  6.406474E-16
5273.154354985  6.306587E-16
5276.13151526088  6.277694E-16
5279.10867553675  6.650392E-16
5282.08583581262  6.532519E-16
5285.0629960885  6.475409E-16
5288.04015636438  6.625840E-16
5291.01731664025  6.791609E-16
5293.99447691613  6.535039E-16
5296.971637192  6.767494E-16
5299.94879746788  6.963553E-16
5302.92595774375  6.863917E-16
5305.90311801963  6.757866E-16
5308.8802782955  6.795018E-16
5311.85743857138  6.705103E-16
5314.83459884725  6.786396E-16
5317.81175912313  6.975965E-16
5320.788919399  7.052204E-16
5323.76607967488  6.896054E-16
5326.74323995075  6.918776E-16
5329.72040022663  6.847560E-16
5332.6975605025  6.807065E-16
5335.67472077838  6.589029E-16
5338.65188105425  6.828406E-16
5341.62904133013  6.971128E-16
5344.606201606  6.809990E-16
5347.58336188188  6.810589E-16
5350.56052215775  6.592322E-16
5353.53768243363  6.672689E-16
5356.5148427095  6.747723E-16
5359.49200298538  6.710080E-16
5362.46916326125  6.605531E-16
5365.44632353712  6.527856E-16
5368.423483813  6.516393E-16
5371.40064408888  6.600920E-16
5374.37780436475  6.556309E-16
5377.35496464063  6.446539E-16
5380.3321249165  6.672389E-16
5383.30928519238  6.637149E-16
5386.28644546825  6.575625E-16
5389.26360574413  6.448049E-16
5392.24076602  6.428408E-16
5395.21792629588  6.433839E-16
5398.19508657175  6.227783E-16
5401.17224684763  6.106229E-16
5404.1494071235  5.952967E-16
5407.12656739938  5.852911E-16
5410.10372767525  5.798112E-16
5413.08088795113  5.833181E-16
5416.058048227  5.809937E-16
5419.03520850288  5.779379E-16
5422.01236877875  5.792516E-16
5424.98952905463  5.754223E-16
5427.9666893305  5.674745E-16
5430.94384960637  5.543753E-16
5433.92100988225  5.694427E-16
5436.89817015813  5.777638E-16
5439.875330434  5.650828E-16
5442.85249070988  5.641706E-16
5445.82965098575  5.552047E-16
5448.80681126163  5.603110E-16
5451.7839715375  5.583697E-16
5454.76113181338  5.340677E-16
5457.73829208925  5.413983E-16
5460.71545236513  5.336900E-16
5463.692612641  5.022388E-16
5466.66977291688  5.136055E-16
5469.64693319275  5.002898E-16
5472.62409346862  5.030588E-16
5475.6012537445  5.020182E-16
5478.57841402037  4.883815E-16
5481.55557429625  4.596029E-16
5484.53273457213  4.776598E-16
5487.509894848  4.910675E-16
5490.48705512388  4.672431E-16
5493.46421539975  4.862234E-16
5496.44137567563  4.605983E-16
5499.4185359515  4.573695E-16
5502.39569622738  4.585481E-16
5505.37285650325  4.239405E-16
5508.35001677912  4.338858E-16
5511.327177055  4.521619E-16
5514.30433733088  4.417247E-16
5517.28149760675  4.261242E-16
5520.25865788263  4.237974E-16
5523.2358181585  4.025435E-16
5526.21297843438  3.864139E-16
5529.19013871025  3.999283E-16
5532.16729898613  3.841080E-16
5535.144459262  4.045344E-16
5538.12161953788  3.952184E-16
5541.09877981375  3.804193E-16
5544.07594008963  3.754857E-16
5547.0531003655  3.749238E-16
5550.03026064138  3.715959E-16
5553.00742091725  3.580639E-16
5555.98458119313  3.380010E-16
5558.961741469  3.392006E-16
5561.93890174488  3.421869E-16
5564.91606202075  3.191777E-16
5567.89322229663  3.266227E-16
5570.8703825725  3.262978E-16
5573.84754284838  3.157280E-16
5576.82470312425  3.273379E-16
5579.80186340013  3.333101E-16
5582.779023676  3.140127E-16
5585.75618395187  3.135529E-16
5588.73334422775  3.030666E-16
5591.71050450363  3.060530E-16
5594.6876647795  3.030379E-16
5597.66482505538  3.004149E-16
5600.64198533125  2.770719E-16
5603.61914560713  2.923351E-16
5606.596305883  2.980025E-16
5609.57346615888  2.953603E-16
5612.55062643475  2.863074E-16
5615.52778671063  2.803248E-16
5618.5049469865  2.673408E-16
5621.48210726238  2.763296E-16
5624.45926753825  2.679745E-16
5627.43642781413  2.697796E-16
5630.41358809  2.580806E-16
5633.39074836588  2.613895E-16
5636.36790864175  2.503548E-16
5639.34506891763  2.520084E-16
5642.3222291935  2.504588E-16
5645.29938946938  2.558342E-16
5648.27654974525  2.485006E-16
5651.25371002113  2.248052E-16
5654.230870297  2.371129E-16
5657.20803057288  2.514660E-16
5660.18519084875  2.514607E-16
5663.16235112463  2.453152E-16
5666.1395114005  2.384424E-16
5669.11667167638  2.224010E-16
5672.09383195225  2.417218E-16
5675.07099222812  2.457562E-16
5678.048152504  2.287330E-16
5681.02531277988  2.259333E-16
5684.00247305575  2.335611E-16
5686.97963333163  2.309531E-16
5689.9567936075  2.296496E-16
5692.93395388338  2.355305E-16
5695.91111415925  2.393391E-16
5698.88827443512  2.251416E-16
5701.865434711  2.456480E-16
5704.84259498688  2.340386E-16
5707.81975526275  2.293911E-16
5710.79691553863  2.334136E-16
5713.7740758145  2.594366E-16
5716.75123609038  2.335076E-16
5719.72839636625  2.199866E-16
5722.70555664212  2.311723E-16
5725.682716918  2.475289E-16
5728.65987719388  2.389028E-16
5731.63703746975  2.453452E-16
5734.61419774562  2.567757E-16
5737.5913580215  2.592213E-16
5740.56851829738  2.463893E-16
5743.54567857325  2.610742E-16
5746.52283884913  2.911059E-16
5749.499999125  2.659227E-16
5752.47715940088  2.808073E-16
5755.45431967675  2.939751E-16
5758.43147995263  2.810318E-16
5761.4086402285  2.858432E-16
5764.38580050438  2.959087E-16
5767.36296078025  3.145567E-16
5770.34012105613  3.354983E-16
5773.317281332  3.190299E-16
5776.29444160788  3.114046E-16
5779.27160188375  3.091540E-16
5782.24876215963  3.261494E-16
5785.2259224355  3.353727E-16
5788.20308271138  3.506585E-16
5791.18024298725  3.307684E-16
5794.15740326313  3.460608E-16
5797.134563539  3.769126E-16
5800.11172381488  3.806457E-16
5803.08888409075  4.018857E-16
5806.06604436663  4.024482E-16
5809.0432046425  3.968239E-16
5812.02036491838  4.177005E-16
5814.99752519425  4.206401E-16
5817.97468547012  4.263365E-16
5820.951845746  4.331038E-16
5823.92900602188  4.464678E-16
5826.90616629775  4.387120E-16
5829.88332657362  4.369786E-16
5832.8604868495  4.638799E-16
5835.83764712538  4.659612E-16
5838.81480740125  4.736975E-16
5841.79196767713  4.853261E-16
5844.769127953  4.702919E-16
5847.74628822887  4.874098E-16
5850.72344850475  4.880321E-16
5853.70060878063  4.592800E-16
5856.6777690565  4.772643E-16
5859.65492933238  4.927245E-16
5862.63208960825  4.963163E-16
5865.60924988413  4.835647E-16
5868.58641016  4.918354E-16
5871.56357043588  5.004230E-16
5874.54073071175  5.178312E-16
5877.51789098763  5.098185E-16
5880.4950512635  4.900521E-16
5883.47221153938  5.156467E-16
5886.44937181525  5.069036E-16
5889.42653209113  5.055436E-16
5892.403692367  5.129608E-16
5895.38085264288  5.151658E-16
5898.35801291875  4.958775E-16
5901.33517319463  5.162733E-16
5904.3123334705  5.251684E-16
5907.28949374638  5.088363E-16
5910.26665402225  5.207748E-16
5913.24381429813  5.191673E-16
5916.220974574  5.137599E-16
5919.19813484988  5.167008E-16
5922.17529512575  5.054198E-16
5925.15245540162  5.022603E-16
5928.1296156775  4.958406E-16
5931.10677595338  4.931023E-16
5934.08393622925  4.868999E-16
5937.06109650513  4.799377E-16
5940.038256781  4.800238E-16
5943.01541705687  4.775933E-16
5945.99257733275  4.644448E-16
5948.96973760863  4.437051E-16
5951.9468978845  4.745784E-16
5954.92405816038  4.582405E-16
5957.90121843625  4.405661E-16
5960.87837871213  4.149109E-16
5963.855538988  3.977724E-16
5966.83269926388  4.190111E-16
5969.80985953975  4.127742E-16
5972.78701981563  3.967360E-16
5975.7641800915  3.870837E-16
5978.74134036738  3.683611E-16
5981.71850064325  3.490349E-16
5984.69566091913  3.698764E-16
5987.672821195  3.732969E-16
5990.64998147088  3.647953E-16
5993.62714174675  3.402323E-16
5996.60430202263  3.645767E-16
5999.5814622985  3.669234E-16
6002.55862257438  3.511889E-16
6005.53578285025  3.569019E-16
6008.51294312613  3.226071E-16
6011.490103402  3.051100E-16
6014.46726367788  3.163736E-16
6017.44442395375  3.186194E-16
6020.42158422963  3.109019E-16
6023.3987445055  2.964966E-16
6026.37590478138  3.210408E-16
6029.35306505725  3.015187E-16
6032.33022533313  2.852172E-16
6035.307385609  2.915972E-16
6038.28454588488  2.808688E-16
6041.26170616075  2.650338E-16
6044.23886643662  2.502939E-16
6047.2160267125  2.342676E-16
6050.19318698838  2.323132E-16
6053.17034726425  2.210363E-16
6056.14750754013  2.042280E-16
6059.124667816  2.044825E-16
6062.10182809188  1.990120E-16
6065.07898836775  2.035158E-16
6068.05614864363  1.862306E-16
6071.0333089195  1.729521E-16
6074.01046919538  1.725194E-16
6076.98762947125  1.842317E-16
6079.96478974713  1.770859E-16
6082.941950023  1.705086E-16
6085.91911029888  1.765382E-16
6088.89627057475  1.748828E-16
6091.87343085063  1.761428E-16
6094.8505911265  1.926775E-16
6097.82775140238  1.962956E-16
6100.80491167825  2.011537E-16
6103.78207195413  1.814403E-16
6106.75923223  1.937650E-16
6109.73639250588  2.063162E-16
6112.71355278175  2.104180E-16
6115.69071305763  2.176376E-16
6118.6678733335  2.288257E-16
6121.64503360938  2.443314E-16
6124.62219388525  2.348988E-16
6127.59935416113  2.392379E-16
6130.576514437  2.494687E-16
6133.55367471288  2.560077E-16
6136.53083498875  2.617223E-16
6139.50799526463  2.649187E-16
6142.4851555405  2.660093E-16
6145.46231581638  2.773684E-16
6148.43947609225  2.822290E-16
6151.41663636812  2.678761E-16
6154.393796644  2.576059E-16
6157.37095691988  2.666092E-16
6160.34811719575  2.755857E-16
6163.32527747163  2.771149E-16
6166.3024377475  2.748794E-16
6169.27959802337  2.723659E-16
6172.25675829925  2.705343E-16
6175.23391857513  2.712716E-16
6178.211078851  2.715400E-16
6181.18823912688  2.775054E-16
6184.16539940275  2.858481E-16
6187.14255967863  3.024729E-16
6190.1197199545  2.959852E-16
6193.09688023038  2.938385E-16
6196.07404050625  3.084879E-16
6199.05120078213  3.143064E-16
6202.028361058  3.016976E-16
6205.00552133388  2.857636E-16
6207.98268160975  2.986670E-16
6210.95984188563  3.016953E-16
6213.9370021615  3.271849E-16
6216.91416243738  3.128443E-16
6219.89132271325  3.024818E-16
6222.86848298913  3.098460E-16
6225.845643265  3.107213E-16
6228.82280354088  3.098651E-16
6231.79996381675  3.117828E-16
6234.77712409263  3.072385E-16
6237.7542843685  3.059285E-16
6240.73144464438  3.082759E-16
6243.70860492025  3.110811E-16
6246.68576519613  3.112790E-16
6249.662925472  3.182951E-16
