#Object:               SN2004gc
#FITS_file:            SN04gc_b01_DUP_WF_04dec04.fits
#Redshift:             0.03070
#JDate_of_max:         2453324.57
#JDate_of_observation: 2453343.77
#Epoch:                18.63     
#
 4412.7110 6.92583e-17
 4415.6618 5.89620e-17
 4418.6126 4.10753e-17
 4421.5635 5.97222e-17
 4424.5143 5.64205e-17
 4427.4651 4.58548e-17
 4430.4159 5.75421e-17
 4433.3667 4.92535e-17
 4436.3175 6.80466e-17
 4439.2684 6.66690e-17
 4442.2192 7.12759e-17
 4445.1700 7.05041e-17
 4448.1208 6.36640e-17
 4451.0716 4.18104e-17
 4454.0224 7.99925e-17
 4456.9732 7.99114e-17
 4459.9241 6.34077e-17
 4462.8749 5.92820e-17
 4465.8257 6.84876e-17
 4468.7765 5.94718e-17
 4471.7273 7.16066e-17
 4474.6781 7.13857e-17
 4477.6290 5.81612e-17
 4480.5798 7.06312e-17
 4483.5306 6.96328e-17
 4486.4814 6.16431e-17
 4489.4322 7.19480e-17
 4492.3830 6.95373e-17
 4495.3339 8.42634e-17
 4498.2847 6.48124e-17
 4501.2355 8.43077e-17
 4504.1863 7.35413e-17
 4507.1371 6.56028e-17
 4510.0879 7.80598e-17
 4513.0388 1.09204e-16
 4515.9896 1.12423e-16
 4518.9404 8.95208e-17
 4521.8912 8.54770e-17
 4524.8420 1.33417e-16
 4527.7928 1.29674e-16
 4530.7437 1.24934e-16
 4533.6945 1.49080e-16
 4536.6453 1.21581e-16
 4539.5961 1.29146e-16
 4542.5469 1.32093e-16
 4545.4977 1.42396e-16
 4548.4485 1.37864e-16
 4551.3994 1.47540e-16
 4554.3502 1.38448e-16
 4557.3010 1.40865e-16
 4560.2518 1.45733e-16
 4563.2026 1.51815e-16
 4566.1535 1.66006e-16
 4569.1043 1.81302e-16
 4572.0551 1.79186e-16
 4575.0059 1.87428e-16
 4577.9567 1.87335e-16
 4580.9075 2.06640e-16
 4583.8584 1.94256e-16
 4586.8092 1.99485e-16
 4589.7600 2.03270e-16
 4592.7108 2.04870e-16
 4595.6616 2.09467e-16
 4598.6124 2.15148e-16
 4601.5632 2.12021e-16
 4604.5141 2.10961e-16
 4607.4649 2.10860e-16
 4610.4157 2.06670e-16
 4613.3665 2.08737e-16
 4616.3173 1.89974e-16
 4619.2681 1.89188e-16
 4622.2190 2.28809e-16
 4625.1698 2.02199e-16
 4628.1206 1.99615e-16
 4631.0714 2.35626e-16
 4634.0222 2.27471e-16
 4636.9730 2.01396e-16
 4639.9239 1.84599e-16
 4642.8747 1.89498e-16
 4645.8255 2.09803e-16
 4648.7763 1.86972e-16
 4651.7271 1.64984e-16
 4654.6779 1.88694e-16
 4657.6288 1.70588e-16
 4660.5796 1.52259e-16
 4663.5304 1.38710e-16
 4666.4812 1.41115e-16
 4669.4320 1.44116e-16
 4672.3828 1.31153e-16
 4675.3337 1.40993e-16
 4678.2845 1.29537e-16
 4681.2353 1.34911e-16
 4684.1861 1.08793e-16
 4687.1369 1.22427e-16
 4690.0877 1.13462e-16
 4693.0386 1.09934e-16
 4695.9894 1.02964e-16
 4698.9402 1.02543e-16
 4701.8910 9.93313e-17
 4704.8418 8.71842e-17
 4707.7926 8.83917e-17
 4710.7434 9.38051e-17
 4713.6943 1.04152e-16
 4716.6451 8.03480e-17
 4719.5959 8.13688e-17
 4722.5467 9.14631e-17
 4725.4975 7.21926e-17
 4728.4484 8.12356e-17
 4731.3992 5.49819e-17
 4734.3500 7.48079e-17
 4737.3008 9.22701e-17
 4740.2516 8.49725e-17
 4743.2024 7.67492e-17
 4746.1533 9.02573e-17
 4749.1041 9.15921e-17
 4752.0549 8.19685e-17
 4755.0057 9.48087e-17
 4757.9565 1.07314e-16
 4760.9073 9.19910e-17
 4763.8581 7.92291e-17
 4766.8090 8.36809e-17
 4769.7598 7.96119e-17
 4772.7106 8.82934e-17
 4775.6614 9.52580e-17
 4778.6122 1.13761e-16
 4781.5630 9.29112e-17
 4784.5139 1.05824e-16
 4787.4647 1.02710e-16
 4790.4155 1.02715e-16
 4793.3663 1.15816e-16
 4796.3171 8.58824e-17
 4799.2679 8.91605e-17
 4802.2188 9.61951e-17
 4805.1696 1.03361e-16
 4808.1204 1.17939e-16
 4811.0712 1.16334e-16
 4814.0220 9.29821e-17
 4816.9728 9.42072e-17
 4819.9237 8.99825e-17
 4822.8745 1.00982e-16
 4825.8253 8.98888e-17
 4828.7761 1.06964e-16
 4831.7269 8.94999e-17
 4834.6777 1.15904e-16
 4837.6286 8.62149e-17
 4840.5794 1.00458e-16
 4843.5302 1.05231e-16
 4846.4810 9.74805e-17
 4849.4318 1.04747e-16
 4852.3826 9.53881e-17
 4855.3334 1.02678e-16
 4858.2843 9.46643e-17
 4861.2351 9.97031e-17
 4864.1859 9.88571e-17
 4867.1367 1.16653e-16
 4870.0875 1.14949e-16
 4873.0383 1.08717e-16
 4875.9892 1.12352e-16
 4878.9400 1.19196e-16
 4881.8908 1.16538e-16
 4884.8416 1.14522e-16
 4887.7924 1.12870e-16
 4890.7433 1.08791e-16
 4893.6941 1.13973e-16
 4896.6449 1.29776e-16
 4899.5957 1.26673e-16
 4902.5465 1.45376e-16
 4905.4973 1.18166e-16
 4908.4481 1.26238e-16
 4911.3990 1.51497e-16
 4914.3498 1.59775e-16
 4917.3006 1.48125e-16
 4920.2514 1.46497e-16
 4923.2022 1.28575e-16
 4926.1530 1.25704e-16
 4929.1039 1.43799e-16
 4932.0547 1.34561e-16
 4935.0055 1.35393e-16
 4937.9563 1.30586e-16
 4940.9071 1.18950e-16
 4943.8579 1.47373e-16
 4946.8088 1.41881e-16
 4949.7596 1.33163e-16
 4952.7104 1.42825e-16
 4955.6612 1.51950e-16
 4958.6120 1.30614e-16
 4961.5628 1.24492e-16
 4964.5137 1.14447e-16
 4967.4645 1.13867e-16
 4970.4153 1.17046e-16
 4973.3661 1.09830e-16
 4976.3169 1.01918e-16
 4979.2677 1.25939e-16
 4982.2186 1.00255e-16
 4985.1694 8.44887e-17
 4988.1202 1.00753e-16
 4991.0710 9.56313e-17
 4994.0218 8.60942e-17
 4996.9726 9.94074e-17
 4999.9234 9.64634e-17
 5002.8743 9.71422e-17
 5005.8251 8.79898e-17
 5008.7759 8.64018e-17
 5011.7267 9.33958e-17
 5014.6775 9.87377e-17
 5017.6283 1.02650e-16
 5020.5792 8.08648e-17
 5023.5300 8.18196e-17
 5026.4808 7.28745e-17
 5029.4316 8.02706e-17
 5032.3824 8.43025e-17
 5035.3332 7.87032e-17
 5038.2841 8.72300e-17
 5041.2349 8.01980e-17
 5044.1857 7.42647e-17
 5047.1365 9.36549e-17
 5050.0873 8.73482e-17
 5053.0381 6.65293e-17
 5055.9890 7.60722e-17
 5058.9398 7.47077e-17
 5061.8906 6.56523e-17
 5064.8414 7.18875e-17
 5067.7922 7.41286e-17
 5070.7430 8.00384e-17
 5073.6939 7.27854e-17
 5076.6447 6.49223e-17
 5079.5955 6.93007e-17
 5082.5463 8.26864e-17
 5085.4971 5.69237e-17
 5088.4479 7.14988e-17
 5091.3988 8.20476e-17
 5094.3496 7.36345e-17
 5097.3004 7.70955e-17
 5100.2512 7.06664e-17
 5103.2020 8.41689e-17
 5106.1528 7.07517e-17
 5109.1037 8.46396e-17
 5112.0545 8.12700e-17
 5115.0053 7.35159e-17
 5117.9561 7.09797e-17
 5120.9069 9.52060e-17
 5123.8577 8.04303e-17
 5126.8086 8.09139e-17
 5129.7594 6.88496e-17
 5132.7102 6.33416e-17
 5135.6610 6.53314e-17
 5138.6118 6.73767e-17
 5141.5626 7.57859e-17
 5144.5135 9.07678e-17
 5147.4643 6.73999e-17
 5150.4151 9.10849e-17
 5153.3659 9.55497e-17
 5156.3167 8.58253e-17
 5159.2675 8.14224e-17
 5162.2183 8.81149e-17
 5165.1692 9.08432e-17
 5168.1200 8.23370e-17
 5171.0708 8.77445e-17
 5174.0216 9.48924e-17
 5176.9724 1.01621e-16
 5179.9232 9.10574e-17
 5182.8741 9.01328e-17
 5185.8249 9.88977e-17
 5188.7757 9.81384e-17
 5191.7265 1.02077e-16
 5194.6773 1.14278e-16
 5197.6281 1.04592e-16
 5200.5790 1.26330e-16
 5203.5298 1.30988e-16
 5206.4806 1.18998e-16
 5209.4314 1.30237e-16
 5212.3822 1.21293e-16
 5215.3330 1.25670e-16
 5218.2839 1.36393e-16
 5221.2347 1.49800e-16
 5224.1855 1.51002e-16
 5227.1363 1.49346e-16
 5230.0871 1.14503e-16
 5233.0379 1.22695e-16
 5235.9888 1.55092e-16
 5238.9396 1.62663e-16
 5241.8904 1.47298e-16
 5244.8412 1.51992e-16
 5247.7920 1.47942e-16
 5250.7428 1.62933e-16
 5253.6937 1.51765e-16
 5256.6445 1.51756e-16
 5259.5953 1.65199e-16
 5262.5461 1.51642e-16
 5265.4969 1.56618e-16
 5268.4477 1.78907e-16
 5271.3986 1.76644e-16
 5274.3494 1.73854e-16
 5277.3002 1.63910e-16
 5280.2510 1.65405e-16
 5283.2018 1.75551e-16
 5286.1526 1.87266e-16
 5289.1035 2.01227e-16
 5292.0543 1.97003e-16
 5295.0051 1.76687e-16
 5297.9559 1.83559e-16
 5300.9067 1.80247e-16
 5303.8575 1.89362e-16
 5306.8083 1.87977e-16
 5309.7592 1.67277e-16
 5312.7100 2.07990e-16
 5315.6608 1.70865e-16
 5318.6116 1.65518e-16
 5321.5624 1.70695e-16
 5324.5132 1.66327e-16
 5327.4641 1.77708e-16
 5330.4149 1.85690e-16
 5333.3657 1.89376e-16
 5336.3165 1.76431e-16
 5339.2673 1.72123e-16
 5342.2181 1.89270e-16
 5345.1690 1.81245e-16
 5348.1198 1.71944e-16
 5351.0706 1.72242e-16
 5354.0214 1.66457e-16
 5356.9722 1.71812e-16
 5359.9230 1.71892e-16
 5362.8739 1.57720e-16
 5365.8247 1.71067e-16
 5368.7755 1.83674e-16
 5371.7263 1.62068e-16
 5374.6771 1.67009e-16
 5377.6279 1.68051e-16
 5380.5788 1.90895e-16
 5383.5296 1.91281e-16
 5386.4804 1.85910e-16
 5389.4312 1.74426e-16
 5392.3820 1.78222e-16
 5395.3328 1.79895e-16
 5398.2837 1.86886e-16
 5401.2345 1.86726e-16
 5404.1853 1.99330e-16
 5407.1361 1.92541e-16
 5410.0869 1.75524e-16
 5413.0377 1.78750e-16
 5415.9886 2.02944e-16
 5418.9394 1.98683e-16
 5421.8902 2.11746e-16
 5424.8410 1.93537e-16
 5427.7918 1.94335e-16
 5430.7426 2.18287e-16
 5433.6935 2.23465e-16
 5436.6443 2.00341e-16
 5439.5951 2.08385e-16
 5442.5459 2.07004e-16
 5445.4967 2.18138e-16
 5448.4475 2.27835e-16
 5451.3983 2.29615e-16
 5454.3492 2.15776e-16
 5457.3000 2.09697e-16
 5460.2508 2.19225e-16
 5463.2016 2.15423e-16
 5466.1524 2.11768e-16
 5469.1032 2.33604e-16
 5472.0541 2.02001e-16
 5475.0049 2.18688e-16
 5477.9557 2.34347e-16
 5480.9065 2.30995e-16
 5483.8573 2.13672e-16
 5486.8081 2.16956e-16
 5489.7590 2.20953e-16
 5492.7098 2.12028e-16
 5495.6606 2.08788e-16
 5498.6114 2.00119e-16
 5501.5622 2.04764e-16
 5504.5130 1.94585e-16
 5507.4639 2.14813e-16
 5510.4147 2.31112e-16
 5513.3655 1.94534e-16
 5516.3163 2.09086e-16
 5519.2671 2.22727e-16
 5522.2179 2.08157e-16
 5525.1688 2.07350e-16
 5528.1196 2.04583e-16
 5531.0704 2.16319e-16
 5534.0212 1.99683e-16
 5536.9720 2.05585e-16
 5539.9228 2.16109e-16
 5542.8737 2.08664e-16
 5545.8245 1.99807e-16
 5548.7753 1.81007e-16
 5551.7261 1.88981e-16
 5554.6769 1.87031e-16
 5557.6277 2.01633e-16
 5560.5786 1.81052e-16
 5563.5294 1.78451e-16
 5566.4802 1.89282e-16
 5569.4310 1.91862e-16
 5572.3818 1.90595e-16
 5575.3326 1.77762e-16
 5578.2835 1.77644e-16
 5581.2343 1.90537e-16
 5584.1851 1.75722e-16
 5587.1359 1.71641e-16
 5590.0867 1.64726e-16
 5593.0375 1.52599e-16
 5595.9883 1.53269e-16
 5598.9392 1.59617e-16
 5601.8900 1.50614e-16
 5604.8408 1.70330e-16
 5607.7916 1.43023e-16
 5610.7424 1.51883e-16
 5613.6932 1.45481e-16
 5616.6441 1.47185e-16
 5619.5949 1.35398e-16
 5622.5457 1.44294e-16
 5625.4965 1.44649e-16
 5628.4473 1.34181e-16
 5631.3981 1.45988e-16
 5634.3490 1.37781e-16
 5637.2998 1.44468e-16
 5640.2506 1.44653e-16
 5643.2014 1.29483e-16
 5646.1522 1.37783e-16
 5649.1030 1.34850e-16
 5652.0539 1.17467e-16
 5655.0047 1.23792e-16
 5657.9555 1.33979e-16
 5660.9063 1.23490e-16
 5663.8571 1.23177e-16
 5666.8079 1.13508e-16
 5669.7588 1.00091e-16
 5672.7096 1.05935e-16
 5675.6604 1.09893e-16
 5678.6112 1.18172e-16
 5681.5620 1.02602e-16
 5684.5128 9.44939e-17
 5687.4637 1.01625e-16
 5690.4145 1.06254e-16
 5693.3653 1.10769e-16
 5696.3161 1.08286e-16
 5699.2669 1.06977e-16
 5702.2177 1.11547e-16
 5705.1686 1.02314e-16
 5708.1194 1.02100e-16
 5711.0702 1.05828e-16
 5714.0210 1.03495e-16
 5716.9718 1.02501e-16
 5719.9226 8.53946e-17
 5722.8735 9.16698e-17
 5725.8243 1.02604e-16
 5728.7751 1.14201e-16
 5731.7259 9.34259e-17
 5734.6767 9.20130e-17
 5737.6275 9.26105e-17
 5740.5784 9.79027e-17
 5743.5292 1.13631e-16
 5746.4800 1.03133e-16
 5749.4308 1.01321e-16
 5752.3816 9.48760e-17
 5755.3324 1.07915e-16
 5758.2832 1.03730e-16
 5761.2341 1.03952e-16
 5764.1849 9.77558e-17
 5767.1357 1.11259e-16
 5770.0865 1.06471e-16
 5773.0373 1.01153e-16
 5775.9881 8.94403e-17
 5778.9390 1.18959e-16
 5781.8898 1.12679e-16
 5784.8406 9.16345e-17
 5787.7914 9.41104e-17
 5790.7422 1.05361e-16
 5793.6930 9.70828e-17
 5796.6439 1.06919e-16
 5799.5947 1.03496e-16
 5802.5455 1.00295e-16
 5805.4963 1.02337e-16
 5808.4471 1.03418e-16
 5811.3979 1.08082e-16
 5814.3488 1.14806e-16
 5817.2996 1.20754e-16
 5820.2504 1.20491e-16
 5823.2012 1.25785e-16
 5826.1520 1.26815e-16
 5829.1028 1.16899e-16
 5832.0537 1.20142e-16
 5835.0045 1.26692e-16
 5837.9553 1.32095e-16
 5840.9061 1.34213e-16
 5843.8569 1.28259e-16
 5846.8077 1.33296e-16
 5849.7586 1.37528e-16
 5852.7094 1.39192e-16
 5855.6602 1.43907e-16
 5858.6110 1.51124e-16
 5861.5618 1.65302e-16
 5864.5126 1.63411e-16
 5867.4635 1.70422e-16
 5870.4143 1.65076e-16
 5873.3651 1.57729e-16
 5876.3159 1.58669e-16
 5879.2667 1.59714e-16
 5882.2175 1.64784e-16
 5885.1684 1.67232e-16
 5888.1192 1.72164e-16
 5891.0700 1.75290e-16
 5894.0208 1.78044e-16
 5896.9716 1.81179e-16
 5899.9224 1.86652e-16
 5902.8732 1.65564e-16
 5905.8241 1.61288e-16
 5908.7749 1.64665e-16
 5911.7257 1.56516e-16
 5914.6765 1.63516e-16
 5917.6273 1.69841e-16
 5920.5781 1.75766e-16
 5923.5290 1.40716e-16
 5926.4798 1.52895e-16
 5929.4306 1.62080e-16
 5932.3814 1.36932e-16
 5935.3322 1.42956e-16
 5938.2830 1.45474e-16
 5941.2339 1.26668e-16
 5944.1847 1.18135e-16
 5947.1355 1.32176e-16
 5950.0863 1.29239e-16
 5953.0371 1.36387e-16
 5955.9879 1.22937e-16
 5958.9388 1.23037e-16
 5961.8896 1.15709e-16
 5964.8404 1.15041e-16
 5967.7912 1.11622e-16
 5970.7420 1.15492e-16
 5973.6928 1.10445e-16
 5976.6437 1.16594e-16
 5979.5945 1.01686e-16
 5982.5453 1.06880e-16
 5985.4961 1.00320e-16
 5988.4469 1.00653e-16
 5991.3977 1.16927e-16
 5994.3485 1.22513e-16
 5997.2994 1.08847e-16
 6000.2502 1.15765e-16
 6003.2010 1.12496e-16
 6006.1518 1.09399e-16
 6009.1026 1.09419e-16
 6012.0535 1.01474e-16
 6015.0043 9.61589e-17
 6017.9551 9.32919e-17
 6020.9059 9.74640e-17
 6023.8567 9.81069e-17
 6026.8075 1.02307e-16
 6029.7584 1.10162e-16
 6032.7092 1.01687e-16
 6035.6600 1.07623e-16
 6038.6108 8.21907e-17
 6041.5616 8.60655e-17
 6044.5124 8.22199e-17
 6047.4632 8.00830e-17
 6050.4141 8.70464e-17
 6053.3649 8.68784e-17
 6056.3157 8.56543e-17
 6059.2665 8.45281e-17
 6062.2173 6.08723e-17
 6065.1681 8.75032e-17
 6068.1190 8.46950e-17
 6071.0698 8.63452e-17
 6074.0206 9.09079e-17
 6076.9714 7.83372e-17
 6079.9222 8.70076e-17
 6082.8730 7.88976e-17
 6085.8239 7.15766e-17
 6088.7747 8.58448e-17
 6091.7255 7.90156e-17
 6094.6763 6.80404e-17
 6097.6271 6.89111e-17
 6100.5779 7.58486e-17
 6103.5288 6.65804e-17
 6106.4796 7.75760e-17
 6109.4304 6.96976e-17
 6112.3812 7.37478e-17
 6115.3320 6.68146e-17
 6118.2828 6.70830e-17
 6121.2337 6.83827e-17
 6124.1845 6.56911e-17
 6127.1353 6.50531e-17
 6130.0861 6.07037e-17
 6133.0369 5.45054e-17
 6135.9877 6.31184e-17
 6138.9386 5.37873e-17
 6141.8894 5.46249e-17
 6144.8402 5.82287e-17
 6147.7910 4.98913e-17
 6150.7418 4.90407e-17
 6153.6926 7.24011e-17
 6156.6434 6.65602e-17
 6159.5943 4.74077e-17
 6162.5451 6.50581e-17
 6165.4959 5.41716e-17
 6168.4467 4.08649e-17
 6171.3975 4.62034e-17
 6174.3484 5.23920e-17
 6177.2992 6.11237e-17
 6180.2500 6.11615e-17
 6183.2008 5.23660e-17
 6186.1516 5.35017e-17
 6189.1024 6.31734e-17
 6192.0533 6.19702e-17
 6195.0041 6.53293e-17
 6197.9549 5.84060e-17
 6200.9057 6.15557e-17
 6203.8565 6.46945e-17
 6206.8073 7.57303e-17
 6209.7581 6.02499e-17
 6212.7090 6.42007e-17
 6215.6598 7.25340e-17
 6218.6106 7.24738e-17
 6221.5614 6.96265e-17
 6224.5122 7.54177e-17
 6227.4630 7.22805e-17
 6230.4139 7.73840e-17
 6233.3647 7.21375e-17
 6236.3155 7.08713e-17
 6239.2663 6.82196e-17
 6242.2171 7.14915e-17
 6245.1679 8.09678e-17
 6248.1188 7.71290e-17
 6251.0696 7.06646e-17
 6254.0204 6.74756e-17
 6256.9712 8.46707e-17
 6259.9220 7.38362e-17
 6262.8728 7.30926e-17
 6265.8237 7.64260e-17
 6268.7745 8.39197e-17
 6271.7253 9.48524e-17
 6274.6761 1.01564e-16
 6277.6269 8.40417e-17
 6280.5777 9.03287e-17
 6283.5286 9.93148e-17
 6286.4794 9.98854e-17
 6289.4302 1.03319e-16
 6292.3810 9.49207e-17
 6295.3318 9.88309e-17
 6298.2826 1.03947e-16
 6301.2334 1.00302e-16
 6304.1843 1.00591e-16
 6307.1351 1.04318e-16
 6310.0859 1.09076e-16
 6313.0367 1.00687e-16
 6315.9875 1.07238e-16
 6318.9383 1.08203e-16
 6321.8892 1.07034e-16
 6324.8400 1.16125e-16
 6327.7908 1.10585e-16
 6330.7416 1.06668e-16
 6333.6924 1.11144e-16
 6336.6433 1.06967e-16
 6339.5941 1.19778e-16
 6342.5449 1.39335e-16
 6345.4957 1.24598e-16
 6348.4465 1.05996e-16
 6351.3973 1.03368e-16
 6354.3481 1.24704e-16
 6357.2990 1.31834e-16
 6360.2498 1.35188e-16
 6363.2006 1.30563e-16
 6366.1514 1.40092e-16
 6369.1022 1.33879e-16
 6372.0530 1.45587e-16
 6375.0039 1.45464e-16
 6377.9547 1.43070e-16
 6380.9055 1.37430e-16
 6383.8563 1.36093e-16
 6386.8071 1.50259e-16
 6389.7579 1.35424e-16
 6392.7088 1.44492e-16
 6395.6596 1.38921e-16
