#Object:               SN2007on
#FITS_file:            SN07on_b01_NTT_EM_19nov07.fits
#Redshift:             0.00649
#JDate_of_max:         2454419.71
#JDate_of_observation: 2454423.74
#Epoch:                4.00      
#
 3597.0593 1.15050e-14
 3599.1478 1.13161e-14
 3601.2364 1.15512e-14
 3603.3249 1.18716e-14
 3605.4135 1.19461e-14
 3607.5020 1.19072e-14
 3609.5905 1.18711e-14
 3611.6791 1.17622e-14
 3613.7676 1.16478e-14
 3615.8562 1.17183e-14
 3617.9447 1.17512e-14
 3620.0332 1.17174e-14
 3622.1218 1.18443e-14
 3624.2103 1.20895e-14
 3626.2988 1.23087e-14
 3628.3874 1.25108e-14
 3630.4759 1.27731e-14
 3632.5645 1.30629e-14
 3634.6530 1.31156e-14
 3636.7415 1.30550e-14
 3638.8301 1.35186e-14
 3640.9186 1.42836e-14
 3643.0071 1.47097e-14
 3645.0957 1.49374e-14
 3647.1842 1.54183e-14
 3649.2728 1.63161e-14
 3651.3613 1.71455e-14
 3653.4498 1.75422e-14
 3655.5384 1.78720e-14
 3657.6269 1.82701e-14
 3659.7154 1.87264e-14
 3661.8040 1.92643e-14
 3663.8925 1.97074e-14
 3665.9811 1.99447e-14
 3668.0696 1.99195e-14
 3670.1581 1.95491e-14
 3672.2467 1.93286e-14
 3674.3352 1.95028e-14
 3676.4238 1.93949e-14
 3678.5123 1.89197e-14
 3680.6008 1.85135e-14
 3682.6894 1.81203e-14
 3684.7779 1.76254e-14
 3686.8664 1.73878e-14
 3688.9550 1.72001e-14
 3691.0435 1.65265e-14
 3693.1321 1.58660e-14
 3695.2206 1.54629e-14
 3697.3091 1.50174e-14
 3699.3977 1.45659e-14
 3701.4862 1.40653e-14
 3703.5748 1.35220e-14
 3705.6633 1.30216e-14
 3707.7518 1.24849e-14
 3709.8404 1.19742e-14
 3711.9289 1.16827e-14
 3714.0174 1.13231e-14
 3716.1060 1.07234e-14
 3718.1945 1.03548e-14
 3720.2831 1.02296e-14
 3722.3716 9.99659e-15
 3724.4601 9.71014e-15
 3726.5487 9.52658e-15
 3728.6372 9.41088e-15
 3730.7257 9.28371e-15
 3732.8143 9.07420e-15
 3734.9028 8.87721e-15
 3736.9914 8.78912e-15
 3739.0799 8.73071e-15
 3741.1684 8.63103e-15
 3743.2570 8.50908e-15
 3745.3455 8.36890e-15
 3747.4340 8.20307e-15
 3749.5226 8.03192e-15
 3751.6111 7.92986e-15
 3753.6997 7.96487e-15
 3755.7882 7.98611e-15
 3757.8767 7.84758e-15
 3759.9653 7.69392e-15
 3762.0538 7.66831e-15
 3764.1424 7.79804e-15
 3766.2309 8.06388e-15
 3768.3194 8.33006e-15
 3770.4080 8.34586e-15
 3772.4965 8.22586e-15
 3774.5850 8.19631e-15
 3776.6736 8.27485e-15
 3778.7621 8.56960e-15
 3780.8507 8.44732e-15
 3782.9392 8.37506e-15
 3785.0277 8.38737e-15
 3787.1163 8.53363e-15
 3789.2048 8.70010e-15
 3791.2934 8.62869e-15
 3793.3819 8.67657e-15
 3795.4704 9.21967e-15
 3797.5590 9.62569e-15
 3799.6475 9.62419e-15
 3801.7360 9.76974e-15
 3803.8246 1.00216e-14
 3805.9131 1.01586e-14
 3808.0017 1.04183e-14
 3810.0902 1.08667e-14
 3812.1787 1.12699e-14
 3814.2673 1.14782e-14
 3816.3558 1.15024e-14
 3818.4443 1.17038e-14
 3820.5329 1.21259e-14
 3822.6214 1.25229e-14
 3824.7100 1.28637e-14
 3826.7985 1.32130e-14
 3828.8870 1.36485e-14
 3830.9756 1.41469e-14
 3833.0641 1.45350e-14
 3835.1527 1.49214e-14
 3837.2412 1.54809e-14
 3839.3297 1.59885e-14
 3841.4183 1.66618e-14
 3843.5068 1.73552e-14
 3845.5953 1.79490e-14
 3847.6839 1.84040e-14
 3849.7724 1.89280e-14
 3851.8610 1.95959e-14
 3853.9495 2.03024e-14
 3856.0380 2.09044e-14
 3858.1266 2.12989e-14
 3860.2151 2.16096e-14
 3862.3036 2.20461e-14
 3864.3922 2.27502e-14
 3866.4807 2.34475e-14
 3868.5693 2.37946e-14
 3870.6578 2.42134e-14
 3872.7463 2.48944e-14
 3874.8349 2.56004e-14
 3876.9234 2.61736e-14
 3879.0119 2.66160e-14
 3881.1005 2.70959e-14
 3883.1890 2.76677e-14
 3885.2776 2.83066e-14
 3887.3661 2.88242e-14
 3889.4546 2.90903e-14
 3891.5432 2.95750e-14
 3893.6317 2.99889e-14
 3895.7203 3.02154e-14
 3897.8088 3.04318e-14
 3899.8973 3.08450e-14
 3901.9859 3.10772e-14
 3904.0744 3.10516e-14
 3906.1629 3.11256e-14
 3908.2515 3.13515e-14
 3910.3400 3.16444e-14
 3912.4286 3.18750e-14
 3914.5171 3.19697e-14
 3916.6056 3.19155e-14
 3918.6942 3.19602e-14
 3920.7827 3.22404e-14
 3922.8713 3.24027e-14
 3924.9598 3.23122e-14
 3927.0483 3.23962e-14
 3929.1369 3.25290e-14
 3931.2254 3.25277e-14
 3933.3139 3.23980e-14
 3935.4025 3.21885e-14
 3937.4910 3.20712e-14
 3939.5796 3.20508e-14
 3941.6681 3.20999e-14
 3943.7566 3.20549e-14
 3945.8452 3.19028e-14
 3947.9337 3.18087e-14
 3950.0222 3.17750e-14
 3952.1108 3.16732e-14
 3954.1993 3.12840e-14
 3956.2879 3.06290e-14
 3958.3764 3.00804e-14
 3960.4649 2.95941e-14
 3962.5535 2.87544e-14
 3964.6420 2.77361e-14
 3966.7305 2.69048e-14
 3968.8191 2.64454e-14
 3970.9076 2.61177e-14
 3972.9962 2.56950e-14
 3975.0847 2.52873e-14
 3977.1732 2.47948e-14
 3979.2618 2.39994e-14
 3981.3503 2.32819e-14
 3983.4389 2.29456e-14
 3985.5274 2.26628e-14
 3987.6159 2.22889e-14
 3989.7045 2.19539e-14
 3991.7930 2.17177e-14
 3993.8815 2.16816e-14
 3995.9701 2.14550e-14
 3998.0586 2.10260e-14
 4000.1472 2.10848e-14
 4002.2357 2.13409e-14
 4004.3242 2.11325e-14
 4006.4128 2.08238e-14
 4008.5013 2.07484e-14
 4010.5899 2.08509e-14
 4012.6784 2.08711e-14
 4014.7669 2.06910e-14
 4016.8555 2.07503e-14
 4018.9440 2.10319e-14
 4021.0325 2.08581e-14
 4023.1211 2.04824e-14
 4025.2096 2.05628e-14
 4027.2982 2.10304e-14
 4029.3867 2.15177e-14
 4031.4752 2.15277e-14
 4033.5638 2.13969e-14
 4035.6523 2.16911e-14
 4037.7408 2.21024e-14
 4039.8294 2.23204e-14
 4041.9179 2.24397e-14
 4044.0065 2.25539e-14
 4046.0950 2.26635e-14
 4048.1835 2.29315e-14
 4050.2721 2.34809e-14
 4052.3606 2.39992e-14
 4054.4491 2.44153e-14
 4056.5377 2.48464e-14
 4058.6262 2.51500e-14
 4060.7148 2.52484e-14
 4062.8033 2.51464e-14
 4064.8918 2.50860e-14
 4066.9804 2.52686e-14
 4069.0689 2.54408e-14
 4071.1575 2.53753e-14
 4073.2460 2.50295e-14
 4075.3345 2.48240e-14
 4077.4231 2.51138e-14
 4079.5116 2.53057e-14
 4081.6001 2.52054e-14
 4083.6887 2.51111e-14
 4085.7772 2.49463e-14
 4087.8658 2.47421e-14
 4089.9543 2.45633e-14
 4092.0428 2.43840e-14
 4094.1314 2.42122e-14
 4096.2199 2.39815e-14
 4098.3084 2.36354e-14
 4100.3970 2.32873e-14
 4102.4855 2.31141e-14
 4104.5741 2.32472e-14
 4106.6626 2.33888e-14
 4108.7511 2.32818e-14
 4110.8397 2.31802e-14
 4112.9282 2.31166e-14
 4115.0168 2.29675e-14
 4117.1053 2.28504e-14
 4119.1938 2.26779e-14
 4121.2824 2.25345e-14
 4123.3709 2.25699e-14
 4125.4594 2.23938e-14
 4127.5480 2.20798e-14
 4129.6365 2.21836e-14
 4131.7251 2.22993e-14
 4133.8136 2.20996e-14
 4135.9021 2.18978e-14
 4137.9907 2.17252e-14
 4140.0792 2.16808e-14
 4142.1677 2.18291e-14
 4144.2563 2.19299e-14
 4146.3448 2.19441e-14
 4148.4334 2.19594e-14
 4150.5219 2.19358e-14
 4152.6104 2.20082e-14
 4154.6990 2.22429e-14
 4156.7875 2.22692e-14
 4158.8761 2.21673e-14
 4160.9646 2.23008e-14
 4163.0531 2.25374e-14
 4165.1417 2.27596e-14
 4167.2302 2.29049e-14
 4169.3187 2.30557e-14
 4171.4073 2.35315e-14
 4173.4958 2.39421e-14
 4175.5844 2.39700e-14
 4177.6729 2.40155e-14
 4179.7614 2.40997e-14
 4181.8500 2.41452e-14
 4183.9385 2.41617e-14
 4186.0270 2.41405e-14
 4188.1156 2.41433e-14
 4190.2041 2.40515e-14
 4192.2927 2.37941e-14
 4194.3812 2.37257e-14
 4196.4697 2.38806e-14
 4198.5583 2.39001e-14
 4200.6468 2.38032e-14
 4202.7354 2.36704e-14
 4204.8239 2.35292e-14
 4206.9124 2.34564e-14
 4209.0010 2.33388e-14
 4211.0895 2.31444e-14
 4213.1780 2.30372e-14
 4215.2666 2.29579e-14
 4217.3551 2.27921e-14
 4219.4437 2.25506e-14
 4221.5322 2.23929e-14
 4223.6207 2.24031e-14
 4225.7093 2.23667e-14
 4227.7978 2.23659e-14
 4229.8864 2.23369e-14
 4231.9749 2.21998e-14
 4234.0634 2.21741e-14
 4236.1520 2.21345e-14
 4238.2405 2.19431e-14
 4240.3290 2.18566e-14
 4242.4176 2.19008e-14
 4244.5061 2.18735e-14
 4246.5946 2.17903e-14
 4248.6832 2.16314e-14
 4250.7717 2.14956e-14
 4252.8603 2.15398e-14
 4254.9488 2.15950e-14
 4257.0373 2.16323e-14
 4259.1259 2.16069e-14
 4261.2144 2.13815e-14
 4263.3030 2.11234e-14
 4265.3915 2.09965e-14
 4267.4800 2.09081e-14
 4269.5686 2.07063e-14
 4271.6571 2.02522e-14
 4273.7456 1.97747e-14
 4275.8342 1.94689e-14
 4277.9227 1.90826e-14
 4280.0113 1.85078e-14
 4282.0998 1.81609e-14
 4284.1883 1.79924e-14
 4286.2769 1.74913e-14
 4288.3654 1.69726e-14
 4290.4540 1.67026e-14
 4292.5425 1.63595e-14
 4294.6310 1.60801e-14
 4296.7196 1.59859e-14
 4298.8081 1.57089e-14
 4300.8966 1.52354e-14
 4302.9852 1.48146e-14
 4305.0737 1.45738e-14
 4307.1623 1.45066e-14
 4309.2508 1.43811e-14
 4311.3393 1.41760e-14
 4313.4279 1.40258e-14
 4315.5164 1.38163e-14
 4317.6050 1.36142e-14
 4319.6935 1.36019e-14
 4321.7820 1.37272e-14
 4323.8706 1.37307e-14
 4325.9591 1.36590e-14
 4328.0476 1.37056e-14
 4330.1362 1.38391e-14
 4332.2247 1.39789e-14
 4334.3133 1.40764e-14
 4336.4018 1.41298e-14
 4338.4903 1.42306e-14
 4340.5789 1.44324e-14
 4342.6674 1.45929e-14
 4344.7559 1.46190e-14
 4346.8445 1.46987e-14
 4348.9330 1.49625e-14
 4351.0216 1.51036e-14
 4353.1101 1.50890e-14
 4355.1986 1.51949e-14
 4357.2872 1.52660e-14
 4359.3757 1.52105e-14
 4361.4642 1.52887e-14
 4363.5528 1.54360e-14
 4365.6413 1.54593e-14
 4367.7299 1.54356e-14
 4369.8184 1.54776e-14
 4371.9069 1.55298e-14
 4373.9955 1.56309e-14
 4376.0840 1.56858e-14
 4378.1726 1.56794e-14
 4380.2611 1.58092e-14
 4382.3496 1.59390e-14
 4384.4382 1.59312e-14
 4386.5267 1.60350e-14
 4388.6152 1.62905e-14
 4390.7038 1.64011e-14
 4392.7923 1.63673e-14
 4394.8809 1.62998e-14
 4396.9694 1.63391e-14
 4399.0579 1.65288e-14
 4401.1465 1.66234e-14
 4403.2350 1.65488e-14
 4405.3235 1.64666e-14
 4407.4121 1.64916e-14
 4409.5006 1.66327e-14
 4411.5892 1.67718e-14
 4413.6777 1.68775e-14
 4415.7662 1.70250e-14
 4417.8548 1.71387e-14
 4419.9433 1.72240e-14
 4422.0319 1.74801e-14
 4424.1204 1.77691e-14
 4426.2089 1.79743e-14
 4428.2975 1.81709e-14
 4430.3860 1.82784e-14
 4432.4745 1.83882e-14
 4434.5631 1.86563e-14
 4436.6516 1.88403e-14
 4438.7402 1.88898e-14
 4440.8287 1.90917e-14
 4442.9172 1.93615e-14
 4445.0058 1.93997e-14
 4447.0943 1.93259e-14
 4449.1828 1.94999e-14
 4451.2714 1.98261e-14
 4453.3599 1.99611e-14
 4455.4485 2.00696e-14
 4457.5370 2.03614e-14
 4459.6255 2.05619e-14
 4461.7141 2.06458e-14
 4463.8026 2.09656e-14
 4465.8911 2.11068e-14
 4467.9797 2.11416e-14
 4470.0682 2.13929e-14
 4472.1568 2.16999e-14
 4474.2453 2.18117e-14
 4476.3338 2.17869e-14
 4478.4224 2.17225e-14
 4480.5109 2.17215e-14
 4482.5995 2.18804e-14
 4484.6880 2.21904e-14
 4486.7765 2.23154e-14
 4488.8651 2.23017e-14
 4490.9536 2.24942e-14
 4493.0421 2.27434e-14
 4495.1307 2.28382e-14
 4497.2192 2.29736e-14
 4499.3078 2.31826e-14
 4501.3963 2.33021e-14
 4503.4848 2.33393e-14
 4505.5734 2.34169e-14
 4507.6619 2.37974e-14
 4509.7505 2.43128e-14
 4511.8390 2.44509e-14
 4513.9275 2.45121e-14
 4516.0161 2.48336e-14
 4518.1046 2.50135e-14
 4520.1931 2.50796e-14
 4522.2817 2.54065e-14
 4524.3702 2.58011e-14
 4526.4588 2.60360e-14
 4528.5473 2.62908e-14
 4530.6358 2.65835e-14
 4532.7244 2.67370e-14
 4534.8129 2.69152e-14
 4536.9015 2.72299e-14
 4538.9900 2.74116e-14
 4541.0785 2.74406e-14
 4543.1671 2.75289e-14
 4545.2556 2.77331e-14
 4547.3441 2.80191e-14
 4549.4327 2.81442e-14
 4551.5212 2.81196e-14
 4553.6097 2.82498e-14
 4555.6983 2.79948e-14
 4557.7868 2.78444e-14
 4559.8754 2.79655e-14
 4561.9639 2.80991e-14
 4564.0524 2.80738e-14
 4566.1410 2.80172e-14
 4568.2295 2.79301e-14
 4570.3181 2.78549e-14
 4572.4066 2.77987e-14
 4574.4951 2.76645e-14
 4576.5837 2.74389e-14
 4578.6722 2.71534e-14
 4580.7607 2.70670e-14
 4582.8493 2.70873e-14
 4584.9378 2.70256e-14
 4587.0264 2.70068e-14
 4589.1149 2.70446e-14
 4591.2034 2.71157e-14
 4593.2920 2.71793e-14
 4595.3805 2.72145e-14
 4597.4691 2.72271e-14
 4599.5576 2.72145e-14
 4601.6461 2.74244e-14
 4603.7347 2.77481e-14
 4605.8232 2.79233e-14
 4607.9117 2.79991e-14
 4610.0003 2.77165e-14
 4612.0888 2.74644e-14
 4614.1774 2.78107e-14
 4616.2659 2.81901e-14
 4618.3544 2.81548e-14
 4620.4430 2.79090e-14
 4622.5315 2.78160e-14
 4624.6200 2.78995e-14
 4626.7086 2.78709e-14
 4628.7971 2.77285e-14
 4630.8857 2.75699e-14
 4632.9742 2.72419e-14
 4635.0627 2.67826e-14
 4637.1513 2.63301e-14
 4639.2398 2.60437e-14
 4641.3283 2.59834e-14
 4643.4169 2.58823e-14
 4645.5054 2.54743e-14
 4647.5940 2.49460e-14
 4649.6825 2.45051e-14
 4651.7710 2.41645e-14
 4653.8596 2.39219e-14
 4655.9481 2.38111e-14
 4658.0367 2.34002e-14
 4660.1252 2.29027e-14
 4662.2137 2.24446e-14
 4664.3023 2.20236e-14
 4666.3908 2.16786e-14
 4668.4793 2.14585e-14
 4670.5679 2.11339e-14
 4672.6564 2.06454e-14
 4674.7450 2.03712e-14
 4676.8335 2.03212e-14
 4678.9220 2.02138e-14
 4681.0106 2.00315e-14
 4683.0991 1.98320e-14
 4685.1877 1.95778e-14
 4687.2762 1.93643e-14
 4689.3647 1.93199e-14
 4691.4533 1.93903e-14
 4693.5418 1.94759e-14
 4695.6303 1.94290e-14
 4697.7189 1.93304e-14
 4699.8074 1.93809e-14
 4701.8960 1.94938e-14
 4703.9845 1.95711e-14
 4706.0730 1.96239e-14
 4708.1616 1.96926e-14
 4710.2501 1.98106e-14
 4712.3386 1.99315e-14
 4714.4272 1.99935e-14
 4716.5157 2.00385e-14
 4718.6043 2.00720e-14
 4720.6928 2.00699e-14
 4722.7813 2.00811e-14
 4724.8699 2.00918e-14
 4726.9584 1.99195e-14
 4729.0470 1.96435e-14
 4731.1355 1.94908e-14
 4733.2240 1.94014e-14
 4735.3126 1.92738e-14
 4737.4011 1.90481e-14
 4739.4896 1.87789e-14
 4741.5782 1.86025e-14
 4743.6667 1.84594e-14
 4745.7553 1.83166e-14
 4747.8438 1.82893e-14
 4749.9323 1.82852e-14
 4752.0209 1.81045e-14
 4754.1094 1.78241e-14
 4756.1979 1.75904e-14
 4758.2865 1.75656e-14
 4760.3750 1.76309e-14
 4762.4636 1.75741e-14
 4764.5521 1.74649e-14
 4766.6406 1.74391e-14
 4768.7292 1.74510e-14
 4770.8177 1.74952e-14
 4772.9062 1.75447e-14
 4774.9948 1.75958e-14
 4777.0833 1.76478e-14
 4779.1719 1.76602e-14
 4781.2604 1.76805e-14
 4783.3489 1.78077e-14
 4785.4375 1.79863e-14
 4787.5260 1.81308e-14
 4789.6146 1.82005e-14
 4791.7031 1.82725e-14
 4793.7916 1.84657e-14
 4795.8802 1.87450e-14
 4797.9687 1.90265e-14
 4800.0572 1.92410e-14
 4802.1458 1.93742e-14
 4804.2343 1.94748e-14
 4806.3229 1.96554e-14
 4808.4114 1.99271e-14
 4810.4999 2.00346e-14
 4812.5885 1.99923e-14
 4814.6770 1.99887e-14
 4816.7656 1.99223e-14
 4818.8541 1.97341e-14
 4820.9426 1.96229e-14
 4823.0312 1.94648e-14
 4825.1197 1.90307e-14
 4827.2082 1.86193e-14
 4829.2968 1.84404e-14
 4831.3853 1.82486e-14
 4833.4739 1.79605e-14
 4835.5624 1.76089e-14
 4837.6509 1.72538e-14
 4839.7395 1.69200e-14
 4841.8280 1.65514e-14
 4843.9166 1.61495e-14
 4846.0051 1.57547e-14
 4848.0936 1.53605e-14
 4850.1822 1.49786e-14
 4852.2707 1.46717e-14
 4854.3592 1.44242e-14
 4856.4478 1.41650e-14
 4858.5363 1.39441e-14
 4860.6248 1.37662e-14
 4862.7134 1.34926e-14
 4864.8019 1.32128e-14
 4866.8905 1.31437e-14
 4868.9790 1.31361e-14
 4871.0675 1.29599e-14
 4873.1561 1.29354e-14
 4875.2446 1.30635e-14
 4877.3332 1.30565e-14
 4879.4217 1.29987e-14
 4881.5102 1.30511e-14
 4883.5988 1.32147e-14
 4885.6873 1.33673e-14
 4887.7758 1.34811e-14
 4889.8644 1.35820e-14
 4891.9529 1.36795e-14
 4894.0415 1.38557e-14
 4896.1300 1.40995e-14
 4898.2185 1.44188e-14
 4900.3071 1.48294e-14
 4902.3956 1.50374e-14
 4904.4842 1.50058e-14
 4906.5727 1.50903e-14
 4908.6612 1.53400e-14
 4910.7498 1.55401e-14
 4912.8383 1.58267e-14
 4914.9268 1.61950e-14
 4917.0154 1.64459e-14
 4919.1039 1.66309e-14
 4921.1925 1.68254e-14
 4923.2810 1.70408e-14
 4925.3695 1.71319e-14
 4927.4581 1.72443e-14
 4929.5466 1.74535e-14
 4931.6351 1.75368e-14
 4933.7237 1.75208e-14
 4935.8122 1.75448e-14
 4937.9008 1.76905e-14
 4939.9893 1.79737e-14
 4942.0778 1.81916e-14
 4944.1664 1.83297e-14
 4946.2549 1.84003e-14
 4948.3434 1.82358e-14
 4950.4320 1.80126e-14
 4952.5205 1.81114e-14
 4954.6091 1.83623e-14
 4956.6976 1.83297e-14
 4958.7861 1.81495e-14
 4960.8747 1.80132e-14
 4962.9632 1.78628e-14
 4965.0518 1.76766e-14
 4967.1403 1.75289e-14
 4969.2288 1.74348e-14
 4971.3174 1.73660e-14
 4973.4059 1.72959e-14
 4975.4944 1.71554e-14
 4977.5830 1.70382e-14
 4979.6715 1.69830e-14
 4981.7601 1.69238e-14
 4983.8486 1.68511e-14
 4985.9371 1.67932e-14
 4988.0257 1.66690e-14
 4990.1142 1.64349e-14
 4992.2027 1.62902e-14
 4994.2913 1.62699e-14
 4996.3798 1.60470e-14
 4998.4684 1.57372e-14
 5000.5569 1.57260e-14
 5002.6454 1.57805e-14
 5004.7340 1.57624e-14
 5006.8225 1.58384e-14
 5008.9111 1.58345e-14
 5010.9996 1.57067e-14
 5013.0881 1.57071e-14
 5015.1767 1.59557e-14
 5017.2652 1.61227e-14
 5019.3537 1.60278e-14
 5021.4423 1.60126e-14
 5023.5308 1.61279e-14
 5025.6194 1.61360e-14
 5027.7079 1.60413e-14
 5029.7964 1.60142e-14
 5031.8850 1.61138e-14
 5033.9735 1.62366e-14
 5036.0621 1.62072e-14
 5038.1506 1.61012e-14
 5040.2391 1.62288e-14
 5042.3277 1.64505e-14
 5044.4162 1.65606e-14
 5046.5047 1.66329e-14
 5048.5933 1.67695e-14
 5050.6818 1.67900e-14
 5052.7704 1.66269e-14
 5054.8589 1.65668e-14
 5056.9474 1.65754e-14
 5059.0360 1.64938e-14
 5061.1245 1.64822e-14
 5063.2130 1.65165e-14
 5065.3016 1.65433e-14
 5067.3901 1.66290e-14
 5069.4787 1.67363e-14
 5071.5672 1.66930e-14
 5073.6557 1.65162e-14
 5075.7443 1.64496e-14
 5077.8328 1.66009e-14
 5079.9213 1.67871e-14
 5082.0099 1.68694e-14
 5084.0984 1.69953e-14
 5086.1870 1.71245e-14
 5088.2755 1.71485e-14
 5090.3640 1.71561e-14
 5092.4526 1.73361e-14
 5094.5411 1.75545e-14
 5096.6297 1.76035e-14
