#Object:               SN2006D
#FITS_file:            SN06D_g01_NTT_EM_16jan06.fits
#Redshift:             0.00853
#JDate_of_max:         2453757.27
#JDate_of_observation: 2453751.84
#Epoch:                -5.38     
#
 4278.9970 3.42364e-15
 4282.2898 3.35895e-15
 4285.5826 3.20857e-15
 4288.8753 3.34182e-15
 4292.1681 3.28345e-15
 4295.4608 3.14626e-15
 4298.7536 3.10920e-15
 4302.0464 3.11166e-15
 4305.3391 3.03910e-15
 4308.6319 3.02090e-15
 4311.9246 3.02801e-15
 4315.2174 2.91713e-15
 4318.5102 2.94831e-15
 4321.8029 2.90129e-15
 4325.0957 3.04521e-15
 4328.3885 3.05593e-15
 4331.6812 2.80433e-15
 4334.9740 2.80161e-15
 4338.2667 2.77941e-15
 4341.5595 2.88166e-15
 4344.8523 2.85327e-15
 4348.1450 2.87771e-15
 4351.4378 2.83724e-15
 4354.7306 2.90770e-15
 4358.0233 2.98017e-15
 4361.3161 3.04805e-15
 4364.6088 3.07243e-15
 4367.9016 3.13471e-15
 4371.1944 3.28049e-15
 4374.4871 3.12971e-15
 4377.7799 3.00133e-15
 4381.0726 3.06429e-15
 4384.3654 3.10035e-15
 4387.6582 3.13449e-15
 4390.9509 3.09076e-15
 4394.2437 3.05882e-15
 4397.5365 3.00044e-15
 4400.8292 3.25793e-15
 4404.1220 3.22868e-15
 4407.4147 3.17822e-15
 4410.7075 3.23062e-15
 4414.0003 3.26165e-15
 4417.2930 3.48139e-15
 4420.5858 3.63093e-15
 4423.8785 3.61076e-15
 4427.1713 3.74648e-15
 4430.4641 3.80583e-15
 4433.7568 3.95117e-15
 4437.0496 4.12133e-15
 4440.3424 4.17605e-15
 4443.6351 4.14704e-15
 4446.9279 4.12854e-15
 4450.2206 4.23461e-15
 4453.5134 4.20089e-15
 4456.8062 4.31254e-15
 4460.0989 4.27812e-15
 4463.3917 4.27119e-15
 4466.6845 4.29295e-15
 4469.9772 4.31660e-15
 4473.2700 4.35451e-15
 4476.5627 4.27148e-15
 4479.8555 4.39930e-15
 4483.1483 4.29704e-15
 4486.4410 4.28118e-15
 4489.7338 4.41952e-15
 4493.0265 4.25870e-15
 4496.3193 4.23843e-15
 4499.6121 4.31563e-15
 4502.9048 4.41090e-15
 4506.1976 4.37017e-15
 4509.4904 4.37101e-15
 4512.7831 4.34788e-15
 4516.0759 4.37455e-15
 4519.3686 4.20623e-15
 4522.6614 4.27812e-15
 4525.9542 4.17843e-15
 4529.2469 4.08580e-15
 4532.5397 4.20235e-15
 4535.8324 4.16197e-15
 4539.1252 4.12078e-15
 4542.4180 4.06615e-15
 4545.7107 4.02152e-15
 4549.0035 4.00711e-15
 4552.2963 4.00228e-15
 4555.5890 3.93866e-15
 4558.8818 3.97372e-15
 4562.1745 3.99822e-15
 4565.4673 3.85715e-15
 4568.7601 3.96754e-15
 4572.0528 4.01996e-15
 4575.3456 4.01848e-15
 4578.6384 4.00506e-15
 4581.9311 4.00043e-15
 4585.2239 3.99501e-15
 4588.5166 4.11173e-15
 4591.8094 4.12423e-15
 4595.1022 4.01999e-15
 4598.3949 4.07083e-15
 4601.6877 4.08439e-15
 4604.9804 4.02574e-15
 4608.2732 3.95555e-15
 4611.5660 4.01623e-15
 4614.8587 3.94266e-15
 4618.1515 3.90507e-15
 4621.4443 3.72405e-15
 4624.7370 3.54550e-15
 4628.0298 3.54816e-15
 4631.3225 3.36511e-15
 4634.6153 3.37786e-15
 4637.9081 3.37703e-15
 4641.2008 3.37673e-15
 4644.4936 3.43188e-15
 4647.7863 3.31616e-15
 4651.0791 3.23770e-15
 4654.3719 3.23364e-15
 4657.6646 3.41896e-15
 4660.9574 3.48303e-15
 4664.2502 3.42835e-15
 4667.5429 3.30516e-15
 4670.8357 3.32230e-15
 4674.1284 3.41421e-15
 4677.4212 3.44921e-15
 4680.7140 3.47549e-15
 4684.0067 3.58769e-15
 4687.2995 3.54091e-15
 4690.5922 3.53406e-15
 4693.8850 3.60625e-15
 4697.1778 3.56997e-15
 4700.4705 3.54234e-15
 4703.7633 3.51890e-15
 4707.0561 3.60097e-15
 4710.3488 3.56069e-15
 4713.6416 3.39984e-15
 4716.9343 3.36913e-15
 4720.2271 3.33715e-15
 4723.5199 3.24507e-15
 4726.8126 3.26653e-15
 4730.1054 3.17862e-15
 4733.3982 3.15108e-15
 4736.6909 3.06489e-15
 4739.9837 3.03028e-15
 4743.2764 3.12064e-15
 4746.5692 3.14255e-15
 4749.8620 3.08383e-15
 4753.1547 3.11373e-15
 4756.4475 3.21824e-15
 4759.7402 3.19124e-15
 4763.0330 3.18411e-15
 4766.3258 3.24233e-15
 4769.6185 3.25351e-15
 4772.9113 3.25102e-15
 4776.2041 3.33167e-15
 4779.4968 3.36219e-15
 4782.7896 3.29134e-15
 4786.0823 3.28598e-15
 4789.3751 3.30349e-15
 4792.6679 3.22511e-15
 4795.9606 3.18812e-15
 4799.2534 3.15407e-15
 4802.5461 3.04221e-15
 4805.8389 3.05196e-15
 4809.1317 2.93226e-15
 4812.4244 2.83954e-15
 4815.7172 2.81850e-15
 4819.0100 2.70994e-15
 4822.3027 2.56076e-15
 4825.5955 2.48780e-15
 4828.8882 2.46916e-15
 4832.1810 2.39455e-15
 4835.4738 2.41227e-15
 4838.7665 2.28014e-15
 4842.0593 2.23148e-15
 4845.3521 2.27036e-15
 4848.6448 2.21938e-15
 4851.9376 2.22742e-15
 4855.2303 2.19718e-15
 4858.5231 2.38095e-15
 4861.8159 2.50599e-15
 4865.1086 2.24222e-15
 4868.4014 2.19232e-15
 4871.6941 2.21319e-15
 4874.9869 2.29394e-15
 4878.2797 2.28152e-15
 4881.5724 2.30029e-15
 4884.8652 2.35084e-15
 4888.1580 2.34179e-15
 4891.4507 2.35413e-15
 4894.7435 2.40719e-15
 4898.0362 2.36293e-15
 4901.3290 2.44844e-15
 4904.6218 2.46881e-15
 4907.9145 2.49236e-15
 4911.2073 2.42648e-15
 4914.5000 2.41423e-15
 4917.7928 2.43800e-15
 4921.0856 2.51392e-15
 4924.3783 2.43192e-15
 4927.6711 2.44350e-15
 4930.9639 2.46790e-15
 4934.2566 2.51511e-15
 4937.5494 2.46854e-15
 4940.8421 2.44185e-15
 4944.1349 2.46439e-15
 4947.4277 2.40768e-15
 4950.7204 2.41418e-15
 4954.0132 2.43532e-15
 4957.3060 2.44878e-15
 4960.5987 2.40331e-15
 4963.8915 2.43275e-15
 4967.1842 2.49175e-15
 4970.4770 2.52006e-15
 4973.7698 2.57174e-15
 4977.0625 2.51641e-15
 4980.3553 2.44600e-15
 4983.6480 2.49207e-15
 4986.9408 2.58320e-15
 4990.2336 2.50396e-15
 4993.5263 2.49743e-15
 4996.8191 2.45590e-15
 5000.1119 2.44737e-15
 5003.4046 2.42685e-15
 5006.6974 2.51914e-15
 5009.9901 2.46984e-15
 5013.2829 2.43729e-15
 5016.5757 2.53228e-15
 5019.8684 2.49605e-15
 5023.1612 2.49312e-15
 5026.4539 2.49389e-15
 5029.7467 2.56445e-15
 5033.0395 2.51075e-15
 5036.3322 2.57432e-15
 5039.6250 2.68307e-15
 5042.9178 2.69944e-15
 5046.2105 2.67956e-15
 5049.5033 2.57223e-15
 5052.7960 2.64716e-15
 5056.0888 2.66035e-15
 5059.3816 2.76435e-15
 5062.6743 2.81161e-15
 5065.9671 2.78692e-15
 5069.2599 2.80759e-15
 5072.5526 2.83098e-15
 5075.8454 2.89616e-15
 5079.1381 2.85842e-15
 5082.4309 2.88142e-15
 5085.7237 2.87399e-15
 5089.0164 2.91412e-15
 5092.3092 2.92579e-15
 5095.6019 2.93713e-15
 5098.8947 2.96150e-15
 5102.1875 2.97933e-15
 5105.4802 2.88486e-15
 5108.7730 2.86172e-15
 5112.0658 2.77009e-15
 5115.3585 2.76367e-15
 5118.6513 2.78336e-15
 5121.9440 2.70744e-15
 5125.2368 2.62602e-15
 5128.5296 2.68955e-15
 5131.8223 2.68514e-15
 5135.1151 2.61030e-15
 5138.4079 2.65010e-15
 5141.7006 2.61362e-15
 5144.9934 2.69687e-15
 5148.2861 2.72281e-15
 5151.5789 2.66407e-15
 5154.8717 2.68691e-15
 5158.1644 2.66260e-15
 5161.4572 2.67616e-15
 5164.7500 2.71192e-15
 5168.0427 2.72646e-15
 5171.3355 2.73625e-15
 5174.6282 2.72307e-15
 5177.9210 2.70902e-15
 5181.2138 2.80450e-15
 5184.5065 2.78061e-15
 5187.7993 2.76385e-15
 5191.0920 2.78635e-15
 5194.3848 2.75796e-15
 5197.6776 2.82256e-15
 5200.9703 2.78670e-15
 5204.2631 2.63615e-15
 5207.5559 2.61520e-15
 5210.8486 2.54172e-15
 5214.1414 2.44414e-15
 5217.4341 2.37212e-15
 5220.7269 2.33243e-15
 5224.0197 2.22678e-15
 5227.3124 2.17328e-15
 5230.6052 2.16862e-15
 5233.8979 2.10080e-15
 5237.1907 2.08935e-15
 5240.4835 1.99700e-15
 5243.7762 2.06669e-15
 5247.0690 2.02787e-15
 5250.3618 1.94198e-15
 5253.6545 1.93633e-15
 5256.9473 1.91937e-15
 5260.2400 1.90489e-15
 5263.5328 1.85979e-15
 5266.8256 1.96688e-15
 5270.1183 1.97580e-15
 5273.4111 1.97654e-15
 5276.7038 1.92590e-15
 5279.9966 1.96161e-15
 5283.2894 1.98500e-15
 5286.5821 1.93478e-15
 5289.8749 1.89616e-15
 5293.1677 1.96108e-15
 5296.4604 1.95397e-15
 5299.7532 1.91106e-15
 5303.0459 1.88149e-15
 5306.3387 1.94193e-15
 5309.6315 1.97996e-15
 5312.9242 2.01829e-15
 5316.2170 2.01291e-15
 5319.5098 2.11490e-15
 5322.8025 2.10525e-15
 5326.0953 2.10713e-15
 5329.3880 2.09122e-15
 5332.6808 2.06152e-15
 5335.9736 2.07566e-15
 5339.2663 2.02216e-15
 5342.5591 2.02937e-15
 5345.8518 2.04994e-15
 5349.1446 2.08891e-15
 5352.4374 2.06907e-15
 5355.7301 2.05924e-15
 5359.0229 2.03091e-15
 5362.3157 2.06422e-15
 5365.6084 2.01324e-15
 5368.9012 1.98437e-15
 5372.1939 2.02774e-15
 5375.4867 2.03880e-15
 5378.7795 1.93531e-15
 5382.0722 1.90798e-15
 5385.3650 1.94431e-15
 5388.6577 1.92326e-15
 5391.9505 1.90391e-15
 5395.2433 1.89564e-15
 5398.5360 1.87672e-15
 5401.8288 1.78839e-15
 5405.1216 1.79210e-15
 5408.4143 1.79817e-15
 5411.7071 1.74272e-15
 5414.9998 1.72813e-15
 5418.2926 1.69191e-15
 5421.5854 1.64375e-15
 5424.8781 1.60125e-15
 5428.1709 1.61814e-15
 5431.4637 1.61950e-15
 5434.7564 1.57872e-15
 5438.0492 1.60435e-15
 5441.3419 1.59340e-15
 5444.6347 1.59536e-15
 5447.9275 1.59541e-15
 5451.2202 1.65414e-15
 5454.5130 1.71400e-15
 5457.8057 1.71567e-15
 5461.0985 1.76597e-15
 5464.3913 1.83251e-15
 5467.6840 1.80582e-15
 5470.9768 1.85866e-15
 5474.2696 1.84330e-15
 5477.5623 1.90541e-15
 5480.8551 1.91076e-15
 5484.1478 1.94536e-15
 5487.4406 1.99624e-15
 5490.7334 2.10192e-15
 5494.0261 2.06911e-15
 5497.3189 2.08890e-15
 5500.6116 2.08574e-15
 5503.9044 2.09139e-15
 5507.1972 2.13630e-15
 5510.4899 2.13015e-15
 5513.7827 2.11133e-15
 5517.0755 2.14048e-15
 5520.3682 2.08886e-15
 5523.6610 2.06486e-15
 5526.9537 2.01223e-15
 5530.2465 2.03672e-15
 5533.5393 2.09126e-15
 5536.8320 2.04110e-15
 5540.1248 2.03051e-15
 5543.4176 2.13141e-15
 5546.7103 2.10581e-15
 5550.0031 2.07093e-15
 5553.2958 2.16293e-15
 5556.5886 2.20545e-15
 5559.8814 2.15766e-15
 5563.1741 2.18672e-15
 5566.4669 2.19117e-15
 5569.7596 2.22194e-15
 5573.0524 2.24103e-15
 5576.3452 2.25641e-15
 5579.6379 2.24210e-15
 5582.9307 2.24175e-15
 5586.2235 2.19561e-15
 5589.5162 2.12987e-15
 5592.8090 2.14101e-15
 5596.1017 2.21571e-15
 5599.3945 2.19757e-15
 5602.6873 2.16095e-15
 5605.9800 2.18361e-15
 5609.2728 2.19128e-15
 5612.5655 2.21913e-15
 5615.8583 2.22348e-15
 5619.1511 2.19539e-15
 5622.4438 2.21485e-15
 5625.7366 2.23681e-15
 5629.0294 2.17622e-15
 5632.3221 2.16881e-15
 5635.6149 2.18162e-15
 5638.9076 2.25479e-15
 5642.2004 2.22734e-15
 5645.4932 2.20281e-15
 5648.7859 2.20897e-15
 5652.0787 2.21989e-15
 5655.3714 2.25573e-15
 5658.6642 2.23330e-15
 5661.9570 2.21771e-15
 5665.2497 2.21734e-15
 5668.5425 2.20538e-15
 5671.8353 2.22519e-15
 5675.1280 2.20298e-15
 5678.4208 2.18517e-15
 5681.7135 2.18605e-15
 5685.0063 2.14872e-15
 5688.2991 2.12322e-15
 5691.5918 2.17313e-15
 5694.8846 2.13782e-15
 5698.1774 2.11924e-15
 5701.4701 2.13440e-15
 5704.7629 2.08635e-15
 5708.0556 2.05607e-15
 5711.3484 2.05950e-15
 5714.6412 2.04857e-15
 5717.9339 2.02139e-15
 5721.2267 2.01147e-15
 5724.5194 1.98801e-15
 5727.8122 1.98630e-15
 5731.1050 1.94891e-15
 5734.3977 1.88739e-15
 5737.6905 1.88376e-15
 5740.9833 1.84085e-15
 5744.2760 1.82330e-15
 5747.5688 1.85136e-15
 5750.8615 1.85444e-15
 5754.1543 1.81934e-15
 5757.4471 1.80806e-15
 5760.7398 1.81821e-15
 5764.0326 1.82276e-15
 5767.3253 1.85960e-15
 5770.6181 1.84924e-15
 5773.9109 1.85767e-15
 5777.2036 1.88578e-15
 5780.4964 1.86641e-15
 5783.7892 1.83503e-15
 5787.0819 1.87508e-15
 5790.3747 1.82357e-15
 5793.6674 1.82439e-15
 5796.9602 1.88256e-15
 5800.2530 1.90087e-15
 5803.5457 1.90344e-15
 5806.8385 1.90310e-15
 5810.1313 1.89544e-15
 5813.4240 1.89091e-15
 5816.7168 1.89556e-15
 5820.0095 1.93772e-15
 5823.3023 1.94900e-15
 5826.5951 1.99076e-15
 5829.8878 2.02667e-15
 5833.1806 2.00677e-15
 5836.4733 2.01729e-15
 5839.7661 1.99463e-15
 5843.0589 1.98954e-15
 5846.3516 1.99524e-15
 5849.6444 2.03569e-15
 5852.9372 2.05457e-15
 5856.2299 2.07302e-15
 5859.5227 2.09872e-15
 5862.8154 2.09979e-15
 5866.1082 2.10517e-15
 5869.4010 2.08599e-15
 5872.6937 2.06574e-15
 5875.9865 2.01853e-15
 5879.2792 2.02355e-15
 5882.5720 2.03872e-15
 5885.8648 2.01797e-15
 5889.1575 2.01870e-15
 5892.4503 2.00592e-15
 5895.7431 2.00468e-15
 5899.0358 2.09956e-15
 5902.3286 2.06283e-15
 5905.6213 2.12732e-15
 5908.9141 2.13427e-15
 5912.2069 2.08557e-15
 5915.4996 2.10702e-15
 5918.7924 2.09783e-15
 5922.0852 2.05991e-15
 5925.3779 2.09417e-15
 5928.6707 2.19189e-15
 5931.9634 2.11319e-15
 5935.2562 2.09080e-15
 5938.5490 2.09242e-15
 5941.8417 2.08292e-15
 5945.1345 2.09830e-15
 5948.4272 2.10919e-15
 5951.7200 2.13319e-15
 5955.0128 2.13663e-15
 5958.3055 2.09556e-15
 5961.5983 2.08912e-15
 5964.8911 2.08773e-15
 5968.1838 2.08584e-15
 5971.4766 2.11355e-15
 5974.7693 2.09000e-15
 5978.0621 2.04066e-15
 5981.3549 2.02955e-15
 5984.6476 2.04284e-15
 5987.9404 2.00578e-15
 5991.2331 2.01112e-15
 5994.5259 2.01514e-15
 5997.8187 2.02475e-15
 6001.1114 1.98268e-15
 6004.4042 1.96590e-15
 6007.6970 1.96079e-15
 6010.9897 1.88998e-15
 6014.2825 1.83881e-15
 6017.5752 1.82857e-15
 6020.8680 1.79739e-15
 6024.1608 1.79021e-15
 6027.4535 1.73996e-15
 6030.7463 1.66707e-15
 6034.0390 1.60119e-15
 6037.3318 1.56875e-15
 6040.6246 1.61953e-15
 6043.9173 1.57454e-15
 6047.2101 1.47553e-15
 6050.5029 1.42296e-15
 6053.7956 1.39698e-15
 6057.0884 1.37872e-15
 6060.3811 1.35029e-15
 6063.6739 1.28779e-15
 6066.9667 1.30998e-15
 6070.2594 1.25086e-15
 6073.5522 1.19513e-15
 6076.8450 1.18234e-15
 6080.1377 1.14820e-15
 6083.4305 1.17287e-15
 6086.7232 1.10479e-15
 6090.0160 1.03686e-15
 6093.3088 1.04931e-15
 6096.6015 1.07266e-15
 6099.8943 1.04375e-15
 6103.1870 1.00017e-15
 6106.4798 9.99828e-16
 6109.7726 9.84683e-16
 6113.0653 1.00181e-15
 6116.3581 9.97122e-16
 6119.6509 9.81944e-16
 6122.9436 9.66767e-16
 6126.2364 9.51589e-16
 6129.5291 9.36412e-16
 6132.8219 9.21234e-16
 6136.1147 9.53892e-16
 6139.4074 9.59504e-16
 6142.7002 9.75688e-16
 6145.9929 9.78354e-16
 6149.2857 1.00339e-15
 6152.5785 1.03950e-15
 6155.8712 1.03372e-15
 6159.1640 1.04764e-15
 6162.4568 1.10149e-15
 6165.7495 1.13523e-15
 6169.0423 1.13255e-15
 6172.3350 1.18345e-15
 6175.6278 1.19516e-15
 6178.9206 1.27819e-15
 6182.2133 1.28014e-15
 6185.5061 1.28041e-15
 6188.7989 1.31030e-15
 6192.0916 1.35151e-15
 6195.3844 1.34527e-15
 6198.6771 1.36276e-15
 6201.9699 1.39245e-15
 6205.2627 1.40688e-15
 6208.5554 1.40541e-15
 6211.8482 1.47672e-15
 6215.1409 1.46634e-15
 6218.4337 1.49302e-15
 6221.7265 1.48482e-15
 6225.0192 1.48807e-15
 6228.3120 1.48626e-15
 6231.6048 1.55079e-15
 6234.8975 1.63109e-15
 6238.1903 1.65191e-15
 6241.4830 1.62929e-15
 6244.7758 1.66201e-15
 6248.0686 1.66265e-15
 6251.3613 1.68035e-15
 6254.6541 1.68619e-15
 6257.9469 1.74959e-15
 6261.2396 1.73608e-15
 6264.5324 1.76406e-15
 6267.8251 1.75798e-15
 6271.1179 1.76753e-15
 6274.4107 1.78266e-15
 6277.7034 1.80148e-15
 6280.9962 1.77265e-15
 6284.2889 1.78138e-15
 6287.5817 1.80436e-15
 6290.8745 1.74048e-15
 6294.1672 1.70407e-15
 6297.4600 1.70799e-15
 6300.7528 1.73370e-15
 6304.0455 1.69460e-15
 6307.3383 1.69000e-15
 6310.6310 1.63041e-15
 6313.9238 1.61979e-15
 6317.2166 1.60145e-15
 6320.5093 1.63165e-15
 6323.8021 1.64263e-15
 6327.0949 1.64817e-15
 6330.3876 1.64245e-15
 6333.6804 1.65016e-15
 6336.9731 1.68198e-15
 6340.2659 1.71096e-15
 6343.5587 1.72682e-15
 6346.8514 1.75924e-15
 6350.1442 1.73821e-15
 6353.4369 1.78328e-15
 6356.7297 1.79104e-15
 6360.0225 1.73556e-15
 6363.3152 1.76665e-15
 6366.6080 1.77841e-15
 6369.9008 1.78997e-15
 6373.1935 1.79254e-15
 6376.4863 1.80308e-15
 6379.7790 1.77402e-15
 6383.0718 1.77101e-15
 6386.3646 1.79374e-15
 6389.6573 1.84077e-15
 6392.9501 1.78621e-15
 6396.2429 1.76444e-15
 6399.5356 1.75304e-15
 6402.8284 1.78539e-15
 6406.1211 1.77153e-15
 6409.4139 1.73519e-15
 6412.7067 1.74423e-15
 6415.9994 1.74346e-15
 6419.2922 1.71857e-15
 6422.5849 1.72488e-15
 6425.8777 1.72071e-15
 6429.1705 1.73778e-15
 6432.4632 1.74046e-15
 6435.7560 1.74265e-15
 6439.0488 1.72157e-15
 6442.3415 1.70200e-15
 6445.6343 1.74840e-15
 6448.9270 1.72377e-15
 6452.2198 1.73139e-15
 6455.5126 1.74336e-15
 6458.8053 1.71524e-15
 6462.0981 1.70411e-15
 6465.3908 1.70159e-15
 6468.6836 1.70321e-15
 6471.9764 1.69512e-15
 6475.2691 1.69498e-15
 6478.5619 1.71076e-15
 6481.8547 1.69186e-15
 6485.1474 1.65082e-15
 6488.4402 1.66084e-15
 6491.7329 1.66763e-15
 6495.0257 1.66928e-15
 6498.3185 1.69051e-15
 6501.6112 1.67894e-15
 6504.9040 1.64572e-15
 6508.1968 1.65705e-15
 6511.4895 1.66672e-15
 6514.7823 1.66788e-15
 6518.0750 1.66867e-15
 6521.3678 1.66306e-15
 6524.6606 1.68984e-15
 6527.9533 1.69676e-15
 6531.2461 1.67974e-15
 6534.5388 1.62039e-15
 6537.8316 1.62347e-15
 6541.1244 1.67830e-15
 6544.4171 1.70406e-15
 6547.7099 1.64266e-15
 6551.0027 1.62474e-15
 6554.2954 1.60671e-15
 6557.5882 1.61255e-15
 6560.8809 1.61761e-15
 6564.1737 1.61400e-15
 6567.4665 1.56350e-15
 6570.7592 1.55125e-15
 6574.0520 1.58395e-15
 6577.3447 1.61688e-15
 6580.6375 1.59993e-15
 6583.9303 1.56731e-15
 6587.2230 1.56511e-15
 6590.5158 1.55235e-15
 6593.8086 1.53878e-15
 6597.1013 1.56119e-15
 6600.3941 1.54933e-15
 6603.6868 1.55188e-15
 6606.9796 1.56875e-15
 6610.2724 1.52319e-15
 6613.5651 1.51727e-15
 6616.8579 1.56980e-15
 6620.1507 1.51864e-15
 6623.4434 1.48814e-15
 6626.7362 1.51567e-15
 6630.0289 1.50474e-15
 6633.3217 1.51006e-15
 6636.6145 1.49567e-15
 6639.9072 1.47357e-15
 6643.2000 1.46682e-15
 6646.4927 1.49653e-15
 6649.7855 1.54381e-15
 6653.0783 1.50181e-15
 6656.3710 1.46158e-15
 6659.6638 1.50544e-15
 6662.9566 1.47437e-15
 6666.2493 1.44982e-15
 6669.5421 1.49676e-15
 6672.8348 1.46598e-15
 6676.1276 1.43824e-15
 6679.4204 1.45196e-15
 6682.7131 1.43927e-15
 6686.0059 1.43292e-15
 6689.2986 1.44960e-15
 6692.5914 1.44961e-15
 6695.8842 1.42782e-15
 6699.1769 1.41650e-15
 6702.4697 1.37791e-15
 6705.7625 1.38147e-15
 6709.0552 1.39721e-15
 6712.3480 1.40482e-15
 6715.6407 1.40008e-15
 6718.9335 1.39428e-15
 6722.2263 1.36196e-15
 6725.5190 1.33539e-15
 6728.8118 1.31402e-15
 6732.1045 1.31461e-15
 6735.3973 1.35653e-15
 6738.6901 1.34421e-15
 6741.9828 1.34498e-15
 6745.2756 1.33426e-15
 6748.5684 1.32609e-15
 6751.8611 1.34772e-15
 6755.1539 1.30613e-15
 6758.4466 1.32920e-15
 6761.7394 1.37896e-15
 6765.0322 1.34949e-15
 6768.3249 1.32864e-15
 6771.6177 1.32836e-15
 6774.9105 1.33114e-15
 6778.2032 1.31962e-15
 6781.4960 1.28123e-15
 6784.7887 1.29079e-15
 6788.0815 1.29685e-15
 6791.3743 1.28532e-15
 6794.6670 1.31886e-15
 6797.9598 1.34505e-15
 6801.2525 1.28014e-15
 6804.5453 1.27218e-15
 6807.8381 1.34181e-15
 6811.1308 1.31401e-15
 6814.4236 1.20404e-15
 6817.7164 1.22196e-15
 6821.0091 1.25759e-15
 6824.3019 1.26957e-15
 6827.5946 1.29369e-15
 6830.8874 1.30110e-15
 6834.1802 1.24426e-15
 6837.4729 1.24199e-15
 6840.7657 1.26198e-15
 6844.0584 1.22743e-15
 6847.3512 1.23859e-15
 6850.6440 1.25789e-15
 6853.9367 1.25115e-15
 6857.2295 1.27604e-15
 6860.5223 1.27327e-15
 6863.8150 1.26645e-15
 6867.1078 1.26661e-15
 6870.4005 1.25790e-15
 6873.6933 1.23749e-15
 6876.9861 1.21862e-15
 6880.2788 1.21915e-15
 6883.5716 1.20098e-15
 6886.8644 1.17567e-15
 6890.1571 1.20109e-15
 6893.4499 1.21852e-15
 6896.7426 1.20378e-15
 6900.0354 1.19351e-15
 6903.3282 1.21569e-15
 6906.6209 1.19455e-15
 6909.9137 1.19102e-15
 6913.2064 1.21142e-15
 6916.4992 1.23488e-15
 6919.7920 1.22195e-15
 6923.0847 1.22474e-15
 6926.3775 1.21622e-15
 6929.6703 1.20566e-15
 6932.9630 1.18499e-15
 6936.2558 1.17365e-15
 6939.5485 1.17018e-15
 6942.8413 1.18590e-15
 6946.1341 1.17075e-15
 6949.4268 1.16433e-15
 6952.7196 1.13817e-15
 6956.0123 1.19800e-15
 6959.3051 1.17834e-15
 6962.5979 1.15125e-15
 6965.8906 1.15818e-15
 6969.1834 1.13106e-15
 6972.4762 1.15796e-15
 6975.7689 1.16811e-15
 6979.0617 1.16424e-15
 6982.3544 1.12055e-15
 6985.6472 1.15310e-15
 6988.9400 1.13669e-15
