#Object:               SN2007on
#FITS_file:            SN07on_b01_DUP_WF_11nov07.fits
#Redshift:             0.00649
#JDate_of_max:         2454419.71
#JDate_of_observation: 2454415.79
#Epoch:                -3.89     
#
 5824.2505 1.22097e-14
 5827.2723 1.22018e-14
 5830.2941 1.25519e-14
 5833.3159 1.27770e-14
 5836.3376 1.28358e-14
 5839.3594 1.30225e-14
 5842.3812 1.29964e-14
 5845.4030 1.30167e-14
 5848.4248 1.29001e-14
 5851.4466 1.30738e-14
 5854.4683 1.33370e-14
 5857.4901 1.34606e-14
 5860.5119 1.35208e-14
 5863.5337 1.38153e-14
 5866.5555 1.39109e-14
 5869.5773 1.38420e-14
 5872.5991 1.37928e-14
 5875.6208 1.40121e-14
 5878.6426 1.40908e-14
 5881.6644 1.40203e-14
 5884.6862 1.41763e-14
 5887.7080 1.42719e-14
 5890.7298 1.40998e-14
 5893.7516 1.41417e-14
 5896.7733 1.44004e-14
 5899.7951 1.44915e-14
 5902.8169 1.44431e-14
 5905.8387 1.43182e-14
 5908.8605 1.43107e-14
 5911.8823 1.42870e-14
 5914.9040 1.42815e-14
 5917.9258 1.45412e-14
 5920.9476 1.45602e-14
 5923.9694 1.43703e-14
 5926.9912 1.44230e-14
 5930.0130 1.43101e-14
 5933.0348 1.42673e-14
 5936.0565 1.42338e-14
 5939.0783 1.40993e-14
 5942.1001 1.43167e-14
 5945.1219 1.44730e-14
 5948.1437 1.42487e-14
 5951.1655 1.42678e-14
 5954.1873 1.41754e-14
 5957.2090 1.41946e-14
 5960.2308 1.39853e-14
 5963.2526 1.39347e-14
 5966.2744 1.39680e-14
 5969.2962 1.36118e-14
 5972.3180 1.34512e-14
 5975.3397 1.33177e-14
 5978.3615 1.32192e-14
 5981.3833 1.30840e-14
 5984.4051 1.29295e-14
 5987.4269 1.27729e-14
 5990.4487 1.27361e-14
 5993.4705 1.24893e-14
 5996.4923 1.21276e-14
 5999.5140 1.18243e-14
 6002.5358 1.15256e-14
 6005.5576 1.15130e-14
 6008.5794 1.13311e-14
 6011.6012 1.09539e-14
 6014.6230 1.05272e-14
 6017.6447 1.02621e-14
 6020.6665 1.00673e-14
 6023.6883 9.68541e-15
 6026.7101 9.37722e-15
 6029.7319 8.95381e-15
 6032.7537 8.52050e-15
 6035.7755 8.36150e-15
 6038.7972 8.03573e-15
 6041.8190 7.70218e-15
 6044.8408 7.47310e-15
 6047.8626 7.16973e-15
 6050.8844 6.88370e-15
 6053.9062 6.60335e-15
 6056.9280 6.39180e-15
 6059.9497 6.09198e-15
 6062.9715 5.89113e-15
 6065.9933 5.78312e-15
 6069.0151 5.51198e-15
 6072.0369 5.42573e-15
 6075.0587 5.25353e-15
 6078.0804 5.07528e-15
 6081.1022 4.99161e-15
 6084.1240 4.85551e-15
 6087.1458 4.77274e-15
 6090.1676 4.63746e-15
 6093.1894 4.59545e-15
 6096.2112 4.62728e-15
 6099.2329 4.56314e-15
 6102.2547 4.54125e-15
 6105.2765 4.48416e-15
 6108.2983 4.41216e-15
 6111.3201 4.48574e-15
 6114.3419 4.45185e-15
 6117.3637 4.51300e-15
 6120.3854 4.62348e-15
 6123.4072 4.68232e-15
 6126.4290 4.77013e-15
 6129.4508 4.90025e-15
 6132.4726 5.05294e-15
 6135.4944 5.09246e-15
 6138.5161 5.22154e-15
 6141.5379 5.36518e-15
 6144.5597 5.60268e-15
 6147.5815 5.77469e-15
 6150.6033 5.92116e-15
 6153.6251 6.07956e-15
 6156.6469 6.28375e-15
 6159.6687 6.48077e-15
 6162.6904 6.68554e-15
 6165.7122 6.81738e-15
 6168.7340 7.03480e-15
 6171.7558 7.29528e-15
 6174.7776 7.41010e-15
 6177.7994 7.56664e-15
 6180.8211 7.84080e-15
 6183.8429 8.13215e-15
 6186.8647 8.29179e-15
 6189.8865 8.47159e-15
 6192.9083 8.70813e-15
 6195.9301 9.04612e-15
 6198.9519 9.17005e-15
 6201.9736 9.37165e-15
 6204.9954 9.49929e-15
 6208.0172 9.74394e-15
 6211.0390 9.98198e-15
 6214.0608 1.01775e-14
 6217.0826 1.02359e-14
 6220.1044 1.04831e-14
 6223.1261 1.06174e-14
 6226.1479 1.06799e-14
 6229.1697 1.08502e-14
 6232.1915 1.08753e-14
 6235.2133 1.07309e-14
 6238.2351 1.09296e-14
 6241.2568 1.12238e-14
 6244.2786 1.13887e-14
 6247.3004 1.15492e-14
 6250.3222 1.15666e-14
 6253.3440 1.17657e-14
 6256.3658 1.18551e-14
 6259.3876 1.19238e-14
 6262.4093 1.20498e-14
 6265.4311 1.21034e-14
 6268.4529 1.23817e-14
 6271.4747 1.25523e-14
 6274.4965 1.25934e-14
 6277.5183 1.25715e-14
 6280.5401 1.24603e-14
 6283.5618 1.25840e-14
 6286.5836 1.28374e-14
 6289.6054 1.29198e-14
 6292.6272 1.27086e-14
 6295.6490 1.26847e-14
 6298.6708 1.29085e-14
 6301.6925 1.30250e-14
 6304.7143 1.29099e-14
 6307.7361 1.27214e-14
 6310.7579 1.28478e-14
 6313.7797 1.28705e-14
 6316.8015 1.28044e-14
 6319.8233 1.26135e-14
 6322.8451 1.27523e-14
 6325.8668 1.26918e-14
 6328.8886 1.26367e-14
 6331.9104 1.26774e-14
 6334.9322 1.25010e-14
 6337.9540 1.25516e-14
 6340.9758 1.24782e-14
 6343.9975 1.24558e-14
 6347.0193 1.25118e-14
 6350.0411 1.27108e-14
 6353.0629 1.26705e-14
 6356.0847 1.24227e-14
 6359.1065 1.24672e-14
 6362.1283 1.23256e-14
 6365.1500 1.24537e-14
 6368.1718 1.24255e-14
 6371.1936 1.22966e-14
 6374.2154 1.23626e-14
 6377.2372 1.24459e-14
 6380.2590 1.25053e-14
 6383.2808 1.25092e-14
 6386.3025 1.24608e-14
 6389.3243 1.24572e-14
 6392.3461 1.23857e-14
 6395.3679 1.23614e-14
 6398.3897 1.23868e-14
 6401.4115 1.23318e-14
 6404.4332 1.23729e-14
 6407.4550 1.24693e-14
 6410.4768 1.22750e-14
 6413.4986 1.21435e-14
 6416.5204 1.21842e-14
 6419.5422 1.21057e-14
 6422.5640 1.19689e-14
 6425.5857 1.22111e-14
 6428.6075 1.19551e-14
 6431.6293 1.19199e-14
 6434.6511 1.20244e-14
 6437.6729 1.17460e-14
 6440.6947 1.18709e-14
 6443.7165 1.19675e-14
 6446.7382 1.17344e-14
 6449.7600 1.16991e-14
 6452.7818 1.17267e-14
 6455.8036 1.16883e-14
 6458.8254 1.15903e-14
 6461.8472 1.16442e-14
 6464.8690 1.17216e-14
 6467.8907 1.15574e-14
 6470.9125 1.15864e-14
 6473.9343 1.15996e-14
 6476.9561 1.15753e-14
 6479.9779 1.15795e-14
 6482.9997 1.17311e-14
 6486.0215 1.16202e-14
 6489.0432 1.15937e-14
 6492.0650 1.16858e-14
 6495.0868 1.17035e-14
 6498.1086 1.16183e-14
 6501.1304 1.16083e-14
 6504.1522 1.16695e-14
 6507.1740 1.17171e-14
 6510.1957 1.16071e-14
 6513.2175 1.15587e-14
 6516.2393 1.16891e-14
 6519.2611 1.16319e-14
 6522.2829 1.15043e-14
 6525.3047 1.14219e-14
 6528.3264 1.12359e-14
 6531.3482 1.12243e-14
 6534.3700 1.13149e-14
 6537.3918 1.12775e-14
 6540.4136 1.11277e-14
 6543.4354 1.09774e-14
 6546.4572 1.08429e-14
 6549.4789 1.07908e-14
